id type x y z 
493 1 4.934030 7.931770 2.872350 
394 1 5.252380 0.330796 6.779920 
1013 1 12.423800 2.740530 8.854620 
272 2 11.023200 10.767900 2.121150 
1015 2 12.517500 2.585870 9.406510 
984 2 4.302360 2.492850 8.632560 
519 2 4.283950 13.387100 3.268120 
1530 1 7.219230 13.431300 5.425810 
477 1 9.411130 7.238150 7.968990 
478 1 10.595000 7.254050 8.246060 
479 2 10.135500 7.236590 8.100040 
480 2 10.135500 7.236590 8.100040 
62 1 3.665960 7.063010 8.972810 
46 1 5.201130 0.793373 2.776830 
1095 2 12.047800 6.993750 1.780420 
82 1 2.793780 6.590330 5.758750 
834 1 9.442950 5.458820 10.933000 
836 2 9.540990 5.699060 11.526500 
473 1 5.192150 10.533200 10.174900 
499 2 1.751470 11.206000 8.424950 
1166 1 7.476080 1.171630 5.207510 
271 2 11.023200 10.767900 2.121150 
1419 2 6.526400 2.827340 11.650400 
520 2 4.283950 13.387100 3.268120 
1465 1 2.290550 7.579600 2.898950 
1412 2 10.395300 0.228941 10.081000 
1223 2 1.030160 4.869330 10.874600 
1096 2 12.047800 6.993750 1.780420 
1333 1 10.581500 10.122800 9.311550 
475 2 4.865860 10.693900 9.896250 
1121 1 7.719230 10.024400 7.945930 
83 2 2.821250 7.411170 5.817380 
301 1 2.854560 4.850860 4.061770 
1003 2 10.083600 1.351940 3.606820 
292 2 9.108170 8.292510 2.537170 
61 1 4.083690 7.614380 10.411100 
136 2 0.968332 12.277500 2.690050 
714 1 4.298370 4.859370 10.623800 
518 1 5.043700 13.037500 3.053650 
1796 2 12.362000 3.679700 1.934180 
1693 1 0.530277 6.443990 13.062300 
497 1 1.638980 10.565200 8.937570 
494 1 5.691560 7.105410 2.762710 
1122 1 7.438330 11.399400 7.918490 
866 1 5.145600 12.926500 7.025980 
877 1 7.202780 3.480860 3.007790 
1202 1 9.118400 5.022950 4.537410 
828 2 9.702970 3.006970 0.905208 
302 1 3.857800 4.758550 3.263340 
498 1 2.015880 11.554200 8.065480 
633 1 8.797660 4.020360 8.530840 
531 2 3.997800 11.257300 0.549906 
635 2 9.174640 3.566090 8.914110 
636 2 9.174640 3.566090 8.914110 
289 1 9.568230 7.715490 2.371330 
637 1 13.186500 5.959000 11.780300 
884 2 8.540450 0.970908 7.236630 
453 1 9.338170 9.961490 5.216340 
881 1 7.892220 1.507730 7.517840 
216 2 7.628450 7.529590 5.604640 
1468 2 1.645430 8.127500 2.599650 
1531 2 7.654280 13.370100 5.682000 
64 2 3.774790 7.177070 9.693230 
745 1 6.941730 9.069540 11.850800 
496 2 5.324150 7.451670 2.975460 
422 1 6.019520 5.927030 12.448100 
495 2 5.324150 7.451670 2.975460 
1411 2 10.395300 0.228941 10.081000 
53 1 1.610760 1.333400 7.254850 
215 2 7.628450 7.529590 5.604640 
1203 2 9.353570 4.659350 4.579600 
655 2 9.898800 2.376370 12.623600 
1165 1 7.625180 1.367810 4.041680 
1073 1 3.264460 10.265600 12.663100 
224 2 2.730940 2.543880 1.043350 
1204 2 9.353570 4.659350 4.579600 
80 2 1.416970 4.341980 6.740030 
1257 1 6.950270 10.317600 4.181020 
77 1 1.927180 4.368620 6.947690 
1875 2 0.902364 8.017520 8.953370 
1409 1 9.748360 0.071382 10.084800 
1420 2 6.526400 2.827340 11.650400 
696 2 11.044800 8.555530 13.261300 
1410 1 11.078100 0.682982 10.115900 
983 2 4.302360 2.492850 8.632560 
938 1 10.248300 13.229000 8.445760 
654 1 10.377400 2.870320 11.887200 
867 2 4.466330 12.631600 6.773010 
1795 2 12.362000 3.679700 1.934180 
55 2 1.493420 1.384870 7.986350 
56 2 1.493420 1.384870 7.986350 
506 1 7.425580 12.699200 11.975300 
1282 1 0.145203 9.563410 5.253120 
1402 1 12.154500 5.691130 7.013310 
680 2 9.205950 6.052570 0.414404 
1872 2 -0.201799 2.705660 3.317460 
1873 1 0.541495 8.179020 8.640380 
1014 1 12.783600 2.488150 10.100100 
1793 1 12.908300 3.700110 2.505460 
442 1 7.771900 0.101413 12.883800 
653 1 9.437270 2.249840 13.125600 
1075 2 3.218520 9.741110 13.131000 
1186 1 10.211800 -0.219404 0.122690 
1076 2 3.218520 9.741110 13.131000 
58 1 5.530430 5.209300 0.343992 
529 1 3.661990 10.411500 0.389752 
694 1 10.826500 9.129410 12.873600 
549 1 6.434300 10.954400 23.616700 
325 1 -0.031217 12.026300 15.519200 
930 1 4.975960 11.130800 20.520100 
560 2 11.921000 12.837300 19.512000 
929 1 3.854750 10.659800 19.872400 
298 1 8.607790 13.389400 16.694200 
1054 1 11.946800 5.713660 25.224100 
1135 2 8.633450 8.013860 15.911200 
481 1 9.665360 10.652900 21.505400 
409 1 7.689310 2.074180 19.736800 
285 1 13.023800 10.044600 19.582100 
625 1 11.367900 3.635990 20.432200 
384 2 5.847740 2.595850 18.288000 
1037 1 4.742380 3.032100 22.646400 
1133 1 8.744320 7.745320 16.705200 
1086 1 9.237280 11.840000 14.062200 
1028 2 5.823650 1.538310 25.821400 
446 1 9.335660 1.288610 17.433200 
1925 1 5.374480 6.618210 23.758100 
118 1 8.341670 8.185050 23.995500 
1877 1 2.406890 3.944760 16.556700 
668 2 13.142600 11.277000 26.163100 
444 2 7.240040 0.231886 13.464500 
1828 2 2.427800 7.782390 18.973100 
293 1 0.620865 5.248170 24.750400 
465 1 1.623660 8.895670 16.543100 
1055 2 12.266300 5.514580 25.813600 
537 1 11.484500 7.075420 22.075400 
790 1 11.486900 0.613406 17.579000 
1025 1 5.432570 1.450090 25.181500 
70 1 1.969210 0.052733 25.622200 
1290 1 4.283160 12.147900 15.444500 
1625 1 12.439000 5.808720 20.057400 
652 2 7.902980 12.980200 20.298500 
339 2 3.131130 11.158200 23.344000 
1020 2 10.727600 3.154850 24.151500 
340 2 3.131130 11.158200 23.344000 
383 2 5.847740 2.595850 18.288000 
904 2 9.511940 4.898940 14.900900 
869 1 11.831200 7.826680 25.304900 
283 2 8.024370 4.578250 20.649100 
1827 2 2.427800 7.782390 18.973100 
1039 2 4.918330 2.305080 22.464300 
557 1 11.747700 12.173400 20.060200 
1332 2 1.599570 9.457290 25.860200 
559 2 11.921000 12.837300 19.512000 
662 1 12.446800 7.970340 17.272200 
644 2 10.487400 12.329400 24.708400 
449 1 4.234190 1.579710 15.731800 
782 1 6.669540 4.528890 15.263800 
1056 2 12.266300 5.514580 25.813600 
710 1 6.521300 11.603000 15.723000 
813 1 8.643660 0.511201 23.379800 
1195 2 13.486500 0.899236 26.011300 
1826 1 2.812560 8.160380 19.063300 
1331 2 1.599570 9.457290 25.860200 
667 2 13.142600 11.277000 26.163100 
1627 2 12.918900 5.885830 20.400700 
815 2 9.093390 0.488030 23.384600 
1038 1 4.908750 1.681620 22.131000 
550 1 7.534290 11.165100 23.935700 
1053 1 12.742900 5.478310 26.497900 
447 2 9.487000 1.353700 16.435700 
468 2 0.998078 9.150880 15.969100 
552 2 6.966200 11.053400 23.610500 
457 1 7.085140 4.118700 24.130100 
445 1 9.220960 1.511530 15.862200 
816 2 9.093390 0.488030 23.384600 
1927 2 5.998690 6.574480 23.669800 
709 1 7.220860 11.566100 14.636200 
1476 2 3.121120 8.262100 22.423200 
1893 1 6.403180 9.211550 21.059600 
1878 1 2.836530 4.695160 17.596500 
901 1 10.215900 4.567320 14.856200 
297 1 9.389320 13.300700 17.743100 
814 1 9.763050 0.579994 23.145300 
1196 2 13.486500 0.899236 26.011300 
932 2 4.459100 10.949100 20.247700 
461 1 6.514480 6.484120 18.220900 
1672 2 1.101530 2.988930 15.117200 
759 2 7.508360 9.788240 18.621100 
1615 2 3.027420 1.400650 19.346000 
1654 1 4.836420 9.410320 16.186000 
1880 2 2.718810 4.470750 17.182200 
1766 1 12.598200 2.121860 16.277600 
682 1 6.120500 8.891370 14.124100 
448 2 9.487000 1.353700 16.435700 
463 2 6.103720 6.832080 18.141700 
663 2 12.046800 7.313110 16.664800 
1616 2 3.027420 1.400650 19.346000 
1475 2 3.121120 8.262100 22.423200 
1473 1 2.717530 7.946910 22.834700 
627 2 11.175300 3.335010 21.014800 
462 1 5.285330 7.532200 18.109300 
651 2 7.902980 12.980200 20.298500 
1656 2 4.315580 10.055800 16.839000 
783 2 6.271100 4.486850 15.664100 
558 1 12.091100 13.274100 19.139300 
671 2 3.321690 5.980810 14.459500 
631 2 2.008320 0.298018 22.320400 
1671 2 1.101530 2.988930 15.117200 
664 2 12.046800 7.313110 16.664800 
412 2 8.597990 2.079870 19.689300 
632 2 2.008320 0.298018 22.320400 
1018 1 11.058700 2.976720 24.702200 
1613 1 3.234040 1.967880 19.739900 
337 1 3.126450 10.728000 23.544300 
443 2 7.240040 0.231886 13.464500 
1863 2 5.062230 8.526100 25.423900 
681 1 5.737480 7.690890 14.896900 
489 1 10.778600 6.702130 18.889800 
490 1 9.390330 6.922100 19.269900 
491 2 10.056100 7.009180 19.164200 
492 2 10.056100 7.009180 19.164200 
687 2 10.943600 10.242900 17.273400 
1017 1 10.291700 3.498160 23.610900 
381 1 5.765010 2.251400 18.403900 
871 2 11.850000 8.339630 25.496700 
666 1 13.199300 10.423900 26.193100 
551 2 6.966200 11.053400 23.610500 
1087 2 10.278300 12.448300 13.772300 
1638 1 0.106602 3.323590 18.722400 
450 1 4.338080 2.338490 14.780600 
931 2 4.459100 10.949100 20.247700 
281 1 7.868860 5.042990 21.171100 
308 2 4.631400 5.367750 20.814400 
436 2 1.208370 5.072180 20.577300 
1292 2 4.147550 12.817100 15.632200 
1265 1 -0.111811 11.290400 23.403100 
1494 1 2.423150 12.350600 18.587600 
282 1 8.258430 3.997110 20.224300 
1134 1 8.459230 8.182910 15.414700 
579 2 11.632200 0.034571 23.107500 
861 1 13.230700 11.930100 15.027000 
338 1 3.195580 11.778300 22.958400 
658 1 2.958770 4.881470 24.153200 
483 2 10.167200 10.297000 21.714400 
1655 2 4.315580 10.055800 16.839000 
1825 1 1.879040 7.174660 19.665700 
1474 1 3.765140 8.593660 22.325400 
659 2 2.551780 4.565780 23.747500 
660 2 2.551780 4.565780 23.747500 
711 2 7.019340 11.504900 15.086200 
758 1 7.858740 10.395000 18.620700 
683 2 5.981440 8.375850 14.498500 
466 1 0.421070 9.361360 15.560700 
672 2 3.321690 5.980810 14.459500 
643 2 10.487400 12.329400 24.708400 
1495 2 1.804660 12.112200 18.768600 
628 2 11.175300 3.335010 21.014800 
1696 2 0.106545 6.432100 13.821000 
902 1 9.009410 5.153030 15.204200 
538 1 10.556700 6.523290 22.615700 
649 1 7.805000 13.378300 19.596200 
434 1 1.569920 5.023980 19.957100 
117 1 9.170250 7.326050 24.367400 
1493 1 1.402520 11.704200 19.355800 
1040 2 4.918330 2.305080 22.464300 
435 2 1.208370 5.072180 20.577300 
712 2 7.019340 11.504900 15.086200 
284 2 8.024370 4.578250 20.649100 
305 1 4.188390 5.190470 20.843800 
1330 1 1.840380 10.122700 25.751300 
433 1 0.657772 4.895600 21.046200 
697 1 11.078500 3.793580 17.614300 
698 1 12.322100 4.471030 17.915900 
699 2 11.543000 4.176340 17.862200 
700 2 11.543000 4.176340 17.862200 
482 1 10.456900 9.847980 22.247000 
1862 1 5.492600 8.322050 26.034400 
781 1 5.962040 4.427760 16.520100 
641 1 9.895610 12.322100 24.734400 
1329 1 1.017450 9.122330 26.069900 
458 1 8.022790 3.212400 24.686500 
306 1 5.280790 6.024690 21.019800 
1896 2 6.106760 8.456160 21.028900 
685 1 10.690700 9.831920 16.967000 
872 2 11.850000 8.339630 25.496700 
657 1 2.350490 4.200010 23.223400 
1614 1 2.722140 0.763221 19.225800 
539 2 10.980700 6.749170 22.458600 
1669 1 1.160090 2.391230 15.224100 
670 1 3.775740 5.419220 14.592400 
1695 2 0.106545 6.432100 13.821000 
1027 2 5.823650 1.538310 25.821400 
460 2 7.545760 3.640100 24.518900 
411 2 8.597990 2.079870 19.689300 
1136 2 8.633450 8.013860 15.911200 
1928 2 5.998690 6.574480 23.669800 
286 1 12.230100 9.163150 19.745300 
540 2 10.980700 6.749170 22.458600 
1194 1 12.813400 0.307613 25.893900 
288 2 12.529800 9.582490 19.801800 
688 2 10.943600 10.242900 17.273400 
684 2 5.981440 8.375850 14.498500 
870 1 11.864800 9.131390 25.562400 
665 1 13.276900 11.771800 26.046700 
484 2 10.167200 10.297000 21.714400 
287 2 12.529800 9.582490 19.801800 
1670 1 1.001710 3.823600 14.878000 
1074 1 3.268520 9.372870 13.600500 
1026 1 6.020950 1.528360 26.176100 
1088 2 10.278300 12.448300 13.772300 
1653 1 4.170530 10.298600 17.162300 
650 1 8.190910 12.743300 20.596500 
642 1 11.092400 12.195800 24.721400 
784 2 6.271100 4.486850 15.664100 
1879 2 2.718810 4.470750 17.182200 
626 1 11.165600 3.210490 21.740700 
1019 2 10.727600 3.154850 24.151500 
1926 1 6.968450 6.467370 23.803700 
686 1 11.236800 10.937000 17.642900 
459 2 7.545760 3.640100 24.518900 
120 2 8.688710 7.808020 24.107200 
451 2 4.293560 1.858860 15.207000 
1768 2 13.326400 2.026530 16.822500 
307 2 4.631400 5.367750 20.814400 
1895 2 6.106760 8.456160 21.028900 
1628 2 12.918900 5.885830 20.400700 
119 2 8.688710 7.808020 24.107200 
464 2 6.103720 6.832080 18.141700 
410 1 9.252740 2.173530 19.926600 
1241 1 12.721300 10.251400 22.643300 
1496 2 1.804660 12.112200 18.768600 
452 2 4.293560 1.858860 15.207000 
1291 2 4.147550 12.817100 15.632200 
630 1 2.495130 0.849361 22.387200 
421 1 6.464530 5.063310 13.298000 
760 2 7.508360 9.788240 18.621100 
1894 1 5.581410 8.371680 21.087900 
757 1 7.456660 9.341110 18.337500 
580 2 11.632200 0.034571 23.107500 
382 1 6.426670 3.951350 18.322000 
467 2 0.998078 9.150880 15.969100 
1767 2 13.326400 2.026530 16.822500 
1085 1 10.587600 12.672000 13.604400 
677 1 8.821150 6.345970 26.708400 
661 1 11.698400 6.877610 16.379600 
903 2 9.511940 4.898940 14.900900 
1864 2 5.062230 8.526100 25.423900 
1421 1 0.884695 0.816420 17.014800 
669 1 3.051580 6.592420 14.303900 
1861 1 4.745210 9.127840 25.063700 
577 1 11.628400 0.714378 23.116100 
441 1 6.722060 0.035654 14.050300 
725 1 8.145760 10.331300 26.174900 
261 1 0.669043 12.558700 13.660800 
264 2 1.350670 12.725900 13.460100 
263 2 1.350670 12.725900 13.460100 
262 1 1.803770 12.884100 13.453300 
153 1 1.859710 16.758900 12.262600 
1198 1 8.097810 19.615000 0.724797 
313 1 1.625250 16.888000 7.190600 
129 1 2.033570 15.986700 1.994340 
595 2 5.371940 24.778900 0.617484 
1033 1 12.046000 25.392500 2.124980 
166 1 2.009950 24.800100 8.415180 
393 1 6.133450 25.738600 7.152570 
952 2 11.737600 19.055200 11.478100 
937 1 10.827700 14.168100 9.449360 
197 1 5.227620 23.600000 7.756260 
231 2 2.973010 19.226300 3.465770 
1592 2 7.710520 21.802200 7.076510 
913 1 10.533400 18.695700 9.230340 
229 1 3.324430 19.394700 3.809450 
1347 2 12.866000 22.594800 7.329340 
950 1 12.222900 19.195900 11.348800 
744 2 7.615230 22.326900 2.602900 
801 1 8.955200 25.226300 8.502750 
1742 1 4.698190 15.967300 1.830960 
646 1 0.259423 22.466000 3.430840 
220 2 1.924690 25.502800 2.612100 
168 2 1.731120 24.862300 9.038060 
802 1 8.894800 23.954200 8.327490 
1345 1 12.512500 22.215900 7.232020 
155 2 1.995600 17.287100 12.551800 
132 2 1.312250 16.041400 1.692740 
1374 1 9.556130 23.741500 0.269881 
201 1 0.067534 25.985100 6.142440 
217 1 1.911940 26.083400 2.709270 
316 2 1.706450 17.308700 8.044760 
199 2 5.128310 22.724800 7.842440 
200 2 5.128310 22.724800 7.842440 
144 2 3.095570 23.136000 11.621300 
522 1 7.787840 13.983400 8.640560 
1034 1 13.063600 24.429200 2.529060 
505 1 7.034260 13.414200 10.666200 
596 2 5.371940 24.778900 0.617484 
1395 2 10.106300 21.786500 9.808500 
647 2 0.118298 22.151300 2.630420 
723 2 4.729610 16.152700 9.367870 
910 1 10.480400 17.966300 4.592890 
206 1 6.543020 23.445200 11.381400 
721 1 4.767290 16.155900 8.611420 
243 2 0.346317 25.586000 11.461200 
990 1 13.322600 25.770600 8.725070 
722 1 4.580480 16.079900 9.970340 
961 1 12.281000 15.641200 1.227700 
315 2 1.706450 17.308700 8.044760 
198 1 4.880070 21.955300 8.226270 
620 2 2.359760 21.955000 6.101370 
349 1 5.050810 17.395000 6.567270 
350 1 4.064760 18.249600 6.079010 
351 2 4.528160 17.798800 6.324880 
352 2 4.528160 17.798800 6.324880 
523 2 7.185610 14.107500 8.607900 
617 1 2.320560 21.675600 6.351360 
232 2 2.973010 19.226300 3.465770 
546 1 3.550960 13.864900 11.914700 
1398 1 8.241490 15.745200 6.780950 
154 1 2.326180 17.897900 12.887200 
389 1 10.635800 22.167600 13.379400 
317 1 0.097184 20.069500 6.135640 
526 1 1.685840 15.216500 4.720290 
1047 2 6.125740 13.264500 0.713993 
165 1 1.726630 24.532500 10.021700 
1782 1 9.954850 23.536600 4.645830 
894 1 10.163300 14.175300 2.250750 
612 2 3.250370 24.810500 5.332290 
524 2 7.185610 14.107500 8.607900 
202 1 0.180407 25.146500 5.246820 
40 2 3.639540 22.405000 2.592070 
610 1 2.460190 25.299000 5.467330 
743 2 7.615230 22.326900 2.602900 
1741 1 4.279780 16.527400 0.560799 
234 1 5.071540 19.468000 0.945310 
618 1 2.730200 22.500800 5.593390 
1717 1 10.487800 19.935600 5.271160 
734 1 8.166030 18.540000 11.788600 
951 2 11.737600 19.055200 11.478100 
704 2 11.420600 13.412400 4.819190 
167 2 1.731120 24.862300 9.038060 
548 2 3.862290 14.526000 12.348200 
488 2 0.195837 13.475300 6.259050 
735 2 8.309890 18.878800 12.376200 
1647 2 12.477900 26.130800 6.342570 
803 2 8.857650 24.565100 8.367420 
1718 1 9.698730 20.939700 4.858990 
1106 1 12.698300 23.138300 11.146700 
1348 2 12.866000 22.594800 7.329340 
619 2 2.359760 21.955000 6.101370 
822 1 12.929000 20.699500 2.958080 
525 1 2.856950 15.976700 5.314080 
824 2 12.368000 21.045900 2.998250 
527 2 2.220530 15.514800 4.971940 
528 2 2.220530 15.514800 4.971940 
733 1 8.416650 18.968300 12.932500 
962 1 11.270900 16.287900 1.591540 
964 2 11.653000 15.904100 1.361870 
218 1 2.109740 24.639400 2.448330 
368 2 3.696710 20.103500 8.328830 
487 2 0.195837 13.475300 6.259050 
143 2 3.095570 23.136000 11.621300 
366 1 2.835210 19.953900 8.648050 
1743 2 4.512210 16.034000 1.278970 
1200 2 8.156310 18.711200 0.522147 
392 2 10.228400 21.770900 13.003000 
553 1 6.932330 18.754900 3.616510 
554 1 6.073050 18.504300 4.609280 
555 2 6.615750 18.482100 4.092390 
556 2 6.615750 18.482100 4.092390 
1591 2 7.710520 21.802200 7.076510 
648 2 0.118298 22.151300 2.630420 
1397 1 8.133340 17.015600 6.408840 
569 1 4.956980 19.188700 11.743900 
570 1 4.625120 19.523300 10.580400 
571 2 4.866810 19.323100 11.367900 
572 2 4.866810 19.323100 11.367900 
38 1 3.384860 22.424200 2.968170 
895 2 9.461670 13.595400 2.084950 
1781 1 11.544300 23.635700 4.795860 
279 2 1.154120 14.386100 10.017700 
142 1 3.036470 23.579500 11.877700 
39 2 3.639540 22.405000 2.592070 
502 1 12.346200 14.603400 11.054300 
277 1 0.547330 14.632300 10.333000 
703 2 11.420600 13.412400 4.819190 
157 1 1.437520 20.547200 0.726212 
821 1 11.719000 21.270100 2.993590 
45 1 4.996440 26.136300 3.414860 
1645 1 11.816400 26.010900 6.347970 
1035 2 12.622800 24.972400 2.380160 
823 2 12.368000 21.045900 2.998250 
1529 1 8.219860 13.316800 6.028650 
753 1 6.544380 19.015000 7.559860 
1589 1 7.290570 22.304600 7.108290 
741 1 7.265790 22.609100 3.014840 
1396 2 10.106300 21.786500 9.808500 
763 2 8.392180 25.615700 1.965610 
503 2 12.613600 14.366800 11.637800 
1783 2 10.577300 23.536700 4.681180 
504 2 12.613600 14.366800 11.637800 
729 1 7.150510 15.815900 3.427030 
730 1 6.370060 14.888400 3.559520 
731 2 6.724210 15.274500 3.534750 
732 2 6.724210 15.274500 3.534750 
737 1 0.828832 20.086400 9.909260 
738 1 0.859040 20.957700 10.950000 
739 2 0.953052 20.592800 10.097200 
740 2 0.953052 20.592800 10.097200 
211 2 5.598710 26.248200 10.139100 
212 2 5.598710 26.248200 10.139100 
141 1 3.189170 22.467500 11.220400 
545 1 4.160940 14.868000 12.494700 
395 2 5.624170 26.377700 7.021740 
916 2 10.577500 18.389200 8.790440 
1744 2 4.512210 16.034000 1.278970 
365 1 4.068050 20.033100 8.014390 
485 1 0.701612 13.871700 6.317260 
755 2 6.990200 18.663600 8.354570 
756 2 6.990200 18.663600 8.354570 
1648 2 12.477900 26.130800 6.342570 
156 2 1.995600 17.287100 12.551800 
1046 1 6.294490 12.908700 0.430492 
1400 2 8.285200 16.259100 6.651900 
764 2 8.392180 25.615700 1.965610 
131 2 1.312250 16.041400 1.692740 
1048 2 6.125740 13.264500 0.713993 
949 1 10.941000 19.109700 11.788200 
777 1 9.731060 24.523700 12.385800 
775 2 9.049270 15.944700 10.824900 
776 2 9.049270 15.944700 10.824900 
914 1 10.261100 17.924000 8.233090 
244 2 0.346317 25.586000 11.461200 
611 2 3.250370 24.810500 5.332290 
909 1 11.223200 17.235400 3.676560 
517 1 3.516680 12.924000 3.659500 
773 1 9.403290 15.938500 11.202200 
911 2 11.017400 17.371800 4.123960 
1036 2 12.622800 24.972400 2.380160 
37 1 4.377620 22.725700 1.627730 
915 2 10.577500 18.389200 8.790440 
742 1 8.196140 22.135300 1.848610 
1393 1 9.663840 22.140000 9.157000 
754 1 7.125800 18.755500 8.844250 
