id type x y z 
1873 1 9.938580 6.823800 7.683900 
147 2 10.166300 6.344050 7.764610 
139 2 7.717780 12.857600 2.320540 
991 2 10.037600 11.321100 4.227040 
722 1 11.252900 12.637000 9.121320 
1047 2 10.555300 11.807000 0.277050 
1803 2 5.046850 5.623090 5.685040 
1578 1 9.202710 1.927690 1.215390 
1509 1 7.990840 7.323370 0.385545 
496 2 7.411110 8.191480 6.983610 
1433 1 0.816880 11.606100 7.520250 
618 1 6.401630 1.869810 8.802820 
186 1 7.322460 0.724425 13.188700 
1322 1 3.985790 10.751100 9.044860 
1883 2 2.769150 3.889080 3.788310 
1362 1 9.255960 9.253010 10.720600 
131 2 6.523850 11.186100 8.909920 
1916 2 10.005100 5.602560 0.168341 
593 1 4.775970 4.333020 1.504890 
123 2 1.827220 12.789400 3.933390 
71 2 12.588000 1.204470 5.160360 
1849 1 8.200840 9.059230 11.169000 
1299 2 11.999100 8.898030 4.490450 
415 2 7.180980 0.213297 13.162900 
1952 2 10.270900 11.268900 4.038240 
563 2 7.673910 12.064300 6.290300 
184 2 5.651410 0.960419 2.483230 
72 2 12.383100 1.538440 5.341470 
1034 1 4.308030 9.822290 8.391010 
1745 1 12.942300 5.806150 11.913000 
1775 2 0.962187 7.412740 2.543910 
539 2 10.977600 12.329400 10.198700 
174 1 12.749900 12.196900 2.437920 
1772 2 7.477870 5.201020 8.056590 
1632 2 4.974860 8.457050 11.352300 
914 1 13.224600 5.733630 8.663340 
1505 1 7.719480 1.704990 9.969460 
189 1 8.363680 9.097760 0.962377 
1924 2 1.398450 1.033140 2.518720 
490 1 1.904280 7.362520 8.326400 
1448 2 5.151980 4.836430 10.650800 
1297 1 11.349200 3.582540 13.233500 
1002 1 7.993850 5.837570 11.619500 
1574 1 7.126640 8.871570 3.293640 
1595 2 2.420140 6.684100 6.556160 
1667 2 11.203100 3.106170 12.805300 
1261 1 5.564940 7.954580 10.506900 
757 1 12.553700 8.813000 0.169596 
1419 2 1.933090 8.831870 6.219220 
1915 2 10.520700 5.487080 0.277141 
957 1 4.571570 1.135020 10.973600 
324 2 10.117100 4.450650 10.541700 
1704 2 10.127900 4.098200 3.644510 
196 2 10.730500 10.034500 7.664700 
984 2 12.904500 9.074700 10.124700 
291 2 2.655550 12.965000 7.236480 
1447 2 4.473840 4.708950 9.975550 
1973 1 4.077580 10.562900 3.232160 
588 2 7.666280 8.371180 3.623490 
925 1 2.679290 12.774000 7.022770 
1533 1 1.766620 8.850980 5.744820 
568 2 1.468710 6.797180 13.150200 
1132 2 12.488900 6.072040 11.425400 
1522 1 6.442540 12.661000 12.431100 
1269 1 3.752320 0.085603 10.836100 
1424 2 11.331800 2.945170 12.645600 
1421 1 7.381160 11.698300 9.228820 
784 2 7.962700 10.115400 11.776300 
1145 1 4.694050 5.067630 9.745680 
1004 2 11.947000 12.867500 6.118020 
514 1 4.795080 9.962830 5.887630 
1561 1 8.971360 3.359250 4.144920 
1596 2 2.894620 5.301250 1.411840 
986 1 12.967000 2.523980 12.462600 
629 1 10.514300 10.970700 4.450210 
1201 1 2.268290 12.892000 4.735200 
1325 1 13.100500 2.047220 2.531750 
337 1 10.541500 11.557300 0.922486 
1510 1 7.281920 12.514500 6.474760 
924 2 4.069690 0.757147 11.213300 
272 2 1.335180 2.915550 12.942600 
1678 1 6.177920 11.175300 9.185610 
49 1 9.282880 0.801144 6.811820 
238 1 2.834020 3.656550 4.014010 
955 2 0.860702 2.590800 7.816910 
647 2 13.360100 6.438600 7.427500 
1239 2 1.053570 3.972100 12.320000 
486 1 6.632710 8.202710 6.820510 
1703 2 9.593070 3.147200 4.132500 
663 2 11.806900 2.777330 7.860430 
153 1 2.127600 10.134700 11.898500 
717 1 7.963090 11.470400 6.036220 
1143 2 8.028520 5.488440 11.690000 
1030 1 1.613050 6.527790 12.738800 
5 1 0.816223 2.193620 4.391750 
248 2 2.304680 6.816850 6.339470 
394 1 11.797700 12.701900 6.382690 
327 2 3.947850 10.162600 8.673170 
911 2 4.224120 2.503740 7.475860 
379 2 5.246710 7.991610 10.560100 
296 2 8.760840 2.120540 1.604770 
956 2 1.674520 2.874980 7.985020 
464 2 4.995460 5.463680 5.779690 
709 1 12.827300 8.998320 9.564770 
308 2 1.686130 9.884520 11.606800 
667 2 12.798200 6.142910 11.968900 
1056 2 7.416830 12.632100 12.915300 
985 1 12.903800 5.212190 2.724310 
1781 1 3.884120 0.163428 5.749060 
1961 1 4.530850 2.513600 7.242730 
1290 1 9.945150 4.618200 10.728200 
1238 1 2.488940 8.609720 0.305100 
591 2 3.569810 10.373100 2.696840 
1094 1 10.485500 3.587130 3.693900 
1445 1 8.882800 5.444700 3.672090 
1771 2 7.607870 4.844150 8.342160 
903 2 12.518200 9.090560 1.198590 
1048 2 10.254100 12.282400 0.881411 
1990 1 2.258630 9.850650 2.800280 
912 2 7.954480 5.434990 2.574390 
1884 2 2.791330 3.305390 4.013910 
335 2 8.488820 5.841770 3.617430 
1966 1 2.066100 10.463500 7.616780 
495 2 7.209050 7.845880 7.262010 
1526 1 5.429630 4.452480 10.774200 
526 1 3.042500 0.515863 12.340100 
1043 2 8.547110 7.658050 0.776191 
474 1 0.323726 2.337050 6.831430 
249 1 1.824810 2.011270 2.717720 
369 1 1.344780 7.010520 2.483380 
1804 2 4.059480 10.459700 8.277310 
1131 2 10.911400 4.797610 10.290600 
417 1 1.242650 1.192260 8.604000 
45 1 6.562510 1.030080 1.981450 
1502 1 7.311990 4.641360 8.622700 
182 1 5.157300 6.446560 6.242320 
1531 2 3.755820 11.019900 12.975000 
1717 1 11.388600 6.896450 7.276500 
624 2 6.737510 1.975140 9.242120 
1410 1 0.155259 4.731230 9.964540 
1055 2 7.008990 12.719800 12.454800 
1141 1 7.624110 3.132350 1.546510 
983 2 12.808800 8.945340 10.264200 
781 1 2.079020 8.098690 10.050200 
1598 1 5.808850 13.337200 4.676980 
1044 2 8.626510 8.455540 0.541401 
727 2 13.451500 1.877200 2.646620 
587 2 7.764820 8.408880 3.698360 
295 2 7.773080 3.280370 1.786520 
1354 1 4.730390 1.132070 2.744520 
1441 1 7.831900 11.066200 12.524500 
517 1 12.871100 4.112990 -0.151917 
1631 2 1.000340 10.763600 7.623180 
1321 1 5.261120 5.067980 5.283370 
668 2 8.955870 8.715740 10.425600 
307 2 1.675160 9.575410 11.312400 
54 1 11.700800 3.171910 7.431890 
1221 1 3.051720 6.826300 9.436360 
239 2 3.577000 0.395301 5.687680 
1187 2 5.938430 0.519629 2.155640 
623 2 7.038460 1.909350 9.551800 
664 2 12.292000 3.316800 8.842180 
809 1 4.052490 10.702500 13.037100 
1954 1 10.466400 11.775000 10.512100 
884 2 8.590800 0.413468 6.288210 
988 2 13.084200 4.900900 2.781760 
866 1 1.512900 2.877870 12.815600 
1179 2 6.679980 2.742880 4.662940 
524 2 5.495840 8.134840 1.987460 
904 2 12.522800 9.679790 1.057440 
854 1 9.660950 11.445300 3.609550 
1498 1 11.463000 0.756134 5.060990 
1923 2 1.761060 1.210630 2.477500 
890 1 12.841200 10.272700 7.500480 
1105 1 13.025300 1.830610 5.717750 
810 1 13.207400 1.157020 3.869720 
926 1 5.007600 12.892800 9.252520 
1551 2 1.309420 0.546068 8.698020 
961 1 1.836240 13.206700 12.878000 
1943 2 10.309700 2.493390 23.343200 
982 1 3.563860 7.868940 15.554200 
998 1 8.850630 8.684300 20.611000 
1059 2 0.338228 9.166260 19.007500 
501 1 11.465400 7.749050 24.201800 
286 1 9.914960 11.361900 14.050800 
695 2 8.069050 6.980650 17.524500 
1148 2 12.659300 9.481560 14.409600 
1928 2 6.265240 10.966000 15.530500 
293 1 10.025000 3.874430 20.943500 
1107 2 6.742410 6.876640 20.438300 
1457 1 7.055240 10.192800 19.615100 
1469 1 1.997910 8.627330 21.307400 
1395 2 2.131000 2.848920 23.353500 
65 1 6.952720 6.747040 17.296900 
824 2 9.429990 8.551840 20.906700 
326 1 5.504650 2.677810 24.961700 
234 1 11.403700 10.778300 14.108700 
1332 2 3.917370 2.886170 21.149100 
930 1 7.226280 -0.141217 21.875600 
1790 1 11.841600 7.308800 25.652900 
1155 2 4.655280 8.836580 18.308600 
387 2 2.711580 7.740800 20.936800 
1351 2 2.132160 10.868500 17.515800 
857 1 9.356010 11.776300 18.672200 
1940 2 1.018260 12.114200 23.859800 
892 2 11.987700 7.923760 25.077600 
269 1 10.665100 12.303700 18.742600 
1773 1 10.905200 3.522850 16.914100 
1301 1 7.493550 6.962780 20.839200 
1662 1 9.018090 11.425900 23.331600 
1327 2 3.941400 5.553480 25.169000 
689 1 0.658253 5.977450 21.870200 
503 2 13.128300 5.803930 22.437600 
521 1 6.740650 3.290000 19.670500 
444 2 5.581230 4.104910 17.430500 
1575 2 6.490160 7.165180 14.280400 
1237 1 10.548400 2.110220 25.997900 
596 2 4.098740 5.838880 13.577800 
1800 2 5.498150 2.098040 25.471400 
271 2 4.737800 2.628900 14.533800 
1161 1 9.542140 0.793497 19.768700 
1401 1 12.543900 10.909300 19.822700 
423 2 9.746800 2.933220 17.255700 
483 2 7.264100 4.469050 22.981400 
1037 1 2.288870 5.558480 18.925400 
611 2 2.700660 2.203940 26.020100 
1428 2 12.268500 12.193000 24.097300 
388 2 2.623180 8.469740 21.251400 
1724 2 10.758700 6.570450 14.115500 
1723 2 10.523700 6.932180 14.690900 
398 1 4.801000 11.024400 21.712600 
547 2 12.636900 3.192290 16.230000 
1060 2 0.438059 9.208480 19.350100 
814 1 5.284560 10.259100 15.666400 
543 2 6.250790 10.327500 15.498900 
545 1 12.817300 8.151840 20.525700 
1926 1 0.617268 8.450820 19.155300 
1536 2 9.922780 10.987200 22.639700 
1223 2 5.448390 7.731070 24.017600 
1272 2 12.583800 2.886250 19.696500 
1556 2 3.557460 12.329100 15.995600 
1913 1 12.282600 8.878360 14.292300 
1177 1 2.054930 2.419670 23.196800 
397 1 5.136240 0.453776 18.271500 
1786 1 4.633810 5.973840 13.830400 
1365 1 5.120850 3.667740 14.872300 
1031 2 10.163600 11.172300 22.710700 
1264 2 2.080870 7.010450 25.859000 
1146 1 0.743051 9.764520 16.289500 
105 1 2.691220 11.404600 18.375900 
443 2 4.918850 3.965250 17.427400 
1661 1 11.147400 8.049720 19.222100 
899 2 7.095570 10.235500 18.575200 
1664 2 12.586600 3.657660 16.478600 
525 1 12.596400 11.588500 24.702500 
519 2 1.026100 12.136800 24.179800 
43 2 0.163301 8.320860 15.853400 
1558 1 5.498370 13.071600 19.556400 
1386 1 1.068320 3.991420 14.512000 
1962 1 4.422100 3.277120 21.052300 
846 1 2.555400 11.122000 21.203300 
1377 1 1.019080 12.558500 24.471500 
1150 1 11.462800 6.517450 17.147300 
1271 2 12.808300 2.870020 19.610500 
1721 1 5.960010 8.179840 19.071300 
1153 1 4.957270 8.844960 17.648200 
1774 1 4.119420 2.579830 21.917700 
1353 1 1.107800 5.198800 17.059100 
424 2 9.648100 3.139690 17.551000 
1128 2 5.204410 -0.136987 17.660900 
1663 2 1.804610 1.306760 15.869800 
1791 2 2.983660 10.919700 25.743300 
1532 2 3.017920 7.175790 15.667300 
1930 1 5.243300 10.245600 25.301800 
1396 2 1.195940 2.721740 22.836300 
711 2 7.307670 0.893637 22.707600 
390 1 1.448640 3.785420 22.993600 
229 1 3.618170 4.756340 24.494400 
589 1 10.197700 10.237200 16.711600 
1274 1 13.079300 12.088300 23.000300 
608 2 0.439291 2.047540 18.888700 
607 2 0.091804 2.190330 21.400400 
1978 1 6.525430 4.584720 19.249400 
733 1 6.914750 3.130940 22.629300 
735 2 7.945530 3.042460 14.326100 
1817 1 2.434580 11.619900 26.251400 
736 2 7.329790 0.397294 13.822000 
1007 2 4.322830 3.096510 21.308900 
1718 1 0.956402 11.743500 23.559900 
441 1 6.799190 6.695680 13.802900 
1041 1 7.699710 0.174558 17.121800 
1279 2 9.781100 0.461115 19.812300 
1437 1 5.164940 1.663230 25.727700 
484 2 6.897660 3.999300 22.706100 
1956 2 4.752020 2.850390 14.584400 
1740 2 0.208434 8.837130 16.437700 
1170 1 11.923300 12.520700 24.181600 
782 1 5.986500 10.112900 21.425800 
1477 1 0.460584 9.732320 22.999400 
67 2 12.762900 3.735580 25.933400 
90 1 7.145790 -0.009855 19.703800 
81 1 7.642590 5.793210 26.255500 
891 2 11.993100 8.143450 25.479500 
336 2 3.584220 4.590810 24.619900 
1280 2 10.600500 0.454052 19.482400 
1058 1 6.302090 7.830900 15.262000 
1083 2 9.198100 7.260700 23.564100 
1243 2 3.686730 7.876080 15.387400 
504 2 12.841200 5.968090 22.079500 
585 1 7.437050 3.103240 13.195500 
1096 2 10.255400 11.288900 14.172300 
1144 2 6.398670 7.097890 14.598500 
748 2 9.835330 9.652410 16.470400 
328 2 7.432850 5.695600 25.938400 
1227 2 4.106560 5.378610 13.597000 
339 2 2.385790 5.942070 18.554700 
1854 1 2.912730 2.099030 25.793400 
1461 1 3.260160 11.897900 15.664800 
1986 1 3.897340 4.431600 13.394000 
561 1 1.918980 6.829290 25.520500 
1937 1 5.131150 3.994880 17.528500 
1207 2 10.318500 -0.203950 15.598500 
1624 2 8.244140 3.211850 13.794500 
1102 1 0.366299 2.126080 21.831600 
1612 2 6.870910 3.705930 19.640800 
1518 1 9.914700 2.481950 17.929000 
1147 2 13.138800 9.970160 14.072800 
338 1 0.430415 2.101980 18.669700 
1159 2 1.291180 4.023890 13.966000 
1623 2 7.068130 -0.092282 16.746900 
1983 2 6.904860 10.342400 26.364800 
548 2 10.238600 2.619450 23.013400 
1382 1 3.714720 13.135500 19.552600 
1108 2 6.398740 7.597290 20.795100 
710 1 8.576410 7.036210 18.065600 
1770 1 1.076780 11.708100 20.800800 
1122 1 10.317700 1.717340 24.243900 
1246 1 8.987650 13.242400 22.922200 
628 2 12.752700 8.231870 20.074600 
1229 1 3.865300 8.811360 19.979600 
44 2 8.014160 1.293410 16.390600 
164 2 1.144270 5.587750 21.637200 
778 1 7.279080 10.625900 18.047700 
831 2 4.092510 12.952100 19.501200 
1614 1 3.692490 9.414110 25.060800 
334 1 6.990340 10.741900 26.511100 
1181 1 12.423000 3.533190 15.699700 
1555 2 3.522560 12.491500 16.400300 
1611 2 7.142790 3.893750 19.519900 
1576 2 2.385740 5.804680 18.499200 
823 2 8.854630 8.658690 20.421400 
682 1 8.530490 13.348200 15.720600 
1785 1 2.242550 6.772260 21.626100 
1220 2 2.746050 12.142400 26.240400 
1965 1 11.631000 0.206812 19.702300 
380 2 7.528710 6.996970 17.872400 
1006 1 6.088180 7.470890 21.406200 
875 2 2.272270 11.222700 21.284000 
1613 1 12.614700 2.571180 19.661300 
279 2 10.097800 11.938900 18.855000 
1234 1 3.095960 0.871346 22.687400 
354 1 10.190700 8.745460 16.049400 
162 1 2.283740 10.428900 17.383700 
615 2 10.452300 2.030740 26.155600 
201 1 10.221100 3.199460 23.538600 
1925 1 4.149500 5.854970 25.149600 
714 1 10.656800 10.944600 22.694400 
270 1 8.604930 3.187060 14.654900 
716 2 10.958300 5.822110 17.846600 
769 1 5.245660 8.021150 23.989800 
1730 1 3.598550 6.389540 13.740100 
263 2 5.442540 10.499100 21.501200 
1812 2 2.142570 1.007500 16.088900 
1728 2 2.594340 10.884900 17.879900 
1304 2 13.058600 11.485800 19.957100 
103 2 10.434500 4.005340 20.713000 
440 2 9.967390 12.180400 18.668500 
1025 1 10.036600 2.184180 22.769700 
163 2 1.079240 6.283730 22.014100 
104 2 10.177900 3.852970 20.638200 
747 2 10.476600 9.435350 16.365700 
1998 1 1.122290 1.669550 15.577700 
1994 1 12.446900 4.143070 25.155600 
1737 1 7.881980 5.237830 22.776600 
68 2 12.662200 4.055890 25.926800 
435 2 12.357000 12.133700 24.472200 
1984 2 6.494200 11.363300 25.578900 
1625 1 9.869220 8.513110 21.782100 
264 2 5.242620 10.538000 21.614800 
705 1 1.192310 12.570700 17.065700 
715 2 11.015300 6.145900 17.413000 
1138 1 2.972450 6.738270 18.180300 
993 1 10.776800 6.468810 14.293400 
876 2 2.129230 11.302300 21.436700 
1837 1 7.171390 1.497590 15.486600 
1747 2 7.269980 -0.107628 20.027000 
1032 2 9.115690 7.576400 23.466800 
712 2 7.120840 0.589464 22.450100 
625 1 12.765500 5.856700 21.540300 
429 1 10.812700 3.822020 20.093400 
386 1 7.575580 1.001070 22.946800 
913 1 9.161630 7.619240 23.688700 
1244 2 4.833710 8.612960 18.044400 
1586 1 2.634850 1.847070 16.096600 
1485 1 7.265060 7.987120 24.247700 
1822 1 6.850190 10.570100 15.437600 
1977 1 12.960700 3.247200 17.352100 
900 2 7.669390 10.512000 18.607800 
195 2 7.234230 5.816460 25.807600 
1263 2 2.252740 7.766630 26.457600 
1858 1 10.016100 12.702500 26.377200 
1095 2 10.614800 11.571000 14.172300 
1893 1 10.869700 5.378060 17.874500 
1969 1 8.895160 3.770120 17.782100 
1224 2 6.365820 7.964970 23.798800 
1330 1 4.390350 12.504500 16.096100 
1792 2 3.941070 9.104110 25.034000 
1799 2 5.520930 2.118800 25.258900 
1562 1 1.175750 6.837510 14.205500 
458 1 6.232120 5.391510 24.991000 
627 2 11.866800 8.237400 19.892500 
371 2 3.572780 0.669893 22.451300 
777 1 7.758730 0.577906 25.605800 
616 2 10.312300 1.968390 25.355500 
1213 1 4.479330 2.501750 14.656000 
1720 2 7.981130 -0.019048 25.557100 
604 2 3.523050 0.119918 22.761300 
792 2 7.450630 12.987700 20.551800 
651 2 9.089670 13.253500 23.306700 
612 2 2.491080 2.098170 26.164800 
661 1 1.384220 21.667100 4.411410 
949 1 9.553790 18.348200 11.519500 
1228 2 7.119400 23.386800 13.055100 
2 1 4.338120 20.869800 7.512670 
1053 1 11.311200 24.509100 10.891300 
621 1 8.702020 24.278700 1.952090 
1357 1 8.260070 26.547700 5.917770 
1196 2 0.483071 23.767900 7.099950 
1112 2 4.906350 16.657400 6.252000 
768 2 9.429130 18.472800 11.525700 
1832 2 12.351200 18.065600 0.473435 
997 1 10.592400 19.241800 4.767360 
1326 1 5.292430 23.671700 10.236100 
1124 2 9.779740 14.568800 11.123600 
1414 1 2.226330 17.231400 12.638200 
1851 2 -0.044079 22.643600 2.856550 
1932 2 4.845000 13.550400 9.061850 
844 2 1.957470 19.904400 11.103400 
1403 2 6.525630 19.529400 12.224200 
1985 1 13.286000 18.278900 1.990040 
93 1 1.935740 19.493500 11.032000 
1618 1 0.266442 15.052000 7.931670 
1751 2 5.415040 13.440600 4.078670 
1782 1 12.139000 19.229300 4.905100 
1674 1 5.821580 16.778700 10.007100 
1273 1 7.919370 18.702700 11.779600 
1133 1 10.680400 22.813800 2.897180 
1936 2 7.576090 18.013500 5.681060 
1404 2 6.622830 19.467700 12.004800 
259 2 3.458600 24.225400 4.474240 
952 2 10.408800 26.163800 3.279070 
1082 1 7.168120 17.272000 10.270500 
1847 2 11.773100 25.413300 8.873980 
882 1 0.554771 15.710100 2.851630 
941 1 11.574500 17.352800 8.392970 
1483 2 0.549025 15.932800 2.500630 
1918 1 3.116980 23.706800 3.950400 
470 1 6.664300 19.283700 13.038200 
908 2 7.915120 17.588800 2.323470 
1957 1 1.132210 15.279900 1.361510 
617 1 12.448200 26.597400 0.386490 
569 1 7.753930 13.261400 1.217730 
1506 1 4.930520 13.896800 3.644840 
220 2 11.173500 22.576200 3.698610 
1684 2 8.383560 20.704700 4.950780 
509 1 12.078700 18.157700 0.290260 
1387 2 3.252900 16.121100 9.629060 
215 2 3.302740 17.261400 3.557590 
1287 2 10.779000 22.279700 8.113590 
1992 2 6.998970 17.218900 9.839980 
1783 2 8.217540 21.692800 10.384300 
1121 1 5.771960 19.010200 1.511390 
554 1 7.717020 19.953500 8.689180 
603 2 11.492200 19.336200 4.836130 
837 1 9.091370 14.965700 4.307670 
1331 2 4.856300 13.459300 9.355880 
1162 1 2.678850 17.460400 0.183460 
1151 2 12.263000 15.958200 5.536230 
48 2 9.895310 20.310000 1.686290 
94 1 1.648510 25.376500 12.379300 
602 1 0.754029 18.447900 4.352100 
1084 2 7.743100 15.470300 4.733120 
1373 1 7.037500 23.463500 11.487100 
683 2 12.816300 24.031100 6.042970 
225 1 4.004450 19.828800 4.278850 
642 1 12.701200 16.224400 10.824400 
1003 2 11.739500 13.254800 6.459490 
1689 1 7.032640 24.867500 1.623940 
836 2 0.283426 22.115700 0.298235 
951 2 11.093000 25.823700 3.366010 
975 2 0.658480 13.660000 13.049900 
976 2 0.756462 13.425900 13.335200 
218 1 7.547970 25.079500 10.007500 
754 1 8.761930 15.062700 8.277420 
1260 2 10.554000 16.971600 8.032980 
1490 1 1.957760 26.633300 7.779490 
1603 2 5.943310 18.974000 1.418060 
1696 2 4.052330 23.380900 7.311250 
151 2 9.854510 15.066900 4.101520 
1431 2 7.525440 18.024400 5.945070 
562 1 8.688920 19.227200 8.123890 
1784 2 9.004190 22.010200 10.299000 
1807 2 2.353060 20.518300 1.092810 
202 1 5.617730 25.740900 12.800900 
216 2 3.053820 16.499600 3.572130 
577 1 6.458790 19.925300 11.551500 
1195 2 0.455612 23.737100 7.250550 
958 1 9.114750 16.155400 10.734000 
931 2 7.352990 14.972600 7.972120 
684 2 12.500500 24.353800 5.002020 
1254 1 0.890298 21.942000 0.061164 
1309 1 12.049300 13.856000 6.429370 
457 1 12.133000 15.565700 2.110770 
815 2 3.808100 14.189100 12.286100 
850 1 12.617300 25.315900 9.511260 
1587 2 12.962100 16.227000 11.791000 
1194 1 12.163600 16.576500 4.880140 
907 2 7.810610 17.505100 2.223100 
1291 2 2.140250 17.578900 7.557900 
743 2 1.829520 24.001200 10.365500 
1841 1 12.593100 24.337400 5.761100 
383 2 5.249150 22.692600 2.041400 
152 2 5.534800 13.524000 4.037590 
1247 2 1.389140 21.115500 4.851420 
1292 2 1.788360 17.694700 7.147930 
1110 1 8.474620 17.815700 5.454780 
639 2 12.661200 24.739700 0.217836 
1848 2 11.854400 25.435200 9.183060 
1346 1 10.465800 20.225900 1.479470 
841 1 3.672100 17.451500 3.465160 
47 2 8.450270 20.175600 3.916090 
1991 2 6.968510 17.370000 9.620140 
346 1 7.219860 17.995200 8.645040 
1111 2 4.184820 16.297100 6.180410 
744 2 1.564800 23.440900 11.385800 
405 1 11.230300 21.922200 4.107330 
1811 2 7.014570 23.345500 12.692500 
658 1 3.724560 21.545500 4.478880 
137 1 12.885100 23.297100 3.933960 
654 1 7.235360 18.278600 5.589440 
1248 2 1.533110 22.067300 4.098910 
294 1 7.476610 15.599700 4.991930 
1072 2 5.124630 22.128200 1.657650 
497 1 1.669640 23.801300 10.348700 
1566 1 5.411280 19.789300 0.557969 
737 1 2.060910 21.154000 7.831820 
1842 1 11.215500 25.373600 8.626660 
990 1 1.552170 17.591000 6.976980 
776 2 8.406870 19.648300 8.857450 
572 2 12.995700 20.250800 10.341900 
789 1 11.472800 19.196600 13.163600 
1927 2 4.880230 23.812700 10.313600 
1027 2 9.905820 20.616500 1.330090 
1935 2 8.900170 18.340300 11.525500 
786 1 1.829910 23.095000 11.933100 
323 2 7.299890 25.183900 10.110000 
292 2 0.203758 14.720400 7.975430 
1484 2 0.232915 14.787400 2.518180 
170 1 4.654680 14.369500 9.219280 
1831 2 12.647900 18.157300 1.253070 
1444 2 4.711050 14.474000 1.081450 
943 2 1.463960 20.806100 7.915210 
261 1 4.281780 24.003500 9.776460 
1588 2 13.082700 16.249800 11.558300 
1540 2 11.553300 24.468000 12.003900 
1546 1 2.876280 16.049500 8.981890 
944 2 1.826510 20.750400 7.600390 
1778 1 1.854350 21.053000 12.215000 
1683 2 7.617100 22.340500 6.368260 
669 1 0.198975 22.727000 2.891890 
980 2 0.402925 18.919500 4.126410 
640 2 12.194300 25.374000 0.220799 
838 1 10.311400 16.764000 7.859970 
835 2 1.012420 18.283300 5.214300 
1521 1 3.085180 20.424200 1.203780 
58 1 0.195420 24.476700 6.311350 
1710 1 12.465600 24.836400 0.764873 
1907 2 11.891400 14.406600 2.539280 
1054 1 3.502600 24.150900 6.931400 
533 1 4.529780 23.256700 7.666560 
1881 1 0.571921 23.382000 7.779480 
740 2 2.529220 20.414200 0.634370 
979 2 4.161950 20.064000 4.728740 
1381 1 6.976070 15.053700 8.198830 
1702 1 1.518360 20.367500 6.506200 
932 2 12.417200 15.935000 5.494560 
1142 1 11.229900 26.073000 3.901950 
1219 2 4.207390 14.709600 0.713420 
843 2 1.790820 21.693800 12.877400 
285 1 8.380980 21.617200 10.757300 
353 1 4.070550 14.542500 12.009600 
1852 2 4.144130 19.933700 4.384720 
1206 1 8.903050 22.506400 9.431650 
1793 1 2.298370 16.405900 3.982070 
30 1 0.866892 20.803800 7.973780 
1734 1 4.209620 22.814900 1.555550 
6 1 9.929190 14.077900 11.359100 
219 2 10.764800 22.453300 3.761920 
1286 1 12.420900 14.206200 3.009080 
1001 1 7.188520 24.547600 5.937530 
1547 2 2.392390 18.389200 11.436700 
1726 1 7.549730 22.393000 4.405510 
197 1 1.722000 20.190000 0.268672 
865 1 8.976740 20.288400 1.478230 
267 2 9.380760 14.575100 11.569700 
