id type x y z 
112 2 1.516420 13.172600 8.355700 
86 1 11.700600 1.176950 5.241840 
647 2 11.038500 3.421590 10.147200 
1015 2 12.092300 3.423410 0.484424 
1803 2 6.015950 6.297190 7.148130 
840 2 12.288400 0.734850 10.691000 
1509 1 0.641926 7.276900 7.506080 
496 2 6.968580 4.099830 9.974830 
124 2 4.302420 12.964300 6.482190 
618 1 9.033870 2.607830 6.894230 
1969 1 7.523380 1.785360 11.263500 
1322 1 6.687780 8.368940 9.550700 
1883 2 3.244950 3.486280 6.951200 
991 2 10.681200 12.676700 3.874500 
131 2 10.006800 9.228030 8.464980 
664 2 11.182300 1.412220 5.679590 
183 2 6.581450 2.906610 1.553120 
326 1 8.117180 8.174370 6.820990 
1751 2 8.982180 11.595200 6.036150 
1526 1 5.344400 4.000750 13.123600 
1444 2 5.973060 11.624800 0.907207 
965 1 6.010570 1.573780 8.171950 
555 2 10.596000 1.181520 2.059830 
563 2 10.206000 9.288120 0.627058 
184 2 2.387640 6.214070 2.977970 
1410 1 1.147730 1.470650 12.567100 
1034 1 1.698740 6.941940 10.677300 
957 1 2.902500 2.768310 6.726950 
1160 2 5.341760 0.398436 13.088600 
290 1 12.171400 5.711810 10.138100 
517 1 6.913510 3.378570 1.003400 
1772 2 6.253860 7.128230 3.091420 
1506 1 9.131530 11.198500 5.705750 
106 1 10.402800 5.960170 0.553355 
1505 1 8.225770 2.415250 7.800690 
539 2 8.404790 9.993010 11.695300 
769 1 12.583200 6.725870 0.331223 
490 1 2.251110 7.626410 7.250120 
1319 2 0.802618 12.184800 5.771890 
1681 1 12.624700 6.888210 9.224680 
554 1 12.090200 0.365492 10.640000 
1574 1 7.398880 4.071760 9.431570 
1596 2 -0.018054 5.386840 6.609070 
1263 2 3.767500 7.285730 0.488350 
1752 2 11.638000 10.894400 6.912840 
1284 2 7.645810 0.562990 4.724290 
128 2 13.402400 7.849440 5.866180 
1157 1 0.559078 4.438650 7.940160 
1320 2 1.540540 12.130900 5.309570 
727 2 11.916500 5.598740 4.195210 
1934 1 4.392980 2.644240 3.493920 
196 2 9.052480 5.301280 11.881000 
984 2 10.907900 8.159630 12.347100 
423 2 7.644230 1.091410 11.073300 
1054 1 1.993640 3.460210 9.128960 
1455 2 6.419510 11.311900 9.194950 
588 2 10.679400 6.119890 6.663020 
494 1 9.634750 12.447900 9.454710 
1093 1 10.393700 1.580420 12.799900 
140 2 7.250020 11.203500 3.906610 
1386 1 4.317630 2.022870 10.293300 
195 2 7.659080 7.728460 5.097080 
1269 1 3.720040 5.879290 8.875470 
601 1 11.850600 11.054900 7.186660 
1421 1 10.269000 8.153800 8.596520 
1296 2 1.445640 8.956040 11.802000 
693 1 0.892992 11.558500 5.799410 
127 2 12.650100 8.508510 5.755150 
514 1 4.519400 9.991690 3.417090 
663 2 11.330500 1.697200 5.940940 
1047 2 12.983200 10.601300 0.203364 
202 1 5.808990 0.871496 12.948400 
1278 1 3.634080 3.210390 10.137400 
1283 2 7.647730 0.971925 4.837530 
1908 2 10.388700 9.353160 4.848680 
1719 2 4.305690 2.227430 3.535520 
1510 1 10.281100 9.672690 3.717600 
924 2 3.588910 5.947750 9.961670 
914 1 10.876400 3.314370 11.048400 
1678 1 9.810020 9.534950 8.486450 
1286 1 10.825400 9.475120 5.854470 
238 1 3.425540 4.172250 6.721400 
540 2 7.452740 10.676900 12.010100 
1485 1 12.652600 8.148040 1.526510 
1282 1 5.894300 11.249300 9.015330 
486 1 6.839930 3.877440 10.575400 
1214 1 7.012670 12.099300 3.929110 
1385 1 4.120700 1.675560 4.456930 
1371 2 1.327000 3.178630 3.872080 
717 1 10.244100 9.032660 0.309790 
1354 1 0.996913 6.837830 2.938820 
1792 2 1.390640 10.456500 0.266774 
1180 2 5.902900 1.241360 7.206530 
1720 2 7.236840 3.084960 1.633260 
854 1 8.817400 12.403800 7.238560 
327 2 6.689160 7.984880 9.412750 
911 2 6.908440 4.612440 4.393590 
667 2 5.596730 6.327400 12.605500 
296 2 9.852850 6.241250 0.949611 
469 1 1.271490 12.780800 4.756640 
464 2 4.984300 9.751430 6.027070 
709 1 10.922900 7.528130 11.897900 
308 2 2.067720 9.929380 8.573840 
1918 1 2.303560 2.300000 0.418842 
301 1 0.980151 9.637570 12.204700 
1062 1 0.602036 1.175270 7.092720 
1317 1 1.619670 8.905590 11.124600 
1961 1 6.164640 4.163660 5.987520 
1813 1 1.517040 10.656100 0.079176 
546 1 12.916100 4.444720 7.467160 
694 1 2.114300 3.433920 3.889200 
976 2 5.048840 11.810300 12.412100 
1445 1 4.379920 7.151740 5.020660 
1771 2 6.039290 6.607940 2.280260 
1331 2 9.350390 11.920100 9.445130 
877 1 7.032410 11.306300 9.057700 
648 2 10.905600 3.345200 9.833220 
912 2 6.919400 4.734950 5.361710 
1884 2 3.579280 4.033340 6.973330 
335 2 3.587840 7.118100 5.174650 
1022 1 1.562540 3.353580 1.498770 
495 2 7.000800 3.977060 10.104100 
1372 2 1.383220 3.452030 4.590510 
722 1 7.103220 11.034700 12.329100 
1295 2 1.168220 9.033840 11.610500 
152 2 8.975930 11.935500 7.049390 
1415 2 1.413490 3.230570 9.713960 
214 1 -0.081818 9.420910 4.815320 
1804 2 5.977980 6.261780 7.611860 
1706 1 13.181000 8.541150 10.421500 
561 1 9.433310 9.992590 1.020840 
1122 1 9.896330 1.562550 2.559580 
1920 2 1.582880 3.096110 1.221870 
182 1 5.572400 10.045100 6.516480 
1531 2 4.092740 8.395000 10.300100 
1717 1 8.987870 4.083160 2.765280 
1456 2 6.485150 10.945600 9.211540 
1634 1 6.106820 11.464600 0.781835 
328 2 7.771230 8.569500 6.690890 
259 2 2.038250 2.633230 1.197380 
1443 2 5.185560 11.553300 0.550480 
781 1 2.037590 10.294800 8.722030 
1598 1 5.435850 7.116780 7.429170 
1987 2 11.238600 1.834880 12.608700 
272 2 4.071420 2.293150 10.342100 
587 2 10.155800 5.612800 7.105930 
54 1 10.849000 1.367290 6.694550 
336 2 3.382600 7.426670 5.156100 
1954 1 8.122060 9.680940 11.149400 
1952 2 10.312200 12.535100 3.976880 
617 1 10.752200 0.620554 1.865020 
1321 1 6.529200 6.066240 7.336970 
668 2 5.443570 6.832330 12.231800 
307 2 2.119320 10.186400 8.663410 
777 1 5.831650 2.059160 1.473980 
1581 1 13.441400 4.867820 12.390900 
1040 2 4.682970 0.415182 0.197801 
975 2 4.256340 12.445400 11.854400 
623 2 8.745300 2.143710 7.444100 
1462 1 4.667740 12.328700 11.861300 
809 1 4.023370 8.377520 9.917380 
1137 1 3.312590 12.432700 6.183310 
123 2 3.839070 11.800700 6.224580 
295 2 10.010200 6.051890 1.022480 
1201 1 4.550890 11.648700 5.571430 
1416 2 1.291280 3.726220 9.186500 
120 2 13.112100 4.195060 12.997200 
624 2 8.699160 2.703030 7.527900 
1187 2 1.886400 6.353620 2.796520 
45 1 2.435590 5.642160 2.827000 
1588 2 12.201200 12.633700 11.215200 
1587 2 12.170000 12.016200 11.565600 
983 2 11.071100 7.654630 12.352400 
337 1 9.629280 12.691800 3.611590 
1239 2 1.250040 1.275560 12.599300 
1502 1 3.753540 7.685750 0.645563 
1223 2 12.478400 6.960610 0.697286 
1695 2 0.759045 0.677070 7.174560 
1797 1 0.144118 11.368200 2.650620 
1442 1 11.107200 8.489700 12.746700 
673 1 4.838440 11.724600 0.119740 
382 1 12.816800 3.945530 13.212800 
1058 1 9.824360 2.984440 18.025100 
982 1 6.565130 6.197730 15.616700 
998 1 10.561500 11.317200 21.456100 
1059 2 0.863708 9.315280 20.029700 
1474 1 2.277190 10.820800 15.512600 
1925 1 0.232783 4.299740 21.898800 
695 2 2.817010 3.786360 19.140800 
1148 2 10.862700 6.006880 21.421700 
1928 2 7.543540 12.150500 15.014200 
293 1 10.219000 2.427130 21.856000 
1107 2 3.904940 7.334270 20.024700 
386 1 4.279160 0.783536 21.279900 
1811 2 3.508650 3.454110 15.606800 
1229 1 0.795728 7.263920 24.295300 
65 1 5.144170 6.230830 17.206200 
824 2 11.227700 11.047600 22.058100 
1534 1 0.216757 12.958300 24.513600 
511 2 8.047410 11.965400 25.911000 
1332 2 2.612200 4.426880 22.176300 
679 2 2.833250 12.800200 22.307700 
1983 2 4.431520 8.054810 23.574100 
1017 1 1.909400 2.568990 13.588200 
387 2 0.731656 7.681770 23.128300 
1351 2 3.037680 9.319550 17.737700 
680 2 2.987000 12.986600 22.322300 
1127 2 4.353490 1.094660 17.715500 
1536 2 11.453800 8.898020 24.259700 
1231 2 1.863540 6.152300 25.255700 
1773 1 8.594710 7.404740 22.137400 
1301 1 4.365470 7.603810 20.374000 
304 2 0.703103 0.111229 17.736300 
1812 2 2.833500 3.184280 15.739600 
1447 2 5.344930 3.909150 13.566400 
821 1 1.636880 6.020420 26.498400 
521 1 6.992730 1.170500 24.412300 
954 1 11.183100 10.859400 22.466000 
1575 2 8.715080 6.630270 18.516900 
1425 1 4.176810 0.705411 18.068500 
1413 1 11.038600 5.563610 15.135400 
1578 1 3.303400 4.770150 26.352900 
1915 2 7.372610 5.816690 26.359000 
1161 1 12.265800 0.808580 20.031400 
1893 1 7.846640 13.276800 17.729700 
1926 1 1.174910 9.741710 20.090500 
483 2 5.380990 4.541620 22.694300 
1037 1 4.997420 5.143140 16.271900 
1799 2 4.392640 4.019580 26.079200 
1234 1 2.381090 1.918950 24.347400 
388 2 1.144450 7.746050 23.164500 
1724 2 9.281470 3.592900 17.716300 
1723 2 9.357880 3.951710 17.605800 
398 1 8.201000 9.287100 19.222100 
547 2 9.079270 0.921774 18.361200 
1060 2 0.929425 9.572320 20.029100 
1537 1 7.652880 5.611210 25.315400 
543 2 7.537840 12.544000 14.965200 
712 2 4.053270 0.695556 21.557900 
1476 2 0.200280 12.565500 16.445100 
1132 2 11.079900 6.213980 15.711600 
1626 1 10.944300 9.988780 14.725500 
637 1 3.246710 12.569900 22.169700 
1613 1 12.425800 4.163490 17.523000 
1913 1 11.596400 5.283100 21.274400 
662 1 8.714910 11.084400 25.123000 
377 1 12.353600 2.303850 14.947900 
1232 2 1.687100 5.818310 25.792400 
1031 2 9.621110 7.799440 22.691600 
286 1 12.759900 9.921940 15.593000 
652 2 6.738000 12.582900 22.217100 
1146 1 11.817400 8.477720 17.867900 
105 1 3.228000 8.347710 18.262200 
1252 2 8.325990 12.418200 26.320600 
892 2 10.095600 4.956320 24.719500 
189 1 4.308800 10.300100 24.812300 
1664 2 8.813890 0.771720 18.171700 
1141 1 6.561410 6.191070 26.580500 
1155 2 8.325200 12.618000 18.341700 
1046 1 4.161720 10.502900 20.317500 
371 2 1.988670 2.123210 24.939700 
436 2 12.514500 12.981000 24.554300 
1962 1 2.525670 4.586240 22.173900 
846 1 5.142950 10.915400 19.137100 
1849 1 11.497900 7.121390 15.546700 
1150 1 7.415530 7.057990 21.657400 
138 1 3.291530 12.854200 18.743700 
1721 1 10.740000 7.636790 17.688100 
1153 1 4.550080 4.791010 22.602100 
1774 1 1.089860 7.073690 17.825700 
1353 1 2.943810 7.663790 14.260300 
866 1 0.492659 1.487020 14.141600 
1131 2 11.256100 5.870110 15.146200 
1916 2 6.984480 6.044410 25.935800 
545 1 13.199000 7.208340 20.362800 
1532 2 5.258470 8.294090 15.053000 
849 1 3.084390 9.796890 18.184200 
1817 1 5.409870 8.117400 24.110700 
1373 1 3.577100 3.825140 14.989400 
390 1 1.067060 1.933050 21.848800 
1145 1 6.750410 3.754000 13.970000 
589 1 12.082000 10.766500 17.175600 
20 2 3.484440 11.302300 15.563700 
608 2 0.828100 1.840950 21.521700 
607 2 0.854123 2.091020 21.371100 
1978 1 3.126200 3.656820 19.269900 
733 1 5.900220 5.059660 23.667300 
735 2 8.635430 0.535091 14.495600 
798 1 9.209230 3.612160 20.928600 
1166 1 6.739620 4.133890 19.184800 
1007 2 2.836400 4.684460 21.826700 
1251 2 12.487000 8.637770 23.539100 
441 1 9.127080 6.669470 19.155800 
817 1 0.927024 12.777200 16.594400 
1279 2 12.798000 0.671410 19.936300 
1475 2 2.858890 11.286600 15.512700 
484 2 6.008390 4.732170 23.153900 
1930 1 3.849580 7.250370 23.157600 
604 2 1.958730 1.754150 24.541800 
133 1 8.397990 10.158900 20.085900 
782 1 5.384430 11.857200 17.399500 
534 1 11.304000 8.793250 24.209700 
1469 1 1.984340 5.991660 25.139400 
90 1 6.206510 2.908590 19.264200 
1748 2 6.545000 3.328350 19.086800 
784 2 8.856910 9.006240 16.142400 
1822 1 8.123680 12.151900 14.840600 
1280 2 12.698900 1.440740 20.021700 
1800 2 4.512300 4.713170 26.197700 
1671 2 2.542550 13.088600 18.768100 
1243 2 5.786860 8.926110 15.096800 
43 2 11.040100 7.578490 17.920600 
585 1 8.576670 0.790601 14.613200 
1272 2 12.533800 4.197880 17.684200 
89 1 2.352140 3.079160 15.857500 
1570 1 -0.011533 11.680300 16.726400 
1682 1 4.897710 1.026760 26.433400 
1227 2 5.264770 5.684220 16.647800 
1731 2 10.042500 1.914760 25.440800 
1745 1 5.154890 6.485510 13.849700 
1448 2 5.501870 3.652150 13.339500 
711 2 3.905220 0.889698 21.781100 
435 2 12.626000 12.131600 24.226700 
1586 1 0.974841 2.570020 17.226000 
1729 1 9.866380 2.428610 25.602700 
1624 2 2.391180 8.045040 14.667700 
1102 1 0.589031 1.737570 20.581800 
1612 2 6.860530 1.749910 23.707500 
397 1 4.568310 1.869910 16.690000 
1147 2 11.041400 5.589110 20.960500 
206 1 3.365960 11.243300 24.355100 
651 2 6.714620 12.591900 22.432300 
1623 2 3.339070 6.981440 14.507100 
1170 1 9.964020 7.914740 22.640100 
1089 1 3.515950 11.555800 15.404900 
1294 1 10.359500 10.614200 13.660200 
1108 2 4.447780 6.984660 20.245600 
710 1 2.167910 4.140320 18.045500 
1770 1 3.310310 5.750350 20.136800 
1297 1 12.953800 2.424750 16.342100 
1246 1 6.324350 12.825700 22.853100 
989 1 0.166696 10.937900 21.392600 
1886 1 7.954600 12.750800 19.140300 
44 2 11.154700 8.516920 17.734600 
164 2 1.129830 6.767710 18.617500 
1002 1 8.164670 6.768160 18.151600 
1044 2 4.377500 10.575500 24.893300 
525 1 12.755400 12.061700 23.840800 
1362 1 8.313620 5.167420 15.426700 
1977 1 8.178350 1.192270 18.598400 
1228 2 5.378400 5.842270 16.770900 
1611 2 6.090670 1.211280 25.552600 
1576 2 8.508260 6.819210 18.500600 
823 2 10.710400 10.943300 21.677200 
891 2 10.668100 4.750720 24.307000 
1785 1 1.099530 7.917570 22.847600 
1240 2 1.068250 1.744320 13.317000 
1043 2 3.930260 10.585400 24.365900 
380 2 2.628640 3.855730 18.491500 
1424 2 12.872400 1.980560 16.079900 
875 2 4.756370 10.836900 19.719300 
1654 1 3.450280 0.356564 23.172400 
930 1 10.303300 1.364790 24.927400 
1143 2 8.157670 5.618080 15.364400 
354 1 11.943600 12.410900 18.228500 
162 1 3.482330 8.948440 16.662300 
299 2 0.420745 10.965600 22.623200 
1663 2 1.152580 2.654160 17.074500 
1649 1 6.607540 12.414600 14.584000 
714 1 9.895590 4.835890 24.587500 
270 1 10.499300 5.965560 21.328500 
716 2 8.010210 7.502920 21.609800 
1667 2 12.626800 2.408850 15.717500 
1730 1 5.224500 8.363300 14.727100 
263 2 8.152140 9.776600 19.978600 
630 1 9.120960 11.885600 18.021500 
1728 2 3.424940 8.843710 17.892600 
1025 1 7.603620 0.379948 21.334400 
103 2 9.578870 2.564260 21.579500 
1144 2 7.973010 5.491000 15.096600 
1662 1 12.565000 8.425500 23.188500 
163 2 1.022880 6.472560 17.935200 
104 2 9.886490 3.168120 21.327900 
747 2 11.967300 11.802900 17.202500 
1739 2 0.347295 11.952200 16.696500 
70 1 11.060200 4.362940 24.391100 
1737 1 5.748270 3.664050 22.484100 
1732 2 10.149500 2.237970 24.985400 
1441 1 9.916720 9.604140 17.018400 
1984 2 4.462490 7.592680 23.668900 
1625 1 7.179470 9.492330 25.132100 
264 2 8.197470 10.107700 19.523500 
1095 2 12.643100 9.278590 16.215100 
715 2 7.598700 7.108470 22.023400 
616 2 12.522200 0.850297 22.780800 
993 1 9.039550 4.243800 17.844500 
876 2 4.309930 10.717700 20.029800 
1837 1 1.702710 5.637050 14.412300 
1747 2 6.517070 3.860740 19.543900 
1032 2 7.825720 9.574010 24.448800 
783 2 9.220460 9.687520 17.018500 
614 1 1.043390 1.898760 25.064400 
429 1 12.255900 0.220745 23.861100 
1274 1 12.604200 13.054300 24.698600 
913 1 7.206230 12.074600 22.209400 
1156 2 8.016950 13.065500 18.513900 
1261 1 8.563470 5.977350 14.196800 
1237 1 12.664600 1.623300 22.294000 
748 2 11.069900 12.062700 17.924100 
1619 2 10.684000 10.178000 14.001400 
1438 1 0.403041 8.998950 19.978800 
322 1 8.709130 9.236940 16.030300 
1128 2 4.668450 1.063810 16.881300 
1181 1 9.161100 0.324509 17.903500 
1271 2 13.146500 4.015940 18.092200 
882 1 0.308564 10.908200 23.182500 
689 1 0.734163 5.963500 19.282200 
1244 2 5.416640 11.427000 17.717100 
615 2 11.997600 0.946597 23.189700 
1620 2 10.570600 10.337900 14.148900 
1238 1 3.221590 8.828400 25.895200 
1083 2 7.362410 9.519050 25.242300 
1750 1 8.769150 12.735600 25.754500 
1138 1 6.252870 9.524190 15.410500 
1096 2 12.809300 9.676820 15.594300 
1159 2 0.880107 1.507870 13.474000 
1553 1 4.638080 0.444913 13.342600 
1264 2 3.421870 8.468460 26.248000 
1041 1 0.617508 0.446912 17.253200 
1858 1 12.482300 10.976300 26.219200 
19 2 5.176770 0.364340 13.119600 
1437 1 4.759500 4.145900 25.887000 
379 2 1.640950 5.144900 13.362000 
1016 2 13.052200 3.834600 26.230400 
1304 2 13.123900 4.057240 21.765700 
1632 2 2.061550 5.184360 13.608500 
1791 2 1.362550 10.265900 26.127900 
1988 2 10.225500 1.093690 13.526000 
1262 1 2.737620 18.738600 9.600280 
949 1 10.488100 20.903100 8.425290 
839 2 10.199700 25.678200 11.041300 
2 1 6.163660 22.019400 5.079390 
1338 1 0.334586 19.116500 10.126700 
1139 2 5.563660 15.930300 1.587270 
420 2 2.039780 21.091900 12.588400 
274 1 4.038550 25.807200 0.520821 
1112 2 4.804660 16.227500 5.008870 
768 2 10.132600 20.177800 8.553030 
277 1 12.431500 25.862800 0.208342 
997 1 4.892080 25.088800 4.689060 
1092 2 10.739000 16.778400 11.542300 
640 2 9.604180 22.347700 1.464540 
1454 1 4.766050 22.520900 9.505160 
526 1 1.333710 26.054900 9.578000 
1259 2 12.343100 19.703200 6.598600 
844 2 5.060940 21.699600 8.882430 
921 1 8.084290 25.959200 4.700940 
1004 2 12.824500 13.607600 7.110600 
1539 2 10.972900 20.995000 12.625000 
1618 1 3.299230 18.521500 7.339170 
981 1 9.958860 18.555300 1.985810 
1782 1 9.179050 19.365800 4.686330 
1674 1 6.551960 14.528500 7.510110 
68 2 12.834300 26.239100 0.072854 
185 1 5.720680 25.927800 10.407100 
1936 2 5.752060 18.924200 1.353070 
310 1 10.521900 17.582400 10.871400 
1481 1 6.140410 19.406400 1.543210 
883 2 8.538930 25.231800 7.531600 
1082 1 6.396520 19.640100 6.855740 
180 2 1.005090 14.452500 11.037800 
1569 1 9.066890 22.580100 0.893600 
1540 2 10.717100 20.113500 12.547500 
75 2 11.450400 19.638700 0.296897 
1036 2 6.758130 20.437900 12.582600 
1379 2 1.105350 25.123300 3.341970 
1881 1 0.106758 23.109500 6.786840 
1957 1 2.073510 14.934400 6.644620 
1801 1 6.019600 16.072900 1.107000 
1718 1 4.588210 16.598000 1.180730 
1121 1 6.508170 22.692400 1.582620 
220 2 8.895650 24.670800 4.159420 
1684 2 6.693330 22.504300 6.044890 
1781 1 4.549260 24.324100 11.834300 
1387 2 4.597780 16.509100 12.303700 
215 2 2.899890 15.544500 6.742570 
1287 2 11.024500 23.970200 7.486760 
1992 2 6.444880 15.082000 7.807660 
1783 2 9.048170 22.660700 10.334500 
1610 1 12.172200 23.432500 1.133540 
961 1 3.765140 13.852900 8.895730 
603 2 9.161190 19.659100 4.386980 
837 1 8.116400 15.027200 3.317350 
1091 2 11.539600 16.753900 12.042900 
767 2 12.951600 17.790000 9.450190 
1151 2 12.147900 16.833100 6.058780 
622 1 9.675610 24.844000 10.384500 
74 1 1.165370 25.056800 2.510150 
1694 1 8.605780 24.954800 1.514570 
1084 2 8.095940 13.725400 2.320850 
509 1 13.037000 21.018000 3.757990 
1124 2 9.667870 13.540500 12.644200 
225 1 4.263880 19.229900 3.868460 
557 1 0.235556 14.814800 3.504800 
1734 1 3.918910 22.879400 2.215080 
239 2 4.127780 24.250000 11.702100 
1247 2 2.800900 22.575400 5.025730 
1308 2 10.132700 17.218900 1.975180 
1941 1 10.004400 16.759000 1.982190 
218 1 6.156630 24.664800 12.165500 
94 1 0.181552 24.871300 9.798990 
1989 1 13.151100 16.005300 3.134880 
1862 1 12.985500 24.076600 12.178300 
1490 1 0.504804 21.757800 9.629080 
1033 1 0.870136 25.068000 3.793390 
620 2 0.745302 26.112500 9.680230 
1260 2 12.373800 19.766000 6.723990 
1431 2 6.535220 18.995400 1.524440 
562 1 8.679680 15.675000 5.723580 
1784 2 9.005290 22.541600 9.682830 
1807 2 3.537560 20.288400 0.997831 
902 1 9.362660 14.050100 12.405200 
216 2 2.066000 15.878600 7.371840 
1329 1 9.505460 22.012500 4.909430 
836 2 0.212005 21.947000 1.064870 
1140 2 5.455370 16.244100 1.534710 
931 2 8.935910 14.862100 5.512750 
1213 1 2.627660 24.452300 8.165040 
1342 1 0.747240 15.894500 8.762770 
1832 2 12.899700 20.733700 3.835160 
1053 1 11.411600 21.135400 12.878600 
1756 2 0.117653 16.209200 8.825030 
1956 2 6.037660 23.993100 11.567200 
1688 2 2.226350 16.219800 3.411350 
1949 1 6.422670 20.337900 12.919500 
1248 2 2.726460 22.091600 5.294930 
1291 2 8.717560 18.052400 9.844360 
743 2 2.700170 18.686000 10.150500 
93 1 5.501400 20.897300 8.850080 
383 2 3.850590 22.911600 2.451620 
926 1 7.714950 14.423700 10.037300 
884 2 8.050380 25.405600 7.330540 
1292 2 7.662030 17.634100 10.932700 
1831 2 12.423500 21.031700 3.858860 
639 2 8.976170 21.721400 1.621020 
1955 2 6.402410 24.252000 11.868800 
1522 1 7.203960 14.609100 11.229500 
841 1 5.692060 16.500400 4.589700 
47 2 8.873970 25.140300 1.840310 
1991 2 6.295360 15.429600 7.609180 
346 1 7.794450 19.678700 7.285270 
1111 2 5.295730 16.459500 4.861840 
744 2 3.643910 18.372900 10.934300 
405 1 9.639920 25.195100 3.427230 
291 2 4.286310 17.872100 7.519130 
1035 2 6.460270 20.549000 12.373600 
137 1 9.715140 21.816300 2.058070 
654 1 2.843920 16.251500 7.208980 
1079 2 9.998810 14.545900 9.084120 
294 1 8.074880 13.816500 1.906920 
419 2 1.977090 21.201600 12.015200 
497 1 3.072410 18.319500 11.244800 
1566 1 8.430520 20.062700 4.402330 
737 1 1.464980 19.505300 5.425630 
416 2 10.002700 25.883200 11.046800 
990 1 8.028560 17.290700 10.221200 
776 2 6.693910 19.580300 7.191820 
1552 2 0.921958 22.130700 8.822620 
789 1 10.694600 14.417400 9.351260 
1494 1 1.254420 15.113500 11.361700 
1851 2 2.457230 26.513800 4.789150 
1935 2 10.080500 20.548300 8.602170 
1014 1 1.871870 13.359800 7.809710 
1535 2 13.010500 14.565400 3.094390 
292 2 3.887930 18.295200 7.473430 
661 1 3.176810 22.861900 5.327950 
1307 2 10.080800 17.673900 2.069610 
1519 2 11.971100 23.591500 1.858540 
701 1 3.363640 13.659600 3.266650 
943 2 1.549150 19.096200 5.632760 
669 1 2.988930 26.429000 5.521450 
1061 1 12.031000 23.765500 2.445200 
1254 1 1.031570 21.780800 1.118710 
1546 1 4.272760 16.160200 11.854500 
944 2 1.710740 18.708300 5.674560 
1950 1 3.822080 19.412900 13.150900 
1683 2 6.229020 22.050000 5.245810 
330 1 10.235700 20.302600 12.593000 
980 2 4.595290 19.569800 3.674850 
1080 2 10.070100 14.707700 8.731510 
838 1 12.439600 20.344300 6.649740 
1056 2 7.308240 14.439600 10.544600 
1521 1 3.821030 20.354700 1.228520 
6 1 10.129000 13.023400 13.083100 
619 2 0.805621 25.195500 9.700380 
508 2 10.011300 22.058800 5.838480 
907 2 11.332000 13.768200 0.049063 
363 2 13.359600 23.638500 11.983400 
1859 2 2.601700 16.822500 2.916350 
740 2 2.513050 19.561900 0.772411 
979 2 4.990500 19.888400 3.747220 
1381 1 11.725000 16.692600 6.060510 
97 1 2.276060 22.116900 4.978120 
932 2 9.315760 16.348400 5.754360 
473 1 12.731400 17.586000 8.893430 
739 2 0.304386 22.228100 0.838043 
843 2 5.230520 21.824000 9.023510 
285 1 9.300630 22.401800 10.394000 
240 2 3.027850 24.024500 11.888500 
1738 1 4.744370 13.663200 9.511440 
1206 1 8.434460 22.073100 9.364000 
297 1 13.138600 18.267300 10.336000 
