id type x y z 
994 1 5.982440 7.434360 9.561700 
1740 2 0.667365 10.207500 2.233190 
1450 1 11.113400 2.518720 8.344590 
1793 1 8.809620 4.498290 10.450200 
449 1 4.929670 10.409400 9.142630 
584 2 0.549833 0.594940 12.799200 
983 2 1.466080 7.707210 8.138390 
1678 1 5.829390 10.493500 2.681200 
911 2 9.464750 6.370500 6.073320 
780 2 8.489690 2.339560 12.438200 
452 2 5.132790 10.410900 9.614050 
828 2 3.874500 1.736320 0.364307 
451 2 5.132790 10.410900 9.614050 
488 2 5.088000 12.499300 7.006010 
1892 2 11.498500 5.811360 11.244300 
912 2 9.464750 6.370500 6.073320 
134 1 3.183990 10.294700 4.244940 
678 1 1.281710 6.335530 4.016800 
1671 2 1.045110 0.719646 9.894420 
699 2 10.763000 2.172790 8.294160 
984 2 1.466080 7.707210 8.138390 
77 1 4.761760 10.112500 0.412593 
1854 1 5.391630 1.124330 6.255040 
1583 2 11.219800 12.441600 11.350000 
136 2 2.843660 9.953680 4.535170 
743 2 8.158810 12.817500 4.498880 
880 2 0.880902 2.301730 3.141270 
1794 1 7.774640 5.141610 10.035700 
102 1 7.977400 9.995550 6.000730 
1508 2 0.237215 7.152290 0.824279 
1714 1 3.593820 2.066660 3.054280 
717 1 5.298190 3.101320 10.702300 
1868 2 10.943400 5.897470 0.909764 
1754 1 2.443750 0.356823 4.694610 
103 2 7.509750 9.814890 5.859320 
479 2 9.687880 8.657730 0.276978 
290 1 6.728670 3.864740 6.659720 
1419 2 2.543040 4.219290 7.214650 
1201 1 6.283100 9.270910 3.128900 
1181 1 9.210570 8.833460 2.935750 
1589 1 6.401400 0.658298 0.265503 
316 2 2.706230 12.830400 1.706820 
666 1 10.679000 11.893000 11.217100 
670 1 2.969540 11.911800 7.888520 
1865 1 11.491300 6.590940 0.207130 
1121 1 1.438410 3.729050 10.988800 
642 1 6.367710 6.011610 1.528420 
1812 2 3.456890 6.670860 5.156590 
1015 2 13.154700 0.545479 7.601780 
276 2 7.397840 1.998930 2.305150 
1385 1 11.095200 0.531450 11.063000 
1226 1 9.212720 3.536190 4.300980 
34 1 3.447440 6.887690 1.316660 
241 1 1.308690 0.565216 12.983100 
825 1 3.742410 2.019450 1.282880 
513 1 6.818670 12.185800 10.155400 
1420 2 2.543040 4.219290 7.214650 
703 2 9.297860 8.017880 8.894000 
1122 1 2.694590 3.626500 9.947830 
516 2 4.722840 10.932700 12.740800 
1918 1 7.962100 12.298100 10.697300 
910 1 10.100000 6.231050 5.923460 
1965 1 12.697600 0.815737 0.523763 
1669 1 1.686150 0.433877 9.601010 
13 1 11.442500 5.631740 2.731960 
1374 1 12.152100 3.411390 1.653740 
485 1 5.111220 12.643900 7.564780 
1676 2 9.128380 8.598250 3.399680 
1891 2 11.498500 5.811360 11.244300 
866 1 6.004270 6.378470 7.290420 
418 1 12.887400 11.554000 9.505870 
101 1 6.936300 9.326860 5.814140 
1739 2 0.667365 10.207500 2.233190 
291 2 7.782130 2.847500 7.023570 
487 2 5.088000 12.499300 7.006010 
836 2 13.229900 8.236330 8.490620 
1112 2 7.288730 12.719900 1.045030 
704 2 9.297860 8.017880 8.894000 
315 2 2.706230 12.830400 1.706820 
314 1 2.135130 13.230000 1.871710 
503 2 2.625060 8.514860 10.810500 
865 1 5.945410 6.203140 5.065360 
1240 2 4.689250 3.931500 3.764310 
1889 1 11.793400 6.355430 11.435200 
700 2 10.763000 2.172790 8.294160 
777 1 7.834930 2.565700 12.760900 
1920 2 7.408680 12.109400 10.678300 
33 1 3.552800 8.076930 2.039040 
478 1 10.237700 8.335330 0.315721 
1584 2 11.219800 12.441600 11.350000 
525 1 10.369800 11.380600 7.354620 
61 1 -0.012342 8.413610 12.936900 
1443 2 10.630900 9.191570 11.586300 
1078 1 0.339050 10.815100 11.049000 
1446 1 11.158100 0.543100 4.959340 
1202 1 4.965550 13.228300 3.689890 
317 1 3.476420 3.856020 7.321830 
1238 1 4.175190 4.495410 3.217330 
143 2 2.371480 12.087300 8.469350 
1013 1 12.393200 0.372522 7.719260 
144 2 2.371480 12.087300 8.469350 
1448 2 10.988500 0.331753 5.429500 
1890 1 11.295100 4.764790 11.489500 
515 2 4.722840 10.932700 12.740800 
661 1 3.903220 11.091700 12.278100 
141 1 1.894650 12.419600 8.593410 
635 2 6.093170 0.213449 9.479930 
636 2 6.093170 0.213449 9.479930 
1447 2 10.988500 0.331753 5.429500 
1507 2 0.237215 7.152290 0.824279 
14 1 11.940700 5.060870 4.235790 
129 1 6.884770 0.155586 5.755140 
913 1 10.832300 13.398700 5.602810 
744 2 8.158810 12.817500 4.498880 
1720 2 12.202200 3.036560 13.009700 
742 1 8.457530 13.428800 4.391030 
1719 2 12.202200 3.036560 13.009700 
67 2 13.187600 12.787800 6.695800 
1717 1 12.305000 2.482320 12.712500 
68 2 13.187600 12.787800 6.695800 
886 1 13.321400 9.994430 13.392900 
419 2 13.315600 10.765700 9.459430 
420 2 13.315600 10.765700 9.459430 
477 1 9.080650 8.747230 0.072396 
1649 1 3.215260 6.332750 13.091800 
1145 1 12.971600 5.030660 16.457100 
1558 1 9.664480 0.029499 25.868700 
1215 2 8.893060 5.070900 16.163200 
1850 1 1.530510 11.969900 18.799900 
1214 1 9.082170 4.931830 15.807800 
340 2 7.469790 10.148300 24.834700 
1164 2 7.126470 4.983190 19.061900 
655 2 10.641700 8.385660 23.964300 
437 1 9.256400 2.680870 17.709000 
1269 1 8.334430 2.720520 25.822900 
78 1 4.392450 10.634200 25.840400 
1835 2 2.277620 6.884810 22.579200 
1961 1 0.807395 9.943250 22.622800 
725 1 5.775950 8.026110 19.447200 
1266 1 2.470880 9.164310 24.613000 
1290 1 7.778780 0.979651 16.022900 
598 1 11.441300 11.540100 18.198200 
222 1 0.310941 3.651190 21.129200 
1834 1 2.082140 7.194870 22.386100 
546 1 9.700980 2.803330 21.370100 
1422 1 8.342550 9.713760 14.949800 
62 1 0.752933 7.899180 13.787100 
1213 1 8.294560 4.973450 16.811900 
1292 2 7.426210 1.357870 16.018900 
847 2 11.628900 6.599960 18.916900 
454 1 6.969770 8.703490 13.685900 
1100 2 11.594700 11.677400 14.632800 
45 1 2.163720 3.532340 23.765100 
304 2 6.907260 6.844770 25.969600 
263 2 9.304650 8.778630 17.805200 
657 1 0.574531 0.157027 17.664000 
235 2 5.882420 3.500040 25.182600 
1894 1 3.434550 11.403000 16.105600 
339 2 7.469790 10.148300 24.834700 
221 1 0.798585 4.381950 21.686400 
1762 1 10.368200 7.081180 14.622300 
1560 2 10.048200 0.556197 26.409900 
216 2 12.737200 9.686910 16.457200 
1664 2 3.805900 4.503240 17.868200 
1763 2 10.916000 7.182960 14.775800 
105 1 0.488247 10.038600 21.281000 
482 1 7.398690 2.947970 22.036300 
264 2 9.304650 8.778630 17.805200 
1270 1 9.449510 4.504790 25.502800 
631 2 10.528200 5.183980 22.557200 
789 1 4.034140 0.939272 19.810800 
652 2 0.448786 9.155740 17.065700 
1761 1 11.912500 7.816920 14.547100 
402 1 13.128900 4.975360 25.010500 
1877 1 6.040610 10.228800 22.799000 
548 2 9.111970 2.387410 21.457800 
545 1 8.798800 1.730280 21.737900 
404 2 12.879200 4.903700 24.511900 
236 2 5.882420 3.500040 25.182600 
63 2 0.293709 8.096130 13.235700 
1863 2 2.762370 9.382320 19.045700 
282 1 8.235160 7.713810 20.061700 
608 2 1.500540 3.177700 13.708400 
303 2 6.907260 6.844770 25.969600 
301 1 7.361970 6.506770 25.530700 
629 1 10.652400 4.897540 22.843400 
1162 1 7.320470 5.397340 19.132100 
445 1 12.605500 2.990220 19.727000 
625 1 3.112500 4.883230 21.315900 
1267 2 2.822630 8.971300 24.988100 
687 2 8.367930 12.533200 15.639000 
468 2 3.987940 12.441000 18.061300 
1879 2 5.597670 9.978020 22.635800 
262 1 9.204300 9.082430 18.027900 
156 2 6.780980 11.568800 18.694000 
1097 1 11.296000 12.238700 14.291100 
1893 1 2.622430 10.518800 15.765800 
46 1 2.764330 2.286460 23.090100 
1798 1 4.213070 1.032590 23.893500 
302 1 6.836900 7.401130 26.687900 
382 1 5.679750 7.869060 16.899300 
547 2 9.111970 2.387410 21.457800 
484 2 6.392810 2.845670 21.811300 
632 2 10.528200 5.183980 22.557200 
790 1 3.031350 2.239760 20.021100 
1147 2 12.703300 4.536310 16.261300 
285 1 10.640500 10.358800 20.683800 
605 1 1.887620 2.655940 13.817500 
1161 1 6.563710 4.668200 19.318600 
1148 2 12.703300 4.536310 16.261300 
682 1 11.780100 1.918650 22.288000 
651 2 0.448786 9.155740 17.065700 
1268 2 2.822630 8.971300 24.988100 
448 2 12.880100 2.546970 19.918900 
139 2 5.726610 11.187200 15.932400 
467 2 3.987940 12.441000 18.061300 
326 1 1.814590 6.747560 17.263300 
627 2 3.681060 4.736310 21.084900 
606 1 1.052530 3.565420 13.359200 
153 1 7.009580 11.028300 18.089200 
549 1 8.192950 11.546800 21.622000 
1586 1 4.970730 5.946900 22.644100 
1286 1 0.205440 10.700800 26.140100 
1404 2 10.565700 1.668360 14.986500 
848 2 11.628900 6.599960 18.916900 
1559 2 10.048200 0.556197 26.409900 
48 2 2.478070 3.023410 23.420100 
600 2 11.395100 12.407300 17.845600 
213 1 12.286100 9.611800 16.735900 
384 2 5.252050 7.896860 16.196100 
630 1 10.279700 5.625150 21.812800 
401 1 12.844400 4.830030 23.963300 
341 1 3.536710 12.153500 22.842600 
440 2 9.097850 2.061820 18.250200 
465 1 3.523510 12.098600 17.970300 
489 1 5.574700 3.662700 14.984500 
490 1 5.554400 3.934060 16.265100 
491 2 5.536360 3.861240 15.595000 
492 2 5.536360 3.861240 15.595000 
447 2 12.880100 2.546970 19.918900 
599 2 11.395100 12.407300 17.845600 
681 1 12.784900 2.196210 23.420500 
1334 1 8.700640 6.094440 13.397600 
552 2 7.806830 11.830600 21.770000 
1962 1 5.981680 7.438830 23.171600 
1614 1 1.351910 2.279570 17.262200 
1615 2 0.888925 2.412300 16.369200 
1271 2 9.455020 4.057480 25.386300 
1880 2 5.597670 9.978020 22.635800 
224 2 0.510132 4.154820 21.561600 
335 2 12.729000 12.469900 25.431700 
551 2 7.806830 11.830600 21.770000 
328 2 1.700350 6.651770 17.477200 
1864 2 2.762370 9.382320 19.045700 
1963 2 0.442644 9.892290 21.767500 
846 1 11.053200 6.548350 18.572400 
713 1 1.629870 12.302700 13.088600 
1585 1 3.299660 11.273300 21.112500 
1927 2 9.114320 12.391400 25.311700 
1402 1 9.944600 2.289090 14.628500 
791 2 3.269070 1.629030 20.070600 
154 1 7.243830 11.975300 19.491600 
688 2 8.367930 12.533200 15.639000 
283 2 9.030230 7.132220 20.433100 
1964 2 0.442644 9.892290 21.767500 
1764 2 10.916000 7.182960 14.775800 
343 2 3.265820 11.877200 21.846900 
436 2 3.032750 0.408136 15.733500 
1163 2 7.126470 4.983190 19.061900 
683 2 12.152900 1.961340 22.905000 
47 2 2.478070 3.023410 23.420100 
1588 2 5.432010 6.675330 22.927500 
686 1 8.166950 12.554500 15.313700 
1613 1 0.642240 2.368910 15.846700 
628 2 3.681060 4.736310 21.084900 
792 2 3.269070 1.629030 20.070600 
284 2 9.030230 7.132220 20.433100 
1587 2 5.432010 6.675330 22.927500 
223 2 0.510132 4.154820 21.561600 
137 1 6.238340 11.376300 15.245400 
215 2 12.737200 9.686910 16.457200 
550 1 7.275430 12.495600 22.193200 
383 2 5.252050 7.896860 16.196100 
1878 1 5.077960 9.710300 22.819300 
403 2 12.879200 4.903700 24.511900 
597 1 11.560900 13.096300 17.633500 
607 2 1.500540 3.177700 13.708400 
1925 1 9.612860 12.336300 24.706000 
1098 1 11.627000 11.197200 15.050800 
726 1 6.177810 8.604590 20.699500 
1557 1 9.667320 1.322290 26.516600 
64 2 0.293709 8.096130 13.235700 
435 2 3.032750 0.408136 15.733500 
439 2 9.097850 2.061820 18.250200 
483 2 6.392810 2.845670 21.811300 
138 1 5.294940 11.197000 16.355600 
381 1 5.526230 8.111420 15.685300 
1099 2 11.594700 11.677400 14.632800 
327 2 1.700350 6.651770 17.477200 
438 1 9.091490 1.570260 18.315600 
1896 2 2.725680 10.785300 15.869600 
1295 2 1.999410 12.541700 25.482700 
481 1 5.966080 2.843720 21.482600 
653 1 10.757800 7.857640 23.778800 
1291 2 7.426210 1.357870 16.018900 
1296 2 1.999410 12.541700 25.482700 
1146 1 12.348200 4.136980 15.587900 
1272 2 9.455020 4.057480 25.386300 
261 1 9.655040 8.252410 17.251900 
1294 1 2.436880 12.712700 25.882700 
1852 2 1.048950 12.385600 19.363600 
287 2 10.601100 10.184800 20.922900 
1662 1 4.127800 4.868470 17.561700 
1274 1 0.653602 4.429910 19.576400 
1833 1 2.679670 6.441840 23.392300 
1590 1 6.376140 1.188050 25.044800 
1424 2 8.694470 9.229090 14.838500 
1289 1 6.823880 1.922990 15.907800 
1592 2 6.892280 0.932026 25.559400 
684 2 12.152900 1.961340 22.905000 
1661 1 3.462790 4.137240 18.523200 
1403 2 10.565700 1.668360 14.986500 
1265 1 3.065930 9.159620 25.721700 
466 1 4.224530 13.065600 18.339700 
234 1 5.554600 3.399860 25.424100 
1421 1 9.275540 8.790230 15.026800 
344 2 3.265820 11.877200 21.846900 
654 1 10.371300 9.184910 24.138000 
325 1 1.248720 6.856170 18.322100 
656 2 10.641700 8.385660 23.964300 
1616 2 0.888925 2.412300 16.369200 
1293 1 1.511120 12.075500 25.218500 
337 1 7.776450 10.249200 24.714700 
626 1 4.245170 4.632020 21.135900 
155 2 6.780980 11.568800 18.694000 
281 1 9.495660 6.996280 20.246400 
338 1 6.370280 10.310600 25.363400 
1663 2 3.805900 4.503240 17.868200 
845 1 12.236600 6.325070 19.380700 
1216 2 8.893060 5.070900 16.163200 
770 1 11.905100 0.555929 18.813100 
1928 2 9.114320 12.391400 25.311700 
1895 2 2.725680 10.785300 15.869600 
1423 2 8.694470 9.229090 14.838500 
1861 1 2.540380 9.656400 19.705200 
233 1 6.167050 3.784020 24.617400 
140 2 5.726610 11.187200 15.932400 
1591 2 6.892280 0.932026 25.559400 
286 1 10.818700 9.520870 22.015700 
288 2 10.601100 10.184800 20.922900 
727 2 5.957940 8.216810 20.033300 
1800 2 4.117280 0.507239 23.703500 
728 2 5.957940 8.216810 20.033300 
1862 1 3.116500 9.118080 18.655300 
1401 1 10.909400 1.529250 15.109900 
253 1 0.899736 12.738600 19.790200 
650 1 0.790305 8.934100 17.625300 
1836 2 2.277620 6.884810 22.579200 
433 1 2.763220 0.801944 16.142900 
1275 2 0.833725 4.309780 18.952400 
685 1 8.343660 12.469100 16.556200 
929 1 0.377116 7.334960 20.749800 
1926 1 8.775020 12.277200 25.762600 
1651 2 3.437140 6.204230 13.658200 
714 1 0.577331 12.774700 13.483700 
1846 1 3.354920 5.047670 26.099100 
80 2 4.724790 10.268500 26.415500 
79 2 4.724790 10.268500 26.415500 
1905 1 0.606754 2.637730 25.787100 
334 1 13.072100 13.154400 25.687900 
1652 2 3.437140 6.204230 13.658200 
1357 1 4.065090 6.565170 14.262800 
336 2 12.729000 12.469900 25.431700 
1851 2 1.048950 12.385600 19.363600 
1276 2 0.833725 4.309780 18.952400 
1273 1 0.999551 4.207350 18.415000 
1845 1 4.349950 5.826380 26.162200 
1799 2 4.117280 0.507239 23.703500 
1847 2 3.681550 5.399150 26.165100 
333 1 12.242400 11.630000 25.099000 
649 1 0.075863 9.485570 16.815000 
1848 2 3.681550 5.399150 26.165100 
715 2 1.347090 12.490200 13.481700 
716 2 1.347090 12.490200 13.481700 
826 1 3.742030 1.650720 26.211200 
1718 1 12.339300 3.349780 13.259100 
1907 2 0.486027 2.575710 26.386300 
1908 2 0.486027 2.575710 26.386300 
246 1 4.345820 25.591900 11.115500 
793 1 2.575200 17.536400 10.102500 
506 1 8.898730 15.554800 12.907400 
1777 1 12.062900 16.940000 9.800270 
415 2 10.892000 21.543300 9.842200 
1155 2 5.861020 24.864800 1.543820 
74 1 2.502670 20.093100 0.770587 
1757 1 9.748250 25.433000 7.390860 
1735 2 1.051350 25.477600 1.885470 
1156 2 5.861020 24.864800 1.543820 
1949 1 7.110380 21.029900 9.786280 
796 2 2.742900 17.529900 11.135800 
1143 2 11.128800 23.330500 6.046180 
1733 1 1.121940 24.708900 1.513100 
1830 1 6.540270 24.308400 1.625210 
753 1 6.333650 16.863600 8.983290 
1570 1 11.280300 17.295100 2.160500 
1636 2 1.839400 20.001100 9.233640 
588 2 0.157961 18.914700 2.715430 
1759 2 9.103090 25.469300 7.118140 
963 2 7.559390 19.323500 0.002369 
795 2 2.742900 17.529900 11.135800 
168 2 0.477246 23.395500 11.263700 
1932 2 12.474400 16.075700 5.284420 
587 2 0.157960 18.914700 2.715430 
756 2 6.121780 17.523400 8.459390 
132 2 6.623960 26.243000 5.521560 
1831 2 9.748030 20.384400 4.152260 
989 1 9.479100 19.666000 12.913500 
633 1 5.535710 26.463300 9.141310 
709 1 5.490860 21.574300 7.707530 
1572 2 11.473700 16.488600 2.234520 
1533 1 2.463420 23.951000 8.071120 
1418 1 3.732050 21.166600 12.140500 
1760 2 9.103090 25.469300 7.118140 
31 2 6.369970 15.410900 10.477200 
1115 2 8.616800 15.208800 1.395600 
130 1 6.289400 25.428500 5.558390 
1167 2 8.844530 22.927800 1.856540 
1634 1 2.297530 19.569700 9.107710 
243 2 3.753230 26.014900 11.417600 
787 2 2.351490 14.338100 5.367650 
1204 2 5.389990 13.585500 3.736610 
1950 1 8.361690 20.229100 10.855000 
938 1 6.478610 18.886100 4.861890 
167 2 0.477246 23.395500 11.263700 
1154 1 10.168000 20.128100 4.240960 
1299 2 9.149720 17.121300 9.694900 
242 1 3.218540 26.111400 11.390500 
1633 1 1.068550 20.053500 9.308260 
1165 1 8.562730 23.277800 2.331750 
1153 1 5.323610 25.132500 1.244440 
1923 2 5.591520 20.760700 2.260320 
1113 1 8.508670 15.342200 1.427070 
1881 1 0.763734 17.190400 7.052570 
1324 2 8.089940 21.802400 6.832220 
1755 2 2.061750 26.579500 5.298990 
414 1 10.337300 21.692300 10.409300 
395 2 9.118230 25.615900 3.084780 
1410 1 6.041460 17.371300 3.250680 
1198 1 12.041400 22.835800 3.599530 
1386 1 10.996600 26.261800 12.261500 
1510 1 12.769200 15.242200 0.335887 
1951 2 7.815430 20.588000 10.123800 
1883 2 0.735840 16.936800 7.146670 
1530 1 4.397130 15.800900 8.368890 
1110 1 7.466720 13.672200 1.652900 
1987 2 3.527120 20.947700 11.588300 
1321 1 8.354300 21.156000 6.467700 
159 2 1.898860 21.563700 3.208730 
1756 2 2.061750 26.579500 5.298990 
785 1 3.105800 14.556400 5.465900 
734 1 7.223720 24.098200 12.489000 
1653 1 3.942650 14.545700 13.038300 
1655 2 4.565670 14.488800 12.961900 
1059 2 12.647400 14.731200 9.057270 
1060 2 12.647400 14.731200 9.057270 
1400 2 10.684100 19.422100 7.258670 
1985 1 2.913300 20.675900 10.628100 
507 2 8.928500 14.742200 12.942500 
571 2 4.158910 23.780900 3.977520 
874 1 6.099380 20.750000 2.863090 
364 2 5.915510 23.399100 10.985600 
786 1 2.107590 14.027200 5.438150 
1399 2 10.684100 19.422100 7.258670 
396 2 9.118230 25.615900 3.084780 
712 2 4.931220 21.175600 8.304740 
711 2 4.931220 21.175600 8.304740 
75 2 2.358150 20.517900 0.248914 
569 1 4.555950 23.224200 4.230740 
541 1 6.448310 14.922600 10.144200 
1656 2 4.565670 14.488800 12.961900 
1650 1 2.461730 17.387600 11.397100 
443 2 8.703010 16.655300 6.606800 
1142 1 10.639900 22.937100 6.053910 
1484 2 8.267980 13.550100 7.488680 
311 2 3.045860 17.236900 2.404530 
1166 1 8.734740 22.916600 0.632453 
945 1 2.386860 21.636200 6.619810 
1409 1 5.824100 16.721800 4.749920 
11 2 6.089000 18.417300 12.136900 
1531 2 3.855100 15.213400 8.471680 
754 1 6.033210 18.207100 8.229930 
362 1 6.391950 23.644700 10.875900 
1221 1 8.890860 25.566200 3.583240 
1829 1 9.385900 20.917500 3.648110 
1348 2 11.941900 26.056400 1.139660 
1827 2 5.678070 15.908100 0.568894 
29 1 6.354590 16.075700 10.945400 
1411 2 5.957900 17.079700 4.045470 
1930 1 11.787300 16.045700 5.338840 
1832 2 9.748030 20.384400 4.152260 
76 2 2.358150 20.517900 0.248914 
990 1 10.119800 19.538800 11.769200 
937 1 6.818080 20.002600 5.571640 
244 2 3.753230 26.014900 11.417600 
1200 2 11.936800 22.583100 3.040150 
442 1 8.429760 16.606900 6.032160 
1095 2 11.027400 20.302300 0.491213 
710 1 4.788460 20.872200 8.617360 
536 2 0.358750 14.469300 10.132700 
1758 1 8.557590 25.251500 7.161700 
801 1 10.959600 23.277500 12.619900 
444 2 8.703010 16.655300 6.606800 
735 2 7.817230 24.845700 12.177400 
1635 2 1.839400 20.001100 9.233640 
1197 1 11.600900 22.306900 2.463920 
1988 2 3.527120 20.947700 11.588300 
1882 1 1.136170 15.723300 6.916660 
1952 2 7.815430 20.588000 10.123800 
1347 2 11.941900 26.056400 1.139660 
570 1 3.784550 24.266300 3.931400 
574 1 5.531040 23.670200 7.902540 
1168 2 8.844530 22.927800 1.856540 
1297 1 8.484120 17.247900 10.312100 
1144 2 11.128800 23.330500 6.046180 
416 2 10.892000 21.543300 9.842200 
573 1 11.145800 19.405000 7.200430 
160 2 1.898860 21.563700 3.208730 
165 1 0.214976 23.957000 11.556100 
1398 1 10.261100 19.778400 7.618170 
736 2 7.817230 24.845700 12.177400 
729 1 3.838930 18.726200 6.310270 
730 1 2.793100 19.475800 5.630820 
731 2 3.262880 19.016600 6.142460 
732 2 3.262880 19.016600 6.142460 
1482 1 8.519970 13.201100 7.711360 
1532 2 3.855100 15.213400 8.471680 
1300 2 9.149720 17.121300 9.694900 
1199 2 11.936800 22.583100 3.040150 
939 2 6.441110 19.550800 5.225460 
1921 1 4.945980 20.715500 1.827940 
733 1 8.013470 25.276100 12.016600 
1529 1 3.449060 14.836300 9.104380 
166 1 0.780600 22.900900 11.175300 
9 1 6.499920 18.439700 12.092600 
1058 1 12.340000 14.435100 9.073520 
1116 2 8.616800 15.208800 1.395600 
576 2 5.337270 24.207200 7.464190 
1298 1 9.630590 17.115100 9.388810 
575 2 5.337270 24.207200 7.464190 
310 1 2.023750 17.665200 2.607920 
755 2 6.121780 17.523400 8.459390 
1096 2 11.027400 20.302300 0.491213 
12 2 6.089000 18.417300 12.136900 
