id type x y z 
146 1 0.856834 18.372500 1.560320 
807 2 10.547800 26.377600 2.428640 
1124 2 13.245900 15.237700 13.221200 
1144 2 13.124000 18.337800 12.649200 
1142 1 12.981400 18.422400 12.101600 
1136 2 12.725000 16.818900 7.703690 
215 2 2.331540 26.346500 9.115970 
1135 2 12.725000 16.818900 7.703690 
1134 1 12.552800 17.322100 7.297500 
212 2 2.909610 26.191300 6.160240 
211 2 2.909610 26.191300 6.160240 
208 2 2.600290 26.538100 2.767990 
207 2 2.600290 26.538100 2.767990 
1128 2 12.670700 16.130800 2.282960 
1127 2 12.670700 16.130800 2.282960 
714 1 8.955150 13.127600 7.854360 
1125 1 12.010500 16.162800 2.503790 
716 2 8.289120 13.357500 7.973460 
197 1 0.397575 23.847200 10.240400 
199 2 0.214568 24.330000 9.878450 
200 2 0.214568 24.330000 9.878450 
617 1 8.981890 26.083600 10.481500 
206 1 2.818040 25.875100 2.552280 
210 1 3.113060 26.325700 5.624290 
214 1 2.126780 25.822000 9.253100 
1143 2 13.124000 18.337800 12.649200 
309 1 1.426100 13.892500 4.211170 
313 1 2.359210 14.045700 7.864740 
317 1 2.215720 13.732600 11.022100 
322 1 3.981370 15.891400 11.816100 
323 2 3.630980 15.679500 12.277400 
324 2 3.630980 15.679500 12.277400 
329 1 1.068060 16.191800 6.088210 
330 1 1.773070 16.434200 5.114080 
331 2 1.421020 16.287800 5.553980 
332 2 1.421020 16.287800 5.553980 
342 1 3.334860 18.596200 13.354400 
715 2 8.289120 13.357500 7.973460 
620 2 8.546360 26.077000 10.121300 
349 1 3.065660 18.762300 4.355340 
350 1 4.060310 18.574800 3.510430 
351 2 3.563030 18.683300 3.945620 
352 2 3.563030 18.683300 3.945620 
353 1 1.659660 18.632800 7.595590 
354 1 2.735920 18.094100 7.425850 
355 2 2.190260 18.344900 7.552380 
356 2 2.190260 18.344900 7.552380 
357 1 3.268180 19.012300 10.933100 
358 1 2.145920 18.617600 10.367300 
359 2 2.749870 18.907500 10.677500 
360 2 2.749870 18.907500 10.677500 
362 1 2.667730 21.462000 12.071700 
363 2 2.541830 21.762100 12.747200 
364 2 2.541830 21.762100 12.747200 
365 1 2.688060 20.613500 2.930130 
366 1 2.098660 21.582800 2.256110 
367 2 2.439600 21.094800 2.560440 
368 2 2.439600 21.094800 2.560440 
369 1 1.673720 21.299600 6.668870 
370 1 1.982200 20.738200 5.673380 
371 2 1.868210 20.945300 6.099640 
372 2 1.868210 20.945300 6.099640 
382 1 2.973510 24.395400 12.439000 
383 2 2.701240 24.980000 12.703300 
384 2 2.701240 24.980000 12.703300 
389 1 2.011740 22.984600 4.487300 
390 1 2.236320 24.194800 4.501250 
391 2 2.108350 23.655000 4.486810 
392 2 2.108350 23.655000 4.486810 
393 1 2.288360 22.957600 8.817790 
394 1 3.538390 22.430000 8.402130 
395 2 2.968400 22.729700 8.635110 
396 2 2.968400 22.729700 8.635110 
417 1 5.318940 26.059200 10.758200 
147 2 0.255670 18.305600 1.449540 
513 1 4.757580 13.628400 7.420130 
518 1 5.379390 14.003300 10.573600 
216 2 2.331540 26.346500 9.115970 
619 2 8.546360 26.077000 10.121300 
612 2 7.879030 26.079800 4.836890 
525 1 4.863630 16.204200 2.999260 
526 1 4.073720 15.440600 2.315240 
527 2 4.442590 15.830800 2.654670 
528 2 4.442590 15.830800 2.654670 
529 1 4.933970 16.849900 6.426040 
530 1 4.855240 15.834500 5.485680 
531 2 4.930970 16.325200 6.005720 
532 2 4.930970 16.325200 6.005720 
533 1 5.083370 16.188600 9.159840 
534 1 3.980410 16.797200 9.360950 
535 2 4.544430 16.388600 9.225720 
536 2 4.544430 16.388600 9.225720 
541 1 3.922850 18.792900 0.616308 
543 2 4.275950 18.332600 0.531946 
544 2 4.275950 18.332600 0.531946 
553 1 5.373860 19.517900 8.749780 
554 1 5.605020 19.731800 7.470010 
555 2 5.539770 19.643500 8.096640 
556 2 5.539770 19.643500 8.096640 
561 1 4.495370 21.787800 0.897400 
563 2 4.756020 21.745400 0.334419 
564 2 4.756020 21.745400 0.334419 
569 1 5.342060 21.461400 5.542300 
570 1 5.948470 21.151700 4.458960 
571 2 5.609850 21.339100 5.120710 
572 2 5.609850 21.339100 5.120710 
581 1 5.847270 25.408600 0.141358 
1104 2 13.467500 13.551300 0.514084 
1103 2 13.467500 13.551300 0.514084 
585 1 5.600420 23.911800 4.085430 
586 1 5.683140 24.262700 2.693460 
587 2 5.661540 24.150500 3.427350 
588 2 5.661540 24.150500 3.427350 
593 1 6.349630 23.719900 7.588110 
594 1 5.445550 24.652600 7.056470 
595 2 5.882690 24.252800 7.259280 
596 2 5.882690 24.252800 7.259280 
1014 1 13.294900 26.244000 9.375090 
610 1 7.627710 25.517900 4.605090 
618 1 7.916170 26.033900 9.725060 
1122 1 13.312700 15.794900 12.855800 
418 1 5.007420 25.944500 9.538190 
713 1 7.720650 13.520400 8.051730 
517 1 6.359040 13.224700 10.836300 
611 2 7.879030 26.079800 4.836890 
520 2 5.839260 13.623400 10.793000 
725 1 8.740050 15.540200 2.724480 
726 1 8.042670 16.171900 1.696700 
727 2 8.297100 15.883800 2.129800 
728 2 8.297100 15.883800 2.129800 
729 1 8.117900 15.597800 6.100250 
730 1 8.182020 16.508000 5.163480 
731 2 8.188280 16.072800 5.632160 
732 2 8.188280 16.072800 5.632160 
737 1 7.721480 15.675700 10.569200 
738 1 8.739920 16.240100 10.119400 
739 2 8.198830 15.981700 10.406100 
740 2 8.198830 15.981700 10.406100 
907 2 10.655400 13.167600 2.242370 
519 2 5.839260 13.623400 10.793000 
128 2 0.110672 15.726500 2.913980 
745 1 7.424490 19.301400 3.869960 
746 1 6.935400 19.067000 2.560410 
747 2 7.152240 19.190500 3.285890 
748 2 7.152240 19.190500 3.285890 
753 1 9.281380 18.458700 8.559010 
754 1 8.243120 17.973000 8.014750 
755 2 8.811300 18.243100 8.339510 
756 2 8.811300 18.243100 8.339510 
757 1 6.227700 18.815600 12.249800 
758 1 6.754200 18.294700 11.038100 
759 2 6.472930 18.630600 11.714900 
760 2 6.472930 18.630600 11.714900 
761 1 7.818130 22.012800 1.483430 
127 2 0.110672 15.726500 2.913980 
420 2 5.174260 25.981700 10.143500 
773 1 7.972490 21.618400 8.347980 
774 1 8.005520 21.803600 7.092960 
775 2 8.015020 21.793200 7.650740 
776 2 8.015020 21.793200 7.650740 
777 1 8.535220 21.082100 10.817500 
778 1 7.746920 22.139200 11.059700 
779 2 8.148000 21.602800 10.850900 
780 2 8.148000 21.602800 10.850900 
782 1 7.346400 24.231700 12.114200 
783 2 7.297460 23.966600 12.610100 
784 2 7.297460 23.966600 12.610100 
806 1 11.059500 26.147900 2.170580 
906 1 10.907400 13.318500 1.713230 
909 1 11.722100 12.899500 5.176740 
913 1 11.034900 14.562800 8.227210 
922 1 10.712900 16.823600 13.439900 
419 2 5.174260 25.981700 10.143500 
320 2 1.992790 13.254800 10.783600 
929 1 10.651400 15.528300 5.241150 
930 1 11.874100 15.405200 4.863020 
931 2 11.276400 15.380000 4.983610 
932 2 11.276400 15.380000 4.983610 
937 1 11.305900 16.629200 10.691900 
938 1 11.468700 15.372300 10.852800 
939 2 11.349700 16.010400 10.796400 
940 2 11.349700 16.010400 10.796400 
101 1 0.512862 13.550100 0.809243 
319 2 1.992790 13.254800 10.783600 
316 2 2.427080 14.088800 7.359950 
945 1 11.331800 18.615400 2.487190 
946 1 10.000100 18.587100 2.392500 
947 2 10.653500 18.635600 2.431290 
948 2 10.653500 18.635600 2.431290 
949 1 10.717200 19.060000 6.303690 
950 1 11.456400 18.653400 5.396390 
951 2 11.085000 18.809700 5.817110 
952 2 11.085000 18.809700 5.817110 
957 1 10.291800 18.920500 11.775500 
958 1 10.281100 19.393000 10.602900 
959 2 10.238700 19.180600 11.188000 
960 2 10.238700 19.180600 11.188000 
961 1 11.306200 22.037000 0.064708 
963 2 10.884500 21.557300 0.031419 
964 2 10.884500 21.557300 0.031419 
969 1 9.452730 22.339900 5.193440 
