id type x y z 
48 2 7.745210 3.957710 1.996570 
455 2 13.099800 6.646920 11.810600 
727 2 10.557600 7.378260 5.147460 
1294 1 10.677800 10.707100 12.959000 
970 1 4.137750 8.174420 11.313200 
1016 2 9.254790 3.850580 8.583980 
1923 2 1.105600 0.252676 0.607529 
1442 1 4.599430 1.326880 12.244000 
1299 2 9.749760 10.083100 2.348220 
588 2 6.031860 1.574220 9.346690 
1646 1 5.725040 4.809810 3.912440 
1813 1 0.282372 12.273800 2.574660 
604 2 6.036080 0.325323 0.481031 
184 2 5.394150 6.868490 0.694654 
1535 2 10.631000 12.315900 0.890230 
294 1 5.528390 9.958200 1.012140 
296 2 5.023220 4.488910 3.387420 
1232 2 0.245309 7.844080 2.452550 
1296 2 6.793490 9.933030 11.998500 
170 1 12.966100 10.489000 7.925350 
1913 1 6.035290 10.200000 2.353150 
514 1 0.991825 9.834510 4.890420 
747 2 11.073000 8.200930 9.117420 
479 2 12.130400 1.658560 9.182400 
621 1 10.134000 10.858100 6.539780 
1603 2 3.705610 2.794820 0.583956 
1283 2 4.973150 4.562630 7.742350 
1739 2 1.205100 10.280100 12.462400 
663 2 9.971190 0.712890 5.518120 
1262 1 7.446540 11.846200 10.406500 
589 1 10.119400 10.254100 11.938800 
914 1 7.580100 7.049980 10.234200 
86 1 8.035950 5.907070 7.903910 
273 1 10.090200 10.243300 5.285380 
308 2 3.605700 7.877460 11.099700 
701 1 5.171510 8.702180 4.294790 
1740 2 0.737461 10.931600 12.213800 
480 2 12.677100 1.532840 8.833540 
486 1 6.204400 3.860600 10.988900 
744 2 7.454200 12.306300 10.139000 
748 2 11.165000 7.755930 10.428500 
1841 1 11.869000 3.984500 4.752770 
717 1 7.788390 7.316700 3.926910 
1026 1 12.447600 0.597486 8.885290 
596 2 -0.020053 5.308250 11.100400 
1180 2 2.363070 5.252570 2.250810 
611 2 1.688910 7.841850 7.923890 
1030 1 0.540364 5.234640 10.916900 
327 2 6.319590 2.781920 5.308900 
911 2 5.565360 7.592650 8.252590 
1319 2 3.932980 11.390700 4.375230 
1731 2 11.470600 2.970670 0.470212 
371 2 5.878640 0.030712 0.264377 
464 2 3.753470 10.246200 8.242660 
1121 1 3.120900 3.061870 0.729408 
1372 2 1.196620 3.193310 5.122070 
97 1 4.609100 0.255793 8.114090 
1941 1 8.767210 0.313685 1.593850 
898 1 10.272400 5.104390 10.941000 
1317 1 7.218010 9.555030 12.415700 
1961 1 5.493060 8.624510 8.146020 
1048 2 10.540700 6.542890 1.752760 
786 1 6.246200 9.859810 11.773600 
1137 1 2.667220 8.125820 10.647400 
1047 2 10.541000 6.508260 1.506290 
1445 1 3.101730 5.390630 5.020260 
1461 1 4.914840 11.264000 13.010100 
1934 1 4.441590 7.433590 4.468800 
1067 2 13.024600 1.806170 12.750500 
648 2 7.781380 7.064680 9.666550 
912 2 5.868910 8.477010 8.327660 
642 1 12.014100 13.126300 6.435670 
335 2 2.775890 6.005720 5.434420 
1217 1 0.199650 2.629090 1.775950 
495 2 5.698190 4.080760 10.807500 
1620 2 10.151000 10.320900 12.521900 
1992 2 8.272330 11.663100 3.546300 
1295 2 6.427900 9.770110 12.154900 
1678 1 12.784500 12.410100 9.753240 
469 1 3.301030 11.567300 3.893430 
1619 2 10.204300 10.630700 12.371000 
153 1 1.811560 2.993000 12.871600 
1858 1 9.747730 6.415420 1.075290 
561 1 7.040150 7.257180 2.841480 
1084 2 5.659920 10.074900 1.497620 
220 2 4.514440 1.636570 3.217260 
182 1 4.374420 10.178300 7.557280 
1531 2 6.606660 10.768700 6.250230 
1717 1 2.821190 8.950610 0.635240 
730 1 9.918150 9.777890 2.135450 
1732 2 11.033500 2.693240 0.406227 
328 2 7.080640 2.221120 5.231930 
618 1 7.996390 6.196300 6.291790 
1456 2 7.395000 6.337460 13.204100 
517 1 4.590320 4.538330 3.065270 
1105 1 9.927270 0.686298 12.288000 
1995 2 10.949000 4.176810 11.114900 
1247 2 3.699320 0.526217 8.121990 
587 2 6.179520 2.000700 9.336320 
1231 2 0.538957 6.954470 1.986650 
336 2 2.608160 5.963080 5.228450 
1924 2 0.912808 0.182697 1.035830 
921 1 5.033460 4.393170 10.857200 
1532 2 6.689800 11.452900 6.431250 
1321 1 2.990980 2.682520 10.356900 
1719 2 3.085200 8.996170 0.762211 
853 1 -0.241318 6.441200 13.249600 
1598 1 3.314840 1.299110 9.647380 
1300 2 9.523510 10.154600 2.803410 
601 1 13.437000 5.647220 7.511920 
662 1 5.924850 7.412970 0.828089 
1448 2 8.277520 2.198610 12.117300 
1952 2 12.939700 12.328500 3.152820 
1634 1 1.213380 11.274400 5.243670 
697 1 1.821830 2.882400 4.725840 
1013 1 0.494286 3.887520 5.178570 
612 2 1.340040 8.201850 7.776450 
1193 1 2.921820 4.644850 8.760420 
1804 2 3.287040 2.051380 10.246100 
1443 2 1.296890 10.553900 5.020150 
639 2 12.624300 0.600246 2.064490 
71 2 10.469100 0.457774 11.792100 
1248 2 3.944280 0.632158 7.269520 
949 1 4.393240 2.691020 0.504810 
614 1 1.411060 0.230809 0.910094 
877 1 7.448460 5.769550 12.468000 
1455 2 7.387030 5.648480 12.961600 
1043 2 0.764360 12.982300 2.753010 
1154 1 0.728311 8.354980 7.795110 
1594 1 0.770529 2.799010 8.670440 
923 2 0.062466 2.979430 8.286480 
996 2 0.268693 2.685620 2.170500 
1491 2 7.834830 12.404600 -0.092557 
1682 1 6.265810 4.295940 0.097616 
1810 1 4.256580 0.057512 0.566576 
1453 1 12.307700 1.358990 12.590800 
930 1 11.112900 2.067230 0.057750 
443 2 -0.077632 7.221770 13.407300 
603 2 6.399180 4.397770 26.813900 
959 2 0.646742 12.559600 20.686300 
1772 2 1.919540 6.072390 24.900300 
922 1 2.979170 9.943180 15.476800 
1612 2 9.610160 3.662100 23.825300 
1699 2 12.897100 2.733240 22.448400 
1727 2 1.161870 4.293360 19.056200 
1148 2 11.167500 6.467890 23.297400 
1987 2 5.300650 2.541590 14.352100 
56 2 13.585200 6.484360 16.786700 
1107 2 4.628730 11.126200 19.656800 
975 2 7.448450 11.017700 14.758200 
1811 2 2.151820 8.307840 18.395900 
147 2 0.498136 11.160600 26.236800 
65 1 9.567610 9.229870 18.539300 
712 2 5.652760 2.394000 24.056900 
1593 1 13.036600 0.523860 16.878100 
1170 1 9.352560 12.929000 22.822000 
1792 2 3.864530 12.245900 26.397500 
1873 1 0.140290 10.903400 26.089100 
1382 1 8.174380 12.656400 25.926400 
150 1 13.570000 9.676820 23.906600 
1556 2 7.361130 11.063500 18.453500 
1351 2 9.008710 8.681950 16.847900 
1927 2 4.448150 12.041500 16.770000 
1624 2 5.862190 8.011470 17.704600 
1144 2 11.293400 5.036780 14.034500 
849 1 4.303130 11.805700 17.248600 
1773 1 6.485350 7.062960 19.983200 
1301 1 6.629350 11.176200 18.718800 
1163 2 9.443310 2.828720 14.477700 
1812 2 2.055690 8.493320 18.485800 
1973 1 4.449860 12.280100 26.366600 
1290 1 5.003580 8.365050 17.088600 
1261 1 3.786380 6.197080 20.381700 
1146 1 11.296500 1.269400 15.844700 
875 2 9.641860 10.299900 24.385900 
1188 2 4.642430 5.920090 24.215400 
736 2 8.023920 0.882933 16.431300 
1187 2 4.582360 6.488590 23.961600 
1915 2 7.378490 8.825260 22.269400 
982 1 11.146100 4.308320 13.797200 
1798 1 7.059460 5.555800 23.419400 
1575 2 10.115300 8.035170 14.454300 
483 2 4.612580 9.368030 24.630300 
1037 1 11.007000 8.645430 18.616600 
1304 2 12.388100 8.620140 25.923400 
158 1 3.336130 11.831400 25.834700 
1303 2 12.451100 8.211460 25.780200 
1724 2 7.227190 4.081480 16.966500 
1723 2 7.139710 3.319900 17.316600 
44 2 11.379700 1.522410 16.748300 
1405 1 0.234812 3.251500 21.216400 
755 2 1.026000 9.417900 20.662000 
1537 1 11.528000 6.138510 22.543700 
1102 1 4.593710 4.176050 20.774700 
1330 1 8.329110 10.922000 18.381200 
343 2 1.737060 8.902970 15.414000 
1132 2 12.629200 5.016000 20.131300 
55 2 13.212100 7.172070 17.013700 
1892 2 -0.284262 3.037320 22.171500 
151 2 9.224070 8.404170 25.406400 
832 2 6.158100 12.838900 22.391400 
1437 1 7.916710 6.054900 25.012100 
208 2 -0.023125 12.200500 17.595000 
1441 1 11.931300 11.779200 16.149500 
1031 2 1.910000 11.215000 23.116900 
668 2 3.742710 6.671420 21.043300 
1627 2 1.015080 2.035320 16.394500 
784 2 11.592200 10.866600 15.188100 
105 1 9.460070 8.744920 17.014900 
783 2 11.765900 11.462400 15.534200 
960 2 1.208760 12.205400 20.312100 
1401 1 11.858100 8.672480 26.269300 
1668 2 8.741620 3.072460 15.030300 
1141 1 7.821170 8.496980 22.128900 
1413 1 12.776900 4.947380 19.828300 
111 2 4.131430 11.518400 13.726500 
1028 2 8.931590 3.650290 20.785900 
1093 1 8.419790 5.374910 17.035900 
68 2 9.962240 0.503537 22.029900 
837 1 9.716040 7.876320 26.204700 
1849 1 5.246220 2.517920 14.127700 
1150 1 8.101680 7.320390 20.147100 
983 2 10.328700 4.924890 17.620500 
259 2 1.935090 3.079000 22.941900 
261 1 1.136260 0.170140 15.723200 
1058 1 7.589410 1.172000 16.068900 
1353 1 6.136740 8.122760 17.683800 
545 1 1.146770 10.618000 22.996400 
1131 2 12.932500 4.987280 20.288200 
1916 2 7.170220 9.145370 22.005400 
735 2 8.010930 0.618315 16.379700 
1791 2 3.770190 12.204700 26.158300 
1462 1 4.152590 8.152980 14.929800 
1817 1 0.678048 8.453490 24.935000 
1373 1 8.280360 9.256770 17.300700 
390 1 5.123450 4.252930 19.457600 
45 1 4.907440 9.071830 24.581800 
1671 2 1.719850 12.019000 15.451300 
1669 1 1.161670 11.572200 15.435000 
608 2 4.708290 4.407800 19.890500 
607 2 4.774690 4.261150 20.590800 
705 1 6.800210 12.226100 23.336900 
733 1 3.761470 8.907260 26.064000 
521 1 10.019900 2.967910 24.081600 
1663 2 4.524630 0.252363 21.811500 
1166 1 2.720780 5.232920 16.180800 
1492 2 8.030990 11.621600 25.929900 
314 1 1.127380 12.497000 20.602500 
441 1 9.166940 10.526400 24.534300 
138 1 1.812680 12.851800 15.386900 
1414 1 7.441670 12.194200 14.817100 
398 1 12.661100 12.578600 23.055500 
484 2 5.067110 9.447780 24.841000 
50 1 2.876450 0.593403 19.634200 
152 2 9.052430 8.013050 25.931500 
133 1 10.250000 10.269600 20.373900 
1623 2 5.723660 8.327960 17.227400 
1743 2 2.416950 1.515170 20.378900 
1809 1 0.198242 8.918610 20.295700 
90 1 7.494980 4.129400 17.516100 
1748 2 3.023140 5.384150 16.214600 
444 2 0.102646 6.418940 14.766400 
1664 2 4.764720 0.344001 21.827800 
162 1 9.455140 7.734170 14.437200 
696 2 4.218910 2.043570 17.427300 
1250 1 2.182060 6.160650 24.009400 
260 2 1.343170 4.781340 19.243000 
622 1 11.873100 12.872500 19.782100 
1155 2 13.163900 12.690200 23.041800 
344 2 2.468660 9.211760 15.443000 
89 1 2.241510 8.792450 17.790500 
984 2 9.580100 5.270910 18.019200 
1902 1 0.798253 4.576250 19.444200 
1227 2 10.837800 8.945350 18.759800 
709 1 9.622130 5.723280 19.097600 
1771 2 1.496430 5.678470 25.058700 
1252 2 9.205260 12.697900 22.664300 
442 1 1.334800 5.521130 25.338500 
1178 1 2.144100 4.390580 18.967200 
825 1 0.835521 9.912250 20.541800 
1438 1 4.704480 10.236200 19.844500 
690 1 12.917100 7.889430 25.943100 
302 1 4.030450 7.461330 21.255200 
667 2 3.835570 7.106530 21.032300 
953 1 0.626809 1.752070 16.947400 
1147 2 11.608300 6.163380 23.251100 
1672 2 1.071670 12.133600 15.194300 
1744 2 2.419520 0.955070 19.935600 
1502 1 8.783660 2.478320 21.355400 
562 1 13.174600 7.977410 14.852400 
810 1 10.614400 0.846521 22.573500 
1920 2 2.795050 2.770860 24.308200 
1108 2 4.792690 10.662200 20.086600 
894 1 -0.252706 5.895560 14.591200 
1628 2 0.618499 2.531530 16.385200 
1494 1 2.285060 8.001400 18.761200 
1297 1 11.947400 4.340890 20.827300 
26 1 -0.251771 12.194800 18.369800 
1143 2 11.166200 5.087530 13.956500 
1388 2 5.435170 7.525670 14.391000 
782 1 11.330600 10.926200 15.149200 
1002 1 9.341920 11.250900 21.658800 
1721 1 11.427600 1.765960 17.399600 
1988 2 5.361750 2.711890 14.282000 
450 1 9.073810 1.285310 25.212100 
798 1 13.550600 4.220330 26.056300 
1228 2 10.336500 8.809450 18.438200 
386 1 2.116760 1.419590 20.491500 
695 2 3.748480 1.759540 17.786800 
341 1 1.741450 8.872910 15.223100 
831 2 6.713510 12.457500 22.711400 
1362 1 11.256900 5.983000 13.799000 
809 1 7.193500 10.244300 15.728700 
1700 2 12.514100 2.973460 22.697700 
711 2 5.774670 2.587780 23.836700 
1346 1 12.275000 3.346700 22.912600 
710 1 5.538920 2.730670 24.187500 
43 2 11.259700 1.318790 17.050500 
1928 2 4.445770 11.455400 16.873600 
854 1 8.722000 8.385860 25.437300 
1954 1 10.356000 4.229490 17.661300 
305 1 5.239700 2.930120 15.551500 
67 2 9.795270 0.709348 22.213100 
756 2 0.916450 9.190150 20.887500 
1576 2 9.868930 8.170680 14.762300 
714 1 8.533650 3.765370 20.312300 
270 1 10.805700 6.241600 24.110700 
716 2 7.863040 7.114050 20.568000 
1333 1 12.363600 3.207720 15.947600 
1681 1 9.226370 4.012040 14.395900 
263 2 9.948310 10.697700 20.802100 
865 1 8.953430 4.055790 23.988500 
1728 2 8.550920 8.710660 17.220700 
1046 1 8.383190 10.850500 14.380800 
202 1 3.727110 2.146910 17.329300 
1022 1 2.994470 2.621990 24.431300 
1611 2 9.676970 3.409100 24.105100 
1799 2 7.727600 5.511560 24.231100 
1926 1 1.506350 8.862570 21.357200 
1918 1 1.650370 2.929000 22.979300 
976 2 7.893830 10.822900 14.939400 
399 2 8.702350 0.606261 24.710700 
1737 1 7.061190 9.757370 22.455300 
1156 2 12.684400 13.179600 22.892600 
1937 1 7.620200 2.987740 16.867300 
1984 2 0.234242 8.639530 24.644600 
1625 1 2.179820 11.464600 23.483300 
264 2 10.139800 10.484900 20.888400 
1027 2 8.482190 3.622250 20.301500 
715 2 7.417890 6.900420 19.686300 
1406 1 4.008470 11.800100 14.187000 
993 1 0.987465 2.762270 16.441500 
876 2 9.718730 10.262700 24.186300 
481 1 8.544390 0.397866 24.564500 
1747 2 3.472870 5.343950 16.364000 
1032 2 1.633430 11.471700 23.334400 
1800 2 7.649570 5.996800 24.146000 
358 1 4.239050 1.445590 18.294400 
1893 1 10.374100 10.230100 24.155500 
1577 1 12.715700 7.103360 16.407000 
1930 1 2.911300 12.524900 21.919000 
1637 1 8.264200 0.336307 16.896000 
1770 1 4.947650 11.721500 20.466300 
1983 2 0.133737 8.662590 24.708000 
553 1 9.167080 2.654240 15.121500 
1654 1 5.847220 1.819340 23.494600 
1578 1 4.313930 6.553130 23.536300 
1423 2 12.823600 3.179130 16.211500 
400 2 8.731260 0.801445 25.163800 
1555 2 7.959060 11.232300 18.496200 
286 1 10.549600 8.489760 14.586500 
1938 1 4.807930 1.176240 21.866600 
1613 1 12.702900 8.111860 19.763100 
1386 1 2.428680 4.483800 13.215800 
1387 2 4.936590 7.835550 14.726800 
1546 1 6.106410 7.663100 14.894600 
1385 1 4.766350 5.759450 24.712600 
13 1 8.559000 11.091000 26.579600 
112 2 4.576900 11.643500 13.611800 
1720 2 2.898740 9.062060 26.660300 
722 1 5.589810 6.551910 13.822200 
1862 1 8.629880 2.528680 13.313600 
1017 1 5.650830 19.587600 10.485900 
1559 2 2.590330 13.784200 6.095310 
1658 1 9.097880 19.909100 11.122800 
2 1 3.798120 25.947100 11.274200 
1832 2 11.257500 24.487800 1.916960 
227 2 12.777800 23.313600 12.948400 
418 1 5.616300 26.071200 10.431800 
990 1 5.749460 16.542700 12.487200 
1112 2 3.653480 21.839500 2.891430 
768 2 10.816700 16.647900 6.620440 
424 2 10.238400 24.037000 7.709080 
1754 1 0.951083 19.070100 5.852250 
323 2 5.354290 22.296500 11.588700 
915 2 5.384170 19.500600 7.959220 
1454 1 7.066570 21.771300 5.860330 
1160 2 2.885800 21.585900 9.239450 
734 1 12.654000 22.851400 12.909000 
844 2 6.745190 21.038400 5.936050 
324 2 5.455730 22.346600 11.877900 
180 2 1.356700 14.209200 11.118900 
1099 2 9.154540 19.550100 11.421600 
1618 1 6.336760 16.368400 9.368550 
981 1 7.038400 21.214700 2.808140 
1782 1 8.673560 19.757300 7.387040 
781 1 1.080400 13.951800 11.451500 
840 2 9.814670 22.022400 4.837060 
1118 1 0.243081 20.192100 8.421460 
1936 2 7.175320 20.776300 3.137640 
1969 1 10.414400 24.184000 7.002960 
1375 2 12.071500 13.559000 7.045360 
1097 1 8.001770 19.189500 12.012700 
1082 1 9.164020 14.522900 5.063400 
1756 2 1.584910 19.054400 6.282890 
1291 2 6.655010 16.132500 12.832000 
1493 1 1.708510 14.457100 10.613700 
1254 1 5.483880 17.935500 1.110040 
1953 1 4.848840 20.154000 7.990310 
262 1 2.079840 16.151600 9.301320 
179 2 1.464490 14.601900 11.146500 
1089 1 3.125800 20.984700 9.727810 
189 1 1.223410 13.315500 3.092060 
237 1 12.889600 22.903200 6.673970 
978 1 2.203130 19.541200 3.486810 
466 1 5.654060 24.337100 8.007430 
1684 2 3.238350 21.932700 6.244780 
1860 2 1.817430 18.583000 2.991570 
1100 2 8.744780 19.293300 11.814000 
215 2 8.439760 14.909000 2.533850 
1275 2 6.763880 23.948300 1.782160 
423 2 9.993450 24.233200 7.399200 
445 1 1.106990 23.961500 0.491699 
31 2 1.455450 15.572500 8.624470 
1063 2 3.221020 17.509600 12.701000 
1234 1 6.147270 26.750200 0.135532 
1905 1 7.686560 15.346900 12.133300 
666 1 10.883000 17.455900 3.776320 
767 2 11.262900 16.407200 6.919270 
1197 1 2.018460 15.859000 3.595640 
330 1 12.726600 18.274400 7.542450 
218 1 9.090970 18.423400 6.260590 
1008 2 5.217460 18.709100 3.425850 
518 1 0.489301 26.371200 5.441240 
1950 1 3.054940 17.475900 11.985500 
1560 2 3.031740 13.145300 6.188940 
157 1 8.528020 20.413300 0.677312 
364 2 8.988740 24.787300 11.228800 
1734 1 4.293500 25.325500 5.394320 
1310 1 12.934900 23.996100 12.521700 
1968 2 8.855200 20.292900 0.989322 
1308 2 8.624160 19.642600 7.307140 
32 2 1.385110 15.551500 8.636200 
1194 1 10.011500 18.327700 3.000590 
10 1 12.465500 22.087500 10.353300 
1695 2 1.737510 23.270300 11.293700 
99 2 1.108070 18.812100 3.258820 
1260 2 12.666500 19.796600 4.016580 
1826 1 3.733220 13.826500 11.383000 
1522 1 8.823050 14.309500 8.630160 
572 2 10.523600 15.483200 10.134400 
1781 1 6.515180 24.553800 10.866400 
289 1 9.044080 24.216500 11.525300 
1778 1 5.927390 21.219700 11.414700 
941 1 11.050000 16.323100 7.642770 
1518 1 8.669900 24.040500 8.005400 
216 2 8.618030 15.117300 2.090990 
838 1 9.592440 20.869500 4.243210 
117 1 9.646840 22.217900 4.817900 
420 2 5.377140 19.740300 11.018400 
313 1 0.978769 22.794300 3.255360 
319 2 9.294010 14.462900 8.072340 
906 1 4.895100 13.659500 9.448780 
1182 1 1.314820 22.831600 10.665800 
1865 1 12.191900 14.929400 1.970510 
124 2 5.613420 14.250600 6.485590 
1157 1 0.357392 25.086200 8.636370 
1956 2 7.935950 22.418100 8.808580 
737 1 11.609900 16.727800 6.416240 
788 2 4.041710 13.963500 10.722200 
419 2 6.129190 19.771800 10.777100 
1020 2 13.446200 18.401000 7.307070 
687 2 5.305220 23.980900 7.872160 
383 2 4.988350 24.816100 4.545270 
947 2 4.315730 17.644400 3.792420 
651 2 5.263090 15.104700 0.537171 
228 2 12.742800 23.160600 12.747900 
1718 1 2.999790 14.717900 3.091370 
77 1 5.410170 14.333900 6.403720 
320 2 9.583870 14.493000 8.192380 
652 2 5.544170 15.502300 0.724291 
841 1 3.234950 21.490100 2.443470 
559 2 12.076700 18.102000 11.868300 
1206 1 7.162490 25.813100 7.195960 
346 1 8.044580 14.884100 5.208580 
1111 2 3.627060 22.040500 3.016480 
1018 1 11.468700 17.367500 11.770700 
123 2 5.792460 13.457100 6.983020 
291 2 6.224590 16.495800 8.453680 
1380 2 0.123151 23.107200 3.381220 
753 1 3.473190 17.668900 9.873300 
654 1 9.066470 15.328200 2.058280 
1807 2 3.492630 24.824600 1.886370 
1201 1 3.273730 16.404200 6.484010 
1139 2 2.445140 15.357900 3.059660 
1783 2 7.886340 26.201200 7.443000 
802 1 10.875500 21.480900 8.541910 
560 2 11.993400 17.591200 12.185900 
416 2 11.055600 20.502900 9.203910 
1955 2 8.051500 22.783300 8.844580 
776 2 8.577780 14.836200 5.083970 
1859 2 2.426890 17.822800 0.381649 
1673 1 9.389370 20.347200 1.364320 
925 1 2.208540 18.892400 6.283430 
1750 1 5.014670 15.156700 0.625866 
1935 2 6.943420 20.949500 3.096450 
1381 1 7.051230 19.755000 3.163210 
185 1 4.559520 22.384700 11.451100 
292 2 6.629850 16.623600 8.599010 
240 2 5.776680 25.289600 10.607200 
1307 2 9.232160 18.820800 6.944130 
1064 2 2.764840 17.486800 12.954200 
1292 2 5.575750 16.359900 13.183000 
943 2 6.922860 16.884700 4.969730 
646 1 11.124800 16.193000 -0.023643 
1974 1 12.320300 19.983700 3.355240 
63 2 0.818034 26.369600 4.718400 
1957 1 4.973140 14.297900 4.107470 
1465 1 1.154650 20.386900 12.524100 
1951 2 12.486400 15.298600 1.588580 
1683 2 2.963710 22.163500 6.339320 
1432 2 12.729300 14.848900 1.475850 
980 2 8.043540 24.237500 3.848120 
916 2 5.059510 19.980900 7.631020 
249 1 3.273670 24.646100 1.910660 
1314 1 -0.307183 26.152400 0.403075 
862 1 13.060200 14.871500 0.936679 
765 1 5.215620 18.862300 3.567800 
384 2 4.292720 24.852300 5.110720 
239 2 6.171180 25.512400 10.516700 
1755 2 1.357560 19.173200 5.897040 
761 1 6.029230 19.017100 7.920970 
1479 2 5.113120 14.035500 3.765690 
1696 2 1.837000 23.554200 11.009700 
979 2 7.894560 24.739800 3.605390 
1159 2 2.963170 21.259400 9.502930 
1014 1 2.253340 18.352600 10.008500 
1710 1 7.485440 23.571100 1.273640 
1825 1 6.977890 17.076600 6.064250 
1151 2 10.431200 17.588900 3.453570 
843 2 6.503390 21.268000 6.086960 
961 1 5.634700 16.379900 7.521640 
1877 1 1.359280 15.598500 8.458030 
1595 2 0.216182 26.024300 8.210280 
1674 1 11.398000 13.053500 0.206192 
297 1 9.415770 16.132800 5.521640 
1797 1 8.043690 14.531400 2.688380 
137 1 12.376000 26.356000 2.027670 
233 1 5.084890 23.372800 7.770170 
571 2 10.919000 15.392700 10.534200 
145 1 5.775790 13.762200 2.692760 
1001 1 8.598700 24.951700 3.365690 
1411 2 3.284240 16.745700 6.743500 
1726 1 3.613880 22.415200 3.628230 
197 1 4.539060 25.152700 2.383200 
