id type x y z 
1808 2 3.078200 0.293946 3.475330 
1807 2 2.875420 0.102297 3.796790 
1694 1 9.052540 4.590540 5.652440 
1780 2 0.056833 12.995700 8.266310 
1729 1 11.383700 8.684600 4.561560 
1362 1 5.613820 4.889430 10.993800 
295 2 6.168360 11.522200 4.797360 
48 2 9.581490 4.291010 4.896360 
269 1 10.787300 12.660800 12.600000 
842 1 1.548990 8.272400 7.049000 
1294 1 11.234600 9.020840 9.992710 
970 1 6.844100 10.549200 8.905300 
1016 2 10.580400 1.044060 7.373470 
926 1 12.027000 10.281400 8.228300 
1973 1 6.989970 11.622200 2.091940 
1479 2 8.705720 13.032300 6.845960 
962 1 0.234171 12.690300 11.700700 
1646 1 9.886500 4.359510 4.472100 
1079 2 7.946390 13.260000 10.090200 
97 1 3.213630 3.969100 8.890780 
1781 1 6.513950 3.511930 10.750300 
1540 2 6.262790 9.854300 11.493400 
294 1 6.088930 12.281900 5.284460 
296 2 6.164210 11.513500 4.844710 
1166 1 8.996080 9.202290 12.380100 
1296 2 10.004800 9.379160 10.340200 
215 2 10.060900 10.598600 0.809412 
1913 1 2.699020 2.169560 6.632440 
1723 2 7.038390 1.096920 13.264600 
747 2 8.755410 5.136960 9.787150 
1055 2 11.032100 10.124800 7.606990 
927 2 13.038000 11.283300 5.376910 
1575 2 9.511130 6.682220 7.400670 
1783 2 6.297130 3.754640 10.943000 
490 1 1.419790 6.933100 9.151620 
1105 1 12.984500 1.247170 12.591600 
591 2 6.697560 11.971900 1.472000 
1909 1 9.065360 2.676700 1.985740 
914 1 7.572570 5.342710 7.497080 
86 1 6.697760 7.595000 5.959940 
603 2 5.731030 1.113090 3.105410 
308 2 6.286110 10.849200 8.730320 
701 1 5.751150 8.208160 9.222620 
1342 1 0.626560 6.507580 10.365900 
1801 1 1.029050 7.938650 3.140810 
486 1 2.024110 1.079990 9.175410 
904 2 12.863000 9.596900 0.100508 
748 2 8.826320 4.868840 9.410970 
1841 1 8.286610 1.794140 4.747860 
717 1 8.045180 6.426260 2.424100 
1068 2 10.303900 6.689360 12.419700 
1067 2 10.138400 6.569160 12.455700 
343 2 6.413390 6.344760 12.308000 
1576 2 9.424830 6.795560 7.422750 
793 1 12.567300 6.735430 9.610420 
327 2 4.998610 6.090160 2.404800 
911 2 5.603070 7.029010 8.299930 
1560 2 0.452738 7.674740 3.330380 
1731 2 10.842800 8.578690 3.868710 
1682 1 6.123680 2.835030 4.193880 
464 2 2.806440 9.367520 4.953060 
162 1 10.256900 7.048060 7.060910 
29 1 3.159890 9.981310 9.447620 
32 2 3.133950 8.902790 9.895020 
382 1 11.018400 6.346460 12.572000 
853 1 7.680460 9.630510 12.839800 
1317 1 9.004030 6.954280 8.170460 
1961 1 5.753060 6.866130 8.381750 
1995 2 8.703530 1.052290 10.429600 
786 1 9.385260 8.917690 10.072100 
1137 1 5.643050 11.139600 8.368410 
54 1 12.959400 5.552640 2.450750 
1053 1 5.846710 10.517200 11.621100 
1461 1 8.959360 8.362980 4.257930 
1990 1 5.946000 12.316100 1.315880 
654 1 8.350420 9.763800 5.255650 
648 2 7.203840 4.837540 7.234700 
912 2 6.107460 7.427980 8.914710 
887 2 1.529580 6.723180 10.096600 
508 2 6.681050 0.069784 6.026700 
1040 2 8.791310 3.340900 1.536300 
495 2 1.213010 1.188340 9.006520 
1676 2 12.235700 4.340830 7.779510 
1992 2 3.600880 12.625400 6.631040 
1295 2 9.751480 9.101840 10.461700 
111 2 8.927450 9.962600 5.124140 
1650 1 11.372900 13.144400 9.144940 
604 2 6.284160 1.741160 2.953440 
609 1 0.498219 7.402750 6.665940 
1035 2 11.585300 12.660500 9.790700 
561 1 7.832870 8.032890 2.354530 
1084 2 2.467640 5.428710 5.236580 
220 2 5.378790 2.829540 5.365010 
182 1 2.215020 9.305020 4.551950 
666 1 9.120700 10.431100 2.876560 
663 2 12.479500 5.018330 2.816990 
730 1 2.042320 5.411380 4.819780 
1732 2 10.792500 8.582360 4.017920 
328 2 4.951990 6.073210 2.599690 
618 1 6.052590 8.722770 5.912100 
733 1 0.457414 3.028990 0.785632 
517 1 6.284490 11.121600 4.379130 
1231 2 1.960320 11.237400 2.716310 
274 1 8.896790 3.296610 0.963644 
1633 1 11.333800 6.411600 10.811700 
1039 2 9.058990 2.941580 1.605330 
1232 2 2.945200 10.941200 2.180170 
795 2 12.650800 6.975630 9.628660 
122 1 0.771486 11.019100 9.401030 
921 1 0.939913 1.511940 8.550650 
1910 1 7.487280 5.265190 0.159912 
214 1 3.493490 4.971130 11.517400 
787 2 2.462080 12.584600 11.122400 
821 1 2.790730 10.725600 1.748110 
1704 2 12.920000 1.907780 3.138060 
1791 2 5.155350 9.464820 2.258940 
286 1 8.158160 1.342540 10.259300 
1702 1 1.633940 1.414770 5.795450 
210 1 5.240280 1.350170 9.653370 
384 2 5.001580 0.899501 8.996240 
285 1 9.312320 1.131270 10.488400 
1683 2 2.380880 1.719820 6.385510 
383 2 4.777280 1.113570 9.299770 
796 2 12.359600 6.599400 10.605200 
1842 1 13.217600 2.313180 4.796930 
1957 1 4.639300 9.509740 3.785690 
344 2 6.656780 6.883890 11.661500 
1420 2 3.375030 5.474370 11.309500 
124 2 1.068240 10.369000 9.208670 
1320 2 0.619487 12.439100 4.555470 
1792 2 5.224410 8.981080 2.706500 
1826 1 2.812700 11.987600 11.321900 
1036 2 11.674700 12.797700 9.248090 
888 2 1.425860 6.763640 9.966720 
153 1 5.951010 0.704001 12.626300 
693 1 0.527797 12.329600 4.498540 
1989 1 3.436460 12.772500 6.749530 
1321 1 0.715266 1.833150 11.307800 
1433 1 1.223400 5.574910 12.857100 
1250 1 2.071800 7.495260 0.268662 
45 1 1.978230 9.440490 0.011735 
1546 1 8.399370 3.462500 13.117200 
442 1 2.225420 6.075960 0.063492 
106 1 0.037249 5.004900 0.084941 
266 1 1.498290 1.943370 0.204076 
548 2 7.040410 5.941790 20.252900 
443 2 4.967640 7.975250 14.337500 
1188 2 9.574450 7.917440 25.606000 
1700 2 12.185100 1.882120 25.555600 
1258 1 0.408062 6.588090 17.702700 
852 2 4.210280 3.410200 19.856300 
1727 2 3.175810 9.016210 16.667600 
1147 2 10.041200 10.073800 23.265900 
546 1 10.938900 0.470452 14.946900 
949 1 8.431290 6.213270 22.100500 
1654 1 9.334260 7.424560 26.237000 
94 1 1.863520 2.100740 15.127800 
1578 1 0.693831 9.864780 25.872000 
250 1 4.600860 3.898760 19.704300 
65 1 12.437300 6.746520 24.303500 
712 2 6.480300 8.398720 22.910800 
1938 1 3.207920 0.567920 21.874600 
1629 1 1.508340 4.246850 18.380300 
55 2 12.597200 7.513270 17.119600 
56 2 13.176500 8.156150 16.874200 
1817 1 1.802010 9.628590 23.403300 
1962 1 2.806830 7.213180 24.295500 
831 2 4.860270 10.295000 19.349900 
1351 2 4.848210 2.843070 14.521900 
1927 2 5.973200 11.179900 15.156700 
1624 2 8.024990 13.063800 19.594800 
1983 2 0.504025 9.358840 22.257700 
849 1 5.859160 11.494900 14.900700 
1773 1 6.180970 10.747000 22.220400 
885 1 0.597589 2.422790 21.163200 
1234 1 2.935430 1.802820 23.140800 
1812 2 1.742860 11.813900 17.159900 
528 2 0.350000 4.599010 13.367400 
1290 1 7.872690 13.060600 19.156600 
1573 1 8.724230 1.030480 25.044900 
1146 1 9.310170 2.629110 19.429000 
857 1 12.595200 10.393900 23.504400 
1211 2 13.045700 4.748820 21.087100 
619 2 2.097420 1.143340 15.614100 
212 2 3.407760 4.875540 22.827000 
202 1 2.566980 1.445110 16.153600 
877 1 10.361000 6.019280 15.832400 
1798 1 5.945000 12.191000 22.540800 
819 2 0.267561 1.522080 21.284200 
444 2 4.834480 7.822590 14.005000 
1037 1 9.285410 9.910040 16.392800 
1028 2 9.807920 6.246600 18.876600 
302 1 4.707720 7.337750 25.678900 
1031 2 4.621960 11.465600 25.637500 
562 1 11.568900 10.470100 22.756800 
679 2 0.078551 10.170500 15.633700 
44 2 9.750070 2.290880 18.784100 
1925 1 5.239260 10.904800 16.140800 
1537 1 11.046000 9.924630 18.679500 
6 1 7.178420 6.817260 15.854100 
1102 1 3.528420 7.464990 19.811500 
667 2 5.282200 7.483570 25.877600 
726 1 9.816500 4.940010 25.668700 
1132 2 12.776800 7.109690 23.865200 
521 1 10.749800 6.109680 18.621800 
547 2 7.533510 5.752560 20.574000 
68 2 8.320550 2.288060 22.526100 
208 2 0.282956 9.412690 18.823300 
133 1 11.765300 12.778300 21.345200 
201 1 10.041600 2.670960 17.357500 
705 1 6.220440 11.220900 18.894700 
905 1 12.732900 2.251460 25.611800 
756 2 2.935200 11.785600 21.048000 
1627 2 2.744800 5.870240 15.284900 
837 1 7.027790 10.487200 25.332100 
105 1 2.722290 9.521640 16.883400 
151 2 7.339420 9.919680 25.554700 
851 2 4.422130 3.368670 19.854500 
1455 2 11.217000 5.453480 15.470200 
1902 1 3.279550 5.226640 22.385900 
820 2 0.627331 2.196030 21.391800 
987 2 10.394500 4.784430 25.510300 
810 1 9.208970 2.746950 22.668900 
314 1 3.197410 11.835900 21.467500 
1093 1 7.495800 6.046460 19.852500 
985 1 10.919100 4.597680 25.185900 
1206 1 10.316900 0.934681 16.014300 
1151 2 10.759500 12.710400 25.091100 
1150 1 8.202500 8.776170 19.375000 
983 2 5.075560 6.638720 17.258000 
403 2 11.010100 9.110960 14.023800 
1212 2 12.410000 5.127020 20.806200 
1121 1 9.987680 5.671510 22.451700 
800 2 7.310510 5.432640 26.202000 
62 1 2.098850 12.399800 25.060800 
1131 2 12.827800 7.250950 23.531800 
335 2 2.957890 2.230780 24.278400 
714 1 10.147900 5.765110 19.992400 
244 2 1.795520 12.416000 24.308400 
722 1 8.264000 3.895130 14.833900 
994 1 1.496600 12.472800 23.727100 
1358 1 12.245700 10.094800 26.375300 
390 1 2.815060 7.285530 21.100900 
791 2 6.395900 0.051555 23.153400 
1012 2 9.128000 0.761240 26.056100 
261 1 1.974250 0.417460 18.566100 
608 2 3.325110 6.962770 20.572000 
607 2 3.117530 7.351910 20.324900 
545 1 4.742810 11.531300 26.041700 
1610 1 11.589000 1.237490 25.094300 
1152 2 11.033700 12.550100 25.075800 
1593 1 12.997200 1.009620 16.858300 
1187 2 9.730960 7.644930 26.071100 
1297 1 13.214900 7.646190 23.128000 
1894 1 10.952800 11.934400 13.809900 
1665 1 0.883106 9.024580 18.948100 
445 1 4.049630 2.637260 20.237200 
1423 2 6.582730 3.003760 18.153200 
526 1 1.187480 0.417661 14.610800 
1896 2 8.099760 7.269030 15.861800 
1387 2 8.495010 3.928950 14.465100 
1346 1 11.518500 0.950596 20.536000 
1984 2 1.556080 9.300150 22.774500 
1623 2 7.757460 12.941000 19.178100 
1011 2 8.984280 0.785303 25.393400 
1148 2 9.620660 10.219800 23.263300 
1449 1 0.185932 6.683640 20.810100 
1666 1 0.456814 9.272030 16.142700 
1811 2 1.706690 12.354200 18.215600 
1249 1 2.672640 10.308200 14.395400 
1332 2 3.350160 7.853670 23.969400 
1373 1 4.734480 3.596880 14.570500 
264 2 12.441800 12.826500 21.576700 
260 2 1.386370 4.773590 18.339900 
107 2 11.601700 1.666970 20.735100 
1664 2 5.817860 0.477957 20.166600 
1026 1 10.520200 4.250810 13.676700 
89 1 0.848346 11.376600 17.239600 
984 2 4.996710 6.556600 17.477800 
755 2 2.468990 12.148000 21.312700 
1227 2 9.559520 10.437400 16.325100 
709 1 5.652460 6.585200 17.781000 
1438 1 4.509770 10.353400 19.736100 
1456 2 11.201800 5.408440 15.850300 
263 2 12.046300 12.779500 21.870300 
1178 1 3.287740 8.657910 16.167700 
1577 1 9.510780 11.015900 16.462400 
293 1 11.085400 9.022120 20.229000 
1133 1 5.726320 0.675782 20.385800 
1143 2 10.487400 0.776754 15.446400 
1119 2 12.787500 10.424800 23.424700 
953 1 5.246870 8.295440 14.976100 
1352 2 4.436800 3.456530 14.606000 
668 2 5.598020 7.640360 25.451600 
1445 1 2.468610 2.453840 24.334100 
1681 1 11.591000 5.275130 16.092000 
336 2 3.383880 2.245430 24.227600 
993 1 2.625640 7.225820 14.467400 
1920 2 6.600740 4.842550 23.160700 
1424 2 6.561660 3.473540 17.908200 
1502 1 7.530900 2.279950 22.660200 
1628 2 2.906440 6.156830 15.161500 
243 2 1.740920 12.405700 24.474500 
1144 2 10.458400 0.864322 15.751700 
278 1 0.294584 3.666740 14.341000 
1765 1 4.823950 7.630960 13.565300 
982 1 5.035030 1.880430 14.572000 
1699 2 12.219200 1.533690 25.973800 
832 2 4.847000 10.437500 19.201000 
1721 1 5.787580 3.006640 18.270500 
854 1 7.929080 9.849630 26.427900 
1413 1 12.739200 6.859520 16.608700 
350 1 3.776710 12.808800 14.017300 
1228 2 9.041900 10.450200 16.287100 
782 1 13.230500 10.684600 18.701100 
404 2 11.495000 9.241630 13.801000 
1153 1 8.889620 8.908690 13.830400 
1986 1 0.960140 9.172300 22.390800 
1587 2 11.312500 12.035900 13.475400 
809 1 6.612190 8.813790 18.567900 
1919 2 6.250860 4.806230 23.651400 
711 2 6.415940 8.369130 22.534700 
1809 1 1.970430 11.573100 21.108500 
710 1 6.301210 8.215710 23.447000 
43 2 9.577050 2.517200 17.804200 
1928 2 5.388490 11.098000 15.480200 
620 2 2.074040 1.590110 15.398100 
1954 1 4.283780 6.281260 17.071400 
246 1 2.713890 5.044890 23.744900 
67 2 8.351720 2.331830 22.629400 
1538 1 13.057000 4.378220 20.217600 
104 2 11.065900 9.823430 19.584300 
585 1 7.054010 3.157070 17.499900 
211 2 3.038670 5.330740 23.331800 
716 2 7.598930 8.792220 18.826200 
103 2 11.017400 9.089800 19.761600 
1895 2 8.720930 7.152060 15.875400 
108 2 12.092500 1.436780 21.504800 
1997 1 9.867500 9.509340 23.152200 
1728 2 3.254720 8.885660 16.592400 
1286 1 8.530090 7.339700 15.989500 
818 1 12.839200 5.240620 21.442000 
1022 1 5.806740 4.690560 23.528400 
449 1 11.365400 9.434350 14.508200 
1799 2 6.359740 11.798500 22.628800 
1926 1 3.604940 8.288230 23.779400 
1918 1 7.281970 4.775150 23.428900 
988 2 10.250500 4.439870 25.407500 
1261 1 5.910090 8.342800 25.858600 
1071 2 5.439940 1.911540 26.283900 
1120 2 12.096900 10.315700 23.108500 
1603 2 9.280650 6.037700 22.550000 
1181 1 7.074400 5.401720 20.851100 
1625 1 4.546500 11.327500 24.605400 
1388 2 8.219120 4.242110 14.634600 
1027 2 10.592800 5.492330 18.962200 
715 2 7.543940 8.575040 18.943800 
270 1 8.926900 10.841800 23.018000 
1771 2 1.941860 6.359830 26.506900 
1604 2 9.480140 5.854510 22.117500 
481 1 6.326360 8.415860 21.915900 
1149 1 0.170522 5.661990 21.774600 
1032 2 4.795130 11.246400 24.864900 
1800 2 6.051990 11.377100 22.534600 
425 1 3.640750 1.812490 24.859600 
1333 1 2.630330 5.645120 15.636100 
1617 1 10.788400 12.839800 25.340100 
1007 2 3.274850 8.186700 23.458700 
1072 2 5.218970 2.358660 26.152600 
259 2 1.821210 4.878370 18.703900 
1401 1 13.225500 4.244980 25.675800 
509 1 6.299310 6.308260 25.803100 
527 2 0.240888 3.802230 14.195300 
903 2 12.536400 9.455980 26.043400 
1437 1 10.193800 8.105090 25.469100 
1002 1 12.908800 12.726200 21.896900 
1631 2 2.049580 0.225236 18.748700 
152 2 7.547440 9.997980 25.866600 
1335 2 3.174210 10.979400 13.732200 
1462 1 2.104490 12.344900 17.766200 
1890 1 0.054599 1.449820 21.837900 
297 1 11.206400 11.883800 24.791100 
1281 1 2.643370 5.413720 18.960500 
1094 1 12.535600 2.063170 21.290800 
371 2 2.947960 0.534688 21.983700 
1663 2 6.171000 0.129561 20.241000 
1581 1 13.031300 3.101620 15.030400 
410 1 5.807340 2.498960 25.889900 
165 1 8.474650 0.240671 18.214000 
1891 2 0.305754 6.118370 21.690600 
484 2 1.586900 9.542750 26.030700 
1336 2 2.535190 10.158000 13.782700 
483 2 1.397710 9.474250 26.123100 
372 2 3.068970 0.524327 22.603300 
159 2 0.241078 6.742410 17.653500 
160 2 0.349961 6.796800 16.794800 
894 1 0.134693 6.967760 16.120800 
1892 2 0.261118 6.126490 20.991800 
680 2 0.385256 9.870420 16.077300 
1441 1 11.426800 8.734740 13.511200 
1772 2 2.359440 6.300750 26.182500 
757 1 13.004500 8.975970 26.252700 
1648 2 1.553610 1.901030 26.498400 
1446 1 4.971330 1.650080 26.185100 
1724 2 7.315380 1.112950 13.479400 
1017 1 2.709840 19.418900 9.396850 
1493 1 0.295194 13.564400 8.539170 
1658 1 10.240600 15.938600 11.555000 
600 2 12.429300 20.546900 5.084380 
1832 2 10.520500 22.715700 2.534010 
155 2 3.969160 25.914000 12.827200 
418 1 10.825600 21.054800 7.559110 
1301 1 5.167990 17.467900 13.233900 
1112 2 1.931870 17.811900 3.981610 
768 2 7.925420 18.854500 7.631760 
40 2 4.354310 20.935700 4.525450 
189 1 3.659170 15.898800 3.723410 
346 1 4.845640 13.404300 9.383740 
915 2 7.119940 22.315400 7.254680 
1987 2 7.463750 24.303800 11.090500 
63 2 0.368548 25.005000 2.252250 
1199 2 1.287380 21.698100 10.800900 
844 2 6.434040 22.951800 3.752230 
1284 2 2.457690 24.213200 8.890670 
1386 1 3.891960 25.946800 12.666000 
1099 2 5.382690 17.409100 8.675110 
1618 1 2.936800 19.233100 5.976670 
981 1 5.718650 23.521600 4.420320 
1782 1 7.670640 23.611400 4.052200 
731 2 1.257490 22.577700 5.913710 
840 2 6.151940 17.222900 5.801140 
1941 1 7.135570 26.151400 6.662140 
1936 2 6.826510 15.949300 1.674230 
1244 2 9.038580 15.961600 11.962000 
497 1 4.957540 14.716200 9.482240 
1097 1 5.301080 17.423600 8.602060 
1082 1 10.202200 18.349800 1.474420 
1755 2 0.998850 15.873600 5.961310 
739 2 9.089570 20.441400 0.417797 
766 1 3.345650 23.174100 1.672290 
1064 2 2.545350 15.160300 11.122300 
1953 1 6.478050 22.331100 6.662630 
262 1 4.758940 14.714000 6.119540 
85 1 11.832700 20.884900 5.497620 
186 1 2.716900 24.420900 8.516190 
265 1 11.172100 25.978000 2.702910 
836 2 4.425410 24.690000 5.507960 
1090 1 11.637100 17.806100 5.438950 
1738 1 8.995680 13.404300 6.396800 
677 1 4.083450 24.153100 1.307780 
468 2 0.824591 18.661900 11.566000 
1100 2 5.601380 17.153900 8.362220 
137 1 10.816800 21.942300 3.069680 
39 2 4.610340 20.992400 4.765550 
1447 2 10.560700 21.192100 10.388800 
1430 1 12.859400 20.057700 4.329490 
1422 1 1.616310 22.957200 4.948280 
311 2 9.029510 19.961500 3.992950 
742 1 9.221310 19.146400 3.942950 
1532 2 1.331480 16.140900 8.576770 
1210 1 12.960200 15.801700 6.606590 
767 2 8.462990 19.796800 7.108770 
401 1 0.481893 22.124000 2.138430 
121 1 10.449900 23.209700 2.686280 
218 1 4.793440 24.868400 10.176100 
1008 2 1.253240 13.785800 0.795933 
1924 2 3.852620 25.949000 0.342921 
1531 2 1.038550 16.160500 8.552640 
1492 2 11.797000 14.968100 0.550860 
157 1 5.462160 19.357900 2.821880 
364 2 11.856500 18.097800 9.328680 
1451 2 7.706790 21.348500 13.040700 
1376 2 10.675900 13.857300 3.848380 
1968 2 6.114150 19.283600 1.987370 
1308 2 5.113700 23.703300 9.681550 
1375 2 11.811500 13.862000 3.969380 
1414 1 7.902380 18.021800 10.422800 
790 1 11.999400 24.931600 9.871030 
1262 1 2.187570 15.574300 9.003310 
1825 1 8.991180 14.464900 0.524986 
1457 1 3.969250 17.430600 1.468520 
1859 2 2.810460 20.865100 1.968980 
1522 1 5.727160 14.739500 4.944370 
1243 2 10.069000 15.742700 11.926300 
525 1 11.447100 18.426500 6.398680 
289 1 11.200300 17.670000 9.264000 
1778 1 2.706730 17.991500 9.675840 
941 1 9.698080 16.892000 7.985060 
1970 1 4.117230 21.144700 4.398470 
630 1 6.338840 14.760700 1.931160 
838 1 5.828290 16.975000 6.824340 
117 1 6.226470 16.942600 5.222950 
420 2 2.807600 18.419200 9.558140 
2 1 0.961622 19.092200 12.184300 
319 2 6.007070 14.543000 5.247000 
1828 2 8.653750 15.525300 4.268490 
572 2 12.686100 14.998700 6.855200 
1236 2 3.675810 23.317600 1.331230 
1092 2 9.570790 16.244500 8.142240 
181 1 6.119000 25.790900 1.630680 
1956 2 3.376110 21.698600 7.838890 
737 1 7.556920 18.254600 7.742070 
917 1 0.413848 21.282800 10.761700 
419 2 2.852880 18.837600 9.138390 
1527 2 10.714000 24.406600 12.248700 
687 2 4.732250 22.805000 13.123200 
554 1 11.374100 24.136100 7.378310 
947 2 0.849149 13.918700 0.307353 
1291 2 6.038860 15.361300 11.859900 
835 2 4.322550 24.498000 6.475580 
556 2 11.161100 24.131600 6.528430 
1226 1 10.109500 16.688500 2.837950 
320 2 5.516740 15.004500 5.215140 
1029 1 9.909380 19.820500 10.383700 
841 1 2.216060 17.972900 3.036700 
617 1 11.573300 24.460900 5.667730 
1688 2 3.007030 20.644300 2.018830 
168 2 5.569500 20.541300 10.009300 
1111 2 1.814120 17.892000 3.984630 
1113 1 6.014010 21.022700 9.787170 
154 1 11.185300 18.190100 12.761600 
291 2 2.857040 19.284200 6.470860 
616 2 6.537550 25.884900 1.421820 
167 2 6.297830 20.776300 9.459350 
1528 2 10.926200 24.180000 12.097300 
149 1 3.616260 20.550900 2.339470 
1201 1 3.593990 14.374600 3.185140 
1230 1 5.121940 20.865600 5.120620 
1254 1 9.634430 20.418300 0.834262 
305 1 8.186580 24.304100 11.872900 
558 1 1.034920 22.501400 6.331230 
1569 1 11.100500 24.805300 1.648260 
1955 2 3.504370 21.362300 8.020020 
776 2 9.715500 17.328400 2.274280 
1233 1 3.999230 24.533700 6.746250 
1448 2 9.843770 21.585700 10.620400 
1988 2 7.642630 24.427300 11.466700 
1292 2 5.832310 15.157000 11.328900 
1935 2 6.343980 15.632200 1.770960 
1381 1 6.799010 16.358300 1.835630 
1789 1 9.118710 23.963500 0.812239 
292 2 2.681030 19.089600 6.538740 
240 2 11.473200 21.436100 7.882650 
1307 2 4.767730 23.975900 9.894410 
237 1 8.534190 20.593400 4.246160 
1756 2 0.682126 15.152500 5.501850 
990 1 6.155520 15.814400 11.830100 
337 1 10.450200 14.098900 3.741830 
1726 1 1.810330 17.860700 4.633600 
1849 1 11.944500 21.656400 8.105320 
417 1 1.799880 22.046900 10.418500 
1827 2 8.961510 15.826800 4.287090 
1200 2 1.102350 21.532600 10.761400 
1491 2 12.171200 14.660400 0.511215 
615 2 6.843720 25.742900 1.020900 
980 2 8.401590 24.867300 7.918770 
916 2 7.096790 21.968200 6.945570 
249 1 6.243690 22.567200 2.837220 
1145 1 10.316800 21.591100 9.580490 
256 2 11.697200 25.439000 9.631890 
450 1 8.988600 24.614600 4.789930 
318 1 5.208580 14.559300 11.271700 
239 2 11.702000 21.419600 7.623820 
640 2 10.858200 25.374200 2.260690 
761 1 7.771640 21.690700 7.461510 
1838 1 7.929740 19.513000 10.297400 
166 1 5.248010 19.798000 9.932460 
979 2 8.117530 24.902600 7.943190 
1382 1 11.748500 14.614900 1.174770 
1014 1 8.959870 16.352900 4.425750 
1869 1 10.341200 22.405300 12.121100 
1730 1 9.004380 15.974000 12.150800 
1289 1 7.442980 21.019200 12.263100 
843 2 6.172250 23.323100 3.580010 
