id type x y z 
871 2 9.135870 8.000810 5.930260 
870 1 9.544280 7.463150 6.072400 
1028 2 12.706200 2.025900 3.720250 
869 1 8.701860 8.418970 5.764240 
868 2 10.207300 10.511600 3.509410 
823 2 9.943750 3.293070 1.303130 
825 1 9.943510 2.631170 5.482460 
857 1 10.042800 5.212060 12.096400 
437 1 7.506680 3.857550 11.567900 
438 1 6.323260 3.483830 10.942700 
439 2 6.957810 3.658380 11.270900 
440 2 6.957810 3.658380 11.270900 
1120 2 13.358200 12.066400 9.555090 
317 1 3.077450 12.534500 11.046400 
509 1 5.598670 13.295800 4.136480 
318 1 2.531360 12.350600 9.833050 
709 1 7.818720 11.577000 6.171930 
601 1 6.546300 0.265092 3.021030 
469 1 5.387410 7.574300 5.906070 
470 1 5.991450 6.646970 5.205710 
471 2 5.665500 7.076720 5.556160 
472 2 5.665500 7.076720 5.556160 
473 1 3.574660 7.126280 7.554660 
474 1 3.313200 7.882870 8.686420 
475 2 3.441470 7.482310 8.199710 
476 2 3.441470 7.482310 8.199710 
477 1 7.155870 6.708960 10.776300 
478 1 6.905760 8.031120 10.583500 
479 2 7.021540 7.318570 10.675300 
480 2 7.021540 7.318570 10.675300 
1064 2 12.342400 8.427000 1.384140 
853 1 12.229800 6.604250 6.591230 
854 1 12.157400 5.328460 6.874140 
485 1 6.684360 10.287500 3.552160 
486 1 6.066800 9.306550 4.228820 
487 2 6.430600 9.837950 3.885640 
488 2 6.430600 9.837950 3.885640 
493 1 3.196210 10.695200 6.431850 
494 1 4.374360 11.101100 6.121450 
495 2 3.798800 10.880900 6.235280 
496 2 3.798800 10.880900 6.235280 
497 1 6.227120 10.478900 10.137600 
498 1 5.351840 10.536700 11.179700 
499 2 5.763090 10.538300 10.709900 
500 2 5.763090 10.538300 10.709900 
1027 2 12.706200 2.025900 3.720250 
867 2 10.207300 10.511600 3.509410 
866 1 9.827400 10.950700 3.502930 
834 1 9.761350 1.445730 7.686220 
824 2 9.943750 3.293070 1.303130 
1026 1 13.245500 1.566930 3.654720 
514 1 4.839810 12.764900 8.979290 
865 1 10.743400 9.902680 3.548100 
836 2 10.420300 0.949776 7.618720 
46 1 1.600930 5.705640 1.760550 
714 1 9.545000 12.512800 10.144500 
862 1 11.262300 8.440710 12.715500 
603 2 6.930230 0.042930 2.659390 
604 2 6.930230 0.042930 2.659390 
30 1 1.971450 1.594250 6.381980 
860 2 9.694900 5.741090 11.851200 
859 2 9.694900 5.741090 11.851200 
32 2 2.461680 1.332950 6.139760 
858 1 9.438800 6.270610 11.574300 
902 1 9.565400 12.766200 12.780900 
681 1 8.723640 10.148300 13.102200 
855 2 12.201600 6.038370 6.679270 
856 2 12.201600 6.038370 6.679270 
633 1 7.483910 1.876820 8.999270 
634 1 7.106160 1.311020 7.821860 
635 2 7.309340 1.621720 8.398460 
636 2 7.309340 1.621720 8.398460 
637 1 10.834200 2.210880 10.005700 
638 1 10.658000 2.551590 11.359700 
639 2 10.695700 2.431590 10.620300 
640 2 10.695700 2.431590 10.620300 
835 2 10.420300 0.949776 7.618720 
216 2 3.991210 1.244360 9.949130 
712 2 7.931140 12.220400 6.419680 
645 1 6.699890 5.259840 3.228060 
646 1 7.756760 4.886480 3.821910 
647 2 7.214530 5.081660 3.537930 
648 2 7.214530 5.081660 3.537930 
653 1 9.521780 5.022540 9.176450 
654 1 8.821440 4.942750 8.066310 
655 2 9.181820 4.988770 8.493960 
656 2 9.181820 4.988770 8.493960 
215 2 3.991210 1.244360 9.949130 
80 2 0.025024 6.186560 10.851000 
821 1 9.899290 3.225210 0.551299 
665 1 8.091440 8.511680 1.857550 
666 1 8.102840 7.478800 0.910764 
29 1 3.002840 1.013330 5.889440 
77 1 0.013031 5.751810 11.381700 
422 1 4.303370 2.195400 13.052600 
1025 1 12.283500 2.369000 3.846290 
1058 1 12.938700 4.431430 9.908770 
716 2 9.663890 12.100800 9.559280 
75 2 0.150851 6.694850 7.336170 
31 2 2.461680 1.332950 6.139760 
206 1 2.334950 1.542780 2.475830 
293 1 0.837178 9.833890 8.491490 
319 2 2.849310 12.455100 10.497000 
1063 2 12.342400 8.427000 1.384140 
78 1 0.063086 6.621860 10.261800 
34 1 0.405983 1.144760 8.685000 
1033 1 12.936200 2.640730 7.477210 
504 2 5.636470 12.322800 14.083400 
503 2 5.636470 12.322800 14.083400 
11 2 2.199720 0.972345 19.299300 
12 2 2.199720 0.972345 19.299300 
664 2 9.013210 7.980540 15.421300 
881 1 9.549080 9.577190 25.230200 
1111 2 11.003900 13.390000 19.275600 
1076 2 12.335500 9.602870 20.222100 
1075 2 12.335500 9.602870 20.222100 
643 2 7.277410 4.978660 26.379300 
1070 1 12.260000 7.964930 17.325500 
621 1 10.804500 2.913900 14.585800 
283 2 1.558250 8.895510 26.524600 
1102 1 11.081500 11.767600 26.237200 
58 1 0.642398 6.548190 25.676400 
59 2 0.962686 5.899710 25.487600 
60 2 0.962686 5.899710 25.487600 
442 1 6.551570 4.204510 14.362300 
482 1 4.883870 9.820310 25.506000 
1017 1 12.732700 3.530460 22.554400 
462 1 5.887850 8.649410 13.282200 
1073 1 12.856100 9.690680 19.876000 
302 1 2.480690 12.763700 14.611400 
818 1 10.484100 0.666147 24.462100 
93 1 0.285506 10.955800 17.306700 
95 2 0.709681 11.028200 17.809800 
96 2 0.709681 11.028200 17.809800 
830 1 12.882000 2.155930 16.256500 
103 2 1.975710 11.575000 24.197800 
434 1 4.933990 0.723503 22.621900 
1072 2 12.184600 8.507790 17.038300 
662 1 8.390460 7.930700 15.780600 
622 1 9.437960 2.719130 14.344500 
1071 2 12.184600 8.507790 17.038300 
3 2 1.041600 0.678493 14.495100 
461 1 5.984800 7.770310 14.424400 
1096 2 12.077800 12.347800 22.534500 
502 1 6.154500 12.747500 14.228300 
1053 1 11.300600 5.242470 20.190900 
444 2 7.162220 4.194120 14.771000 
623 2 10.053700 2.797720 14.479300 
222 1 2.521550 2.319550 24.845400 
241 1 2.178590 6.169460 14.737700 
421 1 5.224220 1.492270 13.771600 
644 2 7.277410 4.978660 26.379300 
1110 1 10.945200 12.673100 19.205800 
1097 1 12.737300 9.742100 24.302900 
253 1 2.686000 6.022200 21.848900 
254 1 2.735690 4.701010 22.155700 
255 2 2.737470 5.401780 22.033600 
256 2 2.737470 5.401780 22.033600 
261 1 1.041220 8.859330 14.649800 
273 1 1.704370 8.824450 20.025700 
274 1 3.026670 8.588610 19.708900 
275 2 2.412680 8.690370 19.810500 
276 2 2.412680 8.690370 19.810500 
1 1 1.182060 0.555358 13.877800 
297 1 3.046760 12.656800 20.751800 
298 1 3.684500 11.545100 21.041800 
299 2 3.357400 12.185700 20.906100 
300 2 3.357400 12.185700 20.906100 
301 1 1.785600 11.997500 13.682300 
624 2 10.053700 2.797720 14.479300 
307 2 3.266610 13.035000 17.529200 
308 2 3.266610 13.035000 17.529200 
98 1 0.417066 7.803010 23.083300 
817 1 11.279900 0.191059 23.478400 
464 2 5.865670 8.255270 13.822700 
94 1 1.157750 11.075400 18.307600 
689 1 7.200980 12.783500 20.649500 
1054 1 12.513800 5.797960 20.346000 
1003 2 13.044500 1.797250 25.991800 
501 1 5.117110 11.902500 13.989100 
1041 1 13.309200 5.344960 14.669100 
443 2 7.162220 4.194120 14.771000 
425 1 3.653430 2.459650 17.118600 
426 1 3.951090 2.887340 15.912000 
427 2 3.831020 2.622220 16.501600 
428 2 3.831020 2.622220 16.501600 
429 1 5.449870 3.509840 18.945400 
430 1 5.590000 2.574100 19.863800 
431 2 5.549350 3.086750 19.406600 
432 2 5.549350 3.086750 19.406600 
433 1 4.548960 1.155690 21.457800 
1004 2 13.044500 1.797250 25.991800 
435 2 4.752550 0.920525 21.995500 
436 2 4.752550 0.920525 21.995500 
815 2 11.220500 1.690110 19.720200 
445 1 5.930600 7.520370 17.442600 
446 1 6.261730 6.250800 16.947700 
447 2 6.101710 6.901940 17.140600 
448 2 6.101710 6.901940 17.140600 
449 1 2.583690 5.370780 19.147300 
450 1 2.809100 5.853920 17.904900 
451 2 2.654820 5.570820 18.558600 
452 2 2.654820 5.570820 18.558600 
453 1 3.669610 8.088660 23.601700 
454 1 3.764570 9.174030 22.878400 
455 2 3.674690 8.695070 23.173300 
456 2 3.674690 8.695070 23.173300 
457 1 4.338780 5.915870 24.826100 
458 1 4.217090 6.341830 26.010500 
459 2 4.224620 6.183720 25.379400 
460 2 4.224620 6.183720 25.379400 
246 1 0.435548 3.969940 17.569400 
465 1 3.544680 9.808120 16.628900 
466 1 4.731630 10.226900 16.328600 
467 2 4.174270 9.986320 16.457300 
468 2 4.174270 9.986320 16.457300 
2 1 0.889265 0.739459 15.182100 
489 1 5.308450 10.039600 18.989300 
490 1 6.227590 10.029800 20.005900 
491 2 5.845140 10.000400 19.560500 
492 2 5.845140 10.000400 19.560500 
1074 1 11.680900 9.583660 20.527900 
819 2 10.853500 0.423863 24.019100 
1112 2 11.003900 13.390000 19.275600 
284 2 1.558250 8.895510 26.524600 
1069 1 12.090000 9.178760 16.667500 
305 1 2.714610 12.794800 17.533600 
403 2 6.912500 0.097719 15.809400 
613 1 7.566810 1.321620 24.363600 
615 2 7.233600 1.433290 24.925000 
616 2 7.233600 1.433290 24.925000 
1093 1 12.485500 12.192800 22.036600 
625 1 8.161760 2.630120 18.035800 
626 1 8.988300 1.943710 17.150200 
627 2 8.617870 2.283180 17.624700 
628 2 8.617870 2.283180 17.624700 
629 1 8.824980 1.101650 21.586900 
630 1 7.791280 1.953440 21.218500 
631 2 8.286710 1.546430 21.387800 
632 2 8.286710 1.546430 21.387800 
404 2 6.912500 0.097719 15.809400 
649 1 5.493090 7.432750 21.108900 
650 1 6.367770 6.507770 20.785700 
651 2 5.902950 6.949930 20.977000 
652 2 5.902950 6.949930 20.977000 
657 1 6.368930 3.843840 23.652700 
658 1 6.305440 4.758850 22.616000 
659 2 6.289380 4.307000 23.055700 
660 2 6.289380 4.307000 23.055700 
661 1 9.530980 7.988980 15.138800 
669 1 9.657570 8.269800 18.426300 
670 1 8.620220 7.711040 18.796300 
671 2 9.115600 7.991670 18.674500 
672 2 9.115600 7.991670 18.674500 
673 1 9.222240 7.733720 22.730600 
674 1 9.561480 6.872760 21.803700 
675 2 9.413140 7.346730 22.247000 
676 2 9.413140 7.346730 22.247000 
677 1 6.707820 7.773970 23.642400 
678 1 7.251810 7.932060 24.768400 
679 2 6.984680 7.822760 24.258300 
680 2 6.984680 7.822760 24.258300 
1043 2 12.964300 4.922770 14.176500 
685 1 7.702530 10.772800 17.179400 
686 1 7.794370 10.772000 15.782300 
687 2 7.765080 10.793800 16.530800 
688 2 7.765080 10.793800 16.530800 
410 1 5.439560 0.112367 18.614000 
1056 2 11.905200 5.510890 20.323700 
4 2 1.041600 0.678493 14.495100 
1044 2 12.964300 4.922770 14.176500 
697 1 5.822500 11.783500 22.590300 
698 1 5.533800 11.051900 23.628400 
699 2 5.672840 11.312600 23.077200 
700 2 5.672840 11.312600 23.077200 
104 2 1.975710 11.575000 24.197800 
663 2 9.013210 7.980540 15.421300 
37 1 0.287472 1.983520 22.312500 
304 2 2.111910 12.404100 14.109700 
282 1 0.944977 9.237800 26.613800 
484 2 5.057570 9.652490 26.182000 
483 2 5.057570 9.652490 26.182000 
10 1 2.448330 0.391977 19.027400 
1094 1 11.727200 12.449100 23.091800 
1095 2 12.077800 12.347800 22.534500 
814 1 11.838400 1.561990 19.532100 
842 1 10.544300 4.803990 16.725400 
242 1 3.095090 5.149810 15.273800 
281 1 2.165990 8.522030 26.404900 
221 1 3.345610 3.395820 24.565100 
262 1 2.323760 9.058970 14.859500 
303 2 2.111910 12.404100 14.109700 
829 1 11.946400 2.209550 17.149100 
463 2 5.865670 8.255270 13.822700 
831 2 12.430900 2.209350 16.736900 
832 2 12.430900 2.209350 16.736900 
837 1 9.823800 4.004170 23.884000 
838 1 10.438100 3.023460 23.241100 
839 2 10.155000 3.529660 23.522200 
840 2 10.155000 3.529660 23.522200 
841 1 10.333100 6.130040 16.946000 
849 1 8.209010 5.114700 19.793700 
850 1 8.623560 4.313960 20.831000 
851 2 8.413800 4.808850 20.317900 
852 2 8.413800 4.808850 20.317900 
102 1 1.740250 12.239000 23.959100 
877 1 10.670000 5.870330 25.977700 
878 1 10.583800 6.944050 25.295400 
879 2 10.574100 6.411300 25.645600 
880 2 10.574100 6.411300 25.645600 
882 1 9.833970 10.054100 23.969800 
885 1 11.873300 11.490700 15.996600 
886 1 10.740900 10.878400 15.601900 
887 2 11.404400 11.110200 15.767800 
888 2 11.404400 11.110200 15.767800 
889 1 9.022500 10.221900 20.351000 
890 1 9.507550 11.461000 20.880700 
891 2 9.254020 10.929400 20.613800 
892 2 9.254020 10.929400 20.613800 
1100 2 12.994800 9.380780 23.786300 
898 1 8.672270 12.097500 23.921500 
899 2 8.750720 12.687200 23.475300 
900 2 8.750720 12.687200 23.475300 
441 1 7.691090 4.251600 15.061000 
402 1 7.337840 0.571526 15.873800 
1037 1 13.815000 6.786350 23.981500 
223 2 2.963510 2.914440 24.712200 
224 2 2.963510 2.914440 24.712200 
243 2 2.690350 5.605420 15.018700 
844 2 10.456300 5.476100 16.868400 
843 2 10.456300 5.476100 16.868400 
244 2 2.690350 5.605420 15.018700 
263 2 1.727630 8.913990 14.743700 
264 2 1.727630 8.913990 14.743700 
1042 1 12.790400 4.585730 13.687000 
1913 1 0.198728 11.444400 21.866400 
813 1 10.615900 1.884380 19.887100 
57 1 1.237840 5.428860 25.341300 
816 2 11.220500 1.690110 19.720200 
9 1 1.906080 1.538550 19.547200 
883 2 9.652340 9.784320 24.617800 
101 1 2.172780 11.040900 24.346000 
642 1 7.640080 5.364100 26.025300 
820 2 10.853500 0.423863 24.019100 
884 2 9.652340 9.784320 24.617800 
614 1 6.836930 1.557670 25.463900 
1055 2 11.905200 5.510890 20.323700 
1002 1 12.835300 1.917230 25.297000 
1021 1 12.540700 0.820957 13.232600 
1099 2 12.994800 9.380780 23.786300 
524 2 4.769740 13.153100 26.172400 
522 1 4.579800 12.531700 26.053300 
523 2 4.769740 13.153100 26.172400 
1024 2 13.019400 1.425490 13.342800 
1001 1 13.180900 1.788550 26.625400 
1023 2 13.019400 1.425490 13.342800 
22 1 0.105754 1.209000 26.449000 
148 2 0.284913 17.522900 1.845720 
1921 1 1.999140 14.777000 0.579629 
1185 1 11.676600 23.191300 2.873060 
202 1 1.515030 24.869500 1.883010 
1922 1 1.141280 13.790100 0.064138 
510 1 6.201830 13.307500 3.011020 
210 1 4.649870 25.914200 7.537500 
138 1 1.825600 15.302300 10.001800 
139 2 1.406070 15.687400 9.469390 
140 2 1.406070 15.687400 9.469390 
1166 1 12.208100 20.124700 2.932340 
341 1 2.432090 18.428000 12.955400 
146 1 0.827194 17.564400 1.588310 
381 1 4.125710 25.503300 12.888800 
582 1 4.836520 25.930800 0.233909 
805 1 10.466900 25.359400 1.505450 
562 1 5.463540 22.340800 1.949870 
324 2 4.203410 15.157200 12.482900 
198 1 2.315610 24.036900 10.021900 
323 2 4.203410 15.157200 12.482900 
181 1 0.356326 23.996600 12.353000 
518 1 7.583590 14.125600 11.408300 
541 1 2.920990 19.932700 0.996079 
1187 2 11.939700 23.082300 2.261400 
1188 2 11.939700 23.082300 2.261400 
1124 2 12.994600 15.025300 12.665800 
763 2 6.862910 19.505800 2.651720 
807 2 10.514500 26.156800 1.440900 
520 2 7.094680 13.727100 11.111000 
519 2 7.094680 13.727100 11.111000 
197 1 2.184620 25.218300 10.641300 
199 2 2.202460 24.650700 10.352700 
200 2 2.202460 24.650700 10.352700 
617 1 9.046270 24.704800 8.661470 
141 1 1.685030 21.344500 11.539500 
1165 1 12.364800 19.267000 1.932850 
143 2 1.201260 21.352700 11.037900 
144 2 1.201260 21.352700 11.037900 
309 1 3.160590 14.056000 4.533820 
802 1 9.919030 26.124900 12.862600 
1168 2 12.272100 19.581500 2.341620 
418 1 6.984240 26.519900 11.874300 
915 2 11.535200 13.910400 5.977220 
916 2 11.535200 13.910400 5.977220 
329 1 0.893615 16.868500 5.749800 
1923 2 1.514230 14.248600 0.356141 
331 2 1.337250 16.944500 5.288900 
332 2 1.337250 16.944500 5.288900 
1133 1 13.238900 16.947100 8.053580 
123 2 0.638806 14.890900 12.692000 
620 2 9.176490 24.516400 9.315270 
349 1 3.571100 19.363000 5.364640 
350 1 3.011180 19.948900 4.316690 
351 2 3.323630 19.602100 4.852200 
352 2 3.323630 19.602100 4.852200 
353 1 3.236240 18.278400 8.711480 
354 1 2.546090 19.297200 8.859320 
355 2 2.885400 18.826500 8.810570 
356 2 2.885400 18.826500 8.810570 
357 1 6.082840 20.198000 9.562420 
358 1 5.381810 19.127100 9.816990 
359 2 5.787480 19.723300 9.646900 
360 2 5.787480 19.723300 9.646900 
362 1 4.463730 21.215800 12.731900 
363 2 4.734260 21.612800 12.250400 
364 2 4.734260 21.612800 12.250400 
365 1 1.401400 22.471600 4.020970 
366 1 2.139360 23.251900 4.800740 
367 2 1.748750 22.804900 4.391820 
368 2 1.748750 22.804900 4.391820 
369 1 3.426820 21.532900 8.634720 
370 1 2.690180 22.248300 7.826290 
371 2 3.080900 21.953200 8.229610 
372 2 3.080900 21.953200 8.229610 
382 1 4.684440 24.366200 13.357100 
383 2 4.446900 25.008300 13.158700 
384 2 4.446900 25.008300 13.158700 
389 1 1.145880 25.235700 6.812480 
344 2 2.353170 18.380800 12.385400 
391 2 0.942607 24.729400 6.476820 
392 2 0.942607 24.729400 6.476820 
393 1 6.599670 23.723100 9.874830 
394 1 5.255380 23.754200 9.748150 
395 2 5.910020 23.736200 9.829700 
396 2 5.910020 23.736200 9.829700 
1167 2 12.272100 19.581500 2.341620 
147 2 0.284913 17.522900 1.845720 
124 2 0.638806 14.890900 12.692000 
1123 2 12.994600 15.025300 12.665800 
204 2 1.228980 24.719500 1.275770 
619 2 9.176490 24.516400 9.315270 
361 1 5.025060 22.071200 11.732600 
525 1 4.371030 16.764400 1.919090 
526 1 4.136530 16.607500 3.239650 
527 2 4.215180 16.715200 2.575680 
528 2 4.215180 16.715200 2.575680 
529 1 3.998840 15.638100 6.098120 
530 1 5.095610 16.344400 6.006390 
531 2 4.618990 15.968300 6.032550 
532 2 4.618990 15.968300 6.032550 
533 1 4.758790 16.297600 9.981100 
534 1 5.586730 16.602200 9.009970 
535 2 5.104900 16.450000 9.480720 
536 2 5.104900 16.450000 9.480720 
1010 1 12.842000 25.518100 5.381450 
543 2 3.251750 19.624200 1.565520 
544 2 3.251750 19.624200 1.565520 
553 1 6.782230 18.444500 5.835200 
554 1 6.315560 18.765800 7.061000 
555 2 6.511710 18.609400 6.441660 
556 2 6.511710 18.609400 6.441660 
561 1 4.580960 23.067800 1.267290 
563 2 5.059470 22.675500 1.572310 
564 2 5.059470 22.675500 1.572310 
569 1 4.675600 22.311500 4.990430 
570 1 5.967580 22.119600 5.249720 
571 2 5.301210 22.271700 5.116120 
572 2 5.301210 22.271700 5.116120 
201 1 0.811433 24.543900 0.743972 
907 2 9.374660 13.770200 3.303460 
390 1 0.674902 24.308700 6.147780 
585 1 4.698870 25.293400 4.106250 
586 1 3.606890 25.546900 3.289740 
587 2 4.080560 25.458000 3.701530 
588 2 4.080560 25.458000 3.701530 
593 1 6.782010 24.787400 6.586730 
594 1 7.865790 25.216000 5.941020 
595 2 7.345550 25.015600 6.267410 
596 2 7.345550 25.015600 6.267410 
312 2 2.907000 13.910700 4.040310 
908 2 9.374660 13.770200 3.303460 
618 1 9.393950 24.417700 9.956830 
311 2 2.907000 13.910700 4.040310 
322 1 4.594210 14.635700 12.421400 
1186 1 12.333200 23.082500 1.713900 
1015 2 12.882100 26.404400 10.045100 
808 2 10.514500 26.156800 1.440900 
212 2 4.329440 25.371800 7.407190 
725 1 7.185190 15.318800 1.540350 
1016 2 12.882100 26.404400 10.045100 
727 2 7.142610 15.386400 0.790185 
728 2 7.142610 15.386400 0.790185 
729 1 8.493030 16.131200 7.581890 
730 1 7.909080 14.916100 8.211880 
731 2 8.142700 15.480400 7.867400 
732 2 8.142700 15.480400 7.867400 
737 1 8.133840 17.499500 11.161500 
738 1 8.879320 16.432500 10.904300 
739 2 8.554120 16.943600 11.012700 
740 2 8.554120 16.943600 11.012700 
1013 1 12.802200 26.061700 9.515380 
122 1 0.948769 14.260300 12.960100 
203 2 1.228980 24.719500 1.275770 
745 1 7.649740 16.807700 4.115380 
746 1 7.797050 15.650800 4.724230 
747 2 7.750030 16.231000 4.370630 
748 2 7.750030 16.231000 4.370630 
753 1 10.101000 18.661800 7.931600 
754 1 9.037740 18.467000 8.656820 
755 2 9.551530 18.529900 8.251220 
756 2 9.551530 18.529900 8.251220 
757 1 5.218690 18.016100 12.854000 
758 1 6.369870 18.455900 12.390800 
759 2 5.836570 18.166400 12.629900 
760 2 5.836570 18.166400 12.629900 
761 1 7.523680 19.194300 2.726300 
764 2 6.862910 19.505800 2.651720 
542 1 3.539490 19.335700 2.000940 
773 1 7.916520 22.516500 7.885540 
774 1 8.037740 21.279500 7.412570 
775 2 8.022110 21.840900 7.633630 
776 2 8.022110 21.840900 7.633630 
777 1 8.816020 20.652600 11.882400 
778 1 9.194440 20.820200 10.514700 
779 2 8.966930 20.770500 11.217400 
780 2 8.966930 20.770500 11.217400 
782 1 8.548710 23.130000 12.972900 
783 2 7.964250 23.520500 12.993200 
784 2 7.964250 23.520500 12.993200 
803 2 10.432200 25.870900 12.500900 
906 1 8.880280 13.371600 3.316150 
762 1 6.252570 19.726000 2.593840 
913 1 11.758300 14.429700 6.148890 
310 1 2.762040 13.734400 3.365180 
903 2 9.924230 13.369000 12.720500 
517 1 6.679320 13.362200 10.855300 
1924 2 1.514230 14.248600 0.356141 
1000 2 11.869600 23.019300 11.277000 
931 2 12.471600 15.557900 2.338370 
932 2 12.471600 15.557900 2.338370 
937 1 11.776000 15.368800 9.939740 
938 1 11.000800 14.965300 8.795760 
939 2 11.357200 15.158900 9.421800 
940 2 11.357200 15.158900 9.421800 
121 1 0.350970 15.350000 12.419500 
137 1 1.060180 15.945300 9.021510 
316 2 1.289560 13.389800 6.777120 
945 1 9.274090 17.148800 1.206920 
946 1 9.944100 18.333900 1.557940 
947 2 9.662080 17.727100 1.365180 
948 2 9.662080 17.727100 1.365180 
949 1 10.213600 17.658700 5.512680 
950 1 11.272400 17.038000 4.914880 
951 2 10.735400 17.396700 5.208850 
952 2 10.735400 17.396700 5.208850 
957 1 12.350900 18.298100 11.134200 
958 1 11.123600 18.317200 10.598300 
959 2 11.767200 18.317200 10.842100 
960 2 11.767200 18.317200 10.842100 
999 2 11.869600 23.019300 11.277000 
