id type x y z 
1864 2 5.565920 7.154500 1.992070 
677 1 8.554200 3.869420 2.687920 
795 2 4.076230 0.137920 11.453100 
994 1 6.129830 6.187030 5.101750 
640 2 11.669100 7.708010 6.350960 
84 2 5.129340 9.287760 8.362010 
450 1 3.462600 3.525640 12.681900 
1863 2 5.565920 7.154500 1.992070 
982 1 5.146410 5.287600 8.339160 
515 2 4.720510 11.760400 10.021900 
54 1 1.453490 3.386890 5.155280 
211 2 2.657160 0.210840 5.284470 
1871 2 2.260310 4.561670 1.851580 
266 1 1.631070 1.228870 0.333738 
79 2 1.483440 6.258250 8.846240 
881 1 7.325920 1.013290 1.163450 
276 2 8.783490 5.974190 7.735320 
1404 2 12.429300 4.171300 4.110860 
493 1 4.137060 9.833530 5.543300 
794 1 4.809020 0.438852 11.680700 
1013 1 8.761410 0.410519 6.218130 
448 2 6.482610 2.059550 12.752400 
1696 2 2.572060 10.418300 12.695200 
984 2 5.108460 6.009940 8.056180 
678 1 7.336990 3.998410 2.953810 
726 1 12.549300 13.113100 2.546150 
477 1 9.152680 5.612710 4.321780 
478 1 9.916390 6.678240 4.473380 
479 2 9.444030 6.053110 4.511370 
480 2 9.444030 6.053110 4.511370 
446 1 6.466130 2.937560 12.514900 
449 1 2.658790 4.670350 13.022100 
1095 2 11.406000 7.371350 1.872860 
82 1 5.285770 9.900410 7.723320 
834 1 10.080700 6.180470 10.666500 
836 2 10.380200 5.845210 11.053700 
939 2 10.432300 12.520500 9.635100 
201 1 0.105962 1.859620 9.813100 
421 1 6.267830 5.603850 12.467300 
1334 1 10.590200 8.644670 9.581070 
1419 2 5.899290 3.329770 10.002300 
1872 2 2.260310 4.561670 1.851580 
1465 1 1.408520 9.297800 7.014800 
1557 1 12.721700 0.460129 6.198110 
1223 2 4.366460 7.112810 10.936100 
1096 2 11.406000 7.371350 1.872860 
1333 1 12.299500 8.924940 9.702390 
519 2 1.019510 12.288900 4.140390 
1121 1 9.600010 10.599500 7.918760 
83 2 5.129340 9.287760 8.362010 
301 1 3.551540 6.131620 5.335270 
212 2 2.657160 0.210840 5.284470 
292 2 7.090520 9.748840 0.994682 
451 2 3.098070 4.121760 12.887200 
520 2 1.019510 12.288900 4.140390 
714 1 7.314470 8.395220 9.730550 
204 2 0.214800 1.831680 8.746730 
423 2 6.463420 5.747780 13.074900 
209 1 2.292920 0.424383 5.738080 
203 2 0.214800 1.831680 8.746730 
494 1 4.540600 10.331900 4.156910 
1122 1 8.878530 9.199220 8.117200 
637 1 11.182000 7.781760 6.556490 
877 1 4.395400 2.240850 3.478460 
1202 1 8.808370 2.876530 6.188960 
1559 2 12.609900 0.611081 5.675370 
302 1 2.405640 6.866270 5.300470 
239 2 0.832542 3.795240 10.747400 
633 1 4.187380 1.471340 6.294010 
531 2 2.979750 8.580310 1.643990 
635 2 4.545070 2.019630 6.830500 
636 2 4.545070 2.019630 6.830500 
289 1 6.300160 9.024070 1.561160 
530 1 2.891200 8.950510 1.687540 
1794 1 12.750400 4.005100 0.707559 
453 1 9.722540 11.625900 4.466330 
638 1 12.628200 7.063490 6.132590 
216 2 5.725560 12.793200 2.115290 
1468 2 1.534240 9.309680 6.435970 
653 1 10.514500 3.198440 8.136800 
517 1 1.541580 11.860400 3.737770 
793 1 3.466160 0.005178 11.235100 
496 2 4.343530 10.242200 4.754250 
1558 1 12.394700 0.790514 5.035650 
495 2 4.343530 10.242200 4.754250 
487 2 2.548310 12.547400 8.333240 
53 1 3.186270 3.207670 5.130760 
215 2 5.725560 12.793200 2.115290 
1203 2 7.937730 2.860550 6.329880 
655 2 10.838500 3.021520 7.585980 
1253 1 10.486400 0.398744 3.590070 
210 1 2.978470 0.075761 4.920390 
240 2 0.832542 3.795240 10.747400 
1204 2 7.937730 2.860550 6.329880 
80 2 1.483440 6.258250 8.846240 
523 2 7.727940 11.804600 11.271900 
77 1 1.530040 7.126360 8.966970 
1875 2 1.133940 9.453890 9.741120 
1924 2 1.939090 11.406500 1.376840 
1420 2 5.899290 3.329770 10.002300 
444 2 7.689900 0.406290 9.878240 
452 2 3.098070 4.121760 12.887200 
983 2 5.108460 6.009940 8.056180 
1402 1 12.113000 3.955230 4.526440 
654 1 11.248500 2.831090 7.345740 
1409 1 10.746200 1.145220 10.060800 
424 2 6.463420 5.747780 13.074900 
55 2 2.419800 3.496180 5.040260 
56 2 2.419800 3.496180 5.040260 
1403 2 12.429300 4.171300 4.110860 
521 1 8.179560 12.155500 11.419100 
1560 2 12.609900 0.611081 5.675370 
1411 2 11.139200 0.903255 9.486490 
639 2 11.669100 7.708010 6.350960 
443 2 7.689900 0.406290 9.878240 
796 2 4.076230 0.137920 11.453100 
1810 1 12.800200 5.132240 9.482420 
1652 2 0.320160 7.158850 12.291000 
1649 1 0.502774 7.418330 11.742100 
1695 2 2.572060 10.418300 12.695200 
118 1 7.577320 5.112630 0.933890 
1694 1 2.603300 9.881510 12.365700 
1812 2 13.093900 5.648460 9.125570 
1811 2 13.093900 5.648460 9.125570 
661 1 12.801000 6.468160 12.704400 
1650 1 0.679275 7.249270 13.189300 
549 1 4.634140 10.874400 26.216500 
629 1 4.682950 3.533660 22.309000 
930 1 5.206000 7.892720 22.420800 
560 2 11.805200 11.037300 18.293600 
929 1 5.691140 8.123400 21.001000 
694 1 9.869090 6.155980 15.068700 
1054 1 10.903000 3.722410 24.392800 
1135 2 5.529840 7.545460 15.835500 
481 1 10.095800 7.835670 22.018600 
465 1 1.009480 12.779400 15.112800 
790 1 8.849010 1.617490 13.683200 
958 1 8.979060 13.174100 13.999500 
384 2 3.773000 2.373560 18.805800 
1037 1 10.024800 2.344700 17.511300 
1133 1 6.027110 8.428030 16.593800 
1709 1 0.528862 11.412000 17.504500 
1656 2 4.741290 11.637400 15.936900 
333 1 9.112580 12.386900 22.048400 
1925 1 5.510090 7.164540 25.257400 
625 1 9.201210 0.391809 19.995300 
1877 1 1.833120 6.462770 18.530200 
757 1 9.887960 9.229750 18.460000 
693 1 10.287200 6.951410 13.845300 
1828 2 1.899370 9.035930 19.447400 
1428 2 10.748900 5.642240 17.286700 
47 2 0.793045 0.407583 23.634800 
1055 2 11.657900 4.067370 24.428100 
537 1 9.712750 3.859930 21.156200 
1654 1 3.973170 12.250500 16.218900 
558 1 11.835900 10.775300 18.752700 
57 1 5.824960 0.679039 25.374800 
1427 2 10.748900 5.642240 17.286700 
1894 1 6.890470 6.653290 20.477600 
652 2 4.510020 11.980500 22.904500 
339 2 2.311260 8.844350 23.407700 
1020 2 12.408000 1.350450 21.685400 
340 2 2.311260 8.844350 23.407700 
383 2 3.773000 2.373560 18.805800 
904 2 11.237300 3.725350 14.425700 
869 1 10.296100 7.579870 25.392000 
283 2 6.805160 2.798180 19.978300 
1827 2 1.899370 9.035930 19.447400 
1039 2 9.529040 2.250650 17.520400 
906 1 12.421100 10.059300 23.123300 
422 1 6.685600 6.049570 13.917700 
559 2 11.805200 11.037300 18.293600 
1847 2 0.170339 4.869590 15.828000 
644 2 6.934500 9.887880 23.728200 
334 1 10.206500 11.553000 21.989000 
782 1 5.301610 4.867050 17.463500 
1056 2 11.657900 4.067370 24.428100 
710 1 8.649080 10.433800 16.895000 
286 1 11.720600 6.824620 20.903400 
551 2 4.296080 11.343000 25.936300 
1826 1 2.120390 9.358810 19.064500 
45 1 0.499724 0.084063 23.736900 
1018 1 11.909700 1.355980 21.819500 
557 1 11.456900 11.427200 17.400200 
960 2 8.240490 12.926500 13.877400 
1038 1 8.559070 2.332060 17.738400 
825 1 9.657090 1.238480 25.932800 
1053 1 12.162500 4.592970 24.515100 
287 2 12.420800 6.893310 19.762700 
979 2 11.904400 0.013919 16.721600 
902 1 11.034900 3.347420 14.675300 
457 1 7.956440 4.125080 23.451900 
905 1 12.331800 10.785200 24.334300 
61 1 2.649550 6.687530 14.706200 
1927 2 5.113470 7.543770 25.485500 
709 1 8.302400 11.007900 15.584700 
1273 1 3.203020 0.677367 21.430600 
1893 1 8.260080 6.169680 20.462700 
1878 1 2.246980 5.448710 17.751200 
901 1 11.293300 4.481110 14.249000 
669 1 2.720440 9.305810 15.986500 
552 2 4.296080 11.343000 25.936300 
467 2 1.405820 13.157400 15.039100 
932 2 5.433890 7.961180 21.818300 
461 1 7.060340 10.229200 19.760200 
595 2 7.414160 0.699812 22.674800 
759 2 9.440100 8.792000 18.643800 
1909 1 0.443937 6.981670 26.207300 
1848 2 0.170339 4.869590 15.828000 
1880 2 2.066690 5.755160 17.945400 
649 1 4.630070 12.037300 22.199100 
682 1 3.974020 8.810940 18.665500 
1613 1 0.232140 1.667370 18.550300 
463 2 7.132600 10.362700 20.450000 
977 1 11.946100 0.390064 17.412000 
760 2 9.440100 8.792000 18.643800 
64 2 2.821310 6.784790 14.189500 
382 1 3.663000 3.098220 18.781400 
627 2 9.659540 0.369009 19.920800 
462 1 7.085690 10.400200 21.254300 
651 2 4.510020 11.980500 22.904500 
63 2 2.821310 6.784790 14.189500 
783 2 4.783670 5.242610 17.995300 
59 2 5.112220 0.916626 25.341300 
671 2 2.250400 9.083500 16.292900 
631 2 4.722190 3.209010 22.853000 
58 1 4.490990 1.083020 25.563800 
1845 1 0.441155 5.173030 16.311800 
980 2 11.904400 0.013919 16.721600 
632 2 4.722190 3.209010 22.853000 
137 1 6.785970 12.928300 20.745000 
826 1 8.929700 2.538620 25.755600 
337 1 2.881270 8.620710 22.994500 
1653 1 4.978840 11.474300 15.488800 
18 1 0.121869 2.000770 21.833700 
681 1 5.148620 9.364950 18.912700 
489 1 8.479880 6.479500 16.835200 
490 1 7.372410 5.751830 17.415900 
491 2 7.809580 6.037220 17.071100 
492 2 7.809580 6.037220 17.071100 
687 2 11.816400 9.328640 15.387600 
62 1 3.236080 6.845970 13.433200 
381 1 3.838540 1.749430 18.941200 
871 2 10.370400 8.404660 25.544500 
1655 2 4.741290 11.637400 15.936900 
1 1 6.535520 0.982531 16.617100 
102 1 0.914661 12.889100 24.102700 
101 1 1.138860 11.640800 24.790700 
792 2 9.284770 1.241480 13.470200 
931 2 5.433890 7.961180 21.818300 
281 1 6.630080 2.507830 19.506000 
308 2 3.307650 5.146070 20.892700 
596 2 7.414160 0.699812 22.674800 
335 2 9.610630 12.104000 22.061200 
1911 2 1.142340 6.828480 25.871800 
1425 1 11.123400 6.061810 17.422500 
282 1 7.113890 3.205240 20.383900 
1134 1 5.525370 7.088160 15.812700 
959 2 8.240490 12.926500 13.877400 
630 1 4.543260 3.033180 23.315200 
338 1 1.618340 9.486300 23.973600 
658 1 1.088410 4.004680 24.889800 
483 2 10.340400 7.500850 22.319000 
285 1 12.618300 7.027680 19.244600 
1825 1 1.391450 8.720180 19.868100 
1074 1 5.526900 9.565170 14.050300 
659 2 1.127720 4.255690 23.870600 
660 2 1.127720 4.255690 23.870600 
711 2 8.466240 10.847300 16.185000 
758 1 8.867960 8.412020 18.907100 
683 2 4.890900 9.261650 18.882800 
46 1 1.335520 0.882722 23.588500 
672 2 2.250400 9.083500 16.292900 
643 2 6.934500 9.887880 23.728200 
1495 2 3.352900 12.111300 19.908400 
628 2 9.659540 0.369009 19.920800 
957 1 7.860260 12.419200 13.578300 
903 2 11.237300 3.725350 14.425700 
538 1 11.044300 4.563270 20.747500 
1421 1 3.949900 1.925520 16.104500 
3 2 6.775650 0.669211 16.901700 
1910 1 1.606590 6.963240 25.552600 
1493 1 3.531080 11.694200 19.671800 
1040 2 9.529040 2.250650 17.520400 
1712 2 0.389626 11.102600 18.003000 
712 2 8.466240 10.847300 16.185000 
284 2 6.805160 2.798180 19.978300 
305 1 2.898320 4.611990 21.029400 
1426 1 10.633100 4.646470 17.715800 
336 2 9.610630 12.104000 22.061200 
697 1 5.707380 3.580630 15.114600 
698 1 7.017190 3.160330 15.521200 
699 2 6.439890 3.377380 15.507100 
700 2 6.439890 3.377380 15.507100 
482 1 10.742400 7.147310 22.829700 
1494 1 3.019940 12.744300 19.827300 
781 1 4.097480 5.477510 18.484300 
641 1 6.528770 10.278800 24.537300 
60 2 5.112220 0.916626 25.341300 
458 1 7.848800 5.493410 23.499800 
306 1 3.776170 5.546510 20.993600 
1896 2 7.579180 6.135010 20.268900 
685 1 11.544100 9.537880 15.059700 
872 2 10.370400 8.404660 25.544500 
657 1 1.182960 4.238990 23.273000 
288 2 12.420800 6.893310 19.762700 
539 2 10.309000 4.354760 20.842800 
48 2 0.793045 0.407583 23.634800 
670 1 1.789610 8.894170 16.243500 
1422 1 3.101800 2.914540 15.338900 
791 2 9.284770 1.241480 13.470200 
460 2 7.851960 4.882580 23.445500 
907 2 12.512200 10.482500 23.606700 
1136 2 5.529840 7.545460 15.835500 
1928 2 5.113470 7.543770 25.485500 
468 2 1.405820 13.157400 15.039100 
540 2 10.309000 4.354760 20.842800 
1424 2 3.556310 2.448650 15.729700 
224 2 4.202990 4.132130 25.814700 
688 2 11.816400 9.328640 15.387600 
684 2 4.890900 9.261650 18.882800 
870 1 10.421200 9.031020 25.834100 
696 2 10.097300 6.538860 14.523100 
484 2 10.340400 7.500850 22.319000 
104 2 0.933565 12.041600 24.537200 
695 2 10.097300 6.538860 14.523100 
1151 2 12.782700 0.451102 25.428200 
622 1 13.203000 2.661450 18.627000 
594 1 7.165460 1.486040 22.681200 
550 1 3.778770 11.626000 25.637600 
908 2 12.512200 10.482500 23.606700 
642 1 6.881170 9.350560 23.491400 
784 2 4.783670 5.242610 17.995300 
1879 2 2.066690 5.755160 17.945400 
626 1 10.409800 0.718978 19.859700 
1019 2 12.408000 1.350450 21.685400 
1926 1 4.548390 8.169350 25.441700 
686 1 12.385900 8.825270 15.802900 
459 2 7.851960 4.882580 23.445500 
4 2 6.775650 0.669211 16.901700 
1672 2 1.037890 1.117060 13.579500 
103 2 0.933565 12.041600 24.537200 
307 2 3.307650 5.146070 20.892700 
1895 2 7.579180 6.135010 20.268900 
1423 2 3.556310 2.448650 15.729700 
1150 1 12.230500 0.967195 25.415000 
464 2 7.132600 10.362700 20.450000 
650 1 4.375280 11.635300 23.393400 
1711 2 0.389626 11.102600 18.003000 
1496 2 3.352900 12.111300 19.908400 
1671 2 1.037890 1.117060 13.579500 
1075 2 5.822350 9.532100 13.275100 
221 1 4.565970 3.464250 25.342700 
1669 1 1.606610 0.878690 13.966200 
222 1 3.962900 4.529780 25.936600 
1152 2 12.782700 0.451102 25.428200 
223 2 4.202990 4.132130 25.814700 
506 1 11.788700 12.014000 13.591800 
827 2 9.089320 2.061450 25.756400 
1076 2 5.822350 9.532100 13.275100 
828 2 9.089320 2.061450 25.756400 
1268 2 0.441828 11.189700 21.445500 
1265 1 1.178010 11.412700 21.463800 
817 1 12.919200 6.583290 25.980700 
1267 2 0.441828 11.189700 21.445500 
1912 2 1.142340 6.828480 25.871800 
1276 2 2.868880 0.082568 21.158300 
1275 2 2.868880 0.082568 21.158300 
797 1 6.566260 13.161400 24.575700 
2 1 7.202720 0.155410 17.274700 
745 1 9.223650 8.905330 13.351800 
1670 1 0.606586 1.652220 13.568800 
206 1 7.036520 22.642200 12.383400 
1198 1 10.487600 17.832400 5.917620 
1830 1 6.225260 19.556600 1.314880 
129 1 3.480510 18.020800 4.433340 
866 1 4.146810 14.677800 6.471230 
1033 1 9.745460 24.552500 3.904530 
1166 1 4.365430 25.999700 2.652750 
525 1 0.644014 16.678500 4.033360 
952 2 10.018600 19.008200 11.632700 
314 1 2.482160 15.596500 8.702300 
197 1 0.321989 21.585900 6.484690 
1831 2 6.433090 19.336900 0.357349 
1592 2 7.472350 23.951500 2.228830 
913 1 8.302470 18.912800 8.048960 
1679 2 12.853200 16.839400 10.810500 
1347 2 11.908500 24.627700 8.242200 
950 1 10.342300 19.710400 11.982700 
744 2 7.357310 19.515300 3.654920 
801 1 7.286720 22.556200 9.447950 
393 1 5.926630 26.224300 4.537140 
894 1 12.246500 16.635600 2.523710 
1258 1 2.631600 13.920500 2.417490 
548 2 5.242350 13.620700 12.654800 
802 1 8.872860 22.669500 9.371120 
1345 1 11.841200 25.255300 8.324080 
737 1 1.711840 22.547000 8.913870 
132 2 3.503110 18.308300 3.768750 
1001 1 11.319800 25.714100 1.203580 
218 1 0.236160 25.861700 3.072980 
912 2 13.064100 19.454100 4.788060 
316 2 2.094700 15.855500 8.915540 
199 2 0.082530 21.572400 5.869380 
200 2 0.082530 21.572400 5.869380 
144 2 3.862800 25.427800 8.405090 
167 2 0.702525 25.209900 10.919700 
1034 1 10.549600 24.653800 4.866090 
867 2 3.875200 14.215700 6.047910 
130 1 3.457970 18.708500 3.436600 
1832 2 6.433090 19.336900 0.357349 
911 2 13.064100 19.454100 4.788060 
723 2 3.106750 16.515200 13.157400 
207 2 6.997880 23.365300 12.367600 
1680 2 12.853200 16.839400 10.810500 
721 1 2.885610 16.691000 12.378900 
168 2 0.702525 25.209900 10.919700 
865 1 3.560320 13.728500 5.715180 
1015 2 8.972490 26.241700 6.569420 
961 1 10.346700 17.854600 0.853564 
315 2 2.094700 15.855500 8.915540 
546 1 6.045080 13.508200 13.051900 
620 2 2.672520 18.654200 6.562140 
349 1 5.834220 18.171800 9.685340 
350 1 5.424700 18.558200 11.066700 
351 2 5.543270 18.447600 10.206100 
352 2 5.543270 18.447600 10.206100 
1045 1 10.083700 13.953400 0.611051 
617 1 2.527720 18.142400 6.530860 
159 2 2.070090 19.677700 0.102151 
309 1 0.283537 17.725000 0.077456 
1398 1 9.121970 14.843300 8.399200 
780 2 9.504230 24.635700 11.789200 
317 1 2.611450 19.990800 10.278800 
1197 1 9.015190 17.824700 5.283810 
318 1 2.897180 18.700400 10.176800 
475 2 5.857250 14.810200 9.222010 
1530 1 6.901820 15.734800 4.478780 
1782 1 9.735740 21.006700 4.085180 
332 2 0.783297 20.562300 12.420600 
612 2 0.377995 24.977300 7.640490 
1677 1 13.123400 17.757800 10.542900 
1105 1 11.097500 22.478500 10.397200 
498 1 1.678150 14.508200 11.666300 
610 1 0.353457 24.474700 7.980670 
743 2 7.357310 19.515300 3.654920 
909 1 13.114700 18.806400 4.440020 
234 1 3.840450 21.536000 3.537020 
618 1 2.900060 19.171400 6.515200 
1717 1 10.848700 20.134100 7.457260 
165 1 0.969914 25.464700 10.099600 
951 2 10.018600 19.008200 11.632700 
704 2 11.730500 14.886800 6.345570 
576 2 6.618820 18.943600 12.587300 
473 1 5.597080 13.917300 9.358460 
526 1 0.250756 15.336400 4.977810 
893 1 12.429100 16.657200 3.713930 
1647 2 7.624180 21.668500 5.892080 
803 2 8.240230 22.395900 9.339790 
1718 1 10.774400 20.384100 8.766380 
779 2 9.504230 24.635700 11.789200 
1348 2 11.908500 24.627700 8.242200 
619 2 2.672520 18.654200 6.562140 
822 1 12.350800 20.179900 2.340480 
1645 1 8.236380 21.991500 6.106760 
824 2 12.774500 20.080100 1.603130 
527 2 0.570999 16.135200 4.565990 
528 2 0.570999 16.135200 4.565990 
1388 2 12.743500 25.581500 12.850500 
962 1 9.690330 17.163600 1.805590 
964 2 10.076100 17.382200 1.317050 
547 2 5.242350 13.620700 12.654800 
368 2 4.554490 22.350000 7.480080 
1531 2 7.317330 15.680900 5.275060 
143 2 3.862800 25.427800 8.405090 
366 1 4.596770 21.781400 7.665010 
166 1 0.833956 25.336800 11.415000 
1200 2 9.812090 17.926600 5.790490 
313 1 1.624760 16.300600 9.219410 
553 1 5.964610 16.699100 6.924520 
554 1 5.240550 17.745200 6.914770 
555 2 5.553360 17.621300 6.930190 
556 2 5.553360 17.621300 6.930190 
1591 2 7.472350 23.951500 2.228830 
1260 2 3.147490 14.668400 2.481770 
1397 1 8.059100 14.356400 9.229120 
1678 1 12.592200 16.408400 10.738100 
1003 2 10.755500 25.233200 1.218380 
1385 1 12.157300 25.740300 12.992900 
602 1 0.113898 18.866000 7.094060 
1165 1 4.436930 25.225100 1.207160 
509 1 12.352400 16.193600 0.076832 
1781 1 9.781830 21.583400 2.694590 
394 1 6.760360 25.079700 5.186200 
142 1 3.638560 25.262000 8.898040 
1387 2 12.743500 25.581500 12.850500 
502 1 10.635500 14.840300 11.041200 
1259 2 3.147490 14.668400 2.481770 
703 2 11.730500 14.886800 6.345570 
233 1 4.978660 20.888600 3.016020 
821 1 12.942900 19.600200 1.213460 
476 2 5.857250 14.810200 9.222010 
396 2 6.280270 25.912600 4.760760 
1035 2 10.154600 24.549700 4.302890 
823 2 12.774500 20.080100 1.603130 
1346 1 11.885900 24.156100 8.249040 
753 1 3.536350 22.989900 10.486600 
1589 1 8.218490 23.697700 2.306640 
741 1 7.565430 19.179000 2.992700 
545 1 4.757500 13.600000 12.147300 
763 2 9.596620 22.283300 1.068550 
503 2 10.392800 15.194000 11.668700 
1783 2 9.879570 21.168600 3.467290 
504 2 10.392800 15.194000 11.668700 
729 1 5.554780 16.701900 2.666830 
730 1 6.422560 16.285200 1.369690 
731 2 6.156690 16.544000 2.116590 
732 2 6.156690 16.544000 2.116590 
329 1 0.480692 20.850900 12.569900 
1532 2 7.317330 15.680900 5.275060 
895 2 12.352100 16.766300 3.240480 
1646 1 6.929120 21.602000 5.918470 
1004 2 10.755500 25.233200 1.218380 
395 2 6.280270 25.912600 4.760760 
141 1 3.957840 25.718000 7.693990 
1529 1 7.494290 15.840800 5.537860 
320 2 2.657980 19.406600 10.083700 
916 2 8.160440 18.750000 8.869610 
1048 2 9.784440 13.435800 1.168630 
365 1 4.778510 22.909300 7.588150 
963 2 10.076100 17.382200 1.317050 
755 2 4.063400 22.611700 10.793500 
756 2 4.063400 22.611700 10.793500 
1648 2 7.624180 21.668500 5.892080 
778 1 8.708350 24.107800 12.011300 
150 1 2.544160 22.932300 12.907700 
1400 2 8.743640 14.782200 8.605800 
764 2 9.596620 22.283300 1.068550 
131 2 3.503110 18.308300 3.768750 
1760 2 12.655000 17.342700 8.056730 
949 1 9.872160 17.938600 11.336500 
777 1 9.935650 25.014400 12.036500 
775 2 7.708930 16.257400 11.707800 
776 2 7.708930 16.257400 11.707800 
914 1 7.860240 18.953600 9.302520 
896 2 12.352100 16.766300 3.240480 
611 2 0.377995 24.977300 7.640490 
1807 2 1.553280 22.766900 0.995591 
1759 2 12.655000 17.342700 8.056730 
773 1 7.663410 16.691800 11.394800 
499 2 1.680790 13.817600 11.837700 
1036 2 10.154600 24.549700 4.302890 
1808 2 1.553280 22.766900 0.995591 
915 2 8.160440 18.750000 8.869610 
742 1 7.189820 19.845500 4.262770 
910 1 12.880500 20.167300 4.722300 
754 1 4.516220 22.263900 10.963800 
1016 2 8.972490 26.241700 6.569420 
1047 2 9.784440 13.435800 1.168630 
724 2 3.106750 16.515200 13.157400 
