id type x y z 
455 2 12.058700 7.826370 14.410400 
1502 1 13.111700 6.884760 20.637000 
1595 2 1.299780 1.105250 20.830800 
630 1 13.204100 12.562200 25.601700 
180 2 1.746020 3.681700 15.765900 
160 2 3.035910 12.258000 22.997800 
196 2 6.842240 12.361900 16.471800 
501 1 8.746310 10.327000 18.520600 
504 2 8.725750 10.002600 18.576400 
280 2 4.818940 1.449120 15.911400 
1961 1 7.443630 11.556300 13.644800 
1115 2 7.510100 10.191600 22.616000 
273 1 4.732140 8.584740 24.874500 
1964 2 2.679590 9.294300 14.554300 
626 1 12.315800 0.850246 15.198700 
1341 1 11.135300 12.698700 20.005400 
1096 2 8.000860 0.226793 22.073800 
1449 1 8.724630 3.891040 13.337700 
1149 1 5.742250 6.397940 23.436300 
458 1 12.742200 7.545000 14.447400 
80 2 3.891130 3.156950 19.280500 
1418 1 6.056990 10.213400 19.693300 
1712 2 5.561100 3.171890 22.050300 
1479 2 5.364270 8.359410 14.665500 
717 1 0.372260 12.919000 18.164200 
1899 2 4.451610 4.114030 26.137900 
726 1 12.335600 1.898890 21.956600 
722 1 7.639380 1.912580 16.242800 
1082 1 6.229570 10.780600 13.419400 
701 1 7.654420 9.762420 15.830500 
1410 1 6.441910 12.922500 16.541000 
1934 1 10.942800 11.747500 24.875600 
1117 1 7.066060 5.009090 19.050800 
642 1 5.140990 3.364810 15.815800 
566 1 6.709380 4.145520 17.777000 
381 1 11.162600 4.298950 16.692800 
899 2 10.137300 11.258300 16.359000 
233 1 5.584510 10.836900 18.733800 
911 2 6.952210 10.884800 13.336500 
1613 1 7.015860 7.836390 25.003600 
1272 2 7.279540 7.399700 25.490900 
279 2 4.800620 1.445950 15.905900 
195 2 6.849240 12.359700 16.472600 
492 2 10.346600 7.986020 25.030200 
1586 1 7.271600 7.954100 21.201800 
1900 2 4.457560 4.109480 26.143800 
782 1 5.756480 2.809290 22.406600 
909 1 8.402940 8.531960 15.452000 
875 2 7.356530 11.824600 25.967400 
1671 2 3.368430 10.425000 17.410700 
1538 1 12.321100 3.440070 25.782700 
1914 1 2.864630 8.850940 14.920900 
1868 2 10.899100 0.365245 23.993700 
1747 2 5.015540 6.248980 19.607800 
101 1 2.300720 9.730110 14.158600 
1745 1 4.861060 6.343050 19.988500 
1040 2 1.538860 8.986210 26.052900 
791 2 12.944600 5.573630 22.891100 
491 2 10.336700 7.999650 25.028100 
242 1 8.650320 4.249590 24.916600 
1583 2 6.816960 4.768080 18.391100 
900 2 10.146000 11.258200 16.365300 
1896 2 10.264200 6.720960 17.268900 
1333 1 3.037710 6.787040 17.619600 
1133 1 8.548570 1.226170 17.388900 
354 1 12.466800 9.360100 17.874100 
1335 2 2.817020 6.653230 17.083000 
1962 1 3.876990 4.021320 18.765300 
936 2 2.763320 2.061490 23.972200 
627 2 12.621600 0.196217 15.256200 
1851 2 0.297929 4.086620 19.361700 
547 2 6.474030 1.123060 25.211800 
1850 1 0.741809 3.826680 19.769000 
1794 1 12.849800 4.586440 19.791500 
674 1 3.524180 2.457350 19.542100 
1494 1 11.840600 11.643500 17.887900 
73 1 6.693550 10.400300 22.124100 
232 2 11.581900 3.740130 16.210000 
1730 1 5.103000 5.735640 18.593300 
1663 2 7.836630 1.792800 16.700700 
1110 1 7.930720 12.078800 25.796500 
1109 1 1.757450 7.245570 19.447700 
454 1 12.636200 3.294270 19.716000 
1227 2 10.807200 11.321400 24.073500 
1211 2 12.096400 3.615720 25.581300 
745 1 10.537100 10.900300 23.383600 
792 2 12.942200 5.557280 22.890800 
682 1 9.905960 4.439350 21.574500 
1050 1 1.862930 6.189210 22.685700 
552 2 1.719850 11.985600 15.489400 
1987 2 5.878920 10.313900 19.420700 
1577 1 0.802435 8.227430 19.820300 
1594 1 0.814856 1.121340 21.718800 
1228 2 10.786200 11.292000 24.040800 
1588 2 8.253510 7.907060 20.622200 
1796 2 12.595000 4.142130 19.809200 
668 2 3.095800 8.147820 22.651200 
1584 2 6.788380 4.757170 18.395000 
1438 1 4.287710 7.790370 25.954000 
435 2 12.804900 0.994410 18.529800 
1587 2 8.243070 7.920960 20.623000 
1174 1 7.382320 6.579910 25.492300 
1039 2 1.526730 9.008660 26.043600 
935 2 2.774870 2.058710 23.979100 
815 2 3.807870 12.318300 26.335200 
1186 1 7.248380 12.645000 21.012900 
231 2 11.592600 3.743600 16.216500 
1541 1 10.921700 10.015300 21.460200 
942 1 12.541600 12.640300 14.825000 
784 2 9.589030 5.261790 21.832000 
1789 1 11.836000 2.367510 23.978200 
832 2 5.847700 6.406720 23.101400 
139 2 7.992920 8.812900 15.731500 
503 2 8.735680 10.013000 18.568900 
1596 2 1.311100 1.099800 20.839200 
847 2 11.786400 1.692610 21.646200 
628 2 12.602300 0.188478 15.258700 
1212 2 12.079100 3.620800 25.570600 
1902 1 0.714845 1.169410 13.777200 
753 1 3.568480 12.880800 19.794400 
1894 1 10.519200 7.500830 16.819200 
317 1 1.183920 13.297500 18.930500 
809 1 10.084900 2.235720 14.944200 
268 2 10.383000 1.814640 14.692600 
154 1 7.822570 10.218000 23.137100 
1891 2 8.172680 3.976790 13.647000 
1670 1 1.310390 7.292430 20.970400 
1089 1 2.204880 8.216210 26.350800 
159 2 3.027000 12.251100 22.986100 
988 2 11.070600 9.514090 21.567100 
1249 1 2.720520 11.614200 17.387400 
1627 2 1.302000 7.660650 20.070600 
1207 2 10.030200 2.572520 18.712300 
1093 1 8.751060 0.087151 21.984600 
1988 2 5.879410 10.307500 19.451100 
1282 1 1.576460 12.188000 15.228800 
1017 1 10.216600 10.974000 15.960800 
1795 2 12.594600 4.128540 19.806100 
1705 1 7.243090 4.680390 13.832300 
1471 2 5.608070 0.051803 18.942200 
489 1 10.575700 6.437940 24.649700 
1229 1 2.431270 10.374200 20.055200 
845 1 10.905900 1.200470 21.343300 
1124 2 0.980970 13.230400 18.561800 
616 2 2.569190 0.182597 18.041100 
456 2 12.060300 7.871620 14.429400 
548 2 6.467260 1.105350 25.212900 
814 1 6.703090 11.509200 25.897000 
1123 2 0.993876 13.232300 18.566500 
4 2 9.568840 11.347900 20.775500 
194 1 7.606150 11.988000 16.189700 
1261 1 3.878570 7.336330 22.790000 
976 2 2.578590 10.889700 20.440300 
334 1 4.085020 12.655800 25.907700 
1351 2 0.638726 0.885051 14.297800 
783 2 9.576070 5.244280 21.809800 
1711 2 5.557720 3.188810 22.066900 
987 2 11.065400 9.517660 21.564400 
1208 2 10.014000 2.595960 18.734400 
278 1 4.153730 1.670230 16.299200 
1733 1 2.523600 1.723340 23.707600 
158 1 3.841890 12.801600 22.396900 
1898 1 11.825900 8.123470 17.883500 
269 1 8.653570 7.895070 20.449400 
1375 2 5.149140 4.408500 15.248700 
1336 2 2.803820 6.665960 17.049200 
975 2 2.592650 10.871600 20.456200 
829 1 2.461950 5.073010 22.020600 
1237 1 7.089940 0.373840 22.317100 
1892 2 8.167650 3.963350 13.665400 
943 2 12.608700 12.406600 14.280000 
897 1 10.102000 12.057300 16.730300 
517 1 5.782440 8.131980 15.328200 
1664 2 7.848830 1.755910 16.727000 
267 2 10.358100 1.814840 14.703400 
1770 1 6.115370 1.385510 26.274200 
985 1 11.021600 8.859770 21.893400 
1205 1 12.240500 1.312310 18.705400 
667 2 3.098420 8.150970 22.647400 
1852 2 0.313252 4.099400 19.361900 
1695 2 8.382270 3.979440 24.700600 
265 1 10.688600 1.330800 14.698400 
1889 1 9.997230 6.273770 17.410200 
1628 2 1.298300 7.681950 20.062900 
848 2 11.795100 1.699730 21.667600 
1094 1 9.430570 6.060400 21.499900 
1472 2 5.598500 0.050874 18.956600 
1642 1 2.828110 11.696800 23.072400 
1866 1 10.433900 0.488546 24.927600 
1839 2 11.642100 12.420300 18.038800 
1840 2 11.633800 12.428500 18.017400 
944 2 12.603000 12.412800 14.273000 
1165 1 9.541320 11.361600 21.449400 
1867 2 10.904500 0.355900 24.007400 
3 2 9.580690 11.351900 20.783600 
932 2 12.184600 9.099030 17.660500 
931 2 12.176100 9.082720 17.664900 
1352 2 0.628652 0.869427 14.304500 
9 1 9.702980 11.418500 20.288200 
1152 2 4.278730 8.077010 25.488300 
1151 2 4.256320 8.056890 25.494700 
93 1 0.958949 0.162070 15.011200 
1250 1 2.091830 0.429443 17.803600 
1377 1 5.081450 0.050213 19.404700 
42 1 12.696500 3.955090 16.295200 
6 1 12.947100 5.499640 22.091700 
1879 2 0.060333 8.796090 16.176600 
615 2 2.566180 0.180098 18.038600 
979 2 9.378040 13.139900 13.330700 
1574 1 7.812620 0.071313 26.086200 
1310 1 9.436220 12.548100 13.455100 
65 1 13.178100 9.346330 26.412300 
337 1 3.751960 6.256270 13.566400 
980 2 9.383080 13.120300 13.345500 
505 1 9.266220 24.716500 12.708300 
461 1 7.720820 15.046800 2.946310 
681 1 9.180060 17.034500 2.344570 
1612 2 12.645900 24.243900 7.996200 
102 1 8.575590 15.165400 10.423300 
442 1 4.869960 13.808500 4.448920 
953 1 0.546623 13.743400 11.442000 
1181 1 7.528880 20.000800 11.849300 
526 1 7.271090 26.472100 2.996430 
409 1 3.626160 23.409300 12.785000 
40 2 1.043760 25.727400 3.980190 
794 1 7.853870 22.595900 8.544910 
1326 1 6.148280 17.001300 9.258620 
97 1 10.915500 19.953700 11.431100 
1950 1 8.982630 15.813300 5.383680 
1808 2 4.133940 19.915100 4.759190 
928 2 9.112820 18.568000 8.494660 
363 2 10.755100 22.928000 0.275249 
1857 1 3.990480 13.373700 3.896990 
1721 1 7.311620 24.394800 11.314000 
688 2 2.637990 15.314500 11.101800 
325 1 5.797460 24.159300 1.791750 
1676 2 8.580520 14.661100 10.202900 
1783 2 10.265900 25.265400 8.442960 
685 1 6.424390 17.887300 7.002920 
1872 2 12.032700 23.281800 3.707430 
927 2 9.105090 18.578200 8.484870 
8 2 1.690160 23.998400 11.129300 
742 1 1.146830 23.983900 7.110030 
1134 1 2.657400 16.177600 4.102770 
1641 1 3.214240 19.057400 8.396690 
1968 2 7.591670 14.575800 2.610150 
995 2 6.667770 26.222900 3.036710 
1912 2 0.228705 20.824300 12.567000 
766 1 11.464700 21.584900 2.083710 
412 2 0.625362 21.191800 8.758880 
648 2 7.079710 19.379700 5.635360 
532 2 3.505020 24.841000 8.848760 
574 1 4.898690 19.230900 7.852010 
1953 1 1.122770 25.932900 3.442530 
1569 1 8.289230 22.974900 3.395090 
654 1 1.893220 13.682000 2.619240 
1363 2 10.220100 19.070100 5.631530 
687 2 2.628600 15.315300 11.074500 
677 1 1.134470 21.359400 3.682900 
894 1 0.817870 14.588600 8.699260 
844 2 3.894650 24.521900 4.191920 
737 1 6.496520 21.624500 8.389200 
1650 1 11.106000 15.823900 12.981700 
1633 1 10.239100 24.914100 8.000320 
1546 1 10.599400 25.633500 13.022800 
1033 1 11.406200 23.673100 11.289200 
311 2 0.958210 21.757100 4.550000 
1530 1 6.656450 18.815500 4.902720 
1807 2 4.136970 19.928000 4.762270 
1871 2 12.049300 23.298200 3.701360 
1557 1 10.835300 15.460400 7.121210 
364 2 10.759500 22.929100 0.259519 
39 2 1.022890 25.739200 3.985580 
1364 2 10.231400 19.077200 5.623280 
130 1 13.193000 17.053700 5.688100 
1911 2 0.202304 20.814000 12.577400 
1454 1 3.559430 25.085300 8.935900 
1675 2 8.593260 14.673900 10.216500 
1081 1 4.647120 18.103600 12.438800 
1492 2 1.654940 24.152300 1.976490 
488 2 3.433480 16.432700 3.363100 
636 2 3.076000 14.883800 6.049370 
487 2 3.438980 16.424800 3.349680 
1182 1 3.377090 19.620400 4.684810 
214 1 4.547930 14.737900 8.965480 
414 1 12.043200 22.925800 4.014730 
1825 1 6.452420 17.011100 2.677360 
777 1 7.102430 23.809600 0.506727 
740 2 6.959620 21.911500 8.544010 
1198 1 0.473695 24.486300 8.081920 
7 2 1.679560 23.974700 11.135400 
378 1 3.890810 15.782300 0.133172 
1679 2 10.110100 17.030500 2.760830 
1967 2 7.581360 14.578500 2.607060 
1331 2 0.892752 14.273200 8.729220 
204 2 10.842100 15.535100 6.110120 
825 1 0.535990 21.599900 8.298400 
37 1 10.314300 15.664000 5.775670 
1401 1 12.236600 24.435600 8.500320 
169 1 0.937758 24.613500 13.041900 
203 2 10.844500 15.540100 6.125340 
289 1 10.582100 22.440500 0.451079 
838 1 11.308900 16.418500 10.815900 
635 2 3.102730 14.872200 6.070110 
31 2 4.641990 14.643000 8.893220 
1784 2 10.256500 25.274300 8.442050 
1236 2 11.390400 21.018100 2.498580 
1414 1 7.088140 14.355000 2.310100 
21 1 4.112270 24.363200 3.805890 
1200 2 0.788250 24.159300 7.770030 
862 1 11.777000 18.285700 5.066420 
328 2 11.316000 26.126000 5.129340 
833 1 10.935800 18.622900 0.523915 
262 1 9.937550 20.105700 5.181550 
1386 1 3.831860 21.220400 10.899400 
1531 2 0.572976 19.274400 2.415820 
1834 1 5.392840 20.241400 4.794850 
843 2 3.901430 24.514200 4.195680 
494 1 0.085778 18.686100 2.341870 
1881 1 1.313900 17.836600 9.026930 
220 2 1.682170 18.445100 10.111500 
1724 2 4.336370 21.479800 11.070600 
575 2 3.864010 19.068800 8.161620 
1423 2 6.998540 24.263200 11.120300 
1893 1 9.380340 13.773400 12.652300 
1084 2 4.727120 17.491800 11.810300 
613 1 0.814005 23.823300 10.582300 
1201 1 2.803920 14.573400 5.642600 
219 2 1.689400 18.430100 10.061800 
1828 2 6.639160 17.565700 2.529360 
291 2 7.824040 16.928500 11.129900 
1199 2 0.791343 24.157700 7.746320 
1827 2 6.660830 17.570200 2.514800 
1580 2 5.655410 23.799300 1.274880 
367 2 2.641200 21.639800 1.128240 
738 1 5.053620 17.102100 11.764800 
368 2 2.643860 21.647300 1.132360 
730 1 3.388780 24.089000 8.543700 
1387 2 7.414430 20.194300 12.011400 
1734 1 1.885250 18.514900 10.832100 
100 2 11.835000 16.391100 9.644710 
1579 2 5.657380 23.817300 1.263020 
887 2 12.898500 13.839200 3.602260 
1233 1 11.294900 20.643900 2.719820 
1491 2 1.656350 24.156700 1.979180 
1036 2 10.719700 16.218400 12.640300 
32 2 4.613940 14.659500 8.900240 
1388 2 7.415950 20.169800 11.996400 
465 1 4.629120 21.718600 11.516100 
731 2 10.607900 21.642800 7.615770 
292 2 7.828620 16.906700 11.118500 
930 1 12.862600 13.832100 4.492560 
996 2 6.678550 26.245100 3.040910 
1465 1 1.081260 20.852800 12.254300 
1398 1 2.013230 24.137600 11.104800 
1683 2 6.712140 22.198900 4.422560 
327 2 11.317700 26.110200 5.122400 
631 2 8.348450 15.614700 5.314840 
1495 2 6.476190 17.411400 7.684400 
411 2 0.625190 21.222700 8.765990 
632 2 8.338810 15.616400 5.312330 
1532 2 0.574298 19.273100 2.410710 
1489 1 0.832308 24.378000 1.640090 
1035 2 10.709100 16.222600 12.626500 
210 1 6.254580 24.072100 10.793400 
502 1 8.510140 13.844700 10.140600 
1702 1 6.940020 21.673100 4.720770 
1514 1 10.008100 18.826500 6.255260 
