id type x y z 
899 2 7.559410 11.847500 24.604100 
624 2 10.553200 2.529680 15.974200 
900 2 7.559410 11.847500 24.604100 
218 1 2.386240 0.259874 22.699000 
22 1 0.182876 1.478020 25.949500 
817 1 10.711400 2.664180 25.395700 
38 1 0.221558 2.560490 19.914500 
820 2 11.053300 3.267870 25.327200 
1398 1 13.125300 0.835381 23.746400 
1054 1 10.548500 6.809210 22.140200 
630 1 6.794750 1.294550 21.646700 
1093 1 11.887700 12.979200 23.981700 
859 2 9.068870 4.449160 14.136800 
443 2 5.604300 3.653220 13.993700 
306 1 2.453900 11.404800 16.752400 
1102 1 10.434300 10.704900 25.715400 
466 1 5.708420 9.977670 13.579600 
118 1 1.096770 12.740200 23.466900 
429 1 3.769990 3.499430 16.608800 
430 1 5.043090 3.505790 17.150600 
431 2 4.410210 3.437670 16.887800 
432 2 4.410210 3.437670 16.887800 
433 1 3.246670 2.524070 21.005500 
23 2 0.300977 0.882736 26.050800 
435 2 3.348460 2.662320 20.264400 
436 2 3.348460 2.662320 20.264400 
815 2 11.677800 2.699120 21.067800 
445 1 8.329380 5.692240 17.238600 
446 1 7.373080 5.672770 16.312200 
447 2 7.798980 5.628200 16.773500 
448 2 7.798980 5.628200 16.773500 
449 1 1.522850 5.302630 17.380900 
450 1 1.838750 4.905730 18.682500 
451 2 1.709100 5.170430 17.969100 
452 2 1.709100 5.170430 17.969100 
453 1 3.329270 7.927950 24.756900 
454 1 3.034000 6.661300 24.241900 
455 2 3.051900 7.168690 24.395200 
456 2 3.051900 7.168690 24.395200 
60 2 0.624885 5.068830 25.781200 
411 2 4.964890 0.174703 18.429200 
1070 1 11.769800 5.695120 15.904500 
101 1 2.783250 11.010700 22.773600 
1071 2 11.833800 6.326180 16.073200 
465 1 5.108100 9.683620 14.964600 
1104 2 10.965400 11.253300 25.947200 
467 2 5.355890 9.847980 14.387500 
468 2 5.355890 9.847980 14.387500 
57 1 1.072540 5.288270 26.147900 
489 1 3.257640 10.290900 19.875600 
490 1 2.826290 9.193620 19.320100 
491 2 3.056980 9.773460 19.614000 
492 2 3.056980 9.773460 19.614000 
1074 1 10.147700 8.014540 19.087500 
819 2 11.053300 3.267870 25.327200 
24 2 0.300977 0.882736 26.050800 
402 1 6.066750 0.097365 15.429100 
1069 1 11.944200 7.014600 16.210300 
537 1 6.591020 12.791600 19.578900 
1055 2 10.721600 6.506150 21.466000 
613 1 7.169510 1.904100 24.450000 
615 2 6.998430 2.309000 24.810800 
616 2 6.998430 2.309000 24.810800 
308 2 3.136580 11.468400 16.671900 
625 1 7.671530 2.543460 16.411100 
626 1 7.494000 1.205900 17.025700 
627 2 7.499820 1.854280 16.654400 
628 2 7.499820 1.854280 16.654400 
898 1 7.151690 12.169600 24.771200 
1040 2 12.714600 9.773580 20.171100 
631 2 6.147420 1.167830 21.710800 
632 2 6.147420 1.167830 21.710800 
614 1 6.869400 2.863700 25.217000 
649 1 3.796400 5.758280 21.063100 
650 1 4.156750 6.585740 20.018600 
651 2 4.014820 6.255030 20.529200 
652 2 4.014820 6.255030 20.529200 
657 1 5.217100 4.703780 23.622900 
658 1 5.195020 3.887760 22.640500 
659 2 5.175640 4.308340 23.133500 
660 2 5.175640 4.308340 23.133500 
661 1 8.105470 8.428530 15.135000 
669 1 7.759010 7.473770 20.953500 
670 1 6.558740 7.731900 20.445200 
671 2 7.133920 7.574210 20.622800 
672 2 7.133920 7.574210 20.622800 
673 1 9.327970 9.282200 22.414500 
674 1 10.251800 9.628420 23.476900 
675 2 9.737950 9.359080 22.968400 
676 2 9.737950 9.359080 22.968400 
677 1 6.385620 6.728060 23.342700 
678 1 6.912810 7.585520 24.342200 
679 2 6.649280 7.135490 23.833100 
680 2 6.649280 7.135490 23.833100 
816 2 11.677800 2.699120 21.067800 
685 1 6.936320 10.265500 17.566800 
686 1 7.139270 9.068940 18.388500 
687 2 7.040700 9.649680 17.967200 
688 2 7.040700 9.649680 17.967200 
1073 1 9.536860 8.033160 17.874200 
1056 2 10.721600 6.506150 21.466000 
9 1 2.625440 1.077120 16.206000 
305 1 3.855370 11.620700 16.792000 
697 1 5.872490 11.124500 21.947100 
698 1 5.827680 9.972030 22.590600 
699 2 5.845410 10.529600 22.235700 
700 2 5.845410 10.529600 22.235700 
104 2 2.429940 10.655800 23.178600 
663 2 8.756950 8.294610 15.020900 
1039 2 12.714600 9.773580 20.171100 
1082 1 12.069300 9.833450 14.024000 
860 2 9.068870 4.449160 14.136800 
484 2 5.172140 9.558590 25.569800 
483 2 5.172140 9.558590 25.569800 
1020 2 13.371600 4.597250 23.307300 
897 1 8.234760 11.357000 24.322100 
1095 2 11.494900 13.220500 23.477300 
814 1 11.627800 2.601430 21.867900 
842 1 10.492000 3.964160 18.653800 
242 1 2.940670 2.138890 14.073800 
481 1 5.741330 10.170300 25.287200 
1081 1 10.893600 10.138200 14.649100 
1195 2 9.707030 0.200915 22.940900 
1038 1 12.715200 10.418200 20.596900 
829 1 11.717400 0.914799 18.475900 
1037 1 12.637700 9.171380 19.711300 
831 2 11.827900 0.380959 18.225300 
832 2 11.827900 0.380959 18.225300 
837 1 8.445830 4.156480 22.906300 
838 1 8.925680 4.776200 21.817500 
839 2 8.660930 4.330560 22.475100 
840 2 8.660930 4.330560 22.475100 
841 1 9.976630 5.350540 18.911900 
849 1 7.330060 3.496470 19.257600 
850 1 6.285100 4.423350 19.608100 
851 2 6.764200 3.886690 19.556500 
852 2 6.764200 3.886690 19.556500 
102 1 2.064350 10.282900 23.578700 
877 1 10.031000 5.997200 25.102300 
878 1 10.815400 6.749130 24.474400 
879 2 10.479300 6.445790 24.766200 
880 2 10.479300 6.445790 24.766200 
1021 1 13.071600 0.468447 15.085100 
885 1 10.195700 11.289100 18.126100 
886 1 10.459400 11.899000 16.799000 
887 2 10.333700 11.618200 17.364300 
888 2 10.333700 11.618200 17.364300 
889 1 9.143100 11.561500 21.225100 
890 1 9.114090 11.913000 19.953600 
891 2 9.115830 11.766300 20.583300 
892 2 9.115830 11.766300 20.583300 
1083 2 11.519700 10.075300 14.261300 
42 1 0.659358 6.200420 14.416900 
286 1 3.258190 11.564100 26.160200 
217 1 2.127360 1.340760 23.659100 
441 1 5.519840 3.380750 14.652100 
882 1 8.737270 8.729340 25.680100 
307 2 3.136580 11.468400 16.671900 
223 2 3.651950 2.855400 25.253300 
224 2 3.651950 2.855400 25.253300 
243 2 2.426220 2.796410 13.878400 
844 2 10.244000 4.578190 18.752900 
843 2 10.244000 4.578190 18.752900 
244 2 2.426220 2.796410 13.878400 
263 2 3.520270 6.692970 13.781200 
264 2 3.520270 6.692970 13.781200 
540 2 5.873060 12.487600 19.531500 
1084 2 11.519700 10.075300 14.261300 
813 1 11.661100 2.771220 20.459700 
221 1 4.250130 2.783840 24.781100 
1044 2 13.106000 4.240320 13.361000 
1043 2 13.106000 4.240320 13.361000 
1019 2 13.371600 4.597250 23.307300 
883 2 8.631870 9.098470 26.115500 
110 1 2.277990 12.774200 19.431700 
220 2 2.196410 0.776235 23.118500 
1106 1 12.652700 13.149800 16.087600 
410 1 4.868600 0.597984 17.819400 
219 2 2.196410 0.776235 23.118500 
884 2 8.631870 9.098470 26.115500 
808 2 9.688550 0.331432 26.267600 
302 1 2.267660 11.440300 13.513700 
807 2 9.688550 0.331432 26.267600 
1103 2 10.965400 11.253300 25.947200 
1196 2 9.707030 0.200915 22.940900 
857 1 8.903970 4.882610 13.803500 
1101 1 11.323500 11.629400 26.330600 
642 1 7.390290 5.583690 26.300700 
148 2 1.469770 18.336900 2.686930 
151 2 0.871214 21.209500 4.545930 
313 1 2.693410 15.635100 7.357180 
202 1 1.746280 24.332500 2.255490 
759 2 5.279700 17.574300 13.254300 
150 1 0.538534 21.833700 4.432080 
201 1 1.626610 24.828100 0.978963 
138 1 1.457560 16.208200 11.864700 
139 2 1.885530 16.205600 11.272500 
140 2 1.885530 16.205600 11.272500 
586 1 4.799980 24.810900 3.489620 
1124 2 11.757600 13.723300 13.100800 
146 1 1.342600 19.100800 2.603040 
341 1 0.802427 18.806500 13.321700 
381 1 5.197110 23.207800 12.486700 
1186 1 12.955800 24.851800 2.083200 
562 1 7.060730 22.777200 1.267750 
604 2 7.424460 25.746100 1.678480 
198 1 2.447250 24.925400 9.575880 
603 2 7.424460 25.746100 1.678480 
154 1 0.290805 19.351300 9.361530 
962 1 8.379530 20.637400 0.446700 
1179 2 13.293100 21.840000 0.269419 
1125 1 11.480900 18.495100 1.128720 
383 2 5.566940 23.793400 12.506100 
744 2 8.292700 17.420600 0.918919 
763 2 7.446100 19.832200 3.597680 
802 1 12.975400 24.567000 12.738900 
520 2 8.991890 14.293600 10.709200 
519 2 8.991890 14.293600 10.709200 
316 2 2.084020 15.577000 7.910350 
199 2 2.932510 24.942000 9.927820 
200 2 2.932510 24.942000 9.927820 
617 1 11.484500 25.534900 8.875020 
141 1 2.265930 21.247000 8.171590 
741 1 8.840450 17.703900 0.912349 
143 2 1.430290 21.402400 8.147470 
144 2 1.430290 21.402400 8.147470 
309 1 1.191280 14.390600 4.858480 
512 2 3.777790 14.300900 2.553930 
834 1 12.740900 26.412800 6.631400 
382 1 5.918940 24.297700 12.311500 
428 2 2.302920 25.600200 13.254800 
1162 1 12.647800 19.376300 12.673900 
329 1 0.997926 17.644500 6.999440 
725 1 6.148340 14.889700 0.007553 
331 2 0.810179 18.218700 6.458560 
332 2 0.810179 18.218700 6.458560 
315 2 2.084020 15.577000 7.910350 
929 1 12.399500 14.985100 2.778590 
620 2 11.028300 25.339100 9.529170 
349 1 4.430420 20.594400 5.388610 
350 1 3.488530 20.098500 4.505780 
351 2 3.970370 20.259600 4.916880 
352 2 3.970370 20.259600 4.916880 
353 1 4.312270 18.857600 9.638510 
354 1 3.969920 18.520400 8.186050 
355 2 4.171500 18.773300 8.966070 
356 2 4.171500 18.773300 8.966070 
357 1 5.540160 20.548700 12.380000 
358 1 6.299930 20.503100 11.343800 
359 2 5.934740 20.494500 11.926400 
360 2 5.934740 20.494500 11.926400 
958 1 10.283200 17.258500 12.753400 
363 2 2.661400 21.766000 11.683200 
364 2 2.661400 21.766000 11.683200 
365 1 3.645540 20.805000 1.787470 
366 1 3.234620 21.774500 2.363020 
367 2 3.487270 21.231800 2.078170 
368 2 3.487270 21.231800 2.078170 
369 1 4.872770 22.941600 9.252480 
370 1 5.122490 21.629000 9.262830 
371 2 5.021600 22.279600 9.191020 
372 2 5.021600 22.279600 9.191020 
760 2 5.279700 17.574300 13.254300 
29 1 1.723720 26.132000 4.030800 
31 2 1.549720 25.975100 4.704130 
389 1 2.889130 23.329200 6.725020 
149 1 1.314750 20.878700 4.785210 
391 2 3.178770 23.373900 6.236090 
392 2 3.178770 23.373900 6.236090 
393 1 6.575530 25.250600 9.040710 
394 1 7.018560 25.557900 10.254100 
395 2 6.839730 25.442800 9.712250 
396 2 6.839730 25.442800 9.712250 
2 1 0.499064 23.472400 12.842000 
147 2 1.469770 18.336900 2.686930 
1168 2 11.717400 20.506800 3.372730 
162 1 0.630102 21.501900 1.155690 
204 2 1.703560 24.599500 1.605380 
619 2 11.028300 25.339100 9.529170 
361 1 3.068530 21.996200 11.982700 
525 1 5.114070 17.177000 2.236220 
526 1 4.507260 18.332300 1.757210 
527 2 4.700520 17.731100 1.920790 
528 2 4.700520 17.731100 1.920790 
529 1 3.973060 16.989700 5.762840 
530 1 5.295750 16.603900 6.369300 
531 2 4.584740 16.811700 6.201910 
532 2 4.584740 16.811700 6.201910 
533 1 5.525700 15.860300 10.218800 
534 1 5.386470 14.662000 9.641300 
535 2 5.470670 15.233300 9.855550 
536 2 5.470670 15.233300 9.855550 
1126 1 12.055300 17.860200 0.141491 
1123 2 11.757600 13.723300 13.100800 
515 2 5.888810 13.410900 6.823520 
553 1 6.448750 19.163700 6.924670 
554 1 7.673390 19.320100 6.881140 
555 2 7.068030 19.288800 6.836610 
556 2 7.068030 19.288800 6.836610 
561 1 5.948990 22.669500 0.460304 
563 2 6.405800 22.796400 0.842050 
564 2 6.405800 22.796400 0.842050 
569 1 6.416280 23.011000 6.023420 
570 1 7.324800 22.234300 5.499890 
571 2 6.797800 22.597100 5.784490 
572 2 6.797800 22.597100 5.784490 
362 1 1.950870 21.428000 11.407800 
907 2 9.112670 13.743700 1.229910 
390 1 3.401150 23.556200 5.618130 
581 1 4.023380 26.363400 0.532978 
587 2 4.699220 24.212000 3.242940 
511 2 3.777790 14.300900 2.553930 
610 1 10.899000 26.131500 4.099020 
593 1 9.650750 25.380400 6.910160 
594 1 8.843340 24.916300 5.791870 
595 2 9.299500 25.092300 6.361950 
596 2 9.299500 25.092300 6.361950 
312 2 1.397650 14.977300 4.459110 
908 2 9.112670 13.743700 1.229910 
618 1 10.778000 25.301500 10.076400 
311 2 1.397650 14.977300 4.459110 
1169 1 13.030600 18.755900 7.119400 
321 1 3.832500 14.704400 12.802300 
152 2 0.871214 21.209500 4.545930 
1133 1 12.728600 15.061700 10.822300 
330 1 0.595552 18.667700 6.209810 
517 1 9.391140 14.817100 10.647300 
1167 2 11.717400 20.506800 3.372730 
427 2 2.302920 25.600200 13.254800 
324 2 4.084180 14.134700 13.147700 
729 1 8.780110 16.339400 7.008270 
730 1 8.467970 15.205600 7.865110 
731 2 8.617740 15.836200 7.348290 
732 2 8.617740 15.836200 7.348290 
737 1 7.318850 17.981500 9.507110 
738 1 7.444290 17.926000 10.878600 
739 2 7.363730 17.935900 10.076000 
740 2 7.363730 17.935900 10.076000 
384 2 5.566940 23.793400 12.506100 
518 1 8.587220 13.752200 10.693800 
203 2 1.703560 24.599500 1.605380 
745 1 7.479920 15.572600 3.225110 
746 1 6.424740 15.483200 3.999940 
747 2 6.816940 15.465400 3.595530 
748 2 6.816940 15.465400 3.595530 
753 1 11.510400 19.101700 9.126330 
754 1 10.657100 18.269700 9.402890 
755 2 11.097800 18.643900 9.226330 
756 2 11.097800 18.643900 9.226330 
510 1 3.722350 14.843300 2.897460 
1197 1 10.048200 23.375100 0.517135 
323 2 4.084180 14.134700 13.147700 
932 2 12.238100 14.364000 2.925970 
761 1 6.779780 20.091300 3.515760 
764 2 7.446100 19.832200 3.597680 
30 1 1.480170 25.969200 5.372230 
773 1 8.124380 22.046500 8.478640 
774 1 9.115330 22.040500 9.471770 
775 2 8.634010 22.082000 8.950570 
776 2 8.634010 22.082000 8.950570 
777 1 9.800530 19.668000 11.869300 
778 1 8.835940 20.618400 12.030100 
779 2 9.274180 20.161800 11.925600 
780 2 9.274180 20.161800 11.925600 
197 1 3.478300 24.842500 10.358900 
931 2 12.238100 14.364000 2.925970 
781 1 9.150770 24.386700 12.926600 
742 1 7.586530 17.154600 0.963986 
1136 2 12.594300 15.443100 10.168000 
762 1 7.965510 19.367600 3.579010 
1128 2 11.808700 18.082600 0.594197 
310 1 1.434020 15.447100 3.977400 
145 1 1.695850 17.757500 2.770620 
314 1 1.650650 15.540000 8.258350 
930 1 12.014900 13.734900 3.138850 
996 2 12.358800 22.975400 5.933970 
602 1 6.701510 25.744600 1.757550 
961 1 9.757390 20.507800 0.748481 
1165 1 11.587100 20.680400 4.003700 
513 1 6.246170 14.057300 6.849260 
993 1 11.964800 23.445000 5.522350 
783 2 9.115320 24.210200 12.179700 
995 2 12.358800 22.975400 5.933970 
137 1 2.202880 15.966300 10.721100 
585 1 4.647440 23.509400 3.131390 
945 1 10.716100 18.278100 3.914600 
946 1 10.774600 17.264000 4.581070 
947 2 10.727600 17.724500 4.258110 
948 2 10.727600 17.724500 4.258110 
