id type x y z 
1700 2 12.568200 4.348420 1.883140 
403 2 13.122800 9.092950 11.808500 
48 2 7.464090 3.050730 1.310680 
41 1 12.028800 12.000200 0.943065 
49 1 12.654200 1.794580 1.129300 
1639 2 0.966723 2.296780 8.373490 
713 1 8.618400 6.335160 8.432500 
611 2 3.138840 7.241490 6.672300 
983 2 5.238180 3.916790 7.840100 
1869 1 11.496000 2.312090 7.225540 
1538 1 9.145240 2.802610 0.407206 
1331 2 2.230930 12.143200 7.473620 
295 2 6.301820 2.280570 4.611210 
1542 1 10.842500 8.661230 5.952020 
619 2 1.116560 4.299800 10.972800 
1919 2 8.113230 2.617810 7.960210 
1294 1 4.427910 5.915640 10.028900 
288 2 12.886000 7.338230 9.606690 
1506 1 11.569000 13.128200 11.931400 
1420 2 10.761100 2.750880 11.740500 
716 2 8.225380 6.219930 8.323380 
362 1 2.754980 1.942850 2.520520 
1493 1 10.887100 13.016900 0.318618 
620 2 1.104490 4.298220 10.994800 
1507 2 11.068900 12.804700 11.775500 
663 2 10.382100 4.534690 9.196490 
5 1 2.949750 1.409930 6.057980 
1303 2 10.491600 11.418200 7.228330 
1309 1 10.036200 12.801100 11.239900 
296 2 6.379230 2.300980 4.609850 
1104 2 2.266930 8.852390 10.220500 
1296 2 4.297730 6.198140 10.148500 
1070 1 9.746820 8.352650 4.814150 
1508 2 11.070900 12.824600 11.771200 
202 1 0.918585 4.133270 10.480900 
437 1 12.331900 6.366060 13.198600 
1055 2 8.852860 9.313300 1.716670 
1131 2 9.623390 8.887520 9.462100 
481 1 7.581040 4.986660 6.554110 
594 1 4.042790 2.522890 10.715000 
365 1 12.787000 10.889700 9.084560 
293 1 12.356900 10.416400 3.175570 
1560 2 0.268803 11.689200 2.414180 
216 2 11.304200 5.809070 12.967700 
1139 2 7.237880 5.184990 5.625250 
341 1 7.052530 4.311900 11.217500 
994 1 6.285000 0.925104 1.280050 
715 2 8.215400 6.213460 8.348540 
870 1 5.990130 12.619300 6.558190 
68 2 12.714100 8.895420 0.791473 
1293 1 3.365520 2.349460 5.246790 
1072 2 6.678830 6.436820 2.224290 
338 1 1.494810 4.594390 11.634200 
418 1 0.223586 2.027790 7.603210 
1697 1 12.428900 0.849008 2.409170 
741 1 1.646170 12.341800 6.988680 
285 1 13.050500 6.412130 9.479310 
1661 1 8.139250 7.642400 12.121100 
1731 2 10.408100 6.138460 2.601020 
826 1 4.780850 5.275600 4.360170 
633 1 9.892370 0.177876 13.248600 
982 1 6.191510 3.647490 11.440400 
1013 1 2.526460 9.222010 10.351700 
1221 1 2.425570 1.055030 3.623370 
1753 1 7.786890 12.944800 2.383940 
443 2 4.327100 12.685300 3.761940 
203 2 13.271800 11.238600 4.967130 
1166 1 1.292670 9.929440 4.644390 
287 2 12.905400 7.361090 9.581220 
1971 2 1.010890 7.524420 13.010000 
709 1 5.239380 3.206150 7.896470 
842 1 2.710600 7.146810 6.823800 
714 1 7.515250 6.135930 7.653910 
1063 2 11.213500 12.863800 0.224971 
1014 1 11.528200 2.868570 11.944500 
786 1 5.045080 7.826900 10.253200 
776 2 5.625940 9.387410 7.644190 
1451 2 7.615930 1.341750 11.119500 
664 2 10.372300 4.492430 9.211140 
1920 2 8.101320 2.604610 7.955970 
710 1 2.086450 4.594130 7.488970 
618 1 0.041489 4.939500 5.817130 
880 2 3.167520 1.769570 5.689000 
343 2 6.460800 4.137140 11.333000 
234 1 8.069150 6.254940 11.460600 
949 1 10.232300 2.607280 4.512030 
1773 1 5.881970 10.597400 2.635050 
711 2 1.942380 4.601880 6.781220 
1780 2 8.518540 11.850900 9.469480 
506 1 7.477280 1.427180 11.456600 
1295 2 4.290530 6.189170 10.126600 
442 1 4.415910 11.915600 3.832560 
773 1 13.139500 8.099120 7.403300 
775 2 5.552290 9.444020 7.625230 
1332 2 2.228980 12.106600 7.512900 
1957 1 6.002670 9.433180 3.376690 
1154 1 10.050100 2.119430 11.685900 
1082 1 7.992790 12.448400 9.505830 
1779 2 8.541200 11.864100 9.460980 
1849 1 5.064120 9.074890 7.563290 
821 1 0.205573 5.355110 0.364485 
1103 2 2.235930 8.858500 10.209100 
609 1 3.355380 8.022200 6.125980 
1183 2 11.642300 2.147370 7.664040 
402 1 5.115490 8.950940 12.029900 
1907 2 7.637890 9.949150 5.762560 
1704 2 12.580200 1.358870 1.446130 
712 2 1.980160 4.590500 6.830660 
1442 1 8.110470 2.766620 7.577670 
337 1 4.841590 6.957620 12.068800 
993 1 2.140430 7.806970 9.722070 
54 1 9.944300 4.972810 8.718580 
1416 2 11.836500 10.788800 2.827110 
1197 1 5.700760 2.018550 4.353120 
1140 2 7.275530 5.210690 5.619500 
1485 1 6.198230 10.311100 8.380940 
1843 2 3.866430 4.581730 4.251750 
694 1 11.785800 2.148340 8.368640 
1703 2 12.616600 1.366490 1.453650 
1071 2 6.664620 6.459760 2.278990 
395 2 2.568970 1.436020 3.145690 
1857 1 3.291870 13.271600 3.316340 
256 2 13.098600 10.709100 9.259270 
396 2 2.572600 1.455360 3.111820 
1438 1 4.660720 10.145500 0.564610 
1068 2 8.018130 6.974100 11.660900 
215 2 11.327700 5.842740 13.034600 
479 2 4.203180 11.621100 9.673350 
1461 1 10.167800 6.378520 2.899580 
1011 2 12.283500 5.578130 5.984490 
866 1 12.797000 7.909220 9.850220 
101 1 2.823750 10.349700 12.729900 
1754 1 5.250740 11.770600 13.029700 
1963 2 3.112290 10.247200 13.230300 
1211 2 10.089500 3.389020 0.001288 
1964 2 3.104600 10.240600 13.215000 
1756 2 5.937230 12.540700 13.116100 
1017 1 10.111600 12.189400 12.990400 
1755 2 5.919430 12.574300 13.129100 
1057 1 6.175630 3.047940 24.683600 
658 1 1.153000 5.779590 23.840800 
1480 2 7.627140 8.101160 16.244200 
1748 2 4.362040 9.692790 18.322300 
1376 2 4.043280 2.419760 14.201000 
1049 1 1.823430 12.896800 25.151300 
676 2 3.128150 4.945090 21.333600 
544 2 6.227030 0.870773 13.982100 
140 2 10.284200 9.313050 14.330900 
546 1 11.498300 3.160740 22.608500 
1273 1 7.592960 1.486050 21.521500 
1116 2 7.556100 10.243900 21.889500 
1841 1 1.787230 2.997310 22.219500 
1642 1 1.383230 11.513800 22.946200 
305 1 4.671430 12.189400 20.248500 
1593 1 4.063640 1.289730 20.567800 
625 1 9.210930 9.608330 18.887000 
79 2 4.561290 4.430740 17.292400 
138 1 5.597120 5.488110 22.014300 
781 1 0.351029 5.399050 13.668100 
545 1 2.571180 2.747420 23.242700 
581 1 4.492580 0.865962 16.355500 
831 2 6.328290 5.812480 22.304200 
1652 2 1.673040 5.965330 24.084000 
813 1 8.289220 0.473429 21.468700 
1669 1 4.997120 12.047100 15.354800 
1877 1 3.510400 7.053850 16.549100 
1322 1 8.803510 12.827100 23.272100 
179 2 0.946426 4.437590 13.801600 
1214 1 10.902000 9.526280 13.999600 
1696 2 8.100460 1.132410 24.935500 
876 2 9.047660 11.036200 25.355400 
551 2 0.411432 12.629800 14.593300 
169 1 0.378589 1.604150 14.098700 
1150 1 4.102290 2.289510 14.448100 
1585 1 11.702100 5.471370 16.885500 
1672 2 4.561660 11.182200 15.511800 
549 1 0.326361 12.696800 14.769200 
1271 2 6.641060 8.527220 25.315900 
1373 1 1.749380 4.391250 14.106300 
272 2 12.867300 11.119900 14.036200 
675 2 3.178910 4.910260 21.342500 
1800 2 4.206190 6.700540 24.668300 
1738 1 7.551170 7.749990 16.705100 
912 2 7.110710 10.042900 13.850300 
1889 1 9.761860 4.482510 19.748300 
1880 2 0.835873 9.534990 16.135700 
302 1 4.353620 8.724970 21.405800 
1095 2 8.065780 0.574468 21.765300 
1895 2 10.052700 4.985250 19.960800 
1250 1 0.429237 0.494961 19.868700 
1897 1 5.156430 4.365110 24.341800 
1798 1 4.552260 6.770740 25.120400 
891 2 12.252100 6.257270 25.573600 
925 1 6.138570 12.726100 13.514400 
726 1 12.990700 1.144210 24.416900 
180 2 0.944027 4.450350 13.821200 
160 2 1.860970 11.076200 22.763700 
196 2 7.455780 11.731800 16.958400 
501 1 9.847620 8.631420 18.613000 
504 2 9.675670 9.027960 18.670400 
280 2 4.394500 1.094770 16.683600 
1879 2 0.762893 9.488130 16.100300 
1115 2 7.603860 10.219700 21.902200 
273 1 3.706940 11.448700 26.436900 
45 1 0.219951 1.707670 25.813100 
1389 1 12.031800 6.958520 25.786900 
1032 2 1.998690 2.701520 22.643000 
1096 2 8.122920 0.575983 21.774500 
543 2 6.216290 0.864619 13.962300 
1149 1 6.859270 5.462560 23.801000 
265 1 10.494900 3.505070 14.309200 
80 2 4.552960 4.447670 17.294200 
1418 1 7.248150 12.948100 18.551700 
1712 2 4.657010 1.728520 20.999900 
1479 2 7.633870 8.069280 16.264000 
932 2 12.189100 10.933600 18.144300 
1899 2 5.662070 3.290720 24.527500 
1174 1 6.546320 7.914510 25.563800 
722 1 8.447960 2.046660 16.271000 
1165 1 10.463500 11.811900 20.328500 
701 1 6.931060 10.281500 14.237900 
1410 1 6.749340 11.320000 16.856900 
1892 2 8.495190 4.831880 14.967900 
1117 1 8.138330 4.866040 18.298100 
104 2 7.209230 12.541700 19.569400 
566 1 8.839720 5.154310 17.428600 
381 1 11.687900 6.814760 16.804900 
899 2 9.781540 12.742800 14.500700 
233 1 3.795850 13.117500 19.787700 
911 2 7.137110 10.032700 13.809300 
1613 1 7.565660 9.219960 24.960700 
1272 2 6.630840 8.482900 25.349000 
279 2 4.420510 1.088560 16.710300 
195 2 7.447610 11.725100 16.936900 
492 2 8.706890 6.213900 25.433000 
1586 1 6.926080 7.194590 20.526800 
1900 2 5.659330 3.378110 24.526800 
782 1 4.801650 2.069430 21.417400 
909 1 9.849770 9.227760 14.993000 
875 2 9.036950 11.045600 25.403800 
1671 2 4.543960 11.174300 15.515900 
1851 2 0.518357 3.744570 17.355400 
6 1 10.360100 3.057660 21.853600 
1651 2 1.748520 6.004750 24.085600 
1747 2 4.343770 9.698440 18.348900 
892 2 12.280200 6.326530 25.572700 
1745 1 4.691990 10.124100 17.689800 
1040 2 1.570780 9.309770 25.794400 
791 2 11.048200 2.946760 22.315600 
491 2 8.681740 6.237750 25.456900 
242 1 9.295980 1.678620 25.138300 
1583 2 8.534750 4.927370 17.649900 
900 2 9.754450 12.724800 14.475300 
1896 2 10.032600 4.954870 19.960300 
1333 1 4.800260 7.472330 16.138100 
1133 1 7.408330 2.182200 15.265900 
354 1 12.229700 10.157100 18.684400 
1335 2 4.423470 7.223210 16.282400 
1962 1 4.161080 4.314270 17.595600 
936 2 2.738390 3.147560 25.654900 
748 2 13.096100 9.407680 21.086300 
931 2 12.208200 10.938600 18.120200 
542 1 6.566600 0.832958 14.160300 
1695 2 8.059860 1.155200 24.965400 
229 1 12.155000 5.694230 19.862600 
674 1 4.851430 4.476660 16.965200 
1902 1 0.508296 3.241970 13.403400 
73 1 8.090180 10.027600 21.925200 
232 2 11.857600 5.987240 16.830600 
1730 1 4.301990 9.438900 18.954800 
1663 2 8.102190 1.931520 16.057400 
1110 1 9.057980 11.315800 24.943800 
1109 1 1.422950 7.405490 18.758800 
270 1 12.392000 11.091900 14.538200 
1227 2 11.989100 10.563100 24.370700 
746 1 11.818300 10.362600 23.979900 
745 1 11.453600 11.469400 24.967700 
792 2 11.038000 2.943700 22.297400 
682 1 7.331090 3.391830 20.976000 
1050 1 3.365200 4.257980 21.279600 
678 1 0.034485 8.316320 22.270000 
1987 2 4.132980 12.790600 20.230600 
1577 1 1.609500 10.352500 18.930000 
1449 1 8.610960 5.370020 14.834700 
1228 2 11.969700 10.488100 24.406600 
1588 2 6.777330 7.251820 19.256400 
653 1 8.183100 12.107900 22.449800 
668 2 4.383470 8.921450 22.106300 
1584 2 8.564310 4.887840 17.663400 
1112 2 8.633870 12.577300 22.837500 
1891 2 8.486360 4.826110 14.976700 
1587 2 6.768220 7.228630 19.316200 
1027 2 12.835900 0.486945 14.412100 
1039 2 1.546580 9.312610 25.851100 
935 2 2.732670 3.198700 25.693100 
1628 2 2.412480 7.168370 19.138700 
103 2 7.182360 12.498800 19.554300 
231 2 11.792100 6.012670 16.838300 
1541 1 11.580100 7.531750 22.420400 
1574 1 7.756510 1.000100 25.385600 
784 2 7.498260 3.415480 21.146600 
1789 1 13.081700 1.067460 23.034800 
832 2 6.375010 5.784850 22.284700 
139 2 10.236100 9.320570 14.340800 
503 2 9.652020 9.013510 18.682200 
1799 2 4.246870 6.681730 24.726500 
1212 2 10.109600 3.380720 26.535900 
747 2 13.135300 9.425180 21.033500 
1914 1 3.257390 9.805250 13.681800 
484 2 0.100395 2.045670 26.284100 
193 1 12.638400 11.482800 17.297300 
1894 1 10.247700 5.513340 20.048000 
1094 1 8.095860 3.982670 21.765400 
809 1 11.698100 2.440660 15.364800 
268 2 11.193100 2.968310 15.123500 
154 1 6.678080 10.404100 22.240000 
271 2 12.846200 11.098500 14.067800 
1705 1 8.361190 4.108390 15.329900 
1089 1 1.899670 8.462240 25.668700 
159 2 1.914530 11.070600 22.763100 
988 2 11.210800 7.201020 22.711300 
1249 1 4.062130 10.674500 15.578600 
1627 2 2.378740 7.180090 19.114200 
1207 2 10.415300 1.667490 18.961200 
105 1 1.426090 9.979390 16.098300 
1988 2 4.163570 12.762100 20.220900 
483 2 0.124109 2.044810 26.287300 
1581 1 5.415210 0.731308 13.698300 
1736 2 0.029506 7.910460 21.784600 
614 1 2.239410 1.347670 19.531100 
3 2 10.485000 11.880500 20.562200 
489 1 8.952930 6.288190 25.291000 
1229 1 1.354020 11.190700 19.838200 
845 1 11.548300 2.349900 18.449800 
1111 2 8.644640 12.591300 22.839500 
616 2 2.019720 0.838383 19.827900 
165 1 2.199660 6.501060 24.062800 
848 2 13.263400 1.024960 23.582000 
1031 2 2.020470 2.689880 22.679400 
9 1 9.625620 11.733300 21.310800 
4 2 10.466000 11.879500 20.576700 
194 1 7.758270 11.978000 16.391900 
1261 1 4.080450 9.075280 22.663200 
976 2 1.047220 10.711500 19.325600 
13 1 12.591000 5.490610 25.056000 
1504 2 12.926600 6.241310 19.782500 
783 2 7.439600 3.426010 21.130200 
1711 2 4.656570 1.698470 20.972200 
987 2 11.163400 7.199240 22.685500 
1208 2 10.435900 1.646120 18.977600 
278 1 4.060040 1.567600 17.103600 
1733 1 2.034190 2.857090 26.106300 
158 1 2.252540 10.661000 22.148200 
1898 1 10.713200 11.473300 18.356600 
269 1 7.127370 6.883310 18.965300 
1375 2 4.066720 2.415740 14.278100 
1336 2 4.455350 7.208480 16.278200 
975 2 1.050000 10.684900 19.352500 
829 1 2.819030 5.443410 21.447000 
1237 1 10.072500 1.714340 18.897300 
1946 1 12.497400 0.588935 16.707100 
615 2 2.034570 0.824290 19.826600 
897 1 9.881760 12.616400 14.670200 
517 1 7.462170 8.593100 15.826200 
1664 2 8.097000 1.892390 16.076800 
267 2 11.211000 3.033370 15.090900 
1854 1 0.378832 7.465910 21.388000 
985 1 10.691800 6.623570 23.254200 
837 1 4.461110 11.598900 23.297800 
667 2 4.342810 8.940900 22.108800 
552 2 0.349165 12.625700 14.620600 
1670 1 2.898320 7.294130 19.499700 
1686 1 12.878600 9.255330 20.881200 
1852 2 0.521893 3.694640 17.338300 
1352 2 0.380795 1.582090 13.484400 
1351 2 0.390958 1.561200 13.557900 
974 1 0.526850 3.245940 16.642500 
830 1 10.052600 3.790910 26.132800 
1797 1 4.352220 7.218860 24.139100 
1765 1 5.357020 11.784400 24.399700 
151 2 5.037930 11.624900 23.743900 
1028 2 12.853900 0.483520 14.440700 
152 2 5.041270 11.632100 23.749800 
934 1 3.092850 3.819860 25.379800 
1850 1 0.479870 3.799100 18.050100 
1186 1 6.706290 13.213200 20.428600 
521 1 12.265200 0.672953 14.411600 
1961 1 7.546260 9.271540 13.708400 
1037 1 1.506800 9.654790 25.694100 
1503 2 12.952100 6.220170 19.763400 
814 1 9.127160 10.695200 26.484400 
340 2 4.319790 5.954900 13.406100 
1334 1 4.247450 6.172380 13.665100 
339 2 4.363310 5.934790 13.400600 
1433 1 1.577660 7.151730 13.542600 
642 1 4.745790 3.844090 13.364100 
1342 1 10.130700 15.218200 4.856780 
1673 1 9.954330 21.238100 4.681710 
681 1 12.231200 17.051300 5.034760 
1612 2 12.651800 25.724400 6.158420 
102 1 8.375190 15.597000 10.598200 
494 1 0.277944 17.308100 2.196830 
1121 1 9.206180 26.249700 8.729670 
1181 1 6.424460 21.413800 13.021500 
508 2 10.122000 26.216800 12.724500 
654 1 3.150790 14.308400 1.796570 
40 2 1.538540 25.370800 5.710720 
794 1 6.027180 24.108800 6.101630 
1326 1 7.325020 16.116400 6.139110 
97 1 10.151900 18.977900 10.827100 
1950 1 8.450710 17.279600 1.424050 
1808 2 2.217750 19.590100 3.362660 
928 2 11.137200 17.384900 8.024230 
908 2 11.168500 18.941900 1.640630 
1726 1 7.336060 20.337400 0.469614 
1721 1 7.665100 23.481800 12.458300 
688 2 1.861140 16.517300 10.151000 
290 1 1.976190 26.513600 11.371900 
1676 2 8.278440 15.831600 11.346000 
1783 2 7.193190 24.528100 8.698270 
685 1 5.937820 14.587300 4.724570 
1872 2 10.701200 24.410800 2.498410 
927 2 11.201700 17.422500 7.976000 
8 2 1.949590 23.245300 11.094700 
1202 1 2.516390 20.616600 0.359988 
1134 1 5.680290 15.752800 2.383930 
1641 1 5.955450 18.578700 6.137050 
342 1 13.246500 15.688200 1.565200 
1578 1 4.641020 24.542500 1.405450 
1401 1 13.179000 25.080600 6.683990 
766 1 9.080050 22.072700 3.701780 
412 2 0.716065 20.357700 9.371730 
648 2 9.856870 19.600800 6.281070 
532 2 5.087300 25.748100 11.497000 
574 1 4.339710 18.480300 5.086780 
1953 1 1.703660 25.831500 5.309390 
1569 1 6.968530 23.290400 2.008960 
836 2 7.977710 20.461300 0.884939 
1363 2 12.761700 19.210400 6.338900 
687 2 1.865550 16.476100 10.132800 
677 1 1.183870 21.468500 4.433040 
1194 1 10.964200 19.646600 1.542950 
844 2 3.745430 23.687400 3.618440 
737 1 6.957790 24.185800 5.058830 
1650 1 12.249500 16.417700 11.942500 
1633 1 6.955020 24.816300 7.774390 
1514 1 12.822800 18.768600 6.204050 
1033 1 10.494800 23.528400 10.298700 
311 2 1.954870 22.205300 4.672900 
1530 1 10.621100 19.198100 6.239100 
1807 2 2.229780 19.608300 3.407800 
1871 2 10.747600 24.423300 2.490720 
153 1 9.503100 18.883100 13.110600 
1777 1 12.094000 26.089100 6.040290 
39 2 1.505380 25.350300 5.747890 
1364 2 12.787200 19.163300 6.449800 
1993 1 4.526260 26.361300 3.971180 
735 2 1.025650 26.012100 11.367900 
1454 1 5.795210 26.230000 11.828900 
1675 2 8.232990 15.831400 11.367300 
1081 1 3.645240 17.821800 11.206900 
1492 2 1.292160 24.282600 2.611540 
488 2 5.570390 16.692000 2.747520 
636 2 3.873260 15.043900 6.022000 
487 2 5.616520 16.734300 2.746540 
1182 1 2.547250 20.037500 3.302170 
214 1 5.638200 14.933100 9.906580 
414 1 9.967140 24.147000 2.167830 
1825 1 8.178320 17.977200 3.641620 
601 1 9.868750 14.164100 8.971420 
740 2 6.740550 24.154700 5.527740 
1198 1 0.551696 25.181600 8.711070 
7 2 1.960600 23.200600 11.119800 
1693 1 2.153370 14.466100 1.144330 
1679 2 12.548000 16.355500 4.810280 
795 2 9.942110 25.987600 8.882300 
237 1 12.584500 22.016400 1.175320 
1778 1 8.462950 15.036400 7.431780 
1317 1 8.722810 25.270600 1.229060 
768 2 12.834800 22.239900 0.766428 
736 2 1.020770 25.975800 11.353600 
940 2 5.165080 21.670100 0.433693 
1645 1 4.776630 20.605200 9.096480 
420 2 9.720590 14.363800 8.641560 
1575 2 9.030650 26.045500 1.084340 
635 2 3.837050 15.043200 5.996510 
31 2 5.386530 14.704200 9.708650 
1784 2 7.193080 24.513400 8.681880 
1236 2 9.356070 21.433500 4.156650 
1325 1 12.051600 13.659800 8.632900 
21 1 3.963290 24.003200 4.120290 
1200 2 0.080976 24.446100 8.641640 
939 2 5.178220 21.705900 0.455473 
328 2 9.131500 25.697800 4.908600 
419 2 9.793690 14.353800 8.696020 
262 1 11.612500 18.246600 1.667600 
1386 1 8.138050 21.794800 9.400610 
1531 2 0.715357 16.941500 1.643900 
1834 1 1.918300 19.002000 3.361790 
843 2 3.740870 23.697300 3.620810 
835 2 8.014740 20.467700 0.915323 
1881 1 3.774900 17.361300 8.267240 
220 2 4.566620 17.670600 7.904920 
1724 2 8.033210 21.067900 8.803020 
575 2 5.192660 18.804100 5.826660 
1423 2 7.976240 23.981400 12.269300 
509 1 9.593090 25.837700 4.271280 
1084 2 4.821100 17.872100 11.498800 
613 1 1.610580 23.645300 11.070600 
1201 1 3.833640 14.346700 6.240120 
219 2 4.533120 17.646700 7.890280 
1828 2 8.842030 18.236400 3.083540 
291 2 7.594880 17.801400 9.253300 
1199 2 0.094957 24.431300 8.658440 
1827 2 8.826590 18.217400 3.135710 
1580 2 4.509800 24.496800 0.280263 
367 2 2.269750 21.354100 1.032420 
738 1 5.043480 17.572000 11.681300 
368 2 2.265610 21.330400 1.027950 
730 1 4.740070 25.308700 11.669400 
1387 2 6.744120 20.989200 12.496800 
1734 1 5.649200 18.808300 10.492200 
1582 1 2.957440 14.987100 12.922000 
1579 2 4.528850 24.494600 0.211817 
887 2 9.547330 14.808600 5.410720 
1233 1 8.341090 19.738800 3.520050 
1491 2 1.287530 24.279700 2.605700 
1036 2 12.161600 16.217800 11.406800 
32 2 5.409600 14.704400 9.698560 
1388 2 6.734930 20.937300 12.489300 
465 1 7.882970 20.780400 8.680120 
731 2 11.732200 22.704100 6.335240 
292 2 7.610960 17.842500 9.251540 
585 1 1.475930 19.078400 12.347000 
406 1 5.993020 21.579700 1.024580 
251 2 4.600600 20.230300 9.755410 
1398 1 2.245240 22.846600 11.542400 
1683 2 6.032640 20.848700 3.484360 
327 2 9.091660 25.661300 4.883940 
631 2 8.653640 16.154400 0.701153 
1495 2 7.198900 16.131700 5.687270 
411 2 0.656560 20.389100 9.345920 
632 2 8.654580 16.146800 0.682704 
1532 2 0.675492 16.930300 1.613770 
1489 1 0.949989 23.901100 2.915350 
1035 2 12.155200 16.190900 11.424300 
210 1 8.281780 24.890900 12.262800 
502 1 7.901020 15.805200 12.211700 
1702 1 5.683230 20.864800 3.150000 
236 2 2.814450 14.899800 13.263200 
1403 2 7.580450 23.008600 1.541770 
825 1 0.810493 19.824100 9.723230 
996 2 5.370630 26.186300 3.626130 
1563 2 10.043700 22.642100 10.135700 
383 2 3.884170 22.180200 6.670820 
1870 1 11.439600 24.682700 2.695130 
915 2 3.619750 26.312500 8.421130 
767 2 12.756100 22.241500 0.761423 
1573 1 3.385830 23.465900 3.316660 
655 2 2.471270 14.306000 1.458120 
1781 1 7.214430 24.276000 9.251650 
326 1 8.710900 25.279100 5.231650 
217 1 0.473970 17.633700 7.243860 
252 2 4.586360 20.287000 9.838600 
397 1 9.573960 19.711100 6.668590 
961 1 8.207220 18.407500 9.209200 
384 2 3.829550 22.139900 6.641220 
1793 1 1.731710 21.129300 1.595030 
926 1 11.007900 17.011800 8.577810 
732 2 11.709800 22.661100 6.268200 
871 2 9.707140 19.313300 10.713900 
241 1 2.212450 24.337000 2.550240 
1723 2 8.016620 21.076900 8.826750 
1193 1 3.033340 22.368100 6.011170 
1684 2 5.997490 20.832100 3.463200 
1611 2 12.671800 25.732600 6.170790 
576 2 5.244220 18.818700 5.839250 
1954 1 3.957340 25.915300 8.950130 
1496 2 7.171740 16.123400 5.641680 
531 2 5.044390 25.747200 11.493000 
