id type x y z 
1237 1 8.955890 0.694914 1.409120 
1820 2 12.881700 12.063700 11.208000 
1094 1 9.148690 5.002500 6.003310 
1445 1 8.721010 6.820940 3.321150 
1771 2 8.744400 4.193710 5.934310 
1240 2 0.732635 3.700940 12.185400 
708 2 0.291881 10.054400 0.857434 
728 2 12.969100 2.625250 2.507430 
912 2 9.261270 6.993180 3.736270 
1884 2 2.132070 3.380230 4.171690 
335 2 9.319790 6.718200 3.390420 
1966 1 1.800130 12.781700 7.997170 
495 2 5.751800 6.655340 7.131320 
1526 1 4.873460 4.375280 6.773860 
526 1 2.707550 1.328320 9.926330 
81 1 8.723950 5.070080 1.141400 
474 1 0.402400 5.216380 8.199520 
1004 2 12.107400 13.176700 8.224950 
369 1 1.887510 5.849320 3.434520 
1804 2 5.491910 10.802500 9.512560 
1131 2 10.355500 5.681700 8.213830 
417 1 1.443130 1.140750 8.014770 
45 1 5.405320 0.413989 3.476910 
1502 1 6.336240 6.122340 9.410010 
182 1 5.069900 6.500120 3.536830 
1269 1 4.428140 0.025051 8.608920 
1717 1 11.725700 6.374330 5.998550 
624 2 6.598610 1.211590 11.013300 
648 2 12.848900 6.754520 8.050050 
1055 2 5.897530 11.987400 12.949100 
1141 1 8.002330 1.398270 2.985340 
983 2 12.026500 9.303600 9.105990 
781 1 1.977230 9.814180 10.437700 
1919 2 1.757520 3.716690 0.103015 
727 2 12.839300 2.020950 3.044770 
270 1 7.847860 2.487800 12.996400 
587 2 6.687490 9.935660 3.427500 
295 2 8.843610 0.396973 2.134000 
890 1 13.015600 10.438700 5.776170 
1441 1 10.053700 9.490840 12.619100 
234 1 10.136200 12.638400 13.075000 
1631 2 1.736000 12.485200 7.486770 
1321 1 5.153400 4.259680 1.117540 
668 2 7.444770 6.801000 9.743270 
307 2 2.229770 10.836800 10.626200 
54 1 13.201100 3.398380 7.901880 
1221 1 2.811040 7.441310 9.403960 
693 1 0.793600 9.990760 4.311320 
1147 2 12.688700 9.751650 12.950600 
977 1 -0.040269 7.803260 8.209800 
952 2 10.421200 0.449978 4.145120 
176 2 0.126225 9.161420 8.001870 
1954 1 9.740110 11.390400 10.269600 
884 2 7.993160 1.684650 7.754890 
686 1 1.436060 4.280310 0.397401 
854 1 10.748500 11.123600 7.041580 
1179 2 5.624330 3.261200 4.355790 
664 2 12.834300 2.640060 9.935830 
458 1 7.392850 4.207330 1.141560 
1847 2 10.834200 0.334214 10.078800 
328 2 8.269960 5.090320 1.226940 
1562 1 0.317965 7.617990 12.863600 
623 2 4.646050 0.063229 9.974430 
616 2 10.661600 1.295300 0.107811 
1943 2 9.495710 1.819370 22.987100 
982 1 4.126480 6.744660 15.136300 
998 1 6.561330 8.323180 22.144200 
1128 2 4.828790 0.188737 19.518100 
501 1 12.841500 6.407010 24.177400 
286 1 10.552900 11.930900 14.382000 
695 2 7.847820 6.761410 17.395300 
260 2 -0.045788 1.345200 25.322500 
1928 2 7.839930 10.736100 15.287100 
293 1 9.415840 3.535450 18.426900 
1107 2 5.778110 4.169970 19.708000 
1457 1 6.313820 11.004100 19.126500 
1469 1 2.296200 8.456230 22.361200 
1395 2 1.405510 3.432460 23.552800 
65 1 7.761160 7.335060 17.862400 
824 2 6.623920 8.032120 21.379300 
326 1 8.164300 1.901920 25.856900 
1119 2 12.559300 10.271500 19.076300 
1332 2 3.065750 2.876830 20.966800 
1786 1 3.659830 5.049730 13.605200 
1790 1 12.505500 7.454840 25.111200 
1155 2 4.751120 8.372660 17.702000 
387 2 2.020120 9.040940 21.468700 
1351 2 2.309420 10.694200 17.445900 
857 1 11.111000 11.890000 17.049500 
1940 2 1.469120 11.095000 24.055700 
892 2 12.618400 6.842760 24.644800 
1271 2 12.361000 3.191960 18.444400 
1773 1 10.136200 3.873860 15.310000 
1301 1 5.977790 3.971740 19.497800 
1662 1 8.105930 7.215370 25.288600 
1327 2 4.187990 5.430200 23.376200 
1558 1 4.336990 12.805300 17.947200 
503 2 11.149000 4.826330 22.860800 
521 1 7.382990 1.113290 20.479700 
444 2 4.957630 4.205280 16.643900 
1575 2 6.906680 5.392800 14.095500 
679 2 0.341981 12.923900 17.242900 
1623 2 7.204070 1.100190 16.655000 
1800 2 7.302750 1.414240 25.491100 
271 2 4.695950 1.835580 14.440400 
1984 2 7.673850 10.904900 26.447000 
1401 1 10.910100 12.799200 22.631900 
423 2 9.617740 4.235970 15.082200 
483 2 7.909640 5.008570 23.886300 
1037 1 2.079550 5.842800 18.013500 
611 2 4.402090 1.645720 25.000100 
1930 1 7.805900 10.523700 26.410900 
388 2 2.126210 8.186060 21.799900 
1174 1 12.460500 2.656250 23.199100 
831 2 3.838150 13.103900 18.446200 
398 1 5.564230 10.880500 21.447400 
547 2 10.380000 1.407080 17.123800 
866 1 0.854102 6.562690 16.101500 
814 1 7.158210 9.674390 15.504900 
543 2 7.274910 9.764300 15.569100 
545 1 9.897100 8.737600 22.069600 
1318 1 0.366534 1.584070 14.759300 
1536 2 8.342090 10.566800 22.921600 
1223 2 5.416120 8.968200 23.663400 
637 1 7.580220 12.110400 23.332400 
1556 2 4.773350 11.925700 15.742600 
1161 1 10.076600 0.065067 20.821000 
1177 1 1.695530 4.353660 23.442600 
397 1 4.290250 2.698550 20.396700 
1048 2 11.668700 12.564900 26.464700 
1365 1 5.534240 3.372610 17.088100 
1031 2 9.371700 10.157800 23.353200 
1264 2 0.879194 6.404800 25.112300 
272 2 1.209130 4.734340 15.183900 
105 1 1.869920 9.863970 17.383100 
443 2 5.311580 3.683740 17.184700 
1661 1 10.490000 7.503280 22.226400 
899 2 7.683500 11.106300 18.298800 
1664 2 10.615600 1.681620 17.032600 
1238 1 0.844281 6.487360 24.035800 
519 2 2.366190 11.177600 24.045100 
1272 2 12.128500 3.345070 18.620300 
340 2 0.951639 7.959920 15.844300 
1386 1 0.890341 4.195720 15.618000 
1962 1 2.166980 2.422500 21.790600 
846 1 1.234330 11.279200 20.143500 
1377 1 2.047670 11.324400 24.256500 
1150 1 11.531100 7.639850 17.067300 
404 2 12.720600 9.939930 19.237200 
1721 1 4.635430 8.984140 17.437900 
1153 1 4.579580 7.890050 18.660900 
1774 1 2.799640 3.366160 20.922600 
1353 1 2.750320 6.411090 19.316100 
424 2 9.924080 4.508040 15.220900 
612 2 4.113390 1.888620 25.538200 
1663 2 3.038220 4.666550 14.578500 
1791 2 4.130640 12.749000 25.553200 
1532 2 4.167640 7.227700 14.741200 
1670 1 0.285381 0.978217 24.874800 
1396 2 1.287920 2.980250 23.549400 
711 2 5.841880 2.022370 22.007100 
390 1 1.400900 2.921570 23.921000 
229 1 3.821540 5.616960 24.058800 
589 1 11.299400 9.635010 15.353600 
1274 1 11.221400 12.687700 21.343200 
1297 1 10.500600 7.275820 13.754000 
1117 1 12.945200 6.848810 14.285100 
1978 1 7.769100 2.167850 19.707300 
733 1 7.514110 5.368930 25.268500 
1578 1 10.647200 1.080490 26.114900 
1613 1 12.297100 3.933000 18.645200 
1799 2 8.024270 2.047780 25.918700 
1007 2 3.206190 3.034920 21.060100 
1718 1 0.953850 9.726110 23.937900 
596 2 4.095660 4.598990 13.292400 
1041 1 8.097620 1.924670 16.390000 
909 1 12.790800 7.828770 21.707900 
1437 1 8.536730 2.393150 24.100000 
484 2 7.343070 4.775140 23.896800 
1956 2 4.897330 1.775990 14.858700 
585 1 7.697730 1.848820 14.200200 
1170 1 13.006900 11.770800 23.435200 
782 1 4.292230 10.717300 20.606600 
1256 2 12.835700 6.758300 14.555200 
605 1 11.807400 9.998200 19.441400 
1303 2 11.007200 12.755000 22.239000 
192 2 0.736034 -0.041423 19.544400 
891 2 12.825300 6.914090 25.027600 
336 2 3.778420 5.450920 24.381000 
1306 1 13.236300 10.558200 19.283300 
332 2 5.485590 12.385600 23.138900 
1083 2 7.955750 7.277070 25.438900 
1243 2 4.209280 7.606230 14.881300 
504 2 11.618100 4.975820 22.850600 
441 1 7.526530 5.051730 14.000600 
1646 1 13.380300 1.767360 21.951000 
1144 2 7.108010 5.173360 13.777900 
748 2 10.900700 9.897160 15.792400 
593 1 6.951940 1.055690 25.477200 
930 1 6.048850 1.740840 21.890700 
339 2 2.662340 6.321840 18.917100 
1854 1 4.711500 2.016870 26.106700 
1461 1 5.369230 11.894900 15.099100 
1509 1 11.022900 9.843950 25.556300 
627 2 10.659500 7.483420 22.328100 
1937 1 4.767350 4.154640 16.115400 
1242 1 11.875900 4.862110 22.538700 
1893 1 10.190200 6.428970 16.605800 
1531 2 2.160460 11.158700 13.821300 
1612 2 7.403550 1.622740 20.189900 
1518 1 12.095700 0.323826 13.704300 
705 1 0.934039 12.471200 17.147700 
1044 2 10.881900 9.165240 25.901700 
1159 2 0.883322 5.408910 16.316000 
1817 1 4.746850 12.516000 26.395100 
1792 2 4.466500 12.538000 26.255300 
548 2 9.626480 1.621600 23.042100 
70 1 10.846300 4.733670 26.431900 
1108 2 5.572870 4.185850 20.318300 
710 1 7.663350 6.653420 16.653600 
1770 1 0.065888 11.192700 20.837400 
532 2 2.397130 10.762300 14.330300 
1213 1 5.290110 0.872107 14.230400 
628 2 10.403500 7.989290 22.130100 
1229 1 1.679590 9.269460 21.010700 
44 2 7.316110 1.397780 16.231800 
164 2 1.663680 5.865240 21.535700 
778 1 7.576080 10.591200 18.375100 
1277 1 0.930503 8.490100 15.712600 
1614 1 3.877040 12.848300 25.379700 
1193 1 4.019410 1.436990 24.324600 
1181 1 10.622100 1.680390 17.047500 
1555 2 4.763850 11.757400 15.700900 
1611 2 7.840770 1.977350 19.949100 
1576 2 2.580660 6.103720 18.624300 
823 2 6.383240 8.020310 21.031200 
604 2 3.568100 0.072499 23.131500 
1785 1 1.126020 5.383880 20.895200 
1345 1 0.650715 0.811472 18.914500 
1043 2 10.916800 9.299680 26.508000 
380 2 7.728650 7.320430 17.133000 
1006 1 5.146250 4.388210 20.176000 
875 2 0.924442 11.210400 20.329100 
334 1 4.731950 12.209200 21.915000 
279 2 10.777300 12.183900 16.950900 
689 1 2.186880 5.970980 21.983200 
354 1 10.269100 9.500750 16.668800 
162 1 3.087640 10.380600 17.841800 
1096 2 10.472400 12.116400 13.721900 
201 1 9.920700 2.558450 22.429800 
1925 1 4.590970 4.909850 25.075800 
714 1 9.250030 10.226600 23.135800 
358 1 4.990400 0.651445 19.458300 
716 2 11.224400 7.638860 17.302000 
769 1 5.502020 9.475810 24.183900 
615 2 10.703700 0.872414 26.219300 
263 2 4.892910 10.832400 20.898000 
1731 2 12.754000 1.960190 22.066800 
1728 2 2.571500 10.365700 17.580500 
1304 2 11.296300 13.150500 22.184600 
103 2 9.467680 3.853090 19.162300 
440 2 11.123100 12.303000 17.202600 
1025 1 9.951660 1.118610 23.001700 
163 2 1.330930 5.588500 21.363800 
104 2 9.474520 3.933400 19.577900 
747 2 10.697000 9.549350 15.844100 
1058 1 6.385010 5.932690 14.016200 
1224 2 5.367710 9.255260 23.431800 
1737 1 7.713180 5.208810 23.365900 
345 1 5.091860 7.838980 26.217800 
435 2 13.115600 11.332300 23.175600 
809 1 3.113970 11.371600 14.440200 
1625 1 6.243400 7.700490 20.738700 
264 2 4.494380 10.841900 20.647600 
1969 1 9.718940 5.337430 14.505600 
715 2 11.348600 7.194640 17.507600 
1138 1 4.472270 7.871110 14.547600 
1330 1 4.630620 11.377900 16.316000 
876 2 0.987427 11.521700 20.359300 
1837 1 6.854600 0.955179 16.360100 
1732 2 12.973300 2.140060 22.730400 
1032 2 8.659490 7.549890 25.062700 
712 2 5.647950 2.365650 22.522000 
625 1 10.521200 5.133700 23.151000 
429 1 9.364680 4.160070 19.815500 
386 1 5.280150 2.729490 22.686800 
913 1 9.651580 8.325160 25.384800 
1244 2 4.835720 8.556500 18.255400 
1586 1 2.712950 4.337800 14.881100 
1485 1 4.976490 8.971340 22.809700 
1822 1 9.151690 10.667500 15.550900 
1977 1 11.749100 2.768690 18.349600 
900 2 7.072970 10.540000 18.451800 
1127 2 4.700270 0.254849 19.598400 
1263 2 0.694304 6.745410 25.206600 
331 2 6.269920 12.252700 23.361300 
1505 1 4.523630 1.966110 14.794800 
641 1 2.725500 13.213300 22.216200 
245 1 8.196570 13.218400 20.431200 
1624 2 7.782420 2.426880 13.501500 
1053 1 9.409360 2.146780 13.540300 
561 1 0.852466 6.635880 26.440200 
1046 1 6.301580 12.335500 24.180600 
1095 2 10.351400 12.515000 13.717800 
986 1 12.537400 4.223150 13.515300 
269 1 10.640000 13.103000 16.930500 
524 2 4.575010 8.188170 26.381700 
1724 2 10.302300 7.153680 13.485400 
1983 2 7.600780 11.203200 26.528200 
302 1 1.890060 10.739400 13.694400 
1539 2 11.485400 0.855012 13.378900 
735 2 8.444930 1.805890 13.925600 
1191 2 4.353670 8.098910 26.155700 
68 2 12.932000 2.135830 25.976200 
1428 2 12.995600 10.876200 22.930500 
1199 2 0.488997 1.230730 14.700400 
1017 1 0.074670 10.300100 16.301700 
761 1 9.535060 0.073055 17.837800 
1071 2 1.028880 0.146137 20.107500 
250 1 2.455010 3.412280 26.441800 
1424 2 12.302000 4.041690 13.517800 
1723 2 11.101200 6.613880 13.253400 
661 1 3.548760 22.298900 4.851060 
949 1 8.426800 17.597500 10.896100 
152 2 4.691610 15.739900 5.092250 
2 1 5.621780 20.663800 8.753680 
1751 2 4.174000 15.585700 5.489060 
621 1 10.140800 24.763400 2.165460 
767 2 11.566300 21.129400 9.772200 
382 1 12.981100 26.456100 8.458740 
1112 2 6.276300 16.727500 7.857750 
768 2 8.853540 17.604100 10.963800 
1832 2 12.328700 15.632700 1.179740 
997 1 10.962900 17.956500 3.681590 
1326 1 5.644840 23.519600 11.529300 
1124 2 7.529760 15.156000 12.054200 
1040 2 11.579400 21.030700 0.651857 
97 1 0.067827 19.709700 6.464340 
292 2 0.913726 14.118600 10.617700 
640 2 11.494100 24.408400 0.138049 
1403 2 5.370680 20.159200 12.267500 
1985 1 12.647500 15.710300 1.417240 
1506 1 4.844730 15.865900 5.374980 
1618 1 0.952422 14.102800 10.467700 
642 1 11.791700 18.689000 10.723600 
1782 1 9.542710 18.041900 3.410120 
1674 1 5.755780 17.495300 10.124800 
1273 1 8.882480 19.749100 11.560600 
1133 1 11.110500 20.100100 4.335070 
1936 2 9.605180 16.263500 6.366370 
1404 2 5.338580 20.171600 11.765100 
259 2 2.342180 24.443200 2.696420 
415 2 6.558530 26.075000 12.808300 
1331 2 4.452370 13.651800 8.356120 
1307 2 13.028100 23.501000 3.791710 
1346 1 10.393500 20.421500 1.179080 
941 1 11.766200 17.289500 9.241660 
1710 1 11.322500 24.628600 0.392792 
1918 1 2.079980 25.171600 3.275730 
470 1 5.818730 19.772400 11.638800 
908 2 7.104510 17.404100 3.070390 
1354 1 5.936420 25.442500 3.600870 
1308 2 13.064500 23.468900 3.539780 
1587 2 12.770800 18.497400 11.334900 
1808 2 3.089690 21.464000 1.475390 
220 2 11.030400 21.227400 3.884750 
1684 2 7.939340 20.709300 4.977480 
509 1 12.091300 17.294900 0.469177 
1387 2 2.004380 18.415600 9.773810 
215 2 5.162250 16.070600 2.325790 
1287 2 8.779900 23.349400 7.569000 
1992 2 5.588710 17.291600 11.217900 
1783 2 8.897150 22.287700 11.434000 
1121 1 6.424210 21.278800 2.718180 
554 1 9.132210 18.683000 9.083250 
603 2 10.222500 17.865000 3.680710 
837 1 8.757060 14.329000 5.151590 
951 2 10.089500 26.273800 5.595800 
925 1 1.061660 16.770100 7.909050 
1970 1 2.864090 21.056600 1.029180 
48 2 9.437650 18.806800 0.910146 
736 2 6.458510 25.934400 12.897900 
602 1 1.991600 14.499900 2.189210 
1084 2 8.444600 13.755300 5.310230 
155 2 0.820965 15.129600 11.144800 
683 2 12.698900 24.638800 6.977370 
225 1 5.813140 19.061400 5.465030 
835 2 1.702560 14.640600 2.442030 
1036 2 12.701900 23.769100 10.148200 
1689 1 7.727450 25.049200 1.956140 
1750 1 8.510670 14.906200 0.345609 
706 1 1.669340 15.172000 3.548310 
291 2 1.490650 16.236200 7.716280 
1598 1 3.766770 14.675600 5.067460 
218 1 8.269500 25.204500 9.473940 
754 1 9.314800 13.633300 9.330650 
1260 2 11.425600 16.494600 9.197500 
942 1 2.018470 15.740000 7.420750 
1603 2 5.739320 20.616800 2.687510 
1696 2 2.947250 24.057300 6.752680 
151 2 8.740360 14.151900 5.101850 
1431 2 9.533270 16.750900 6.485130 
562 1 7.611280 18.898100 7.944960 
1784 2 9.442800 21.399700 12.344800 
1807 2 2.239010 18.512700 2.723630 
59 2 2.333230 21.391700 1.718210 
216 2 5.464700 15.687300 1.512340 
577 1 4.249620 20.687200 12.286100 
1709 1 2.157470 21.795000 2.125900 
958 1 6.917990 14.731000 11.864800 
931 2 7.882960 13.687300 8.791810 
684 2 11.735700 24.553600 5.952010 
1420 2 1.728130 15.647200 7.253720 
762 1 10.124600 15.364500 10.707300 
457 1 10.589900 14.896400 2.845380 
815 2 3.911050 14.031700 12.225000 
1035 2 12.234400 23.960100 10.397200 
508 2 13.061200 20.290700 5.961730 
1949 1 12.532000 23.462200 10.574100 
907 2 7.448550 17.537600 3.252240 
1291 2 3.037730 19.023900 7.213620 
743 2 2.176450 24.781600 10.305600 
1841 1 11.768300 24.408700 5.569970 
383 2 4.851200 23.457300 2.034370 
1569 1 12.665300 19.999900 2.558460 
1247 2 3.737660 22.158900 4.554710 
1292 2 3.015920 19.305300 6.965830 
1110 1 9.243010 17.124800 7.334650 
902 1 12.589700 24.489400 9.681780 
1848 2 11.012800 26.431500 9.237760 
507 2 13.059300 20.557900 6.253110 
841 1 5.170830 16.602300 2.331560 
47 2 8.045310 20.741300 4.857740 
1991 2 5.757280 16.968500 11.209300 
346 1 5.599580 17.016700 11.564600 
1111 2 6.346760 16.120500 8.350530 
744 2 1.833510 25.067800 10.031600 
405 1 11.355300 21.786100 3.953850 
850 1 10.481300 26.343900 9.368190 
658 1 5.034730 17.929300 5.002410 
137 1 12.407300 24.669800 6.942190 
654 1 9.613160 16.592200 6.059980 
1248 2 3.832390 22.289400 4.247980 
294 1 8.127130 13.352000 5.041580 
1072 2 6.206820 23.370100 3.752680 
497 1 1.553300 24.298500 10.445600 
1566 1 5.521960 20.391800 2.784330 
737 1 2.611870 21.918400 8.889130 
1195 2 0.556101 23.001600 6.321100 
990 1 2.537820 18.208600 7.605320 
776 2 8.293560 19.079500 8.689640 
572 2 11.141100 21.282000 9.238550 
1309 1 12.607900 13.857400 8.547620 
1927 2 5.870810 23.487100 11.105100 
1027 2 9.535920 19.502100 0.913883 
1935 2 8.819350 19.388100 11.191800 
1570 1 1.006420 14.951000 11.731500 
323 2 8.293350 25.120100 10.225900 
591 2 5.562620 13.450800 2.474820 
619 2 2.995960 26.475000 12.711900 
1711 2 13.274100 14.077400 4.870290 
1831 2 12.372500 16.143200 1.334880 
350 1 3.838860 13.622600 11.920700 
943 2 2.398790 21.522100 10.231200 
261 1 6.982220 23.502000 10.620600 
1908 2 8.176220 15.027200 0.684657 
414 1 2.691020 25.194900 10.347800 
1546 1 2.209630 17.241900 10.070400 
944 2 2.854840 21.880100 10.122200 
1338 1 0.414584 20.722300 12.752400 
1683 2 6.450790 23.466400 4.274820 
1535 2 10.158500 14.921100 10.653400 
980 2 1.873900 14.877600 2.702280 
1634 1 6.457600 14.587400 1.490960 
838 1 11.258700 16.289500 8.389310 
365 1 13.132300 20.562900 5.963320 
1521 1 3.014450 19.219900 3.055100 
184 2 5.714150 26.170900 3.700660 
1588 2 11.927200 18.234500 11.535700 
1907 2 10.758200 15.202400 3.550220 
1054 1 3.195530 23.829000 6.127010 
533 1 3.012170 24.383700 7.382410 
1881 1 0.681113 23.432300 6.069570 
740 2 2.649510 18.398300 2.580350 
979 2 5.580910 18.213500 5.284070 
1381 1 7.557840 13.811000 8.354640 
1702 1 3.906070 22.358100 3.905900 
1187 2 5.689990 26.547900 3.321730 
297 1 11.772700 21.242000 9.006370 
1629 1 5.023370 20.279000 0.460377 
1553 1 3.487190 26.367100 12.026200 
285 1 9.048840 21.677400 11.356100 
353 1 3.259350 14.761800 12.660100 
1852 2 5.366490 18.592000 5.202520 
1206 1 7.860660 25.696300 10.513700 
541 1 10.526400 24.985200 10.360000 
30 1 2.823650 21.652800 10.537300 
1734 1 5.086140 23.633500 2.446840 
6 1 8.064060 15.703500 12.384600 
219 2 10.800300 21.204600 3.626330 
1286 1 11.051400 14.359300 4.257790 
1001 1 7.160750 26.347000 6.734290 
1941 1 12.623900 23.744600 3.418450 
1726 1 8.860070 23.523700 2.689400 
197 1 2.150790 17.650400 2.752890 
