id type x y z 
41 1 2.898990 7.260210 4.968870 
1123 2 6.751300 6.590110 7.931200 
1403 2 12.551200 6.543010 5.263720 
1812 2 10.275800 8.478720 9.682110 
1694 1 3.756090 10.467400 12.654200 
34 1 1.351340 7.730070 12.287800 
1255 2 11.424900 0.912078 0.364032 
1133 1 4.681000 8.278440 10.813000 
166 1 0.961466 0.078860 12.513600 
456 2 8.184610 11.148900 6.469680 
59 2 3.372580 1.489760 1.550080 
1224 2 6.392190 2.613280 10.374500 
507 2 10.381800 11.921900 12.611800 
35 2 0.878054 8.380860 11.925500 
303 2 1.810960 8.001110 2.223040 
506 1 10.108200 11.276800 12.265600 
725 1 12.006600 11.692200 1.400930 
748 2 9.931910 13.290700 9.561530 
1093 1 10.825200 8.671570 0.578264 
524 2 12.383300 11.174400 7.106880 
1094 1 10.972500 7.270070 1.142500 
1240 2 0.228972 9.748250 5.847770 
1651 2 0.382017 6.614180 8.772110 
1256 2 11.424900 0.912078 0.364032 
56 2 2.756740 3.918710 5.374420 
81 1 3.269020 8.899910 7.496170 
1608 2 11.807400 1.288870 13.034000 
835 2 11.290000 5.237360 13.076700 
273 1 7.519760 5.370240 4.873900 
1135 2 4.904130 8.774110 10.369600 
42 1 1.525820 7.203610 5.915710 
43 2 2.086240 7.107880 5.458650 
275 2 8.226680 5.603460 4.374450 
514 1 8.321160 10.387800 10.147100 
1695 2 3.179820 10.507900 13.036300 
120 2 9.514580 1.390940 5.603290 
1875 2 0.617955 10.695500 9.355250 
871 2 8.686090 3.227760 2.444680 
876 2 4.822360 11.783700 6.969670 
872 2 8.686090 3.227760 2.444680 
875 2 4.822360 11.783700 6.969670 
874 1 5.011150 12.126200 7.729920 
728 2 11.729100 11.600600 2.324960 
873 1 4.674530 11.710900 6.520310 
216 2 8.882150 12.831700 1.464520 
304 2 1.810960 8.001110 2.223040 
1864 2 5.312030 6.353440 2.974770 
677 1 5.408420 2.524700 4.163340 
795 2 3.212140 5.715570 10.716400 
994 1 7.316790 3.811610 7.628220 
640 2 10.084900 8.311110 4.814710 
84 2 2.929830 8.978610 7.920350 
58 1 2.624220 1.852980 2.043890 
1863 2 5.312030 6.353440 2.974770 
982 1 5.951430 8.861850 5.013140 
983 2 5.912620 8.426710 5.491140 
1874 1 0.239307 10.668800 9.872340 
1335 2 13.092300 10.073200 10.754300 
167 2 1.039710 0.005802 13.189000 
1412 2 12.614200 1.003320 7.261260 
79 2 3.430990 9.708080 4.563880 
57 1 3.922400 1.383580 1.571730 
276 2 8.226680 5.603460 4.374450 
1670 1 4.171570 1.846600 11.598000 
493 1 4.083370 11.349300 1.377020 
796 2 3.212140 5.715570 10.716400 
488 2 3.786100 13.126700 9.914500 
865 1 6.696460 12.794400 3.280790 
1696 2 3.179820 10.507900 13.036300 
984 2 5.912620 8.426710 5.491140 
678 1 6.035090 2.290150 5.418990 
726 1 11.707900 11.718000 2.786040 
477 1 7.390330 9.910050 2.141620 
478 1 6.663680 9.803760 3.249110 
479 2 6.912410 9.823180 2.901050 
480 2 6.912410 9.823180 2.901050 
1794 1 10.335800 4.048610 2.181150 
135 2 0.401996 10.551200 0.396912 
1095 2 10.924600 8.035940 0.767426 
82 1 2.367830 8.967600 8.670460 
1558 1 12.603800 1.008580 3.562790 
836 2 11.290000 5.237360 13.076700 
1336 2 13.092300 10.073200 10.754300 
508 2 10.381800 11.921900 12.611800 
1239 2 0.228972 9.748250 5.847770 
535 2 0.330670 12.483600 11.685500 
1419 2 4.354290 4.996820 7.480430 
957 1 5.514020 12.740300 12.824400 
1253 1 11.491500 0.093317 0.334158 
1720 2 10.184100 1.318640 9.264380 
1223 2 6.392190 2.613280 10.374500 
1096 2 10.924600 8.035940 0.767426 
455 2 8.184610 11.148900 6.469680 
55 2 2.756740 3.918710 5.374420 
1121 1 6.693750 6.411360 7.649630 
83 2 2.929830 8.978610 7.920350 
301 1 2.153750 8.427190 2.033700 
136 2 0.401996 10.551200 0.396912 
513 1 7.746290 11.386000 11.202600 
644 2 7.840550 7.006270 0.253827 
868 2 6.624310 13.230500 4.007110 
714 1 8.750850 7.863930 12.425000 
1719 2 10.184100 1.318640 9.264380 
1404 2 12.551200 6.543010 5.263720 
1809 1 10.367400 8.635380 9.275340 
1420 2 4.354290 4.996820 7.480430 
494 1 3.148910 10.828600 2.157170 
1122 1 6.641010 7.362420 8.762240 
637 1 10.670900 8.128480 4.414830 
529 1 2.356760 4.981980 2.014800 
1202 1 9.885080 4.695390 10.129300 
521 1 12.350900 11.527200 6.655420 
302 1 1.329580 7.729530 2.509220 
1410 1 12.182400 1.374100 7.311500 
633 1 1.131870 2.586430 8.468190 
531 2 1.846210 4.707300 1.476860 
635 2 1.632270 2.997690 8.284510 
636 2 1.632270 2.997690 8.284510 
1238 1 0.989877 9.454560 5.755040 
530 1 1.189770 4.392770 1.055420 
1589 1 9.787050 -0.024275 3.032970 
642 1 8.093680 6.411100 0.409540 
638 1 9.163960 8.512280 5.265980 
1873 1 0.977591 10.986900 8.659420 
1559 2 12.728800 1.618560 3.468150 
653 1 10.470900 4.414230 5.923930 
1876 2 0.617955 10.695500 9.355250 
793 1 3.196880 5.864860 10.154300 
496 2 3.626930 11.051700 1.734710 
1605 1 12.501400 1.336490 12.473200 
495 2 3.626930 11.051700 1.734710 
515 2 7.826390 10.892600 10.678800 
53 1 2.530730 3.866400 4.881120 
1718 1 10.521200 0.812255 9.237170 
1203 2 10.483900 4.707170 9.915550 
655 2 10.616400 4.160580 6.688920 
33 1 0.542258 8.820720 11.504300 
453 1 8.483520 11.434300 6.616970 
747 2 9.931910 13.290700 9.561530 
1204 2 10.483900 4.707170 9.915550 
80 2 3.430990 9.708080 4.563880 
523 2 12.383300 11.174400 7.106880 
77 1 3.847690 9.339800 4.302290 
443 2 4.043090 0.779687 8.503950 
1793 1 11.859700 5.113170 2.270800 
1557 1 12.536300 2.305970 3.644570 
1717 1 9.986210 2.065630 9.309510 
1693 1 2.671300 10.368500 13.297000 
1134 1 5.275680 9.540370 9.997620 
1582 1 11.342700 8.876010 12.857200 
289 1 5.593890 10.411500 0.306897 
451 2 5.677440 6.255460 12.936400 
643 2 7.840550 7.006270 0.253827 
753 1 6.284450 0.159579 11.917100 
641 1 7.476140 7.547860 0.156642 
1583 2 12.092800 8.481190 13.073100 
450 1 5.416070 6.893960 13.132500 
62 1 0.496292 4.983440 13.229400 
1584 2 12.092800 8.481190 13.073100 
1870 1 3.781770 4.475240 0.275227 
800 2 5.484540 12.972200 22.854900 
629 1 4.036430 2.285430 23.214100 
930 1 2.241450 10.202800 21.929600 
694 1 9.948830 9.383400 15.029900 
929 1 3.029190 9.435340 20.788900 
820 2 13.242800 8.887820 24.859400 
1054 1 12.816300 1.754070 24.071000 
819 2 13.242800 8.887820 24.859400 
481 1 9.881590 7.402880 23.421900 
242 1 3.425490 0.134025 15.786600 
1267 2 0.314945 11.098300 24.222700 
1018 1 12.456200 2.005530 19.260600 
384 2 2.640280 5.914580 17.062000 
1037 1 5.621850 1.925430 19.114200 
345 1 9.674400 1.887800 20.271700 
607 2 6.691490 0.988810 16.129400 
1656 2 6.550090 13.007600 17.048000 
333 1 10.809300 11.622400 22.494700 
818 1 13.061600 9.105370 25.114000 
290 1 6.186180 10.302600 25.579100 
1076 2 7.339830 9.963750 13.912600 
757 1 10.539900 9.417860 19.236500 
17 1 1.141920 5.811940 21.585900 
1828 2 2.562560 12.579700 19.969300 
1428 2 11.789500 6.732930 16.171100 
446 1 9.095180 7.143970 18.055300 
1055 2 12.517300 1.731810 24.016300 
537 1 11.062000 3.854850 21.206000 
1654 1 6.166200 12.621800 17.133800 
224 2 7.522270 1.308270 25.705600 
465 1 3.830180 11.182500 16.469700 
1427 2 11.789500 6.732930 16.171100 
1894 1 8.704860 10.359700 23.239700 
1266 1 0.245440 10.967900 23.990000 
339 2 2.660160 9.320350 24.861800 
223 2 7.522270 1.308270 25.705600 
340 2 2.660160 9.320350 24.861800 
383 2 2.640280 5.914580 17.062000 
549 1 7.302400 13.204600 23.472700 
423 2 12.411300 3.333030 15.784000 
283 2 6.903180 3.917260 24.086500 
1827 2 2.562560 12.579700 19.969300 
1039 2 5.675890 1.659220 19.454300 
605 1 6.209750 1.166920 16.529700 
222 1 7.615080 0.936783 25.190300 
789 1 9.517410 3.390930 17.521200 
1847 2 3.449300 3.922190 14.524500 
421 1 11.480900 3.568130 15.805400 
334 1 12.352800 10.405100 22.432300 
782 1 3.664400 7.962060 18.373300 
1056 2 12.517300 1.731810 24.016300 
710 1 7.274600 9.687040 18.395800 
799 2 5.484540 12.972200 22.854900 
608 2 6.691490 0.988810 16.129400 
1826 1 2.870890 12.736000 20.076400 
1366 1 11.517200 10.617300 25.879200 
1073 1 8.043110 10.232100 14.025600 
1241 1 13.163400 6.189790 22.058200 
1426 1 11.528100 6.738880 15.776900 
1038 1 5.872840 1.378190 20.256700 
292 2 5.983670 10.180100 26.146500 
1053 1 11.649100 2.106540 24.421700 
445 1 7.767050 7.162990 18.004600 
685 1 8.432430 13.073500 14.980200 
1846 1 3.561310 4.075580 14.141800 
346 1 9.421770 0.950203 19.624100 
424 2 12.411300 3.333030 15.784000 
1869 1 4.984110 3.969200 26.234200 
20 2 1.722940 5.900400 21.518600 
709 1 5.918250 9.009930 17.590800 
1273 1 1.606280 1.833800 18.398100 
1893 1 8.383740 9.520400 24.482600 
1709 1 0.570449 12.287000 15.015400 
979 2 11.754400 4.514230 18.579800 
669 1 3.163580 7.339490 13.629600 
700 2 8.809340 6.258810 14.800800 
348 2 9.423310 1.430020 19.974200 
932 2 2.853190 9.855100 21.505400 
461 1 7.585340 12.175100 20.404400 
595 2 4.584270 5.671450 19.935400 
759 2 10.135800 10.021400 19.295000 
285 1 11.673000 7.333610 19.742600 
1848 2 3.449300 3.922190 14.524500 
241 1 3.459700 1.292930 16.530900 
297 1 9.527390 12.961700 18.136100 
682 1 6.735200 7.344940 21.617000 
1918 1 12.725000 10.834200 15.075100 
463 2 7.453170 11.651700 20.726400 
448 2 8.425760 7.191250 18.036600 
760 2 10.135800 10.021400 19.295000 
244 2 3.570710 0.658007 16.027800 
382 1 2.440380 5.939430 18.008400 
627 2 7.070420 0.553619 22.236300 
462 1 7.484680 10.571900 20.817100 
298 1 10.491000 12.291200 17.738500 
468 2 3.480570 10.643100 16.070900 
783 2 3.914640 8.619910 18.633000 
658 1 1.612530 1.846430 24.842900 
671 2 2.996510 7.412550 14.239800 
631 2 3.914290 2.927280 22.226300 
401 1 9.773630 0.534479 16.342600 
18 1 2.643540 5.673640 21.753500 
498 1 3.173620 12.452100 14.066200 
632 2 3.914290 2.927280 22.226300 
1925 1 5.737010 7.050700 24.315600 
1616 2 0.124508 1.074610 16.827700 
337 1 2.764130 10.043800 24.968300 
1653 1 7.419510 13.224100 17.158100 
798 1 4.662410 13.109300 23.072700 
681 1 6.539880 8.612770 21.542800 
489 1 7.406120 3.918210 20.492900 
490 1 8.330200 4.374580 21.382300 
491 2 7.943480 4.250480 20.865300 
492 2 7.943480 4.250480 20.865300 
447 2 8.425760 7.191250 18.036600 
778 1 8.655030 2.879450 13.772000 
381 1 3.203020 5.769750 16.708300 
1017 1 13.027400 0.886341 18.922400 
1655 2 6.550090 13.007600 17.048000 
1 1 5.134110 7.780060 15.519800 
779 2 8.147940 2.928650 13.546500 
221 1 7.287230 1.663780 25.936000 
1294 1 3.018350 12.749500 24.947300 
931 2 2.853190 9.855100 21.505400 
281 1 7.063470 3.947440 23.635400 
308 2 1.793530 6.247250 24.643900 
596 2 4.584270 5.671450 19.935400 
335 2 11.695400 11.221900 22.338200 
1075 2 7.339830 9.963750 13.912600 
1877 1 1.045530 11.413000 18.006900 
282 1 6.525500 3.630820 24.575700 
806 1 12.275100 0.347536 22.352400 
827 2 10.254300 -0.008758 24.777600 
630 1 4.045340 3.234900 22.044500 
338 1 2.646410 8.906520 24.795500 
791 2 9.269000 3.837890 17.114000 
483 2 10.039000 7.598840 23.098500 
1880 2 0.831782 10.555100 17.819400 
1825 1 1.869400 12.233000 19.913400 
1275 2 1.964880 2.043830 18.976000 
659 2 1.466710 1.457670 24.234600 
660 2 1.466710 1.457670 24.234600 
711 2 6.915880 9.310580 18.013400 
758 1 10.043900 10.711200 19.256700 
683 2 6.628160 8.104750 21.676100 
46 1 4.392510 -0.030849 25.055500 
672 2 2.996510 7.412550 14.239800 
980 2 11.754400 4.514230 18.579800 
1872 2 4.819500 4.079490 26.314600 
628 2 7.070420 0.553619 22.236300 
792 2 9.269000 3.837890 17.114000 
1020 2 12.642900 1.546050 19.121000 
538 1 12.265300 3.787260 22.315600 
1421 1 6.970700 4.816990 17.933800 
3 2 5.764560 7.779080 15.575800 
1019 2 12.642900 1.546050 19.121000 
797 1 5.858990 12.538000 22.361100 
1040 2 5.675890 1.659220 19.454300 
300 2 9.905040 12.792300 18.027700 
712 2 6.915880 9.310580 18.013400 
284 2 6.903180 3.917260 24.086500 
305 1 1.431850 6.267960 25.139700 
1367 2 10.984200 11.021600 25.813100 
336 2 11.695400 11.221900 22.338200 
457 1 10.320900 4.039970 25.446600 
698 1 8.545460 6.916520 15.161200 
1919 2 12.812600 11.217200 15.537800 
1615 2 0.124508 1.074610 16.827700 
482 1 10.651500 8.547810 22.708300 
1927 2 4.942310 7.566090 24.433400 
781 1 4.141230 9.202750 18.933900 
1425 1 12.555800 6.343180 16.855600 
1879 2 0.831782 10.555100 17.819400 
458 1 8.906070 3.700790 25.470800 
306 1 2.552650 6.237210 23.832700 
1896 2 8.535990 9.996570 24.028100 
1368 2 10.984200 11.021600 25.813100 
1365 1 9.752520 10.854900 25.859400 
657 1 1.457550 1.211070 23.744300 
693 1 9.593900 9.233970 16.441700 
539 2 11.512400 3.988410 21.696200 
1274 1 2.331510 2.291540 19.584100 
670 1 2.689280 7.206580 14.807400 
1422 1 5.723620 5.418830 17.393400 
291 2 5.983670 10.180100 26.146500 
460 2 9.710640 3.808210 25.454000 
287 2 12.352100 7.581980 19.777100 
466 1 3.080440 10.133800 15.890800 
1613 1 0.710226 0.418846 16.689200 
1920 2 12.812600 11.217200 15.537800 
540 2 11.512400 3.988410 21.696200 
1424 2 6.143050 5.171720 17.600100 
790 1 9.129150 4.645510 16.906500 
1268 2 0.314945 11.098300 24.222700 
684 2 6.628160 8.104750 21.676100 
19 2 1.722940 5.900400 21.518600 
1295 2 3.467990 13.209500 25.176100 
484 2 10.039000 7.598840 23.098500 
467 2 3.480570 10.643100 16.070900 
1296 2 3.467990 13.209500 25.176100 
780 2 8.147940 2.928650 13.546500 
1845 1 3.324990 3.488090 15.113000 
594 1 5.169960 5.381360 19.412000 
64 2 0.655790 5.505720 13.638000 
2 1 6.276960 8.347240 15.345400 
63 2 0.655790 5.505720 13.638000 
784 2 3.914640 8.619910 18.633000 
699 2 8.809340 6.258810 14.800800 
626 1 7.775670 1.075080 22.268000 
958 1 6.268450 12.969200 13.711100 
1926 1 4.718090 8.038440 24.641700 
845 1 13.230600 5.793100 25.833800 
459 2 9.710640 3.808210 25.454000 
4 2 5.764560 7.779080 15.575800 
977 1 11.893500 4.848340 19.231300 
347 2 9.423310 1.430020 19.974200 
307 2 1.793530 6.247250 24.643900 
1895 2 8.535990 9.996570 24.028100 
1423 2 6.143050 5.171720 17.600100 
1074 1 6.766120 10.056100 13.546000 
464 2 7.453170 11.651700 20.726400 
1871 2 4.819500 4.079490 26.314600 
243 2 3.570710 0.658007 16.027800 
828 2 10.254300 -0.008758 24.777600 
288 2 12.352100 7.581980 19.777100 
1917 1 12.530000 12.029500 16.072800 
1276 2 1.964880 2.043830 18.976000 
1928 2 4.942310 7.566090 24.433400 
1581 1 12.419900 8.095130 13.511900 
593 1 4.169880 6.047420 20.246300 
696 2 9.769910 9.398770 15.784600 
978 1 11.637300 3.995060 18.200500 
695 2 9.769910 9.398770 15.784600 
299 2 9.905040 12.792300 18.027700 
422 1 12.949600 3.054980 15.671900 
1878 1 0.842967 10.089700 17.535600 
61 1 0.808496 5.941530 13.933900 
697 1 9.205650 6.031840 14.454200 
960 2 5.858900 12.868600 13.293500 
606 1 6.843180 0.739336 15.421100 
286 1 13.035000 7.376750 19.697600 
1265 1 0.344475 10.558800 25.766100 
826 1 10.536300 0.068055 25.080300 
834 1 12.003400 5.005450 13.278400 
959 2 5.858900 12.868600 13.293500 
449 1 6.466250 5.710680 13.527300 
1606 1 11.060800 1.710100 13.343200 
777 1 7.111210 2.956290 13.445100 
206 1 6.497770 23.954700 12.327700 
1198 1 10.912200 20.649700 6.391560 
230 1 2.366060 20.790400 1.928170 
129 1 4.787460 19.728400 6.336700 
938 1 10.218200 14.469800 3.912010 
1033 1 9.934190 25.296700 7.461110 
1533 1 1.092060 23.148300 11.625100 
1348 2 12.027200 24.439400 5.040930 
952 2 9.334400 21.988300 9.728800 
1105 1 12.922000 21.687900 11.088600 
210 1 1.124840 25.402400 3.522050 
1257 1 2.182370 17.348900 3.842630 
366 1 2.781490 16.169100 10.628000 
913 1 7.281490 15.130500 11.396200 
389 1 10.425500 24.779900 10.013100 
821 1 12.840400 19.625600 1.846470 
950 1 9.382170 22.671100 10.903400 
744 2 8.030000 19.812500 3.340180 
363 2 3.624500 16.167400 0.921764 
393 1 4.968860 24.089600 3.446000 
772 2 9.728660 25.590600 12.762300 
1258 1 3.698490 16.785600 4.004490 
501 1 10.575300 15.498900 12.731200 
802 1 7.795430 24.590500 10.177600 
1167 2 2.775360 23.838900 0.450906 
946 1 1.154930 21.008700 5.251620 
132 2 4.092100 19.960200 6.879690 
1346 1 12.523100 24.464600 5.480340 
1113 1 7.699660 16.334700 4.342110 
761 1 11.973900 24.121500 1.431820 
1057 1 12.670000 17.348500 10.358600 
1830 1 9.068750 18.819400 1.445420 
315 2 0.119587 17.378300 7.019340 
144 2 2.666960 23.709800 6.942400 
1107 2 12.786500 21.651000 10.277500 
1034 1 9.409110 24.515800 6.616530 
939 2 10.100600 14.256000 5.089950 
130 1 3.661520 20.223100 7.426480 
1757 1 7.114570 19.182900 7.445840 
38 1 7.159690 22.913300 0.297999 
1923 2 3.272170 13.758800 4.522280 
207 2 7.078480 23.111600 12.470900 
882 1 5.816190 26.469000 3.168290 
1116 2 7.423680 16.933100 4.542520 
1108 2 12.786500 21.651000 10.277500 
1536 2 0.988408 22.481100 11.568100 
162 1 0.264363 14.463600 1.399300 
1013 1 7.009250 25.401400 6.905680 
163 2 0.965101 14.685800 1.883270 
29 1 2.250900 19.162700 12.574000 
364 2 3.624500 16.167400 0.921764 
313 1 0.581296 17.088800 6.538800 
30 1 1.006260 19.720800 12.530000 
745 1 9.340370 13.566400 9.605160 
822 1 11.823600 20.259800 2.659470 
1045 1 11.429700 16.459900 1.609860 
1590 1 8.499210 26.174300 2.845240 
763 2 11.554800 24.071300 1.341070 
1014 1 6.790730 26.418700 5.981470 
1059 2 12.347000 17.348600 9.825480 
1829 1 10.072400 19.591300 0.421751 
317 1 3.630220 24.725300 10.317600 
1197 1 10.086400 21.736100 5.275190 
318 1 4.063880 23.563600 10.142000 
475 2 0.554948 16.073600 10.278600 
1530 1 5.064970 16.690200 6.015960 
1782 1 6.187170 22.687100 6.846670 
1924 2 3.272170 13.758800 4.522280 
1921 1 3.378760 13.273000 4.205220 
159 2 5.084570 19.626400 3.326940 
392 2 10.951800 24.940400 9.921660 
391 2 10.951800 24.940400 9.921660 
740 2 1.392840 21.432300 7.430830 
743 2 8.030000 19.812500 3.340180 
1015 2 6.773510 25.959300 6.654480 
234 1 9.145730 23.077200 2.913160 
101 1 6.227170 13.326000 1.248640 
1400 2 9.574280 16.659300 9.270610 
1060 2 12.347000 17.348600 9.825480 
951 2 9.334400 21.988300 9.728800 
704 2 11.008600 18.041800 4.536840 
316 2 0.119587 17.378300 7.019340 
1028 2 7.582900 24.782500 0.159609 
526 1 3.016130 14.528800 7.435120 
1399 2 9.574280 16.659300 9.270610 
1647 2 5.238260 21.407300 9.695790 
803 2 7.585530 25.235400 9.946710 
518 1 1.417630 13.945100 7.045450 
737 1 1.808300 21.824800 7.564860 
1883 2 6.630490 14.295300 8.663840 
1678 1 12.562400 15.746800 6.586970 
232 2 1.510710 20.595800 1.796120 
1645 1 5.363250 20.827200 9.342700 
1106 1 12.752800 21.650900 9.761010 
527 2 2.378760 14.851700 7.654870 
528 2 2.378760 14.851700 7.654870 
612 2 1.307590 25.833000 9.825860 
361 1 4.311920 16.382700 1.470630 
486 1 3.418380 13.224600 10.410300 
102 1 5.940500 14.074300 -0.012355 
368 2 3.417420 16.044000 11.536600 
1531 2 4.662280 16.676800 6.460530 
143 2 2.666960 23.709800 6.942400 
1831 2 9.481730 19.094600 0.652734 
824 2 12.391100 19.801700 2.073520 
1200 2 10.033600 21.548900 5.252670 
755 2 6.250390 26.559600 12.369900 
553 1 3.377730 18.421700 8.569980 
554 1 3.356780 18.143500 10.031700 
555 2 3.281140 18.213800 9.158260 
556 2 3.281140 18.213800 9.158260 
1016 2 6.773510 25.959300 6.654480 
1260 2 3.237400 16.893400 3.804250 
1115 2 7.423680 16.933100 4.542520 
1141 1 11.322300 19.301900 7.320870 
103 2 6.017930 13.571200 0.606992 
229 1 1.080080 20.274100 1.916800 
1881 1 6.923800 14.680100 7.936300 
1395 2 10.537700 21.429800 13.069000 
1884 2 6.630490 14.295300 8.663840 
1781 1 7.469490 22.818200 6.236030 
394 1 4.679030 22.759800 3.905530 
142 1 2.095230 23.862800 6.943440 
611 2 1.307590 25.833000 9.825860 
502 1 10.987700 15.151100 11.452800 
1259 2 3.237400 16.893400 3.804250 
703 2 11.008600 18.041800 4.536840 
233 1 7.657020 23.674900 2.758040 
756 2 6.250390 26.559600 12.369900 
476 2 0.554948 16.073600 10.278600 
396 2 4.875950 23.503300 3.496680 
1035 2 9.594630 24.900800 7.036830 
571 2 4.068920 19.884500 12.714500 
209 1 1.317070 24.734200 2.180850 
771 2 9.728660 25.590600 12.762300 
991 2 13.137000 24.344900 12.402400 
741 1 8.341940 20.387800 3.654920 
573 1 7.780390 19.650800 10.888800 
160 2 5.084570 19.626400 3.326940 
503 2 10.875300 15.174800 12.175900 
1783 2 6.625330 22.728200 6.643190 
504 2 10.875300 15.174800 12.175900 
729 1 6.173320 16.738300 2.135100 
730 1 6.114860 15.630800 2.503750 
731 2 6.275990 16.219100 2.339840 
732 2 6.275990 16.219100 2.339840 
211 2 1.316010 25.174900 3.176470 
1532 2 4.662280 16.676800 6.460530 
1142 1 12.489000 20.257500 7.940940 
1646 1 5.376600 21.947600 10.154600 
937 1 10.192000 13.918300 5.433400 
395 2 4.875950 23.503300 3.496680 
141 1 3.577530 23.799300 7.011510 
1529 1 4.320760 16.471300 6.969830 
320 2 3.809500 24.357300 10.245000 
916 2 7.192790 15.579700 11.916600 
32 2 1.339910 19.543900 12.498500 
365 1 3.443560 16.055300 12.065000 
1168 2 2.775360 23.838900 0.450906 
362 1 3.042760 15.891700 0.566133 
1396 2 10.537700 21.429800 13.069000 
1648 2 5.238260 21.407300 9.695790 
164 2 0.965101 14.685800 1.883270 
764 2 11.554800 24.071300 1.341070 
525 1 1.982040 15.284600 7.962170 
610 1 0.796956 25.542900 9.291760 
131 2 4.092100 19.960200 6.879690 
1760 2 7.573400 18.814600 7.861820 
949 1 9.110130 21.749900 9.269880 
1027 2 7.582900 24.782500 0.159609 
1535 2 0.988408 22.481100 11.568100 
31 2 1.339910 19.543900 12.498500 
914 1 7.073710 16.092600 12.145000 
1046 1 10.227800 15.833600 1.843330 
738 1 0.728141 21.084200 7.724630 
1048 2 10.513900 15.958900 1.950480 
1759 2 7.573400 18.814600 7.861820 
940 2 10.100600 14.256000 5.089950 
1832 2 9.481730 19.094600 0.652734 
1036 2 9.594630 24.900800 7.036830 
1882 1 6.253410 14.158000 9.251770 
915 2 7.192790 15.579700 11.916600 
742 1 7.770760 19.256100 3.229140 
770 1 10.301900 25.906900 13.008700 
1534 1 0.828096 21.571400 11.304900 
474 1 0.959801 16.576600 10.206400 
1345 1 11.384900 23.998200 4.361230 
1114 1 7.007530 17.286400 4.610850 
1758 1 7.794050 18.439500 8.268510 
702 1 11.183800 17.675000 3.764700 
1199 2 10.033600 21.548900 5.252670 
1062 1 13.295100 16.293700 1.092500 
570 1 4.264610 19.697500 12.098700 
572 2 4.068920 19.884500 12.714500 
367 2 3.417420 16.044000 11.536600 
992 2 13.137000 24.344900 12.402400 
208 2 7.078480 23.111600 12.470900 
