id type x y z 
486 1 8.066050 2.946680 9.604430 
1214 1 8.729970 9.550610 4.252350 
1385 1 4.892090 2.875170 2.825330 
1502 1 4.845110 2.845450 0.394998 
717 1 9.377610 9.692990 1.274710 
1354 1 0.962448 7.426100 0.583882 
1792 2 2.030700 10.532900 0.233802 
1180 2 5.074310 1.981560 7.401900 
1720 2 7.838050 4.325350 1.031940 
1626 1 9.736740 11.323000 13.044200 
327 2 7.896590 8.143030 8.720800 
911 2 5.705290 6.820460 4.815660 
667 2 5.627840 5.794990 12.199800 
296 2 10.462400 6.555470 0.160317 
469 1 1.561530 12.012100 5.143090 
464 2 5.832340 10.162200 6.791330 
323 2 5.247820 0.203422 11.037500 
308 2 2.598430 12.662200 7.636900 
1918 1 0.618989 1.760860 1.525200 
301 1 1.513030 8.463470 10.501300 
898 1 12.556600 3.793130 8.090460 
1317 1 3.454060 9.741040 9.766860 
1961 1 5.302540 6.694730 4.480160 
1813 1 1.900210 10.449200 0.451188 
546 1 11.714000 4.923210 7.889440 
1694 1 7.857020 0.618086 2.039940 
1596 2 0.052454 5.333900 7.249300 
1445 1 1.954480 4.683140 4.069540 
1771 2 7.614900 6.888020 1.862050 
1331 2 10.105800 12.649000 9.315970 
877 1 6.792180 12.525900 9.631260 
648 2 11.459300 2.570670 10.592100 
912 2 5.830120 7.299470 4.563640 
1884 2 2.012440 2.810470 8.078940 
335 2 2.526070 4.853570 4.432850 
1022 1 1.700970 2.484530 1.282670 
495 2 7.316580 3.354110 10.081500 
1494 1 1.180340 12.963100 10.834000 
722 1 6.550270 8.530430 11.457800 
1295 2 2.218630 9.946770 10.518500 
837 1 8.664290 12.851600 1.779930 
1415 2 0.273539 2.526670 10.631200 
214 1 0.902155 8.285180 4.757110 
1804 2 5.158300 5.488740 7.449220 
1797 1 -0.262444 9.656810 2.785670 
561 1 8.418670 8.761580 1.883550 
1122 1 10.594400 1.767390 2.247590 
1920 2 1.436360 2.106650 1.388930 
182 1 5.529330 11.304000 6.177290 
1531 2 5.428410 8.641060 10.265100 
1717 1 8.637510 4.858680 4.098000 
1456 2 6.620670 12.205500 9.141440 
1634 1 6.262580 11.016700 2.820180 
328 2 7.941160 7.819170 8.963620 
259 2 1.523920 2.532820 1.756290 
1443 2 5.989730 11.184100 2.087840 
781 1 1.992030 12.157600 8.772980 
1598 1 5.366760 5.446760 8.043310 
1995 2 11.912100 4.177890 7.842600 
272 2 4.503710 3.156880 10.288100 
587 2 9.206780 4.380440 6.888850 
54 1 10.380900 1.524860 5.348390 
336 2 2.463680 5.008800 4.787800 
1954 1 7.952920 8.573970 11.602300 
1952 2 11.727300 12.452600 4.909260 
617 1 9.832820 0.403332 2.642450 
1321 1 5.031850 5.989310 6.832760 
668 2 4.199250 5.918980 12.603100 
307 2 1.809590 12.174100 7.955240 
777 1 7.515170 3.920040 0.495498 
1327 2 0.582871 7.190140 0.719006 
337 1 11.214100 12.905500 4.381980 
1462 1 5.065990 10.426500 12.530000 
623 2 7.954830 1.205180 7.457620 
1286 1 12.233600 7.500770 7.368600 
809 1 3.858570 10.850900 12.610500 
1290 1 4.015000 6.647970 12.951300 
1522 1 6.392090 11.944800 12.482900 
295 2 10.624300 6.503960 0.396042 
926 1 7.324190 13.096400 12.808000 
1159 2 2.607340 0.327767 13.172800 
1791 2 1.906200 10.136300 0.525973 
624 2 7.912110 1.125460 7.296770 
1187 2 3.754310 6.516300 1.363760 
45 1 3.513120 6.699400 1.758720 
786 1 1.610710 10.835400 13.166100 
1685 1 12.921600 0.248585 13.019600 
5 1 0.472656 4.415460 10.684000 
513 1 0.117225 10.076600 8.089910 
1706 1 12.907000 10.134000 12.785000 
866 1 3.263170 0.383160 13.200200 
119 2 13.017700 2.990080 13.235800 
156 2 1.579250 11.261000 13.315900 
1058 1 8.973290 3.917050 17.181800 
982 1 8.558950 5.774800 14.236700 
998 1 11.082400 12.013600 22.556700 
1059 2 1.367770 9.228240 19.760000 
1474 1 2.654910 11.157800 15.883100 
277 1 13.034400 0.383156 24.916400 
695 2 2.463100 2.675300 19.162600 
1148 2 10.332700 6.020630 22.217000 
1987 2 10.193200 3.881290 14.517800 
293 1 10.678500 3.188890 20.420900 
1107 2 3.622180 6.650170 19.260700 
975 2 4.679430 10.678900 13.213900 
1811 2 3.181050 4.365780 15.271500 
1229 1 0.956393 8.008540 24.827000 
65 1 5.216550 5.535390 15.208600 
824 2 10.713600 12.420500 22.541700 
1578 1 4.264330 4.679740 26.608000 
511 2 8.512620 12.195700 25.373600 
1332 2 2.884010 5.457000 23.464400 
1174 1 12.836500 2.972080 20.940600 
1983 2 4.094990 8.379480 22.000300 
331 2 5.491290 11.870300 24.845400 
387 2 1.065420 8.268410 24.469100 
1351 2 4.800680 8.350590 16.491600 
1965 1 11.194000 0.598598 20.171000 
1127 2 4.337330 2.137450 16.840100 
1536 2 11.641500 9.324350 25.701500 
332 2 4.648220 11.894600 25.107900 
1773 1 6.173180 6.250170 21.036800 
1301 1 2.464820 6.216650 19.871000 
138 1 1.927030 12.833800 19.868000 
1812 2 2.511640 4.700750 15.895100 
1447 2 6.567020 2.414240 14.926800 
1030 1 0.225590 8.135490 14.460100 
521 1 7.547370 1.054110 25.313200 
954 1 9.784520 12.732300 21.895700 
1575 2 7.493730 7.460560 16.997400 
1425 1 4.439790 2.845770 17.629500 
1413 1 12.235700 4.826250 17.192700 
1279 2 12.316400 0.541390 18.947800 
1915 2 7.507260 6.172540 24.933100 
1161 1 12.613200 0.513558 18.490600 
1893 1 8.067800 12.979900 19.691300 
1926 1 1.949140 9.990600 20.059600 
483 2 6.378170 4.323880 22.410000 
1037 1 5.972380 5.772770 15.904800 
1271 2 12.743300 2.885760 20.701200 
1234 1 3.044950 1.364740 24.165100 
388 2 1.279020 8.534140 24.564700 
1724 2 8.717850 4.298530 17.813800 
1723 2 8.658360 4.538210 17.866700 
398 1 8.998170 11.492800 18.847400 
547 2 7.757520 1.122850 18.287300 
1060 2 1.942440 9.520830 19.621800 
1537 1 7.250170 7.099910 24.789700 
705 1 5.473040 13.305700 20.720700 
712 2 4.389550 1.022000 21.242600 
155 2 1.420940 11.606400 13.485700 
1132 2 11.874500 3.691280 17.135300 
627 2 11.656700 9.209080 22.127000 
1264 2 4.494230 8.248750 25.331400 
1672 2 2.100630 13.178400 19.449400 
1913 1 9.529100 6.134360 22.894600 
662 1 6.678150 9.682660 25.769600 
377 1 12.219900 2.367740 15.619800 
646 1 8.892550 12.564300 24.888300 
1031 2 8.639600 8.419260 23.356100 
201 1 8.262310 0.641105 22.574100 
652 2 7.441100 11.886300 22.361300 
1146 1 11.147900 6.915080 18.912500 
105 1 4.313710 7.839810 17.093200 
1252 2 8.586280 12.636400 25.394700 
892 2 9.727510 3.234520 23.923300 
189 1 2.555800 11.925500 22.572700 
1664 2 7.573580 1.250570 18.584700 
1141 1 7.870140 5.872070 25.105700 
1155 2 8.744020 12.300500 19.395400 
1046 1 5.709500 9.973810 19.734900 
371 2 2.420300 2.376040 24.624400 
1093 1 10.621100 3.980390 13.375400 
1962 1 2.671640 5.708540 24.164300 
846 1 5.518280 11.156900 19.388100 
1849 1 10.053400 3.518630 14.820700 
1150 1 7.267530 7.289700 21.097300 
983 2 12.147400 7.661040 14.306700 
1721 1 12.428100 7.220440 17.962500 
1153 1 3.379220 5.181340 22.521800 
1774 1 0.886226 6.411700 17.563400 
1353 1 3.521070 7.743340 14.172300 
1303 2 12.837200 2.967210 24.070500 
1131 2 12.021300 4.653520 17.418700 
1916 2 7.696700 7.168050 24.587800 
545 1 11.950700 8.726750 22.577800 
1532 2 7.255230 9.345440 14.743100 
849 1 4.870740 8.577610 16.017100 
1817 1 4.292350 8.598370 21.842000 
1373 1 3.398760 3.943440 15.660200 
390 1 1.391640 1.491940 22.790300 
1145 1 5.661550 2.281320 13.940400 
589 1 11.973900 10.831100 17.418200 
20 2 3.016610 11.599100 16.172100 
608 2 0.671311 2.140620 22.148900 
607 2 1.030750 1.965070 22.195900 
1978 1 2.738120 2.516860 19.237200 
733 1 6.607330 3.700920 22.622900 
106 1 10.513300 6.267120 25.595100 
798 1 9.403470 3.119610 19.893400 
1166 1 5.638470 3.821380 19.638300 
1007 2 2.716320 5.546970 23.383900 
1251 2 11.331200 9.144170 25.665500 
441 1 8.063680 7.160970 17.376300 
548 2 8.030100 0.740714 21.544400 
673 1 4.867330 8.716520 24.935900 
1475 2 2.709240 11.512500 16.932100 
484 2 7.020940 4.079850 22.048600 
1930 1 3.733930 8.155040 22.850000 
604 2 2.689560 2.621860 24.114500 
133 1 9.533500 9.329470 19.764100 
782 1 6.919100 10.197400 17.292200 
534 1 11.313600 9.795440 24.566500 
1017 1 2.008350 1.393230 13.942200 
90 1 6.025130 4.761590 19.149800 
1748 2 6.229170 4.537000 19.166700 
784 2 10.212300 10.450000 15.175200 
1401 1 12.118900 3.271490 24.606400 
825 1 0.516381 6.897320 21.371800 
595 2 0.472307 7.676850 13.472900 
1442 1 11.822300 7.570530 14.623000 
1243 2 6.680280 10.640100 16.681200 
43 2 11.644100 7.128720 18.936300 
585 1 8.925020 1.225950 15.051400 
1040 2 4.251220 0.228172 24.491700 
89 1 2.404680 4.895090 15.817400 
984 2 12.251900 7.352220 14.278200 
1682 1 5.923830 1.009000 24.931000 
1227 2 5.465400 5.482630 15.466100 
709 1 12.225700 7.044600 13.459400 
300 2 0.166399 12.039700 22.529400 
1448 2 6.270990 2.638200 14.050300 
711 2 4.254390 1.206410 21.222300 
334 1 4.311490 11.901100 25.393600 
1586 1 0.898494 2.850790 16.432800 
1438 1 1.849010 8.791420 19.263900 
1624 2 3.537790 7.731590 14.123400 
1102 1 0.709077 2.063550 21.700700 
1612 2 7.462050 0.840567 25.463400 
397 1 4.593040 2.099900 16.502300 
1147 2 10.598900 6.376980 22.201300 
206 1 3.675850 10.967100 22.918000 
651 2 7.504280 12.304600 22.260200 
1623 2 3.315360 7.253860 13.583000 
1170 1 8.468630 8.505430 23.208500 
1089 1 2.833650 11.676900 17.352000 
1921 1 5.635370 11.728900 24.110500 
1108 2 3.374410 6.013790 19.918400 
710 1 1.313170 3.617570 19.319900 
1770 1 3.644680 7.794490 19.485700 
1297 1 11.593800 3.676450 17.097500 
1246 1 7.506170 11.555900 21.893700 
989 1 0.147091 12.252100 21.925000 
1263 2 4.656990 8.452530 25.205200 
44 2 12.338900 7.442840 17.907100 
164 2 1.345510 6.764340 17.186600 
1002 1 9.194520 7.483280 17.730100 
1044 2 3.300980 11.484700 22.591200 
1988 2 10.230100 3.659020 14.378400 
158 1 0.173706 10.291000 24.739400 
1977 1 6.891350 1.909100 18.520700 
1228 2 5.716650 5.714700 15.850000 
1611 2 5.913990 1.237760 25.093800 
1576 2 8.332720 7.376070 17.642700 
823 2 10.698900 12.421200 22.660400 
891 2 9.782200 2.960360 24.815700 
1785 1 1.559630 9.006010 24.124100 
304 2 1.254760 0.640049 17.044800 
1043 2 3.517500 11.169600 23.015000 
380 2 1.882190 3.088160 19.520900 
1424 2 12.327600 1.693130 15.697600 
875 2 5.497880 10.436700 19.644500 
1654 1 4.203950 1.252360 21.532600 
821 1 0.341395 3.941240 25.474600 
1143 2 7.971810 5.584690 13.554000 
354 1 12.055000 10.911200 18.629800 
162 1 6.541000 7.732100 17.340000 
299 2 0.432301 12.344300 21.906000 
1663 2 0.147841 3.136800 16.088200 
596 2 0.518714 8.092120 13.255500 
714 1 10.210000 3.175390 23.613400 
270 1 11.101700 6.062890 21.924200 
716 2 6.698090 7.120340 21.224800 
1667 2 12.128100 1.859700 16.038800 
1730 1 6.688460 11.280700 15.780000 
263 2 9.738420 9.334460 19.675100 
1745 1 7.243620 7.831000 13.455400 
1728 2 4.331610 7.863240 17.046500 
1661 1 11.445500 8.764010 21.482800 
103 2 9.727570 2.989260 19.997200 
1144 2 8.225370 6.148810 13.744600 
1662 1 11.737500 9.471020 26.042200 
163 2 0.948933 6.883770 16.678700 
104 2 10.281800 2.977770 20.277700 
747 2 11.858200 10.767900 17.730000 
1461 1 0.932019 12.259800 13.820700 
70 1 9.192070 3.233340 25.229600 
1737 1 7.177110 4.860370 22.118000 
1025 1 7.734600 0.814602 21.092300 
1837 1 1.745960 4.961590 13.068300 
1984 2 3.741820 8.188380 22.261000 
1625 1 9.281640 9.508780 22.231600 
264 2 9.600650 9.192020 19.508800 
358 1 0.759869 0.034230 17.261300 
715 2 6.967810 6.637730 20.839600 
1304 2 12.984200 3.188300 23.756500 
993 1 8.475180 4.577390 18.330900 
876 2 5.384340 10.419700 19.466900 
1526 1 6.820510 2.521010 14.627600 
1747 2 5.801580 3.890290 19.244200 
1032 2 9.192990 9.132330 22.696800 
783 2 9.512340 10.932200 16.007600 
614 1 2.389190 3.044550 23.787900 
1925 1 -0.135675 5.938310 20.745000 
755 2 0.170695 6.104860 20.661100 
913 1 8.034440 13.140500 22.481500 
1156 2 8.142470 12.625600 19.611100 
736 2 8.703490 0.303993 14.632100 
1581 1 12.642900 3.033930 13.377700 
748 2 12.383400 10.729900 17.846500 
628 2 12.137700 8.789160 22.441200 
756 2 0.343699 6.306570 21.204600 
1239 2 1.765340 0.916316 14.125000 
1128 2 4.336320 2.664220 17.082100 
1181 1 8.357930 1.022030 18.527000 
113 1 12.240500 1.238290 16.131500 
1943 2 7.869410 0.642377 21.534400 
689 1 1.720990 7.122150 16.578400 
1244 2 6.712010 10.867800 16.709500 
1280 2 12.987200 0.113261 18.210500 
1238 1 3.980380 8.153420 25.766400 
1437 1 3.986690 3.233920 25.738700 
1083 2 6.837010 9.595130 25.954000 
1750 1 7.495100 12.436400 26.029300 
1138 1 7.577390 9.504680 15.249300 
1240 2 2.448070 1.204820 13.551000 
322 1 9.246020 11.216100 15.964400 
1441 1 10.395600 10.521200 14.754600 
1362 1 7.856830 5.496380 13.251900 
1800 2 4.804650 3.475810 26.320500 
1799 2 4.497890 3.553680 26.457500 
1262 1 2.389300 17.329100 9.527540 
949 1 9.631320 20.498200 6.242960 
1429 1 6.766980 23.354700 12.988300 
2 1 1.775400 23.564200 9.417020 
111 2 1.629150 15.119700 7.046180 
1139 2 5.185540 17.294300 1.772940 
420 2 2.645780 20.177600 11.642300 
415 2 10.922100 24.033400 11.615900 
1112 2 6.453730 16.483300 5.029620 
768 2 9.204430 20.381200 7.815490 
1430 1 12.398400 22.619300 10.163100 
997 1 3.900200 25.409600 5.416810 
1092 2 10.913400 18.453200 11.958600 
640 2 8.792000 22.854600 2.094390 
1454 1 4.424890 21.913300 8.539040 
526 1 0.862386 25.958700 10.687900 
1259 2 11.895300 21.098100 6.116540 
844 2 5.761910 22.746600 9.257210 
921 1 7.307600 24.326700 4.388150 
978 1 0.707990 19.710200 4.585490 
1539 2 8.279350 19.540500 11.585900 
1618 1 3.052240 19.203300 6.916400 
981 1 8.603530 17.442500 2.649390 
1782 1 9.903000 16.011000 5.358590 
1674 1 8.206780 15.235000 7.883810 
1410 1 1.494090 26.482700 12.724300 
185 1 5.220700 26.007100 10.375200 
1936 2 6.794470 20.321300 1.544370 
310 1 10.875900 17.913400 12.650500 
1481 1 6.731480 19.688200 1.591250 
883 2 5.501290 25.494300 7.998160 
1082 1 7.605830 18.988400 7.498570 
1756 2 -0.182126 17.687500 8.197560 
1569 1 8.700280 23.451600 1.822900 
1540 2 8.007450 19.775600 11.539400 
1755 2 0.301367 18.026400 8.427550 
1036 2 5.750480 20.709800 11.031400 
1379 2 2.756890 23.198100 2.519330 
1357 1 5.510070 24.446500 7.869310 
1957 1 2.607010 16.144000 5.590780 
1801 1 5.215230 16.292800 1.104840 
1718 1 4.945520 17.855000 1.762580 
1101 1 12.553600 19.371700 3.338790 
220 2 7.435700 25.178700 4.196770 
1684 2 6.958170 21.711800 6.259560 
1781 1 4.906770 23.524900 11.508800 
1014 1 1.472210 14.131200 7.561310 
215 2 2.801450 16.084700 4.796400 
1287 2 12.410200 24.093700 7.716880 
1992 2 8.481670 14.683300 7.620690 
1783 2 8.840550 23.310300 9.238730 
1610 1 11.203300 24.318300 0.212876 
961 1 4.079100 13.935300 10.076300 
603 2 8.844110 20.426100 4.053790 
58 1 0.264724 24.781900 5.137370 
1091 2 10.732900 17.974100 12.012900 
767 2 10.289000 19.144200 9.068210 
274 1 4.490310 26.021400 0.233655 
622 1 8.305630 19.354600 11.526200 
74 1 2.330450 22.766500 2.582780 
6 1 7.644040 17.430100 13.063300 
1084 2 8.787970 13.283300 2.787420 
509 1 12.792400 23.039900 3.029760 
1019 2 12.286900 22.246700 9.597810 
225 1 4.740200 18.918600 4.216840 
1949 1 6.282470 19.929800 10.687800 
1734 1 5.237890 22.727500 5.095750 
239 2 4.452730 23.450100 11.675200 
1247 2 2.487190 22.662600 5.955080 
1308 2 9.213960 16.621300 2.396580 
1941 1 8.987640 16.151400 0.949153 
739 2 2.883270 20.437700 0.990208 
94 1 1.814230 26.137000 9.827330 
1989 1 11.888700 15.582200 1.867990 
1862 1 12.066300 26.393300 12.164000 
1490 1 1.751870 22.362900 9.812790 
1033 1 3.152830 23.874300 1.756850 
620 2 1.283690 26.254800 10.572000 
1260 2 11.810300 21.009400 6.105090 
1431 2 6.602840 19.891200 1.287590 
562 1 10.871900 15.719900 6.535930 
1784 2 9.444020 23.393700 8.765640 
23 2 11.983200 18.329600 2.800530 
1990 1 2.141190 13.863300 1.606410 
216 2 2.717860 16.405800 5.092530 
1329 1 10.422600 25.069000 5.739930 
658 1 1.021170 26.485500 3.728400 
1140 2 5.613560 16.889100 2.292090 
931 2 10.267100 16.101600 5.827310 
1213 1 1.937050 25.883600 6.639260 
112 2 1.243430 14.523200 7.379360 
1832 2 12.039900 22.600200 3.411090 
1053 1 8.030500 20.667100 11.258900 
124 2 4.666030 14.012200 6.179810 
1956 2 7.255790 23.675800 12.539800 
1688 2 1.958460 17.524500 2.598310 
737 1 0.076288 18.596600 5.781120 
1248 2 2.438180 22.200000 5.720900 
1291 2 6.779530 16.666100 10.461900 
743 2 2.664700 17.084400 9.894440 
93 1 6.250960 22.772500 9.409040 
383 2 5.324210 22.359500 4.662820 
518 1 5.179060 24.068400 0.112523 
884 2 5.515850 25.271600 7.678660 
1292 2 6.334980 16.441300 10.295500 
1831 2 11.990600 22.699800 3.404920 
639 2 8.670370 22.894200 1.628980 
1955 2 7.287740 23.473700 12.236900 
80 2 -0.150390 17.303900 0.370495 
841 1 6.779900 16.915800 5.053940 
123 2 4.922340 13.684000 6.369000 
1991 2 8.454970 14.298000 7.691560 
346 1 8.231130 18.018500 6.137030 
1111 2 5.880340 16.216600 5.122820 
744 2 2.520010 17.495700 10.067200 
405 1 7.652110 25.362800 4.217150 
291 2 3.992430 19.359800 7.030480 
1035 2 5.949070 20.459400 11.020900 
137 1 8.461790 21.766400 1.251580 
654 1 2.891910 16.279300 3.944330 
1079 2 11.380700 15.735000 9.499170 
1201 1 3.879380 13.426700 6.223150 
419 2 2.398350 20.338800 11.425200 
497 1 3.135300 17.789500 10.861600 
1566 1 9.203760 20.347700 4.053420 
701 1 4.320200 13.609100 2.506500 
416 2 10.272300 23.764100 12.240200 
990 1 5.932060 16.245900 9.962870 
776 2 7.696680 18.328100 6.756450 
1552 2 1.600560 23.273600 9.645880 
789 1 10.803800 15.467900 9.083420 
1924 2 1.118710 25.901300 0.083745 
865 1 5.141320 22.150500 3.786090 
1935 2 8.563920 20.709100 8.351330 
1381 1 13.136100 17.470300 6.098680 
1535 2 12.018200 14.618800 1.711510 
292 2 4.202670 19.564100 7.346250 
661 1 2.379070 22.928800 5.642300 
1307 2 8.489740 17.003000 1.851560 
1519 2 11.745700 24.688100 0.353654 
1121 1 6.018080 25.491100 2.591600 
943 2 0.803693 18.641600 5.415250 
1603 2 5.520450 25.369500 2.782260 
1222 1 0.019521 17.332400 0.552126 
1254 1 3.347070 21.012400 1.424620 
24 2 12.005900 18.920200 2.522630 
944 2 0.123155 18.847400 5.132230 
1852 2 1.614030 26.490100 3.478340 
1683 2 6.879330 21.308000 6.266840 
330 1 11.463300 21.720200 9.793190 
980 2 4.189290 19.359400 3.952150 
1080 2 11.103800 16.293300 9.847850 
838 1 12.163000 21.856100 5.626540 
18 1 6.922160 15.027600 0.096179 
1521 1 2.738390 19.664000 1.136880 
1137 1 5.521510 13.964600 6.271070 
619 2 0.814135 25.854900 10.355200 
508 2 9.844080 24.259300 5.744070 
1560 2 6.299600 15.355100 0.210611 
77 1 1.136240 14.784700 6.307550 
1859 2 1.762050 17.717000 2.475310 
740 2 3.410540 20.320100 1.111880 
979 2 4.275930 19.565500 3.712310 
1220 2 4.800800 14.204000 3.083690 
97 1 1.904380 21.573000 6.196940 
932 2 11.006600 15.645200 5.973480 
1825 1 6.461170 21.382000 1.556980 
1609 1 11.884400 14.425000 13.033100 
843 2 4.689400 22.382100 8.767810 
285 1 8.518880 23.120800 9.218100 
240 2 4.057010 23.523600 11.801500 
1738 1 4.702140 13.946700 9.024800 
1206 1 9.815690 23.535500 8.774840 
297 1 10.109000 19.296900 8.692880 
149 1 1.749280 16.941200 1.994350 
1542 1 13.325700 25.117900 3.415900 
840 2 10.784200 26.558600 8.441620 
219 2 7.392370 24.558200 4.389250 
1198 1 11.713500 15.975800 9.558910 
1001 1 3.844020 20.034400 3.773070 
418 1 3.756840 23.169400 11.469300 
1726 1 6.534510 21.599900 6.543070 
1513 1 10.524200 18.174000 11.211300 
512 2 11.946300 14.863700 1.001030 
1197 1 6.530640 16.772800 2.606730 
942 1 4.541380 19.499200 7.053510 
775 2 8.122360 18.027200 6.201000 
