id type x y z 
1449 1 7.335130 9.058340 11.092000 
1139 2 7.379860 7.242960 8.530420 
341 1 6.835500 4.110160 12.277700 
994 1 3.998260 3.831750 5.494070 
715 2 4.787860 10.591200 11.510500 
996 2 8.820910 1.872250 2.287040 
327 2 12.060900 0.418001 4.587850 
265 1 9.615080 4.115520 13.043600 
1483 2 12.929000 11.844400 3.944510 
618 1 2.592280 9.581200 10.900800 
61 1 5.076320 0.017515 13.176800 
1151 2 4.979080 7.834530 0.987170 
328 2 12.061900 0.417948 4.591020 
419 2 8.355240 11.454400 10.576600 
1707 2 11.426200 8.070450 11.934900 
1967 2 6.210070 12.389800 5.696090 
826 1 2.903340 6.059180 4.184210 
633 1 9.699770 1.009400 10.270000 
982 1 7.122720 4.140170 10.513500 
443 2 3.617160 12.423100 3.842020 
442 1 2.960170 12.596200 3.043290 
301 1 1.265030 3.277640 7.909050 
509 1 12.242500 1.194440 3.916890 
1800 2 1.000700 5.929000 0.992511 
409 1 6.235400 0.798741 9.359360 
709 1 8.900970 2.509900 6.410380 
420 2 8.355490 11.455400 10.577200 
1104 2 0.432148 7.814980 8.434410 
842 1 7.366240 12.853000 10.035200 
714 1 4.967180 10.610100 10.962600 
279 2 1.388320 2.174880 10.794900 
1433 1 1.238850 6.570310 12.397000 
786 1 3.475040 11.192600 7.280460 
1968 2 6.208920 12.390300 5.695960 
1451 2 9.148460 1.185150 10.703100 
1972 2 0.987313 6.465600 12.804300 
1012 2 7.876750 8.551170 5.601290 
1053 1 7.307870 7.198120 1.605840 
1857 1 4.017700 12.417600 4.286930 
1705 1 8.191580 8.489660 11.941400 
343 2 6.667270 4.090880 11.200800 
1013 1 0.588605 8.088640 9.008970 
1801 1 0.298819 11.055400 3.079260 
1773 1 5.778340 8.170550 2.872280 
1415 2 11.492900 9.350380 5.595930 
1103 2 0.434951 7.817980 8.431550 
1164 2 11.004800 0.777785 12.805600 
1295 2 3.052060 6.731800 7.448830 
39 2 0.088341 2.268340 4.963850 
880 2 6.037280 0.880182 5.033880 
5 1 5.463020 0.315796 5.449830 
65 1 10.239800 8.439260 0.920416 
1957 1 4.073400 8.218730 3.680690 
814 1 6.771310 10.589400 1.730050 
1225 1 6.683410 0.563879 4.676070 
866 1 11.648800 5.941570 9.675570 
1011 2 7.876600 8.550960 5.601550 
1064 2 8.702480 10.188700 7.952490 
1782 1 12.245500 6.049190 2.945920 
1057 1 4.249130 4.206990 0.109641 
1778 1 8.294110 11.075100 10.420200 
402 1 4.190370 12.127600 7.742440 
1907 2 1.990260 9.329460 5.294480 
1690 1 7.376880 1.581640 9.153050 
1579 2 2.384860 1.384080 0.218095 
1936 2 8.618500 11.135900 2.924340 
913 1 11.857000 9.659370 5.520240 
865 1 12.589500 5.131620 10.234100 
54 1 10.044500 5.981800 6.184080 
630 1 6.088930 12.538900 5.239640 
1971 2 0.987790 6.464520 12.806200 
1140 2 7.379090 7.243540 8.528980 
711 2 8.732220 1.917050 6.668260 
681 1 11.015600 12.499600 5.812290 
1515 2 12.966900 4.526270 6.478900 
1063 2 8.699320 10.189500 7.951660 
1935 2 8.617950 11.134900 2.924860 
664 2 10.279700 5.900450 6.448670 
303 2 1.516140 3.968940 7.512870 
663 2 10.280000 5.897550 6.446720 
712 2 8.733930 1.917010 6.663970 
1296 2 3.052120 6.735060 7.450840 
1294 1 2.460540 7.441130 7.680880 
308 2 1.623300 9.839220 1.915390 
1843 2 2.840530 6.191790 3.474010 
776 2 1.203200 12.401600 10.476100 
1482 1 13.117600 11.935900 3.605850 
1434 1 0.274458 1.534880 8.284890 
1893 1 13.173100 12.137400 12.842100 
1163 2 11.000300 0.779350 12.804600 
1162 1 11.707500 0.993136 12.244300 
1198 1 3.198590 0.640764 3.304630 
1062 1 9.978760 12.504400 5.310630 
273 1 5.072370 8.569600 0.655204 
1799 2 0.999617 5.926540 0.992673 
268 2 9.934010 3.897790 12.718400 
1798 1 0.759725 6.273710 1.527110 
1903 2 0.333618 0.858023 8.570160 
1904 2 0.332674 0.862639 8.569460 
773 1 11.431100 11.562000 8.597270 
979 2 13.124600 12.646100 12.692800 
980 2 13.125000 12.647400 12.692800 
1266 1 12.070900 11.569000 0.867866 
1197 1 1.723580 0.300695 4.101750 
946 1 0.161038 6.319290 13.195700 
1580 2 2.383220 1.384080 0.217900 
230 1 10.485400 1.130890 12.812200 
1159 2 0.285017 12.354500 6.204700 
1160 2 0.283312 12.355900 6.202450 
40 2 0.088769 2.268250 4.965190 
1107 2 11.694500 0.100046 1.563340 
611 2 6.048090 13.192400 9.507540 
1779 2 10.738800 10.788200 13.168600 
1780 2 10.738100 10.788600 13.168900 
1334 1 4.882280 5.875520 12.884800 
1282 1 1.664040 12.073600 13.210300 
1504 2 9.969020 9.509370 21.332200 
998 1 12.370500 3.512180 21.171500 
902 1 7.800890 11.453100 25.416500 
1748 2 5.281830 5.986660 20.699300 
1376 2 7.034470 6.216700 13.915100 
340 2 5.961660 9.078300 14.350800 
120 2 5.562780 0.367251 21.480400 
1503 2 9.968300 9.507600 21.325900 
140 2 10.993400 8.652590 18.374500 
1897 1 3.043130 3.873290 25.849600 
1227 2 7.540640 13.164800 25.885600 
480 2 4.019140 10.951200 17.091000 
717 1 2.081380 8.547880 18.421300 
1067 2 4.959910 7.229840 17.559100 
1899 2 4.078450 4.284400 26.482900 
1593 1 5.681780 3.536720 22.917100 
1901 1 6.096550 0.528242 21.123100 
79 2 1.135980 5.280700 24.074600 
138 1 11.376100 9.571140 19.699800 
781 1 1.903570 2.052010 19.370100 
317 1 0.999316 9.283860 18.524500 
1237 1 10.513400 2.786940 26.039800 
831 2 3.784000 6.064630 24.136100 
1070 1 6.896660 9.321140 25.277500 
378 1 2.782930 12.182400 22.888100 
1669 1 2.705780 7.721680 22.682200 
1867 2 9.109420 4.969290 23.093000 
1868 2 9.110990 4.966490 23.093200 
179 2 1.048610 2.163610 18.892900 
229 1 9.903980 10.001800 21.895600 
1696 2 7.056580 1.841060 25.109700 
1000 2 12.800600 2.955100 23.414500 
1809 1 0.440705 11.845600 18.033100 
339 2 5.962140 9.074940 14.351600 
999 2 12.799200 2.953850 23.416100 
875 2 4.306850 10.987400 25.753800 
1672 2 3.053720 8.279690 22.543500 
718 1 3.001770 1.162320 14.727800 
1271 2 10.327200 9.772930 25.076300 
818 1 11.740600 3.707080 20.026000 
830 1 7.305640 3.028400 19.186600 
101 1 2.026200 8.868080 15.118800 
1118 1 10.801400 7.371730 13.978300 
316 2 1.347990 12.648300 17.020200 
912 2 8.126500 10.279400 16.859700 
1095 2 11.533400 2.695500 26.067500 
792 2 12.764500 8.583330 21.618000 
119 2 5.565880 0.367215 21.480600 
653 1 4.732020 11.519300 26.346800 
1895 2 9.699990 5.765940 16.163500 
1072 2 6.772030 5.743640 25.509600 
478 1 4.271140 10.557500 16.817000 
1581 1 6.769550 2.198020 13.676900 
1502 1 10.004700 8.835330 20.925000 
1595 2 3.162540 2.054680 23.399200 
1710 1 4.909020 4.847750 21.620700 
180 2 1.047710 2.165600 18.891600 
160 2 1.328080 10.660500 24.966400 
196 2 4.827230 10.513900 20.579200 
315 2 1.345740 12.649400 17.019400 
542 1 5.389370 1.900700 13.376300 
26 1 3.067030 7.619800 26.172300 
1961 1 9.007620 9.870530 17.553800 
549 1 1.862470 10.953500 13.614200 
1122 1 3.279470 11.420100 17.576000 
1661 1 3.970820 8.086260 17.689000 
1093 1 7.036280 1.818390 25.109400 
198 1 4.018430 3.158600 19.835800 
1446 1 7.027250 6.293420 25.643500 
1124 2 1.618410 8.989330 18.484900 
1149 1 3.738270 6.799340 24.115700 
990 1 12.091000 12.599900 24.082600 
80 2 1.133040 5.282710 24.077200 
1418 1 10.489700 12.230300 19.257700 
1712 2 6.026170 4.077000 22.533100 
991 2 11.991000 12.451200 23.948300 
329 1 12.740800 2.065780 23.901200 
337 1 5.280970 9.266970 14.931100 
724 2 0.129767 10.270700 22.202400 
722 1 5.109610 3.918290 16.927200 
9 1 9.941230 12.806400 15.802300 
701 1 11.257200 8.477000 18.075100 
1410 1 4.540310 10.738900 20.841100 
458 1 12.076200 4.037330 15.237000 
1117 1 7.631540 6.236150 18.259600 
642 1 6.553100 6.351880 14.446100 
566 1 7.340340 8.515160 22.332400 
544 2 5.783860 2.108770 13.566000 
899 2 12.258400 11.860400 15.870100 
1352 2 1.640360 3.820530 14.791400 
911 2 8.128060 10.277300 16.859600 
1613 1 11.016000 8.736140 25.419100 
1272 2 10.327400 9.771880 25.077400 
385 1 10.761300 11.192500 13.597400 
195 2 4.827940 10.512200 20.579200 
492 2 7.285000 8.097060 22.328500 
1586 1 7.623920 2.525560 17.866500 
460 2 12.769200 4.032920 15.899100 
782 1 8.906440 1.028780 21.333600 
909 1 9.217070 12.310500 18.609500 
108 2 11.927300 3.799300 20.778300 
1671 2 3.053600 8.281840 22.546700 
1351 2 1.640450 3.819670 14.792400 
1914 1 0.443894 2.342310 18.498000 
1944 2 2.791840 1.335630 15.274800 
1747 2 5.281860 5.984040 20.697300 
105 1 0.989930 7.965750 15.741200 
1745 1 5.374050 6.116640 19.851000 
1470 1 4.542460 0.526288 18.108600 
719 2 5.101390 0.488341 17.528600 
491 2 7.281300 8.097260 22.331200 
93 1 1.833850 4.132800 13.916800 
1583 2 7.859650 6.220410 18.401600 
900 2 12.257300 11.861000 15.868000 
1896 2 9.701420 5.761910 16.161900 
1578 1 2.405250 0.615871 26.536300 
1133 1 4.567590 4.828520 16.266800 
1276 2 3.637630 2.944230 20.487300 
546 1 13.180400 8.586790 21.863900 
1962 1 2.132290 3.279300 21.144400 
1900 2 4.075710 4.282100 26.479900 
638 1 4.269940 10.619100 25.157400 
313 1 1.220900 12.841500 16.985500 
1916 2 12.576700 0.458152 24.129100 
454 1 12.563800 8.441190 16.073500 
107 2 11.928700 3.799680 20.780500 
674 1 1.620340 5.652160 23.798700 
16 2 6.829260 9.384140 25.581400 
937 1 1.994600 11.162100 25.905800 
1865 1 8.615680 4.978910 23.501400 
1730 1 10.532800 5.815940 21.003600 
1663 2 4.813920 4.379910 16.669800 
1794 1 11.228800 1.416310 18.012500 
1109 1 5.530420 6.855140 21.492700 
1229 1 1.784770 5.676290 20.340500 
1542 1 10.261400 10.653500 24.821000 
1709 1 6.278970 4.226180 22.249700 
1071 2 6.770410 5.740610 25.510100 
410 1 6.356290 4.998230 25.382700 
682 1 9.734880 0.402702 21.937300 
214 1 8.010350 12.198400 13.835200 
1964 2 1.689250 8.610320 15.461300 
1987 2 9.505570 12.559400 19.060800 
809 1 10.188700 8.768280 13.609100 
1594 1 2.859350 2.080950 23.783000 
1412 2 3.189280 12.443800 23.159800 
1588 2 7.153940 2.661210 18.514600 
1796 2 11.248700 1.627930 17.884200 
668 2 2.563090 7.878490 26.169100 
1584 2 7.859720 6.225380 18.398700 
1731 2 10.526700 6.029070 20.271400 
302 1 0.525645 5.143340 24.437200 
1587 2 7.159060 2.659620 18.513700 
1509 1 10.879500 7.382970 23.717700 
216 2 10.357000 7.187230 14.072300 
1373 1 7.468850 6.428430 13.578900 
484 2 0.091164 0.142262 22.071400 
1582 1 5.903590 12.730100 16.256900 
791 2 12.761900 8.581160 21.622500 
45 1 0.692125 0.137319 22.028900 
215 2 10.357600 7.183500 14.071500 
784 2 9.352720 0.802727 21.498500 
723 2 0.124192 10.267500 22.208700 
832 2 3.784680 6.059950 24.141100 
139 2 10.995500 8.650750 18.373800 
31 2 7.723850 11.569800 13.289200 
1596 2 3.162980 2.055990 23.400500 
1068 2 4.959180 7.229150 17.556900 
1729 1 11.015200 6.462630 19.912100 
1096 2 11.532300 2.694750 26.065900 
15 2 6.824610 9.380480 25.580100 
543 2 5.783120 2.108300 13.567200 
1894 1 9.506970 5.930230 16.741400 
974 1 1.763760 7.297980 20.911700 
1273 1 3.510330 2.420340 21.581800 
1732 2 10.526400 6.028070 20.273100 
446 1 12.813000 0.631649 24.359600 
690 1 0.040087 10.107300 22.026200 
1902 1 1.617870 3.514260 15.679400 
891 2 11.244500 6.802850 24.461400 
159 2 1.325280 10.659400 24.966400 
551 2 1.851920 11.418500 13.430100 
1249 1 3.437020 8.786140 22.572100 
1469 1 6.046280 0.800739 17.474000 
1207 2 7.947960 2.204690 15.703400 
1094 1 11.810600 2.736270 25.535400 
1988 2 9.503010 12.556500 19.058400 
1890 1 12.490800 3.625820 16.582500 
1017 1 11.737400 10.974000 15.785000 
1795 2 11.251500 1.622530 17.887600 
1915 2 12.577500 0.459703 24.128000 
479 2 4.018240 10.952600 17.090200 
489 1 8.143030 7.689950 22.754700 
949 1 10.213900 5.426570 26.507000 
1123 2 1.619490 8.988720 18.487100 
1411 2 3.188600 12.440400 23.161600 
1943 2 2.792000 1.335030 15.274300 
992 2 11.992200 12.453400 23.949500 
234 1 5.374540 7.019840 17.454600 
892 2 11.244700 6.803280 24.458900 
32 2 7.726470 11.570100 13.290700 
1963 2 1.686580 8.608240 15.461500 
194 1 5.418280 10.140100 20.277000 
1261 1 1.729110 8.142210 26.123700 
976 2 1.590780 6.038130 20.487100 
1275 2 3.641240 2.943270 20.481700 
1501 1 9.125640 2.128800 16.054100 
783 2 9.356120 0.800169 21.500500 
1711 2 6.024100 4.075540 22.533100 
1409 1 3.460650 13.050200 23.516000 
1208 2 7.942420 2.208500 15.704000 
338 1 6.419770 8.713230 14.034400 
29 1 7.065200 11.059600 13.644800 
158 1 1.236680 10.714200 24.690600 
459 2 12.768100 4.033390 15.895400 
269 1 8.662200 5.519470 18.624900 
1375 2 7.035540 6.217830 13.915600 
989 1 12.723700 11.782500 22.525000 
975 2 1.593810 6.036370 20.485500 
829 1 3.912170 5.458370 24.638500 
1228 2 7.540120 13.163200 25.883000 
845 1 13.124900 0.288823 20.467900 
106 1 12.200500 3.374760 23.200400 
897 1 12.583600 12.104000 15.930600 
720 2 5.104980 0.486027 17.525900 
1664 2 4.811670 4.379500 16.671600 
534 1 1.374710 0.082067 17.129900 
169 1 2.245200 1.181570 15.656400 
876 2 4.308500 10.988700 25.757900 
1205 1 7.708670 2.544000 15.639400 
667 2 2.558920 7.877220 26.171400 
1866 1 9.503040 4.964090 22.638000 
1695 2 7.059800 1.842210 25.111200 
1082 1 7.875260 9.983870 17.081400 
1889 1 9.978830 5.998090 15.719900 
13 1 11.369800 6.591540 24.856600 
552 2 1.853400 11.420000 13.430300 
483 2 0.092093 0.142006 22.072700 
377 1 4.930630 0.654225 22.050200 
193 1 5.611770 13.254800 19.065700 
1333 1 3.693900 6.927300 13.413200 
1336 2 4.306450 6.346950 13.533500 
1335 2 4.306120 6.343210 13.533300 
1166 1 5.299240 13.650500 12.306900 
1281 1 0.530796 25.500300 11.812700 
1213 1 -0.047186 16.670400 7.332490 
1612 2 9.157190 19.723200 10.545200 
102 1 7.951970 18.826100 7.216980 
825 1 1.679540 23.039900 5.007900 
297 1 9.252580 13.657600 9.222990 
418 1 7.327960 25.751900 1.713790 
1726 1 8.501810 17.004300 4.348680 
136 2 -0.030689 17.457700 1.426280 
465 1 3.824350 20.476400 13.187500 
794 1 5.880660 20.289000 9.823460 
1326 1 2.804920 18.415200 11.739900 
97 1 7.480290 24.675200 11.580400 
1950 1 4.047100 15.704100 6.563900 
1808 2 1.895510 14.211600 8.345190 
928 2 5.733680 20.341000 10.720000 
1636 2 9.754130 23.471500 0.958945 
835 2 8.252520 17.570900 4.020840 
1721 1 7.001630 24.367000 9.139440 
1520 2 12.679600 16.061900 5.415260 
1667 2 9.795050 14.889500 12.125300 
1676 2 7.669620 19.803300 7.989730 
1783 2 10.884100 24.674400 7.189160 
685 1 2.108490 18.975700 12.712200 
1318 1 3.774810 15.752000 11.082600 
927 2 5.729410 20.340000 10.720000 
8 2 3.369900 24.479800 9.645900 
742 1 5.016040 22.304700 4.129200 
1134 1 3.740490 15.668500 1.833770 
744 2 6.241650 21.867300 0.925257 
1128 2 0.818393 21.540700 13.146900 
779 2 4.644220 26.350000 12.401800 
925 1 7.659260 17.574400 10.729600 
766 1 8.480370 20.530700 2.755690 
412 2 1.180470 22.455100 5.699840 
648 2 6.644090 16.486100 7.510700 
532 2 2.600150 25.394700 7.322740 
470 1 9.193840 23.662100 1.058240 
508 2 9.938040 22.707000 9.811450 
1860 2 1.166630 15.501100 3.863270 
1637 1 6.749590 24.362900 2.319640 
157 1 10.237000 23.025400 0.746115 
1522 1 6.851690 22.203700 0.871717 
677 1 1.572380 18.505200 5.376300 
506 1 11.698200 25.609700 9.808410 
844 2 5.384210 21.358400 4.824690 
737 1 4.892440 22.116700 7.703660 
1666 1 9.499570 15.417500 11.528700 
1633 1 8.316340 23.059600 5.690640 
1753 1 6.582240 16.224400 6.942220 
833 1 8.279270 18.104300 3.608930 
311 2 1.984200 19.059800 5.366140 
1530 1 6.626830 16.415700 8.421900 
1807 2 1.894820 14.212200 8.345430 
1033 1 13.266500 23.657500 10.093100 
1557 1 10.365700 15.045100 6.646600 
1310 1 12.918100 13.674200 12.345900 
1993 1 10.684200 24.871200 7.910900 
1513 1 11.051000 20.108600 13.072000 
910 1 6.546720 15.356700 4.165620 
421 1 1.367780 14.751900 4.443070 
1556 2 0.978843 15.348900 12.438300 
1675 2 7.668700 19.802900 7.990810 
1081 1 5.413850 17.867000 11.973200 
743 2 6.243650 21.868700 0.926672 
488 2 3.756540 16.179700 1.725310 
1517 1 12.454400 16.491700 5.077670 
487 2 3.756750 16.181700 1.725590 
1182 1 1.922120 13.987800 7.856510 
1342 1 12.329700 15.202200 9.979190 
645 1 2.309730 18.921900 2.612490 
1156 2 9.255760 15.460800 1.955160 
452 2 11.129000 18.962300 7.624440 
740 2 4.676510 21.753800 7.976700 
505 1 9.586570 22.224400 13.250300 
7 2 3.368780 24.481200 9.643790 
1319 2 3.581670 15.968900 10.718000 
634 1 6.422860 22.789200 12.116700 
1689 1 0.606307 24.560900 11.160000 
1181 1 4.633300 21.489300 8.744190 
204 2 9.870060 15.432300 6.551400 
1564 2 13.031400 23.113800 9.362280 
390 1 0.411667 26.125400 5.849340 
1388 2 6.401120 22.840000 12.695400 
1634 1 9.471290 15.730200 6.409240 
203 2 9.871160 15.432600 6.553920 
1466 1 0.199131 20.922900 3.247780 
246 1 0.277647 26.640100 8.916880 
450 1 10.122200 14.035500 12.064300 
1168 2 5.130770 13.971000 12.974200 
1784 2 10.881500 24.675000 7.188520 
1236 2 8.985960 20.839700 3.191860 
1284 2 0.607175 25.232000 11.601700 
21 1 5.921790 21.642600 5.290420 
1035 2 11.726300 20.521200 12.972300 
862 1 11.494200 22.176100 5.073600 
451 2 11.127700 18.961500 7.626390 
629 1 9.273600 15.988500 1.411460 
609 1 5.768950 13.555000 9.479970 
261 1 6.558550 19.817400 2.020750 
1531 2 3.860680 23.475100 3.009720 
1702 1 11.056900 26.390600 1.633710 
843 2 5.384270 21.357400 4.825560 
494 1 4.349620 23.889600 1.787410 
366 1 4.440240 26.175300 11.808400 
217 1 0.078927 15.957900 6.450940 
1574 1 10.410100 24.334100 4.163240 
1125 1 0.908452 20.794500 12.797800 
1423 2 6.701020 24.021200 9.089730 
887 2 12.984400 15.211000 10.212700 
1084 2 5.467510 18.176300 13.013100 
613 1 2.879300 25.377500 10.112300 
1650 1 12.370300 20.770400 12.828500 
1167 2 5.130080 13.971500 12.974400 
1317 1 11.157000 23.805000 3.175920 
741 1 0.917750 16.254500 3.638820 
1036 2 11.726700 20.522100 12.970600 
1641 1 2.623740 21.537600 11.727200 
1575 2 10.723400 23.968500 3.640340 
367 2 5.224990 18.471500 5.173230 
575 2 2.740880 21.647700 10.536400 
368 2 5.224750 18.472100 5.174610 
730 1 2.076720 25.064600 7.004210 
953 1 1.071030 15.081800 12.133900 
1635 2 9.755080 23.471800 0.958812 
1555 2 0.977995 15.348000 12.438300 
1419 2 11.400900 25.406100 9.956040 
1387 2 6.402880 22.838300 12.697300 
1233 1 9.743720 21.345300 3.385260 
780 2 4.644720 26.351400 12.404500 
485 1 3.852920 17.042500 1.361220 
1639 2 7.129360 24.887900 2.076100 
135 2 -0.033321 17.459100 1.426890 
1154 1 10.638000 24.389200 9.694120 
731 2 8.119700 22.401300 6.094280 
263 2 6.670890 18.992400 2.070570 
646 1 5.379680 18.443400 5.761490 
342 1 12.682700 17.681200 2.902180 
1283 2 0.607305 25.232000 11.602800 
1398 1 4.744850 24.469800 9.615050 
1683 2 8.112910 24.727800 4.926580 
1325 1 10.720900 17.473000 13.226800 
631 2 3.996280 15.649700 6.285150 
617 1 5.944280 22.759100 13.366600 
411 2 1.181030 22.453400 5.700440 
632 2 3.994460 15.647300 6.283830 
1532 2 3.861370 23.475200 3.009610 
574 1 2.665240 21.884100 9.898610 
1576 2 10.723100 23.969200 3.638580 
728 2 10.249300 17.643200 13.223200 
502 1 9.409260 20.393100 10.847900 
130 1 12.823300 15.101200 5.658230 
1514 1 8.303900 24.829000 4.186080 
1401 1 8.998370 19.195200 10.601700 
507 2 9.935730 22.707000 9.810110 
1834 1 1.546520 14.267600 9.019650 
1826 1 3.480990 19.367200 2.366300 
383 2 2.370690 18.056700 8.409270 
836 2 8.251790 17.572000 4.022380 
915 2 11.474100 21.932900 5.894620 
914 1 11.427500 22.352100 6.681330 
1573 1 5.621610 20.186800 4.439050 
1127 2 0.816939 21.542100 13.146900 
1781 1 10.784300 24.903300 6.761280 
576 2 2.740870 21.647100 10.534700 
604 2 3.045410 19.027900 2.575450 
1311 2 9.465240 14.489500 8.882770 
397 1 6.761270 14.315400 3.926650 
264 2 6.669320 18.993000 2.071680 
384 2 2.372650 18.054800 8.409220 
1793 1 4.852320 18.102800 4.439620 
926 1 5.945530 20.435100 11.209800 
732 2 8.119460 22.400600 6.095870 
871 2 8.362030 24.911600 11.806100 
1445 1 1.134490 13.371700 0.430281 
1554 1 1.620890 16.058900 12.256100 
