id type x y z 
1919 2 0.482084 2.729270 5.068400 
624 2 9.229670 6.814780 10.203300 
1105 1 5.834890 6.730280 5.053450 
642 1 6.455700 1.461520 11.035200 
904 2 12.951200 6.845780 2.605690 
1820 2 10.546800 11.611000 8.360230 
1881 1 4.123110 1.591710 4.129860 
88 2 2.279010 12.394300 1.899310 
1412 2 0.306136 9.522640 2.879290 
250 1 2.918340 5.073040 1.685190 
784 2 6.185270 8.351390 10.844300 
1145 1 7.591420 8.047700 8.216990 
1546 1 9.679990 11.765100 10.228300 
514 1 7.150340 10.348500 12.299200 
1719 2 4.337840 6.070480 10.259800 
1478 1 12.420400 11.262900 1.163120 
1001 1 6.501840 7.396590 11.435700 
1036 2 8.471110 4.012720 5.628470 
1321 1 5.914220 8.605560 5.844270 
1618 1 9.535810 13.038900 11.234500 
486 1 4.142520 4.707630 1.168130 
913 1 8.910530 5.919560 1.743460 
611 2 7.197750 1.441660 7.408770 
614 1 3.786150 7.797310 1.407830 
895 2 8.034870 0.536790 3.660630 
1255 2 10.470200 9.725330 11.555300 
1325 1 1.488380 3.083160 -0.001086 
1777 1 12.608200 13.050900 9.807040 
394 1 11.579800 12.427100 1.231320 
1015 2 11.619700 12.145600 1.138480 
604 2 5.886330 7.742620 1.061170 
176 2 0.332671 3.725740 10.119400 
713 1 0.586647 11.544700 6.471030 
891 2 11.047700 4.658450 3.525530 
1638 1 4.617320 11.789700 0.711461 
735 2 7.648830 4.253460 8.989950 
183 2 3.421240 1.028860 0.377153 
810 1 3.496930 6.839190 4.886420 
1116 2 12.645100 8.641710 9.403980 
602 1 0.117674 11.248400 7.839480 
327 2 1.499890 9.943250 10.880500 
927 2 11.884400 8.856110 5.447790 
1219 2 5.104240 12.019200 1.271820 
1814 1 3.214330 4.418380 11.683200 
1366 1 2.119990 12.723200 9.831380 
1624 2 7.441390 4.810810 9.223420 
911 2 9.144190 7.131470 10.677500 
1772 2 7.456430 3.815040 12.161300 
1227 2 6.270060 3.547540 2.911200 
1115 2 12.525000 8.728660 9.657550 
1599 2 9.400460 11.636900 7.420270 
1221 1 0.769221 5.274950 10.387100 
206 1 9.295630 7.648880 3.829980 
1386 1 9.452050 7.292450 5.185030 
1441 1 8.352420 9.305490 2.694280 
957 1 0.720527 8.484640 3.041050 
241 1 10.720500 1.017210 11.328100 
1445 1 4.375970 9.589720 4.934060 
1992 2 7.330600 12.807200 7.481570 
442 1 1.391210 7.285310 9.613380 
652 2 8.521980 11.708800 0.055566 
728 2 5.617870 6.582160 4.592660 
912 2 2.995270 6.373640 4.507150 
1884 2 6.369220 1.860980 7.147600 
335 2 2.676990 5.830030 4.890670 
1096 2 1.743230 10.213600 11.083300 
1986 1 8.385100 3.867840 11.850300 
1526 1 6.247760 1.687530 7.131680 
526 1 6.113110 4.806570 1.369150 
1745 1 2.938910 13.181200 5.817730 
1908 2 4.689770 10.089000 4.842980 
270 1 8.492940 8.873030 7.143970 
1888 2 11.532300 1.813760 4.036310 
113 1 12.956600 8.469250 8.616140 
1131 2 8.936900 8.111010 1.888690 
1253 1 10.709100 1.754310 7.959290 
1392 2 5.011110 11.240800 8.319690 
371 2 4.248480 8.428300 1.434490 
7 2 4.325180 2.020850 4.228770 
585 1 9.462130 6.475380 10.144400 
967 2 10.416500 2.003060 7.867700 
1577 1 11.685600 2.000110 3.118230 
1858 1 13.127800 7.593360 2.677570 
350 1 1.038570 6.455550 7.775780 
616 2 10.120800 2.129570 0.661111 
615 2 9.774500 1.515090 0.592753 
740 2 0.388381 11.856800 7.142540 
1614 1 8.096310 12.167300 1.037860 
727 2 5.958080 7.811290 5.194990 
664 2 11.087900 4.024520 11.547700 
928 2 11.709200 9.059600 5.668430 
1457 1 7.349490 11.156100 10.949000 
1807 2 0.373740 11.518900 6.855920 
202 1 2.571180 1.835530 8.934470 
1142 1 10.680700 6.104130 7.666370 
309 1 5.148890 10.876000 9.063320 
120 2 10.463600 5.951250 7.002680 
1193 1 2.648350 5.675450 4.827930 
1182 1 2.326550 3.002250 9.598940 
711 2 6.639120 1.637910 0.216176 
710 1 9.883560 9.825680 12.189000 
1535 2 7.064930 12.949500 7.189200 
984 2 7.777970 12.886900 3.270690 
569 1 11.685400 8.819370 5.700220 
124 2 1.307400 8.682710 5.889870 
1402 1 12.408300 8.400170 9.725780 
8 2 2.614580 1.849920 9.235930 
422 1 9.873240 8.021720 10.539200 
1695 2 3.158390 0.201235 12.302900 
1423 2 11.990200 1.193150 4.045640 
1017 1 11.822900 6.603770 12.194200 
840 2 11.269100 0.232658 7.338980 
1206 1 10.249000 0.713572 6.647600 
1790 1 12.469200 6.250410 2.543160 
1868 2 11.888500 7.134990 12.318400 
1915 2 11.659700 4.840870 0.173018 
1133 1 5.006440 0.500899 0.683832 
130 1 0.091005 5.421850 1.468190 
576 2 7.046730 0.738213 3.702810 
726 1 13.154300 10.194700 3.165770 
533 1 2.563530 0.256022 11.692000 
1240 2 1.477510 0.148796 7.059240 
346 1 6.474040 12.939500 7.355480 
1410 1 1.728940 0.423452 7.748560 
68 2 12.283500 4.837880 0.067660 
1261 1 1.111930 2.160790 14.067800 
1781 1 2.779590 4.250490 13.723800 
825 1 1.180020 7.085030 24.080700 
158 1 2.354310 7.859120 19.692500 
1199 2 6.601950 0.345241 17.400600 
857 1 12.725100 10.699300 18.491400 
695 2 9.175910 8.198560 14.754500 
689 1 11.198200 2.019540 21.281900 
1930 1 4.278640 7.934220 23.113500 
1404 2 7.380690 0.330151 17.513600 
1107 2 11.418000 2.619070 16.621200 
1720 2 7.253770 1.182270 26.400700 
154 1 9.043710 9.416990 22.292300 
561 1 5.991470 0.908478 21.002500 
491 2 1.286320 11.148100 19.607500 
1632 2 4.931040 3.042130 16.026600 
1056 2 3.220670 8.124660 19.791300 
1723 2 8.917400 3.059400 14.764500 
1332 2 4.161290 1.119740 24.343000 
1785 1 9.114640 0.910436 18.437500 
1243 2 0.204322 3.842970 21.840400 
1155 2 11.379200 1.447390 21.158200 
472 2 6.615090 10.914300 22.543500 
1483 2 4.174220 6.230630 20.660900 
1984 2 9.996750 7.233180 25.095800 
1940 2 1.626570 11.508800 18.963300 
1776 2 1.146840 1.534430 23.546500 
1280 2 8.330680 3.971410 24.746000 
1773 1 12.111500 5.030600 19.341900 
1301 1 11.694200 2.243050 16.925400 
543 2 4.915990 7.210350 14.047500 
1327 2 6.893920 6.188410 24.102000 
1092 2 4.101980 6.035540 17.327100 
532 2 2.493430 5.541960 14.957500 
1043 2 5.940460 10.419900 20.208700 
1973 1 1.946430 10.160800 22.346300 
1575 2 8.515750 9.794850 18.177500 
764 2 11.709400 12.453700 14.428800 
182 1 0.761535 0.952353 23.026500 
986 1 9.187750 8.170100 14.961600 
271 2 5.843920 3.049920 18.998400 
809 1 2.050050 6.126470 14.597800 
377 1 13.356100 4.769420 14.735400 
423 2 10.947200 6.382530 16.391200 
483 2 9.553510 4.094510 19.453500 
1562 1 9.433690 2.219840 14.161500 
875 2 0.212601 6.583010 17.751500 
94 1 3.280850 5.765890 17.092200 
302 1 1.392380 9.487160 17.037700 
1381 1 10.855300 9.915080 24.555600 
667 2 11.895000 9.216410 16.043500 
398 1 10.554800 5.670710 16.065500 
1854 1 2.691550 5.147150 15.349100 
28 2 0.671745 9.894720 14.888000 
89 1 12.506800 0.397930 23.443600 
1954 1 8.782190 3.453840 14.908100 
592 2 2.747830 10.485000 22.441500 
1451 2 3.233840 1.393900 18.535000 
1536 2 6.749950 6.878410 20.136300 
1223 2 12.676400 9.005310 22.868500 
637 1 6.460270 6.648870 20.073900 
1556 2 5.054650 9.852240 14.533700 
417 1 2.242420 7.125010 25.375500 
596 2 5.433980 6.978420 13.640600 
397 1 4.115350 0.852831 24.743100 
1965 1 8.352060 4.285160 25.041600 
138 1 4.118100 12.613600 14.291700 
1031 2 6.869030 6.794670 20.036100 
1641 1 1.933710 3.327040 18.241200 
1983 2 10.381200 6.862590 25.505000 
106 1 2.200770 3.429210 25.557800 
899 2 7.723410 12.612200 14.190400 
262 1 6.067380 6.337880 25.193900 
1306 1 9.870230 10.600900 25.298900 
1775 2 1.772730 3.355440 26.331700 
618 1 6.778570 5.860380 17.951400 
519 2 4.841030 8.117660 23.341200 
1298 1 9.794550 6.447230 21.020600 
164 2 6.777870 4.224810 22.681800 
1322 1 4.922150 9.913520 14.415200 
1724 2 9.496280 2.245390 14.422100 
846 1 0.449267 12.080700 18.472700 
404 2 10.283500 10.384100 24.816800 
379 2 1.775610 8.948660 17.551800 
1382 1 4.345120 11.645700 17.460800 
1721 1 10.855200 0.412889 20.638200 
1153 1 12.837200 6.645380 22.297400 
1140 2 2.538460 12.699700 25.367600 
337 1 9.663420 7.905020 25.205000 
1913 1 12.275400 12.831400 13.500000 
1129 1 7.525450 6.775500 19.283900 
464 2 6.727600 6.664870 24.691600 
1997 1 11.820200 7.933950 19.391200 
686 1 0.985362 2.082360 23.862800 
1925 1 9.154040 0.540968 24.049000 
633 1 11.474300 12.862900 19.030200 
753 1 0.761646 4.734790 17.724100 
1191 2 3.909400 4.827570 24.628500 
229 1 7.328970 6.453460 24.147600 
1049 1 3.306210 1.859900 18.736300 
831 2 3.774640 12.023100 18.496400 
1663 2 5.042560 2.898510 16.120300 
351 2 11.332900 12.586300 14.030400 
122 1 3.070400 4.784550 22.323600 
733 1 8.159820 6.243040 21.568100 
1128 2 8.671900 1.003950 23.919500 
1799 2 12.682500 3.923210 19.765400 
424 2 10.873100 12.527000 18.297800 
1007 2 4.189310 1.558770 23.326100 
1718 1 1.917160 11.009600 19.116700 
494 1 6.928410 4.655110 21.949700 
369 1 7.074620 9.286370 26.006900 
830 1 3.579380 10.612900 22.588900 
1289 1 11.022000 7.001760 24.881500 
484 2 9.714600 3.279920 19.389900 
1956 2 6.170070 3.503480 19.099000 
476 2 3.528440 3.920370 21.469700 
1596 2 5.123760 3.955810 25.941000 
628 2 9.776060 8.944220 18.736200 
1662 1 6.081160 9.311100 25.210300 
777 1 7.107590 1.149890 26.028100 
1082 1 7.602950 5.373720 16.500000 
1200 2 1.227510 4.100280 18.316100 
778 1 7.853220 12.955100 13.536100 
336 2 9.747780 6.569490 21.805500 
1061 1 13.106300 3.550370 19.895200 
525 1 6.172510 10.423200 19.703200 
1531 2 2.538060 5.415830 14.746100 
1170 1 10.177300 6.500130 26.013200 
594 1 9.000810 3.268750 25.489100 
441 1 7.290660 9.348350 17.742900 
1044 2 5.327510 10.320000 19.697400 
1144 2 7.495780 9.410120 17.953100 
748 2 9.524820 3.923410 19.365200 
1771 2 6.371980 9.520120 25.652300 
510 1 11.285300 12.056700 14.740100 
1094 1 3.815940 5.126120 24.631400 
1522 1 11.277800 7.227390 16.243500 
1461 1 1.762680 8.727000 17.836900 
448 2 6.081040 0.617747 21.350600 
477 1 0.374959 8.788950 13.878300 
471 2 7.291980 11.466600 22.356300 
1538 1 9.189920 8.421650 13.348000 
1047 2 9.153790 9.263120 22.020400 
568 2 1.436800 9.127830 17.733300 
1649 1 4.566540 6.533940 17.052500 
1091 2 4.199950 5.980710 17.019600 
557 1 3.236590 11.988100 18.744100 
1197 1 1.769960 11.940400 24.972200 
1214 1 4.781690 3.644170 25.521800 
447 2 5.998390 0.336841 21.084900 
627 2 9.364740 6.332360 21.761800 
419 2 0.398338 12.868800 16.886800 
1950 1 1.104990 11.132300 20.182600 
1108 2 11.224900 2.674070 16.855300 
757 1 12.846500 7.400360 19.427200 
993 1 3.852260 8.776310 19.380500 
1661 1 9.937850 6.134300 22.566800 
1213 1 5.547390 3.633940 19.605000 
402 1 9.645830 12.699100 20.507500 
1220 2 6.775470 9.489210 25.430500 
456 2 12.604100 7.595630 19.304100 
1055 2 3.802990 8.849880 19.812800 
440 2 12.867000 10.693000 19.260400 
163 2 9.229460 0.363762 19.229200 
1041 1 13.228700 6.011250 23.669400 
1330 1 10.775600 11.897600 18.344000 
305 1 5.062740 2.350200 15.588800 
1555 2 5.088260 9.875070 15.760400 
1509 1 6.319640 9.463070 21.210700 
1217 1 3.675400 5.025450 20.667100 
589 1 7.115540 12.247400 14.555800 
213 1 9.072850 8.851720 21.191700 
524 2 3.420040 5.201020 23.472900 
1502 1 10.554700 3.004560 16.657600 
1962 1 4.401250 1.864240 23.141900 
380 2 8.802160 7.824360 14.227900 
1006 1 5.742590 2.824540 18.631300 
1558 1 5.218550 9.601520 15.916300 
31 2 2.400000 12.077700 14.884800 
1046 1 4.886110 10.731200 20.332400 
475 2 3.596800 3.679360 21.325300 
490 1 2.265410 8.931790 25.478700 
1279 2 8.556890 3.891480 25.408700 
1357 1 6.836760 1.222080 13.365400 
1505 1 7.194970 1.056480 17.181600 
238 1 5.403070 8.060650 23.424700 
714 1 12.395200 10.238400 22.417500 
1979 2 1.726060 3.547860 17.653200 
623 2 0.802664 2.705890 14.667000 
1152 2 7.429480 13.285200 24.535800 
1579 2 12.858500 5.740830 23.170100 
263 2 7.573540 5.901430 16.787100 
1204 2 13.219500 2.791630 22.206400 
1916 2 2.008600 3.451300 26.162900 
435 2 10.077200 12.734400 21.364800 
1052 2 3.038580 11.972100 14.324100 
196 2 9.247930 9.389530 21.907200 
1120 2 10.862700 6.445560 16.532800 
1058 1 4.063190 7.298590 20.689100 
1803 2 6.743580 4.021020 22.640800 
1822 1 6.038280 7.403460 14.115900 
1704 2 5.009350 8.294990 23.110100 
1224 2 12.437100 9.514530 22.547200 
1737 1 10.359900 3.276250 18.894100 
832 2 4.050840 11.602500 17.908400 
1616 2 12.091100 0.250284 23.880300 
358 1 8.197310 1.458540 23.948400 
190 1 2.491070 12.949500 26.131600 
264 2 7.261530 5.923280 17.154500 
1969 1 9.229780 3.641630 20.029500 
900 2 7.517340 12.416500 14.330900 
1244 2 11.456200 1.203460 20.944800 
1132 2 11.644600 9.709080 15.804600 
1413 1 11.608300 9.502880 16.242700 
98 1 3.722770 3.463320 21.420200 
247 2 8.605880 0.945107 23.861300 
1318 1 4.852510 3.408970 16.622400 
1419 2 2.393050 10.437300 22.701400 
1157 1 6.853590 3.847620 22.907700 
769 1 12.541400 8.889500 22.832300 
449 1 7.425510 11.854400 24.404800 
806 1 7.148270 11.371300 22.276300 
1119 2 10.632600 10.488600 25.003800 
619 2 7.226990 1.167780 13.672500 
756 2 2.146210 7.346600 24.997000 
502 1 9.092810 9.588360 18.219800 
755 2 1.216920 7.044230 23.691000 
101 1 12.697900 10.603300 20.213000 
1452 2 3.220930 1.253350 18.740900 
1532 2 0.515030 3.992300 21.935500 
1883 2 2.169630 9.100940 25.877700 
1177 1 3.610430 0.427822 18.481200 
1849 1 4.480320 6.572770 13.670400 
645 1 0.675826 10.138900 14.749400 
1037 1 0.121074 0.755669 18.316400 
1231 2 0.503439 1.217440 23.176700 
1592 2 13.011000 6.405030 23.395600 
965 1 2.619670 11.971700 14.704700 
420 2 1.036700 13.277300 16.245800 
1139 2 2.214810 12.716000 25.866600 
1138 1 0.778451 4.178450 21.682100 
174 1 11.427200 0.171419 24.298000 
1269 1 0.722382 2.947050 15.544700 
523 2 12.441600 7.443030 19.598500 
355 2 11.155700 12.672800 18.412700 
1160 2 0.976916 2.603100 14.622500 
815 2 0.359904 9.394740 14.067000 
279 2 12.605300 10.545500 19.315800 
1127 2 11.800100 0.426857 24.114400 
1293 1 5.492820 0.170996 21.754700 
1362 1 13.035300 3.583760 13.397000 
1936 2 12.636200 25.373800 10.066300 
1187 2 1.651810 25.925700 3.713230 
152 2 0.082354 17.393600 10.129900 
2 1 8.280690 13.933300 3.358800 
690 1 10.568200 13.668300 5.874230 
1420 2 2.052860 19.224900 9.360820 
767 2 6.206960 19.049500 6.437620 
1237 1 5.895260 20.012600 7.077630 
1112 2 11.054800 21.457800 11.280700 
833 1 1.489800 17.114900 3.676600 
1832 2 11.048200 17.580000 4.339490 
1700 2 12.813700 24.860600 4.465090 
1326 1 7.983480 20.905500 11.379500 
1642 1 10.946700 15.793300 7.820070 
53 1 4.654790 19.303300 9.525160 
1025 1 11.907800 17.887100 7.633970 
239 2 4.173170 25.960700 9.029950 
1022 1 2.486410 26.174300 3.355840 
1403 2 9.375100 17.343200 6.071240 
949 1 5.996840 21.987000 12.544100 
1506 1 1.655010 16.521400 11.713800 
1369 1 9.986340 24.422800 11.205100 
16 2 11.302000 20.973400 7.822300 
1941 1 13.211600 18.183700 7.921270 
926 1 0.375679 13.594500 9.582430 
131 2 7.803900 17.241300 8.889170 
694 1 0.158012 21.971000 0.248142 
1264 2 7.559170 20.454400 1.951610 
1247 2 0.119873 17.604800 6.465370 
1034 1 3.469510 14.271600 12.020400 
148 2 2.757300 13.353000 5.499110 
24 2 12.725600 14.723000 11.659700 
243 2 0.898646 25.323900 0.170067 
1166 1 8.430680 20.431300 4.698830 
1935 2 6.055330 21.596600 12.389600 
1316 2 12.758000 24.678200 1.099130 
114 1 9.269760 26.074100 12.436900 
487 2 1.416710 24.260300 10.338500 
908 2 7.402530 16.142400 2.549360 
25 1 13.007600 20.136900 4.158780 
45 1 8.681020 20.155200 9.059970 
1666 1 0.160689 14.266500 6.892000 
1808 2 5.106520 23.333800 3.276690 
1751 2 0.077507 17.101800 9.892560 
657 1 2.110590 20.572200 6.257290 
1040 2 4.356580 26.171000 5.542900 
942 1 1.933630 18.855600 10.593100 
768 2 4.090570 25.617100 8.907940 
1842 1 6.452090 15.344400 4.991300 
1634 1 4.413720 15.949800 7.169530 
1609 1 4.062260 26.388300 9.155570 
1162 1 3.062790 15.106500 2.542990 
915 2 12.373900 25.036800 9.651840 
1598 1 2.473820 19.649700 9.047620 
1553 1 6.008090 19.642900 10.223500 
295 2 3.348380 23.108800 6.311370 
1354 1 1.544900 25.018000 3.418140 
1970 1 4.643240 22.102400 3.397190 
1375 2 11.815600 15.430100 1.988570 
384 2 0.789802 21.369900 4.190580 
81 1 13.272700 23.422100 4.408440 
1350 1 0.071477 21.920700 7.375400 
64 2 3.272380 23.035100 7.149350 
184 2 2.108070 25.684100 3.335220 
1027 2 7.884260 20.572900 2.091500 
18 1 4.455540 23.853300 3.449010 
192 2 6.257340 21.484900 12.619200 
1689 1 10.907000 18.260400 0.248601 
201 1 7.672100 23.284400 0.741689 
1260 2 7.598300 23.314500 8.749140 
1481 1 1.095790 21.607700 4.182240 
297 1 4.810230 26.437800 6.714720 
1054 1 4.004440 26.464300 12.876200 
432 2 11.554300 17.934200 11.201000 
1385 1 2.968600 22.786400 7.232560 
170 1 3.802800 16.703800 9.706990 
1603 2 0.634915 21.253800 3.792990 
555 2 6.203110 22.630900 6.192700 
1967 2 4.749280 23.073300 0.212074 
997 1 11.451100 21.713900 7.445740 
765 1 4.826880 19.924500 0.864832 
591 2 6.684740 15.602900 4.956640 
234 1 10.976200 14.758200 1.539820 
59 2 4.537090 22.706300 3.181780 
1283 2 4.656070 26.361800 5.593840 
195 2 8.769210 20.463200 5.127630 
551 2 12.170300 18.321700 8.083740 
482 1 8.630180 17.474000 13.032100 
548 2 7.552600 23.801800 0.302368 
621 1 3.663770 25.904200 4.948360 
1582 1 7.471220 21.181800 2.836680 
762 1 12.172900 21.582000 10.835700 
1387 2 6.851860 14.638100 11.538500 
6 1 4.010740 16.671400 10.903000 
1430 1 7.656140 23.616200 5.124720 
244 2 1.071280 26.318300 0.026648 
1008 2 4.175840 19.887200 1.302910 
1678 1 10.487100 17.367400 3.394270 
1291 2 4.432840 22.974100 9.569440 
1466 1 4.786880 22.839400 0.509057 
1004 2 11.190300 15.609100 7.709760 
383 2 3.696820 16.000900 2.475440 
180 2 7.570150 18.594900 11.728100 
884 2 6.362660 24.729300 12.025700 
1292 2 4.191730 22.721700 10.382700 
1431 2 11.315200 26.142000 6.918440 
838 1 10.321700 21.096300 11.043700 
1600 2 12.091400 13.644800 9.227970 
23 2 13.151200 14.592300 11.308800 
267 2 3.693110 16.474400 10.205200 
82 1 3.151470 16.321500 12.726300 
1195 2 5.023870 19.392700 9.754020 
418 1 9.472780 16.132600 11.192300 
646 1 12.505400 24.570900 1.218140 
1630 1 0.780582 26.160100 0.684976 
1081 1 9.416810 24.252000 4.299540 
770 1 11.284000 20.819200 8.077810 
658 1 2.903140 19.674500 6.672150 
1924 2 1.744570 21.627400 0.082183 
654 1 7.679010 18.761100 11.726800 
1861 1 1.378120 24.636900 9.360350 
554 1 9.667650 20.903600 5.241450 
1072 2 11.147500 18.866900 0.510360 
931 2 7.261000 23.843000 8.769790 
1706 1 12.524500 19.458600 0.833070 
620 2 5.522650 19.714100 9.846940 
1826 1 11.584600 18.598800 11.069700 
586 1 4.152270 13.218700 10.900600 
1672 2 2.705640 15.960300 12.726300 
572 2 5.593610 19.556700 6.875310 
835 2 0.030686 13.500900 4.533990 
1124 2 4.104190 16.717900 10.284700 
1929 1 4.644150 24.912700 1.533930 
1905 1 12.328400 16.358900 2.562890 
1717 1 7.413010 17.450200 8.294080 
852 2 2.474120 20.437300 6.380070 
1465 1 3.802760 16.107900 1.876350 
431 2 11.835300 17.647200 11.756100 
1587 2 11.777800 21.589500 11.036600 
1831 2 11.074800 17.489600 3.743500 
199 2 12.573900 24.488700 3.663350 
981 1 6.578320 22.539700 6.758110 
1589 1 1.532850 18.628100 4.497060 
916 2 9.921100 24.897500 11.048800 
1331 2 3.876890 13.465400 11.083600 
84 2 2.088410 15.845600 0.708715 
1252 2 10.280900 22.292700 1.748990 
1141 1 5.953640 19.452100 3.882790 
1683 2 11.005100 19.531700 0.550376 
1750 1 3.423450 14.225400 5.162810 
386 1 3.786750 23.515500 6.023350 
983 2 8.090280 13.594700 3.269270 
1703 2 6.219100 25.059800 11.798400 
1051 2 1.600100 15.220500 1.343200 
249 1 2.105970 21.326500 0.512887 
1811 2 9.605620 16.038500 10.904800 
1458 1 4.518020 25.263700 8.579070 
1566 1 0.210394 20.268000 4.020620 
1583 2 2.528540 19.899000 6.005200 
800 2 11.589700 22.130400 4.430560 
1114 1 2.447780 19.987700 12.779100 
361 1 6.942220 13.952500 10.995900 
979 2 3.553130 16.075300 7.287760 
1164 2 3.667100 15.353800 2.738840 
789 1 7.266040 23.395700 9.035370 
1259 2 11.429000 21.624800 7.691590 
1886 1 11.414400 13.931800 8.866040 
1561 1 3.910530 22.419200 10.396600 
296 2 5.810190 19.207400 3.996580 
26 1 7.466470 17.654400 11.045700 
49 1 6.392330 24.810000 11.920100 
1852 2 3.493460 16.470800 7.561090 
1376 2 10.781900 15.107300 1.540990 
207 2 7.338650 18.483400 11.444900 
294 1 1.506260 20.669900 11.983800 
1228 2 9.862200 15.664700 10.434600 
1003 2 11.321300 15.385300 7.554940 
219 2 4.837750 25.078700 1.916480 
722 1 8.562020 23.612600 8.425210 
947 2 4.431500 19.710200 1.513200 
15 2 8.055160 23.601400 4.656080 
