id type x y z 
184 2 4.527430 5.817340 0.169599 
1920 2 1.047070 2.765840 0.069554 
774 1 8.312190 7.590490 0.314837 
267 2 11.705900 12.464700 12.854400 
156 2 3.789870 5.867870 13.196500 
1058 1 7.105480 1.445550 17.108400 
1269 1 1.446330 10.829300 25.512000 
1772 2 2.494970 7.551360 25.291000 
922 1 1.675340 9.780530 14.702900 
1612 2 8.795990 1.582590 24.374300 
528 2 0.938719 3.627920 14.250800 
1727 2 1.592190 2.262190 21.208000 
1148 2 9.855690 9.410950 23.670700 
1987 2 7.663550 3.955640 15.175300 
1925 1 2.530990 10.068100 19.039200 
1107 2 4.134210 10.607000 21.240800 
975 2 6.810600 11.165300 14.812200 
1811 2 3.140110 8.546700 16.893700 
1303 2 12.069900 8.044540 25.921300 
65 1 8.638930 9.823180 18.401000 
1025 1 12.208400 0.740232 20.403600 
443 2 0.336528 6.561920 16.220900 
1047 2 8.248610 6.596080 26.496200 
1332 2 2.401700 6.848660 20.698000 
1243 2 9.232380 12.168700 16.036900 
1983 2 1.197910 9.066360 22.505400 
1258 1 -0.082950 6.121330 19.489400 
1556 2 6.702720 11.875500 18.019300 
1351 2 5.325530 9.065870 18.669000 
1700 2 13.007300 2.894850 22.476600 
1624 2 6.752470 7.206250 16.907300 
1143 2 13.386700 7.697840 13.649700 
849 1 3.140800 12.888000 17.653800 
1773 1 8.486680 6.075580 21.171800 
1301 1 5.529180 9.552230 18.380300 
1163 2 12.764800 4.303970 14.435600 
1812 2 2.481850 8.139290 16.435000 
1873 1 2.092130 9.956480 26.244400 
1290 1 6.635330 6.918230 17.678800 
1261 1 6.136670 6.485320 21.093200 
1146 1 10.362400 3.596040 17.569800 
208 2 1.261280 13.319600 17.868900 
1188 2 2.632360 3.901690 23.393100 
1413 1 11.709800 5.075870 20.718700 
1187 2 3.053930 4.668300 23.130200 
1915 2 7.854910 10.435300 21.108700 
902 1 11.944500 12.109600 13.396300 
1798 1 6.718430 5.359870 23.971100 
1575 2 9.905970 9.249220 14.424900 
483 2 6.342220 8.942620 23.529000 
1037 1 8.341830 8.019860 18.067000 
1304 2 12.580800 8.291590 25.748900 
1433 1 0.956116 3.257500 14.531700 
735 2 7.381190 1.191270 16.461100 
1724 2 6.320770 4.159590 17.819700 
1723 2 5.824830 4.167750 17.971900 
44 2 9.984580 3.403780 17.198400 
1858 1 7.891850 6.332640 26.348900 
755 2 1.778880 10.473200 18.545200 
1537 1 10.311400 9.508350 23.827500 
1102 1 5.510280 3.620440 21.554900 
1330 1 6.392960 11.587600 18.540600 
343 2 1.696330 10.624000 15.084900 
1132 2 12.038900 4.678740 19.555800 
627 2 12.487700 7.704930 17.189200 
905 1 12.144400 3.172970 22.808500 
121 1 3.238130 1.001900 24.253400 
1546 1 4.985050 9.407230 15.008300 
1437 1 4.766120 4.099520 23.926300 
690 1 11.391000 7.538620 26.219700 
1441 1 11.848400 10.205400 16.206800 
1031 2 3.687280 12.471400 24.506900 
668 2 5.544430 6.365540 20.472500 
148 2 1.899580 10.364500 25.797200 
784 2 11.620500 10.549400 17.031200 
105 1 4.878270 8.556420 18.206000 
783 2 12.240300 10.682600 16.708700 
892 2 10.230300 5.093720 24.046200 
444 2 0.211123 6.909310 16.095700 
1668 2 11.722900 3.933190 13.302800 
1141 1 7.647140 10.490800 21.893800 
26 1 0.720577 12.764700 18.034000 
1637 1 7.939080 0.676980 16.209600 
1028 2 9.244370 2.440070 20.262900 
1093 1 10.715900 5.611980 15.473700 
1962 1 2.647790 7.100060 20.630700 
1456 2 7.185240 6.876700 13.941100 
1849 1 7.362640 4.516230 15.322400 
1150 1 9.782710 6.463320 21.961700 
983 2 10.125900 6.268690 15.453300 
1730 1 9.435910 12.834000 15.829100 
1153 1 1.736650 5.992810 20.880200 
245 1 0.874487 9.261130 22.189200 
1353 1 6.819130 6.959000 16.103600 
692 2 11.965800 10.890500 22.818200 
1131 2 11.353300 5.172630 20.549600 
1916 2 7.429130 10.529000 21.476800 
545 1 3.662690 13.058100 24.424100 
1604 2 5.061950 2.821170 25.136600 
1462 1 3.966390 8.487290 13.935100 
1817 1 1.304200 8.367190 23.185800 
1373 1 2.469180 9.220070 16.486700 
390 1 4.830690 2.527280 22.415000 
45 1 6.440690 9.034660 22.992700 
1603 2 3.692660 1.520700 24.505300 
1352 2 12.961300 2.874100 19.279300 
608 2 5.163410 3.190640 21.581400 
607 2 5.195940 2.563960 22.191800 
547 2 7.234190 0.129429 19.435900 
733 1 6.025440 8.358690 24.172200 
521 1 9.878310 1.434770 24.368300 
798 1 10.377600 4.364450 23.787000 
1166 1 3.672800 4.806170 16.667900 
1007 2 2.342810 6.582430 20.659800 
1682 1 6.867260 2.709370 26.319600 
441 1 10.082200 12.253100 21.791500 
548 2 7.401070 0.537901 19.205200 
949 1 4.909370 2.994470 25.341300 
777 1 4.264690 5.191690 26.180400 
484 2 6.047210 8.364490 23.746500 
322 1 9.493600 11.499000 15.702600 
758 1 0.084013 3.036410 23.533600 
133 1 11.511300 9.326610 20.558100 
1623 2 7.087980 6.962040 16.261000 
61 1 13.254500 0.720990 13.961700 
1577 1 12.993600 0.247719 16.628000 
90 1 5.540940 3.999630 18.246700 
1748 2 2.835310 4.778270 16.957200 
1886 1 6.811780 12.235500 17.129700 
809 1 6.580470 11.402600 14.542000 
162 1 10.219100 9.504940 14.278900 
1250 1 2.886760 7.760320 25.423100 
1442 1 7.007500 2.970370 14.805800 
260 2 1.137460 3.167220 20.906100 
831 2 6.679450 13.272600 22.359900 
1397 1 12.164600 10.430100 21.914600 
344 2 1.852980 10.660600 14.728300 
89 1 1.819430 7.580800 17.373200 
984 2 10.259300 6.105130 14.654500 
1902 1 1.118460 2.373330 19.593900 
1227 2 8.837120 9.101920 18.326300 
709 1 9.771730 6.599400 14.747300 
1771 2 2.570680 7.773370 25.028500 
1401 1 12.068500 8.260090 24.912300 
442 1 1.712950 6.834410 24.813600 
1178 1 1.266300 3.255410 21.078500 
825 1 0.916761 10.703500 18.690100 
1438 1 3.505580 10.219000 21.757600 
153 1 1.622800 5.738570 13.482100 
302 1 5.071050 6.047780 20.081000 
667 2 5.593490 6.284820 20.145000 
1699 2 12.786700 3.129420 22.336600 
1147 2 9.541660 9.079600 23.634300 
1536 2 11.977500 11.921500 25.487200 
147 2 1.417950 10.754500 25.987000 
1502 1 9.038690 2.351360 20.399900 
489 1 12.258000 7.594270 17.145500 
1667 2 9.876200 0.179434 18.537100 
185 1 6.421450 0.229410 13.396000 
1108 2 3.738840 10.633200 21.241600 
877 1 7.087360 7.235520 13.700400 
1770 1 4.739730 10.861600 20.943100 
1494 1 3.615810 7.871500 15.846100 
1297 1 11.652400 4.533550 19.308000 
1385 1 2.867780 4.900020 23.339300 
1255 2 10.732300 0.199081 14.457300 
1388 2 4.655300 9.375680 15.400700 
782 1 11.674100 10.833600 17.569800 
1002 1 10.911500 10.787100 20.043200 
1721 1 9.581250 2.668730 16.818700 
1988 2 7.225160 3.030850 14.648800 
628 2 12.835500 6.996890 16.957400 
534 1 11.742200 12.617400 24.950000 
1228 2 8.313710 8.768040 18.436500 
1181 1 7.881730 0.262583 19.658100 
695 2 4.170760 0.915155 17.105100 
341 1 1.615270 11.539700 15.285100 
891 2 10.549500 4.383060 23.847500 
705 1 6.663560 12.875100 22.470400 
1662 1 12.584200 11.152400 25.712900 
150 1 12.598000 10.969500 23.486000 
1628 2 0.495957 3.004940 17.666600 
726 1 11.690100 4.858820 25.397600 
710 1 6.810660 0.690936 23.259400 
43 2 9.757800 3.304520 17.256900 
1928 2 3.880780 12.488100 17.747300 
585 1 9.003840 0.433549 18.300900 
1837 1 1.942960 1.448750 15.336900 
305 1 0.181480 6.614770 16.377200 
1578 1 2.284500 3.151620 23.179000 
756 2 1.178910 10.083900 18.984400 
1576 2 9.889040 9.169620 14.629100 
714 1 10.201500 2.494480 20.670900 
270 1 8.721980 9.385430 23.282900 
716 2 9.788620 6.132710 21.798600 
982 1 12.849500 7.528230 13.622700 
1681 1 11.631600 3.490820 13.860000 
263 2 11.124200 10.125800 20.451500 
865 1 8.693110 1.836930 24.003400 
1728 2 4.898230 9.099110 18.572300 
1046 1 7.647210 11.566300 15.458500 
1913 1 5.089410 9.202790 26.024400 
1762 1 12.836600 4.360680 14.554200 
1611 2 9.179140 1.791900 24.122500 
1799 2 6.688830 5.342990 24.041800 
1084 2 4.609050 9.917100 25.814900 
1918 1 1.727110 3.126310 26.813000 
976 2 7.201540 11.330600 15.231200 
70 1 9.358630 5.619740 24.131000 
1737 1 7.703270 9.951420 20.201500 
1387 2 4.211440 8.710300 14.361800 
1937 1 7.191940 4.084700 18.064700 
1984 2 1.117270 8.620440 22.861400 
1625 1 3.979340 11.858000 23.937300 
264 2 11.686600 9.094140 20.581700 
1027 2 9.791270 2.386810 20.430500 
715 2 8.770540 6.258840 21.560300 
1555 2 6.683370 12.138700 17.899800 
993 1 2.614910 4.414650 16.495700 
876 2 10.451100 12.989300 21.177500 
1631 2 1.895950 1.999360 15.256700 
1747 2 3.014690 4.492710 16.476200 
1032 2 3.847530 12.310000 24.356200 
1800 2 6.560840 5.310130 23.920000 
358 1 4.135570 0.631614 17.269800 
691 2 12.590000 10.491100 22.513600 
1627 2 0.575735 2.503720 18.134800 
1729 1 11.347300 1.944440 26.608600 
953 1 1.407010 2.840310 17.908100 
1034 1 4.246670 2.239460 13.993700 
1632 2 2.377000 1.656510 15.515300 
1610 1 12.442400 0.923268 24.193000 
1072 2 2.766160 0.511882 23.819500 
1251 2 12.155800 11.722800 25.395300 
1424 2 10.057000 -0.301567 18.365600 
290 1 10.897300 0.479970 14.745400 
1083 2 4.675370 9.969020 25.787800 
286 1 9.639990 8.518300 15.228500 
1244 2 9.452630 12.191800 15.887900 
68 2 12.624400 0.553876 24.309900 
1133 1 4.896300 -0.055625 20.418600 
1943 2 12.328000 1.632470 19.865900 
1423 2 12.710300 0.733113 16.644900 
294 1 4.046250 10.465800 25.885500 
1333 1 12.321200 2.297390 19.487700 
67 2 13.183100 0.094710 23.943700 
736 2 7.869580 1.129740 16.800600 
988 2 12.620300 4.895020 26.324100 
987 2 12.022800 5.057150 26.106200 
183 2 4.175570 5.298190 26.058200 
1048 2 8.486120 7.519370 26.100900 
1017 1 2.865710 21.973700 9.748140 
1559 2 1.522190 13.609500 4.554340 
1658 1 10.172100 20.740400 12.225200 
2 1 3.559790 23.802200 10.080700 
1832 2 12.005400 21.976800 2.157400 
518 1 1.270550 24.671500 4.681430 
741 1 6.092510 19.735900 13.158500 
614 1 0.803655 25.290800 0.105872 
1112 2 5.527560 21.035500 2.974400 
768 2 11.588600 16.786600 6.716370 
424 2 9.080830 25.052900 8.537140 
1754 1 4.150100 19.175500 6.929650 
320 2 9.366950 14.047500 7.762430 
915 2 5.821350 20.620400 8.321860 
1454 1 5.815470 23.920900 7.736880 
1160 2 2.920640 20.826300 10.448100 
1493 1 0.872380 14.208300 12.002100 
844 2 6.253090 24.304500 7.324740 
1248 2 5.132780 26.436900 7.074620 
978 1 0.793345 19.417500 4.679040 
1099 2 9.772480 20.451700 11.863800 
1618 1 8.579680 17.613000 9.321940 
981 1 8.597380 20.372100 5.055850 
1782 1 11.121500 16.620700 7.122910 
1383 2 1.364570 17.751900 10.312300 
840 2 11.184400 23.013100 5.721720 
1678 1 12.690200 14.321900 10.133900 
1936 2 8.567880 20.486400 3.067970 
1969 1 8.702660 25.448600 8.110570 
754 1 12.049400 13.960900 6.943120 
149 1 1.465740 20.149200 2.581060 
1082 1 10.381700 14.265500 4.381890 
1756 2 3.587010 18.836800 7.610520 
1710 1 2.476650 23.253500 1.816320 
255 2 11.407700 25.151500 10.166200 
1254 1 5.138340 17.870500 0.565066 
1953 1 5.209450 20.901200 7.720070 
102 1 11.940500 17.828300 13.112200 
781 1 0.289925 13.132100 12.806300 
303 2 0.486034 24.728500 12.691100 
1691 2 0.473147 20.144100 11.842100 
530 1 1.200210 20.721800 7.890640 
743 2 5.536270 14.457900 10.994500 
466 1 3.146510 23.159400 7.283510 
1684 2 3.520990 21.232000 4.942110 
144 2 0.849446 21.003900 8.417920 
1100 2 9.818720 20.533900 12.019600 
215 2 7.077050 14.873700 1.306100 
1275 2 8.300670 25.062400 2.173020 
423 2 9.163450 25.276900 8.652980 
740 2 5.350810 17.799100 0.256614 
1606 1 12.755400 20.444000 12.112700 
97 1 5.416940 26.408900 7.500990 
141 1 0.405830 20.997200 8.853300 
1905 1 10.696600 15.264900 12.093600 
666 1 9.685730 17.879800 2.480290 
767 2 11.968400 16.640700 5.921080 
1197 1 4.578870 16.418500 1.828720 
1789 1 6.122490 21.651700 0.187403 
218 1 6.856860 24.636000 6.849790 
1008 2 3.867380 17.569800 5.056200 
591 2 0.081396 16.507700 4.066950 
132 2 13.069400 14.568100 9.905920 
511 2 10.241100 15.826100 0.803138 
143 2 0.438698 21.087100 8.661150 
364 2 9.150170 23.961700 12.068200 
1734 1 4.485130 24.525700 4.356660 
120 2 12.998200 24.471300 12.893100 
1831 2 12.477100 22.391900 2.324950 
1308 2 8.982210 19.970600 6.706740 
1985 1 12.609900 22.317200 1.577080 
1194 1 9.008060 17.871100 3.807480 
1247 2 4.618920 26.125500 6.715020 
1695 2 0.752739 25.779700 7.580510 
99 2 1.296450 18.938400 5.870530 
304 2 0.365418 24.583300 11.772900 
1826 1 1.995670 14.541200 9.925240 
1384 2 1.310480 17.678900 9.536080 
572 2 11.754000 17.775700 10.040100 
1560 2 1.469520 13.661600 4.838040 
289 1 10.615100 24.846600 10.488700 
1778 1 4.320100 18.000200 9.970520 
941 1 8.608150 20.398000 6.826660 
1518 1 9.614790 24.878300 9.037880 
216 2 6.957100 14.799900 1.565420 
838 1 12.209900 18.855900 5.058950 
661 1 4.682650 25.999300 6.229510 
420 2 4.283390 17.202600 10.421700 
313 1 0.125860 22.340400 2.179870 
1692 2 -0.022540 20.403100 11.738700 
906 1 2.958720 15.569200 7.557390 
1813 1 0.297376 13.505300 0.354465 
179 2 0.710565 13.627100 12.544800 
124 2 5.681380 14.962000 7.722310 
256 2 11.382900 25.044000 10.268300 
1956 2 5.426730 23.486200 11.080200 
737 1 8.235180 17.197000 7.223240 
788 2 2.139170 14.622900 9.839080 
419 2 4.503700 17.078900 10.470200 
382 1 11.990100 24.802200 11.912300 
687 2 2.840280 23.539700 7.099680 
383 2 4.577080 25.169300 3.430530 
947 2 3.755750 17.476100 5.612120 
842 1 1.560890 14.257500 4.856620 
1292 2 7.268400 17.585600 12.637100 
1718 1 3.248840 15.434000 1.725180 
990 1 6.842720 17.256800 12.038600 
249 1 0.939702 25.530800 1.367750 
122 1 6.526770 14.730100 7.119490 
841 1 5.105850 21.388500 3.591110 
221 1 12.913700 20.873400 8.915330 
1586 1 0.559982 24.829400 11.882900 
346 1 9.334490 15.005500 4.714630 
1111 2 5.415440 20.912500 2.485930 
744 2 5.180950 14.777100 11.216500 
790 1 11.867700 25.217400 10.028000 
291 2 7.786340 18.075300 9.024440 
1380 2 0.303202 22.911000 2.428240 
753 1 3.617490 19.084700 12.856900 
654 1 7.525620 14.779900 1.658170 
1807 2 3.057050 23.374800 1.376920 
1201 1 7.077020 17.386900 5.349500 
1139 2 3.282670 15.467200 1.977810 
497 1 4.632830 14.332800 11.588100 
802 1 9.536150 22.619700 8.656360 
1338 1 1.618110 18.474800 9.237810 
416 2 9.666090 21.646500 8.868840 
1955 2 6.223480 22.779900 11.090000 
776 2 9.807000 14.715100 4.587120 
1552 2 3.056210 24.815100 9.953750 
789 1 9.063840 15.069300 11.594800 
925 1 3.518620 18.461200 8.018750 
1859 2 1.914440 19.622500 2.462100 
1935 2 6.649720 21.969200 5.137610 
1381 1 10.386200 19.624000 2.899960 
319 2 9.327970 14.139600 7.993420 
292 2 9.018310 17.477300 8.889160 
1118 1 0.446262 19.739500 12.579100 
1307 2 9.309440 20.435200 5.935450 
1262 1 5.674740 14.601500 10.983700 
131 2 13.363000 14.551900 10.194600 
943 2 7.298890 17.557800 5.804210 
180 2 0.486305 13.584700 12.567300 
23 2 13.081900 18.506200 1.750770 
409 1 0.182079 20.643300 11.263600 
1957 1 7.047600 15.591700 0.670511 
1781 1 6.322990 26.451600 9.755670 
64 2 1.155330 25.185400 4.871520 
1683 2 3.122860 21.715300 5.264030 
800 2 13.017800 25.019100 0.268715 
980 2 7.819350 24.163300 5.053030 
916 2 6.014270 20.657400 7.524900 
739 2 5.327210 17.739900 0.985123 
18 1 4.984000 14.114600 5.141900 
1860 2 0.963340 19.019800 5.740930 
765 1 4.776390 16.909500 5.041380 
384 2 4.478130 24.797800 4.053910 
1056 2 8.619050 13.449300 12.574200 
1755 2 3.637220 18.720400 7.948350 
761 1 6.682110 20.382400 8.144290 
1479 2 4.691400 14.336500 4.794460 
1696 2 0.500813 25.692400 7.737910 
979 2 7.691570 24.658200 5.169740 
1159 2 2.831310 21.384800 10.100600 
1014 1 2.795040 15.172300 10.306700 
512 2 10.031700 13.639700 1.117740 
1825 1 9.727580 19.673600 6.623940 
1151 2 9.602000 18.312500 2.961580 
843 2 6.068670 23.954300 7.550260 
1923 2 0.757231 25.420500 0.985169 
1877 1 0.186703 16.504900 7.013740 
509 1 11.974700 22.131100 2.999240 
1446 1 8.976500 25.358000 2.323400 
297 1 12.160200 16.619300 5.450450 
1797 1 6.002770 13.903500 1.483780 
554 1 11.083500 22.334400 6.693590 
233 1 3.158290 24.062900 6.599670 
571 2 12.320100 17.894400 9.866140 
10 1 13.184800 22.045400 12.066800 
1001 1 8.155560 25.134500 5.273620 
1411 2 2.548370 15.044400 6.988430 
1726 1 3.300150 22.244400 5.534380 
197 1 3.770490 23.427200 1.197390 
113 1 8.949910 24.535200 12.308100 
1259 2 12.464000 19.101600 5.307680 
942 1 6.526130 22.305600 5.308890 
775 2 9.897070 14.343500 4.587050 
552 2 3.848310 19.190800 13.467200 
