id type x y z 
539 2 11.005800 12.309100 10.531700 
741 1 1.833280 5.139640 7.277630 
1772 2 5.765920 2.158180 10.576100 
1632 2 5.465730 7.462550 12.889400 
1160 2 5.083170 -0.007536 9.173150 
239 2 4.335440 1.216410 5.661070 
1762 1 12.629800 2.906450 7.532500 
595 2 2.666250 8.999470 10.923500 
490 1 4.325720 7.130430 9.543350 
1448 2 4.663620 3.330250 8.081200 
833 1 2.038080 12.781000 4.789140 
1002 1 6.950680 1.878930 11.612700 
1574 1 6.093190 8.764720 1.494640 
1595 2 2.774150 6.269310 4.458670 
1745 1 13.013900 7.557250 12.323500 
1297 1 9.115890 5.385780 11.512100 
267 2 7.709880 12.652200 11.933300 
1419 2 2.887500 10.131600 2.329470 
611 2 4.822550 2.014320 0.121766 
1990 1 5.148600 12.894600 4.074070 
324 2 10.556900 7.753280 8.849360 
1704 2 6.046720 4.197540 5.570840 
196 2 7.932630 8.109500 5.317780 
984 2 12.665300 10.586700 9.468700 
1077 1 0.057525 4.287410 2.475740 
1447 2 4.472370 3.808170 7.891480 
1973 1 2.125520 10.130500 1.565670 
588 2 7.025340 9.324570 1.884210 
1105 1 8.163520 2.001890 7.844850 
1533 1 3.604910 9.792110 2.782210 
1849 1 9.250100 10.109100 12.760400 
213 1 10.769800 7.819230 2.146890 
250 1 1.329240 1.322480 0.692644 
1653 1 3.598360 10.238500 7.633290 
1129 1 10.007500 8.051300 0.981823 
1421 1 7.096160 7.661710 9.511080 
784 2 9.856420 10.448400 12.829100 
1145 1 4.149370 4.045210 8.528880 
1214 1 9.881610 11.088000 1.032260 
514 1 6.318860 10.751900 7.846460 
1561 1 8.105280 0.955207 4.536790 
6 1 8.600330 12.274900 11.652200 
1001 1 7.030190 4.004600 7.734310 
629 1 10.645300 10.719000 6.621020 
1995 2 12.726600 2.888040 7.922250 
1986 1 2.734640 6.128020 12.412500 
1478 1 11.678900 3.580870 8.994330 
1510 1 6.465980 10.017400 6.619340 
924 2 2.277680 2.016830 10.684700 
852 2 1.212200 1.474570 1.660190 
1678 1 8.067710 9.223960 10.297600 
49 1 6.865540 1.629190 7.822520 
238 1 1.709730 2.611720 4.933660 
633 1 12.998400 5.838410 2.131690 
1551 2 1.359580 1.204700 7.374830 
1842 1 10.483000 6.872500 8.577380 
486 1 5.217050 6.722560 2.346530 
1703 2 8.273280 0.855311 4.634970 
262 1 0.948418 6.215130 11.419600 
195 2 7.883260 2.322030 1.360440 
717 1 8.440410 11.397800 2.913140 
1143 2 5.425720 4.489840 10.563000 
1030 1 3.759340 8.437960 12.170900 
810 1 11.932700 4.477190 3.993700 
248 2 2.768000 6.882430 4.557440 
568 2 2.824060 9.036470 11.495900 
327 2 4.972730 10.659800 10.228100 
911 2 6.318080 0.788542 11.890000 
379 2 5.578790 7.664820 12.096600 
458 1 7.717090 2.375350 1.052270 
956 2 2.130780 5.667640 7.725580 
464 2 5.408520 7.049070 2.712920 
1954 1 9.324530 7.817210 10.365500 
308 2 2.097240 12.373700 10.845900 
1227 2 2.841610 5.840330 12.277000 
884 2 7.426400 2.047080 7.913450 
993 1 8.787790 6.597570 12.669900 
1781 1 4.083970 1.015800 5.771040 
1961 1 5.621220 1.890700 10.463400 
1290 1 10.436100 8.759120 8.359520 
977 1 0.654551 9.393300 9.269000 
1724 2 8.992280 6.684350 12.399000 
1094 1 7.112500 3.760330 4.924700 
1445 1 8.413610 5.930440 3.106950 
1771 2 6.525260 4.167600 4.998000 
524 2 3.656240 7.946280 0.130795 
596 2 2.311160 6.272440 12.544400 
728 2 11.814100 5.137450 4.609130 
912 2 8.558500 5.730060 2.407130 
1884 2 2.355520 2.904920 4.255440 
335 2 8.396390 5.714950 2.779850 
1966 1 2.187100 12.282900 7.498420 
495 2 4.905270 6.875700 6.549180 
1526 1 4.415930 3.374150 7.236930 
526 1 2.618040 1.602650 11.016200 
81 1 8.803440 2.226990 2.150690 
1325 1 11.631600 5.258590 5.312930 
1539 2 11.239300 0.155608 12.503800 
369 1 2.961670 4.281980 2.793150 
1804 2 5.046320 10.978300 10.446100 
1131 2 10.408900 7.797240 8.684770 
417 1 0.835884 0.823413 6.694420 
686 1 0.701673 1.246980 2.228950 
1502 1 5.227850 4.232430 9.953230 
182 1 4.803220 7.030440 3.590560 
1916 2 10.233900 3.463000 -0.050075 
1717 1 12.037700 7.938190 4.691870 
624 2 7.250790 1.114340 12.965500 
1578 1 11.309800 1.458720 3.163140 
1847 2 9.892980 0.256537 8.960900 
328 2 8.230030 2.441480 1.515840 
983 2 12.758300 10.463300 9.316520 
176 2 0.334241 9.161040 8.659940 
1919 2 1.112800 1.679850 1.656000 
727 2 11.654000 4.924120 4.563680 
664 2 11.503600 5.032780 9.662010 
587 2 5.884150 9.683620 2.047290 
821 1 1.919790 2.604200 1.809270 
1723 2 9.002320 5.855350 11.937300 
1441 1 10.585800 10.508800 12.847100 
1179 2 4.621730 2.885450 3.030640 
1320 2 0.698314 9.462120 4.983440 
618 1 6.826880 0.533635 13.003000 
668 2 5.924480 4.958670 10.909500 
307 2 1.933490 12.424100 10.434200 
616 2 11.226000 1.522140 2.476080 
1221 1 4.883900 7.532560 7.526220 
693 1 0.714123 9.138640 4.711120 
854 1 11.521300 11.588200 6.779860 
1562 1 2.554460 9.310860 11.083100 
952 2 10.962000 0.339665 6.222340 
706 1 3.086050 13.072400 1.618370 
958 1 7.359640 12.861700 12.449700 
330 1 12.518900 0.172819 12.515700 
1191 2 3.528750 8.301280 0.137009 
1943 2 10.425800 2.118270 23.092800 
982 1 4.286990 7.513760 16.153900 
998 1 6.965290 7.125830 19.749000 
1128 2 5.239840 0.395709 19.758400 
501 1 11.431200 7.208770 24.575000 
286 1 11.838400 12.258200 14.283600 
695 2 7.866330 5.574780 17.801900 
1483 2 0.080475 11.648100 26.040400 
1928 2 7.225350 9.806700 13.878200 
293 1 11.509400 2.334570 17.677100 
1107 2 5.646120 4.200640 18.504900 
1457 1 7.888180 12.275900 17.165800 
1469 1 1.846750 8.091680 19.693300 
1395 2 2.314740 1.856800 24.420800 
65 1 7.455090 6.058940 18.166700 
824 2 7.097280 7.073000 20.288000 
435 2 13.311700 11.885600 22.867500 
1119 2 10.269700 10.921600 19.761100 
1332 2 1.927610 2.250820 20.605300 
1624 2 9.185720 2.516390 14.928900 
1790 1 11.774800 5.979100 25.395300 
1155 2 6.171520 8.719750 17.727100 
387 2 2.151760 8.670350 19.657900 
1351 2 0.491166 10.697500 17.678200 
278 1 11.764800 7.337590 14.682000 
1940 2 2.417110 10.125300 25.347000 
892 2 11.019100 6.669890 25.008600 
234 1 11.427600 11.321900 15.030100 
1773 1 9.302780 4.816400 17.264900 
1301 1 6.406100 3.079140 19.512700 
211 2 1.169310 8.568640 22.633300 
1327 2 4.447010 5.408710 22.040500 
245 1 7.172660 13.320600 21.178400 
503 2 12.602400 4.556390 21.826800 
521 1 8.918910 2.410860 20.211600 
444 2 2.833530 2.538560 17.834800 
1575 2 7.088650 4.834740 14.275600 
1641 1 1.223340 2.402800 16.089400 
1623 2 7.011910 2.041090 17.138700 
1800 2 8.108440 1.021840 24.785700 
271 2 3.731840 2.773470 13.325200 
1200 2 0.815030 1.950780 15.812300 
1256 2 12.249000 8.378560 15.177400 
423 2 9.967700 4.508310 16.276300 
483 2 8.110050 5.143980 23.980600 
1037 1 3.841500 5.545500 18.949700 
456 2 12.611000 10.536200 16.715400 
1280 2 11.756400 -0.043659 20.625500 
388 2 1.958650 8.703450 19.740600 
270 1 8.780500 3.140560 15.231600 
1667 2 12.611100 3.425750 14.276200 
398 1 4.194620 11.658900 20.344900 
547 2 10.939600 1.837650 17.335200 
866 1 0.591650 8.146540 17.413600 
814 1 7.342910 9.774290 14.296300 
543 2 6.847960 9.666090 14.433800 
545 1 10.251700 7.277890 21.131700 
1318 1 0.399282 1.556990 15.349600 
1536 2 7.758540 10.745400 22.507900 
1223 2 5.436990 8.155980 23.443900 
637 1 7.459110 11.586700 22.763500 
1556 2 4.616450 11.501400 16.840200 
1592 2 13.214600 8.175790 22.443100 
1177 1 2.348080 1.673050 24.807000 
397 1 2.640000 2.188100 20.168800 
708 2 -0.067735 7.836480 26.155200 
1365 1 3.557170 3.323120 17.819300 
1031 2 7.816960 10.620800 22.626400 
1264 2 2.715320 5.587260 25.012300 
272 2 0.821111 4.910530 15.482600 
105 1 1.665930 11.278900 17.160400 
443 2 2.995450 2.353220 17.818300 
1661 1 10.400100 7.764500 22.338000 
899 2 7.677560 12.198900 17.551000 
1664 2 10.969000 2.336690 17.821300 
1238 1 2.602980 5.379360 24.602300 
519 2 3.158560 10.634500 25.068600 
1281 1 1.395990 9.021480 22.892900 
340 2 0.830029 7.868650 17.673600 
1386 1 5.483180 4.632100 22.189300 
1962 1 1.264080 2.183470 20.776800 
1127 2 5.014120 0.552524 20.160000 
1377 1 1.693360 11.402100 25.029100 
1150 1 11.408400 7.767430 19.211100 
404 2 11.025100 10.525300 19.944900 
1721 1 5.490020 8.448960 18.037000 
1153 1 6.417360 8.920400 16.986500 
1321 1 5.928870 4.502920 24.887800 
1353 1 2.659920 6.337280 18.491100 
424 2 10.686300 4.576970 16.208400 
455 2 12.326800 9.965630 17.128600 
1663 2 1.183820 5.263030 15.841000 
538 1 13.012800 2.145610 19.582400 
1532 2 3.760490 7.211570 15.624700 
1925 1 6.686040 4.726090 25.939000 
1396 2 1.785730 1.860410 24.375100 
711 2 5.056360 1.874360 22.928900 
390 1 1.668210 2.326630 23.948200 
229 1 3.982390 6.235900 22.511300 
589 1 11.018900 8.410270 17.480500 
900 2 7.339870 12.166100 17.370400 
1934 1 3.944490 0.132698 25.980500 
1117 1 12.115600 8.386360 15.467600 
1978 1 7.430620 1.565460 21.495200 
733 1 8.029170 4.795520 23.383900 
212 2 1.194870 8.411840 22.818900 
1791 2 6.032160 12.223900 25.391600 
1799 2 7.952380 1.149120 25.013500 
1007 2 2.534420 2.463890 20.480100 
1718 1 2.873480 10.096400 25.906600 
1055 2 3.773070 10.810100 13.279500 
1041 1 7.019250 2.259850 16.902500 
909 1 13.059400 8.024840 22.368400 
1437 1 9.325980 2.114710 23.665900 
484 2 8.255890 5.150750 23.981400 
1956 2 3.870780 2.825350 13.683500 
585 1 8.522270 1.409170 14.303000 
1596 2 6.276860 4.245420 25.574200 
782 1 5.255800 10.825000 19.508300 
1662 1 8.084540 6.533490 24.814100 
605 1 10.229800 11.227600 19.675200 
1255 2 12.191000 7.595540 14.468900 
206 1 9.753920 8.539630 24.771200 
891 2 11.553800 6.522050 24.787600 
336 2 4.417450 5.358350 22.361400 
1306 1 11.632600 9.812230 20.105500 
332 2 3.916570 10.820400 22.537800 
1083 2 7.653130 7.558610 26.003100 
1243 2 3.781610 7.383450 15.391900 
504 2 12.668600 4.390740 21.596300 
441 1 7.083690 5.601250 15.330500 
1983 2 9.498760 11.197200 25.330300 
1144 2 7.011010 5.066750 14.289100 
748 2 9.263970 8.066310 16.225500 
593 1 7.846450 1.435270 25.822000 
930 1 5.432660 2.020400 23.107300 
339 2 3.324690 5.924600 18.692200 
1522 1 4.503990 11.260400 13.391200 
1461 1 5.425980 11.784100 16.385000 
1509 1 11.290300 10.135700 23.351500 
627 2 10.246000 6.926420 21.551100 
1937 1 2.573920 2.065300 17.854800 
1242 1 12.042700 3.501830 21.590800 
1893 1 10.256800 4.000190 19.923000 
1531 2 1.350140 8.595230 14.882500 
1612 2 7.506400 1.385580 21.341800 
1984 2 10.117400 10.923900 26.037100 
1161 1 11.749400 0.784449 21.144600 
1044 2 10.749700 9.820300 23.494600 
1159 2 0.818948 7.629870 17.680200 
1303 2 11.117500 13.371100 22.135300 
331 2 3.892960 10.437400 22.545700 
548 2 10.369900 1.850910 22.697600 
1199 2 0.792896 2.178830 16.239900 
1108 2 6.243980 3.780610 18.827000 
710 1 7.853080 7.148180 17.075400 
1770 1 1.121060 10.340300 18.575600 
532 2 0.883876 9.383170 14.866600 
1213 1 3.386020 3.133000 13.811600 
628 2 10.183700 7.399440 21.812200 
1229 1 2.259710 9.477600 19.796400 
44 2 6.744740 1.698310 16.682800 
164 2 0.365082 4.087340 22.408100 
778 1 7.272120 12.311300 18.601200 
1277 1 0.700531 6.722450 17.782000 
552 2 11.543200 1.472840 25.183700 
13 1 3.186930 10.691700 22.267900 
1181 1 10.485800 1.295120 17.517300 
1555 2 4.622920 11.930100 16.410300 
1611 2 7.597190 2.383350 21.055300 
1576 2 3.272600 6.000160 18.634400 
823 2 6.925700 7.205390 20.374300 
1046 1 4.753620 10.581800 22.352900 
1785 1 1.349300 4.764290 21.527100 
1786 1 0.703051 4.649160 16.340600 
1043 2 10.940700 9.796090 23.188400 
380 2 7.679630 6.117700 18.040300 
1006 1 5.913400 4.171640 18.502500 
875 2 2.447470 12.007400 19.951300 
334 1 3.589200 10.225500 23.713700 
1424 2 12.708300 3.648570 13.865100 
689 1 0.420425 3.776110 22.240100 
354 1 9.408830 8.648930 16.412200 
345 1 3.297230 8.466820 26.032300 
1096 2 11.426000 11.503600 14.812000 
201 1 10.724000 1.885460 22.991900 
1279 2 11.397100 0.423289 20.524900 
714 1 8.610270 10.588700 21.894200 
358 1 6.081740 0.213707 20.227600 
716 2 11.554500 7.671970 18.574600 
769 1 5.205220 8.075240 23.940900 
302 1 0.435930 9.246630 14.880500 
263 2 4.909630 11.157400 19.963000 
735 2 8.486190 1.307790 14.601200 
1728 2 0.852012 11.027600 17.759200 
149 1 0.307797 7.274120 26.249800 
103 2 10.338800 4.126780 19.902000 
502 1 12.706400 9.995970 17.458100 
1025 1 11.842300 1.614320 24.773000 
163 2 0.941462 4.394300 22.092000 
104 2 9.501080 4.257830 19.763800 
747 2 9.872470 8.303270 16.900800 
1095 2 11.689200 11.411600 14.784600 
1224 2 5.038150 7.885570 23.091200 
1737 1 10.022500 5.920200 22.049700 
1053 1 9.869110 2.557110 15.199000 
707 2 0.312613 7.344310 26.646300 
809 1 1.526420 8.242440 14.931200 
1625 1 6.515110 7.660720 21.028700 
264 2 5.495190 11.132200 20.148300 
1969 1 10.901200 5.053690 15.896600 
715 2 11.599500 7.763770 19.379300 
1138 1 3.287410 6.708280 14.768800 
1330 1 4.255030 12.096300 16.647800 
876 2 2.548960 11.507600 20.256800 
1837 1 6.200550 1.520810 16.923700 
247 2 5.970400 4.639250 25.461300 
1263 2 2.933860 5.536870 25.000600 
712 2 5.019160 2.471380 22.922500 
625 1 12.702900 4.850860 22.016200 
429 1 8.996480 4.601850 19.585300 
386 1 4.219740 2.662510 22.490400 
913 1 7.381140 7.364920 26.331400 
1244 2 6.331090 8.813310 17.374900 
1586 1 1.212930 4.847610 14.863300 
1485 1 5.144440 7.707840 22.729700 
1822 1 5.176640 9.675550 14.331300 
561 1 3.020100 5.432140 25.917900 
1705 1 12.421100 10.519900 16.339300 
1274 1 11.032500 12.813200 22.057000 
189 1 9.340300 10.907700 25.889500 
1058 1 6.843360 4.861260 13.739000 
1032 2 7.847170 7.474190 25.689000 
986 1 12.756600 3.870260 13.688200 
1930 1 9.948930 11.513700 24.543500 
702 1 11.315800 1.306220 25.976200 
882 1 0.050899 12.342500 26.110700 
551 2 11.686800 1.474390 25.655300 
377 1 12.392400 3.207320 14.651600 
1792 2 6.201690 11.750700 25.519600 
326 1 8.314200 0.532965 24.588400 
70 1 10.291600 3.166030 26.252400 
1477 1 1.045100 7.932480 22.392600 
1614 1 6.837970 11.948600 24.673200 
1817 1 5.918480 12.023600 25.758700 
846 1 2.652040 12.058600 20.145100 
1998 1 4.577200 0.721897 20.179700 
1056 2 4.170770 10.676400 13.550500 
661 1 2.375110 21.301600 4.994490 
949 1 9.006090 18.952900 12.556000 
152 2 3.150160 16.157400 6.196000 
2 1 5.648820 21.256900 8.070390 
1751 2 3.062200 16.417700 5.862570 
621 1 10.807700 23.752700 4.492330 
767 2 11.088600 20.271700 6.988230 
951 2 11.658100 26.455000 6.045150 
1112 2 6.354630 17.773400 10.102900 
768 2 8.872830 18.331600 11.842900 
1832 2 11.844700 15.927500 2.748820 
997 1 10.283000 18.764000 5.246110 
1326 1 3.960050 23.956300 11.204600 
465 1 12.635200 23.472300 3.470770 
1040 2 12.830000 19.994500 2.091870 
274 1 10.580600 24.096900 0.071760 
292 2 1.520550 15.524500 10.594400 
509 1 11.932500 17.381900 2.864820 
1403 2 5.977540 20.409300 11.983300 
1985 1 11.792300 15.382600 2.696430 
1506 1 3.180050 16.035500 5.821500 
1618 1 2.176660 15.418700 10.481000 
642 1 11.741600 19.980500 11.155100 
1782 1 9.359470 18.700000 1.680840 
1674 1 6.985330 15.205100 12.414500 
1273 1 8.618640 21.865600 12.456500 
1133 1 10.168800 21.521700 3.209940 
1936 2 9.383850 17.190900 8.419040 
1404 2 5.160240 20.721900 11.561500 
259 2 2.034080 24.226000 4.653680 
1640 2 1.135040 21.294800 2.540340 
1331 2 4.656440 14.425900 9.136840 
1142 1 11.918200 26.078100 6.052050 
1346 1 12.049900 20.808700 1.480770 
941 1 12.325000 18.251800 11.516400 
1629 1 5.443580 22.663900 1.862730 
1918 1 1.524680 24.120800 3.957280 
470 1 5.944800 19.776000 10.957200 
908 2 7.605670 17.172700 4.913910 
1712 2 12.913300 13.749500 4.633010 
45 1 4.897970 26.179700 2.631940 
1587 2 11.447400 20.349100 11.320400 
1808 2 2.635400 17.638500 2.238770 
220 2 10.026800 21.233300 3.843800 
1684 2 4.877110 22.528400 3.626200 
1923 2 0.460420 25.205700 2.455860 
1387 2 3.039820 18.280600 10.193700 
215 2 4.801200 16.170500 2.320900 
1287 2 9.378590 22.734900 7.517460 
1992 2 6.353270 15.856900 12.753500 
1309 1 11.729700 14.591000 7.092550 
1121 1 4.990740 19.845700 0.882854 
554 1 9.157810 20.741100 9.619500 
603 2 10.562000 18.131600 5.389190 
837 1 8.198680 15.689100 7.588300 
295 2 7.503350 25.417500 1.095060 
1414 1 2.815450 17.136300 13.064200 
1970 1 2.562010 18.167900 1.513870 
48 2 9.133720 17.628100 2.179440 
1124 2 7.771350 13.469700 12.448800 
1047 2 11.360700 13.550400 0.154113 
1084 2 6.654000 15.811800 7.315770 
155 2 1.301990 15.169000 10.636800 
683 2 12.269200 24.631800 8.085090 
225 1 5.537400 19.534400 4.978700 
835 2 3.461550 13.618900 1.898050 
1036 2 12.531900 23.780100 10.930400 
1689 1 7.568100 25.341200 4.798390 
1750 1 7.337940 14.042900 1.411570 
925 1 0.323124 15.926900 7.961040 
1481 1 9.327770 17.267700 2.277900 
1598 1 2.922290 16.587300 6.947250 
218 1 8.385900 25.320300 10.751200 
414 1 0.124105 26.566100 10.123600 
1260 2 12.376500 17.007000 10.043200 
1540 2 10.927800 25.903700 12.382900 
1603 2 5.512210 19.920400 1.178720 
1696 2 2.820320 24.878900 9.128980 
151 2 6.711860 15.924000 7.249150 
1431 2 9.312880 16.955600 7.902610 
562 1 7.814380 20.509100 9.166320 
1784 2 8.487940 21.444300 13.416200 
1807 2 0.807698 14.870900 4.681610 
59 2 2.684350 17.944300 1.862240 
216 2 4.738310 16.132900 2.998160 
577 1 5.393760 20.663800 11.915100 
1709 1 3.105990 17.576500 2.623340 
1981 1 2.076240 23.007300 0.532681 
843 2 1.969330 22.003500 12.066500 
684 2 12.254400 24.081100 7.645390 
844 2 0.277044 19.400800 12.590500 
762 1 9.824920 14.933100 10.870000 
591 2 5.120910 14.361500 5.323920 
1269 1 5.610110 26.221900 9.231610 
1035 2 12.436900 23.704200 10.807000 
1553 1 3.886850 25.647100 12.797900 
1949 1 12.931300 23.317400 11.276000 
907 2 7.248070 16.651200 4.310600 
1291 2 3.360160 18.667900 7.314000 
1880 2 2.681700 23.090800 0.952943 
1841 1 12.520300 24.613300 8.955250 
383 2 5.426260 22.975000 1.693980 
1208 2 8.883420 21.298300 1.259450 
1247 2 2.599070 20.844400 4.751040 
1292 2 3.484230 19.090100 7.566640 
1110 1 9.610790 16.650500 7.610900 
902 1 11.749500 23.837900 10.929000 
1711 2 12.808200 13.587600 4.087050 
1778 1 2.262500 22.004500 11.840600 
841 1 4.889380 16.294700 3.510550 
47 2 5.253260 22.583800 4.347940 
1991 2 6.631670 15.734800 12.640900 
1194 1 12.773500 15.711100 7.071400 
1111 2 6.342140 18.370400 9.637240 
1186 1 8.677920 21.799900 0.336113 
405 1 10.033000 20.779100 4.435800 
1357 1 5.155270 25.668100 6.241460 
658 1 4.686580 19.615000 4.017920 
294 1 6.387460 16.011300 7.326260 
654 1 8.950930 17.639500 8.743920 
1248 2 3.013810 20.878000 4.768790 
1042 1 2.417180 13.760600 7.589320 
1072 2 7.521380 24.270100 4.307820 
1237 1 6.990920 26.157800 1.203320 
1566 1 5.924550 18.994000 1.485940 
737 1 1.283410 21.774500 8.492190 
1830 1 8.552240 21.938000 1.998040 
990 1 3.245790 18.602500 8.269630 
776 2 8.521500 20.748400 9.239460 
572 2 11.229800 20.610400 6.881660 
1354 1 3.977010 25.450600 3.463810 
1927 2 5.061370 23.645900 11.357600 
1027 2 9.607130 18.340900 2.013260 
1935 2 8.702330 18.705800 11.755300 
1570 1 0.993046 15.392800 11.033200 
323 2 8.517410 24.022900 10.431200 
1465 1 4.115100 22.994300 1.345990 
619 2 2.382010 26.006900 12.676300 
1039 2 12.404200 20.446400 1.593990 
1831 2 11.593200 16.391900 3.099160 
1518 1 10.567800 26.258600 12.869300 
943 2 0.808385 21.065400 9.186460 
261 1 5.368730 24.177400 11.999300 
1908 2 7.324970 14.484900 0.613374 
1885 1 11.355300 17.651500 13.251600 
1546 1 2.749180 18.308400 9.914310 
944 2 0.921957 21.503400 9.027930 
1141 1 7.968030 25.359800 0.786020 
1683 2 7.470380 24.215300 4.379550 
1535 2 9.731410 14.961900 10.717900 
980 2 3.044400 13.548300 1.688680 
1634 1 6.309060 14.843300 5.887230 
838 1 12.417100 17.083700 9.848000 
353 1 3.470860 14.033700 12.761900 
1521 1 0.716422 15.213100 5.167750 
184 2 4.272700 25.593000 3.538320 
1588 2 12.167900 20.018200 11.516800 
1907 2 9.134200 14.054900 4.103030 
1054 1 2.987820 25.366200 9.765720 
533 1 2.517780 24.477900 8.729130 
1905 1 12.992000 14.342600 12.773100 
740 2 0.793960 15.190900 5.097850 
979 2 5.328570 19.492700 4.573770 
1315 2 8.360250 21.837600 0.800095 
1702 1 2.614130 20.416000 4.636730 
1187 2 4.673510 25.489300 3.026250 
297 1 11.784700 20.357100 7.223150 
662 1 7.843120 16.665800 4.188010 
296 2 7.371220 25.922700 1.131710 
613 1 0.366016 20.857900 2.151380 
1639 2 0.162612 21.092500 2.202100 
1852 2 5.171700 18.906100 4.475450 
1206 1 8.039090 23.621800 10.600800 
137 1 12.402600 24.148200 7.514790 
30 1 0.631284 21.131200 10.089900 
1734 1 5.802380 23.751700 0.950164 
1003 2 11.896500 14.752600 8.183000 
219 2 9.950230 21.492500 3.555010 
1682 1 12.833300 19.684600 1.794150 
934 1 12.905200 16.130400 4.691710 
602 1 4.186080 14.910200 1.647780 
1726 1 10.805000 25.431400 4.384620 
197 1 1.835600 14.953600 3.398390 
781 1 2.697460 13.575000 9.567950 
1188 2 5.467830 23.291000 1.533260 
121 1 6.978010 24.085500 4.336070 
775 2 8.244030 20.246600 9.118110 
512 2 9.365400 13.642300 5.269120 
1810 1 3.758210 19.188100 6.908980 
1288 2 8.831720 23.259300 7.207230 
394 1 11.612600 14.929700 9.284860 
1443 2 7.259150 14.253300 1.117400 
1548 2 4.303330 24.329800 11.857000 
64 2 5.006410 25.644400 6.553420 
926 1 5.329230 15.139900 9.640990 
1920 2 2.118390 24.394400 4.308380 
774 1 8.978060 13.957700 4.263510 
938 1 6.296620 18.150400 9.462380 
217 1 4.749200 25.427300 7.663800 
1695 2 2.465800 24.966300 9.490290 
579 2 5.972720 21.375200 7.534660 
