id type x y z 
1073 1 3.206880 10.711200 13.335900 
1260 2 6.020310 11.887900 2.597160 
1221 1 1.644570 4.730100 10.812300 
500 2 1.695500 11.584700 9.836880 
455 2 9.873730 10.711000 3.514270 
713 1 5.110050 5.136600 10.295000 
1605 1 11.506400 0.861397 13.398400 
1201 1 9.878070 5.479250 5.333100 
1884 2 4.437300 11.295000 6.428060 
748 2 6.403400 9.731680 12.303100 
879 2 5.565280 3.678740 2.378540 
41 1 4.178050 1.715700 10.749600 
1123 2 8.235190 10.330100 9.050710 
1466 1 1.711680 9.679180 3.972140 
1254 1 12.209300 1.687860 5.825410 
883 2 9.269000 1.465200 5.630600 
291 2 7.891420 6.476560 3.102450 
1607 2 11.475100 1.255050 12.946600 
265 1 3.996600 2.278370 4.925490 
266 1 2.864780 1.570610 5.176860 
267 2 3.524280 1.796460 4.921610 
268 2 3.524280 1.796460 4.921610 
1224 2 1.363950 4.637020 11.316500 
746 1 6.809820 10.170600 12.476200 
529 1 3.660390 9.635830 0.657240 
303 2 3.373210 5.733990 4.136480 
1256 2 12.735800 1.758960 5.261940 
725 1 9.102640 9.266940 1.367080 
1608 2 11.475100 1.255050 12.946600 
1093 1 11.164500 6.720950 1.542810 
638 1 11.530500 6.375320 9.907730 
1094 1 10.997700 8.122530 1.144480 
508 2 9.756360 11.906900 12.534000 
270 1 12.452400 13.089400 1.813390 
1334 1 13.049200 9.320050 10.228700 
546 1 5.338010 12.308500 12.584500 
81 1 4.185950 7.888520 7.790980 
46 1 3.723340 0.655832 0.958092 
835 2 8.492500 7.081320 11.255600 
273 1 6.110810 6.702270 8.860460 
1335 2 12.419700 9.214490 9.861990 
42 1 3.121840 1.685060 11.380000 
43 2 3.378960 1.619560 10.885700 
275 2 6.221630 7.044460 9.166960 
514 1 4.706910 10.332700 10.451400 
1016 2 11.034100 3.413090 7.522060 
513 1 4.548200 10.421200 9.200930 
516 2 4.683350 10.345800 9.805720 
882 1 9.073860 1.568050 6.129480 
876 2 11.013200 8.024920 4.528970 
442 1 8.791970 0.316194 10.526900 
875 2 11.013200 8.024920 4.528970 
874 1 10.552400 8.080640 4.588310 
728 2 8.765450 9.818200 0.795223 
873 1 11.657800 7.992160 4.223170 
856 2 11.888300 9.680320 7.218680 
304 2 3.373210 5.733990 4.136480 
1864 2 6.105920 7.012080 0.787640 
530 1 2.284400 9.982450 0.387953 
221 1 2.442530 3.419820 1.759230 
994 1 5.617190 6.402820 6.375390 
63 2 3.587060 7.401310 11.770700 
84 2 4.107670 7.896940 7.189460 
1695 2 0.055693 8.202960 12.107200 
1863 2 6.105920 7.012080 0.787640 
982 1 4.716040 3.421410 7.785740 
515 2 4.683350 10.345800 9.805720 
54 1 1.528660 2.116030 8.301660 
1410 1 11.079000 0.197409 9.965950 
1871 2 0.783321 2.493220 4.817380 
825 1 8.926840 1.562470 0.886714 
79 2 2.550480 4.842540 7.758860 
939 2 10.625600 12.692500 8.222300 
276 2 6.221630 7.044460 9.166960 
1168 2 5.929230 -0.224243 2.909310 
493 1 5.590790 8.622200 3.722910 
393 1 5.468150 0.526562 6.376640 
1013 1 11.402500 3.799290 7.807350 
272 2 12.140300 12.247400 1.498890 
1015 2 11.034100 3.413090 7.522060 
984 2 4.920670 3.201240 7.999490 
678 1 9.813210 4.099070 0.522765 
726 1 8.598840 10.461700 0.252210 
477 1 8.471290 6.347580 7.298790 
478 1 9.968340 6.877600 7.509920 
479 2 9.387590 6.652430 7.520100 
480 2 9.387590 6.652430 7.520100 
62 1 3.602880 7.314840 11.163800 
1870 1 0.665799 1.853690 4.165860 
1095 2 10.980400 7.427170 1.280390 
82 1 3.851550 7.909270 6.721140 
834 1 9.044580 7.560600 11.266100 
836 2 8.492500 7.081320 11.255600 
1240 2 0.211193 6.936780 2.896500 
499 2 1.695500 11.584700 9.836880 
1239 2 0.211193 6.936780 2.896500 
271 2 12.140300 12.247400 1.498890 
1419 2 7.508840 2.922730 10.897500 
1872 2 0.783321 2.493220 4.817380 
1465 1 2.405040 10.020800 5.169430 
1696 2 0.055693 8.202960 12.107200 
1223 2 1.363950 4.637020 11.316500 
1096 2 10.980400 7.427170 1.280390 
1333 1 11.956400 8.769640 10.064700 
680 2 9.017020 4.422370 0.539942 
1121 1 8.837610 10.165400 9.124020 
83 2 4.107670 7.896940 7.189460 
301 1 3.740150 5.832390 4.242770 
1003 2 12.229900 0.232123 1.469360 
292 2 7.891420 6.476560 3.102450 
61 1 3.545350 7.595450 12.737900 
136 2 0.675708 11.499200 1.704600 
714 1 4.138840 4.439880 10.939400 
639 2 12.170000 6.299630 9.842580 
1796 2 11.494600 3.746400 2.034450 
505 1 9.840880 12.097000 13.039800 
497 1 1.634130 11.035700 10.327800 
494 1 4.632720 8.299320 2.887330 
1122 1 7.543980 10.173800 9.065560 
395 2 5.257540 0.283394 6.902330 
877 1 5.105720 4.155000 2.927910 
1202 1 10.049900 4.493790 4.459040 
828 2 8.326140 1.267420 1.213340 
302 1 2.368930 5.176280 3.864190 
498 1 1.854050 11.874000 9.243530 
633 1 7.897460 3.737470 7.172740 
531 2 3.180500 9.676820 0.504143 
635 2 7.976930 3.976180 7.613620 
636 2 7.976930 3.976180 7.613620 
289 1 8.814630 6.066140 3.139400 
637 1 12.829000 6.184980 9.891660 
884 2 9.269000 1.465200 5.630600 
453 1 9.555010 11.274300 2.629370 
881 1 9.672710 0.966789 5.043270 
216 2 7.764890 9.706820 5.920150 
1468 2 2.003390 9.757570 4.447320 
653 1 11.583000 4.337740 10.651500 
64 2 3.587060 7.401310 11.770700 
745 1 6.066930 9.041000 11.988500 
496 2 5.148000 8.496010 3.262000 
1530 1 7.481960 12.704200 5.904140 
495 2 5.148000 8.496010 3.262000 
487 2 1.270070 12.740400 6.324940 
53 1 0.769082 1.411130 9.063890 
215 2 7.764890 9.706820 5.920150 
1203 2 10.012600 4.831220 4.742930 
655 2 10.684100 3.895610 11.139500 
1165 1 6.149780 0.375339 3.085360 
1793 1 11.071000 3.389160 2.248570 
224 2 2.070470 3.589610 1.540500 
1204 2 10.012600 4.831220 4.742930 
80 2 2.550480 4.842540 7.758860 
1257 1 5.572770 12.162500 2.185180 
77 1 2.002890 4.845170 7.249240 
1875 2 1.583040 7.722180 8.794570 
640 2 12.170000 6.299630 9.842580 
1420 2 7.508840 2.922730 10.897500 
1014 1 10.669000 2.886450 7.364250 
1873 1 1.995760 7.276750 8.903660 
983 2 4.920670 3.201240 7.999490 
694 1 10.147900 8.947880 13.192300 
654 1 10.595200 3.616800 11.418800 
1531 2 7.728060 12.710800 6.541860 
1795 2 11.494600 3.746400 2.034450 
55 2 1.169970 1.776360 8.631820 
56 2 1.169970 1.776360 8.631820 
506 1 9.476330 11.400800 11.756100 
677 1 8.423290 4.469520 0.624073 
1001 1 11.274100 0.185856 1.708240 
1411 2 11.055700 0.571727 9.563090 
545 1 4.692000 13.477700 13.153200 
1869 1 0.748102 2.888780 5.420350 
1862 1 5.565630 6.091800 0.891876 
547 2 5.243850 12.751700 12.792300 
133 1 1.543500 11.907700 2.388670 
1253 1 13.363700 1.911940 4.633550 
548 2 5.243850 12.751700 12.792300 
1409 1 11.219600 0.927931 9.014160 
396 2 5.257540 0.283394 6.902330 
938 1 10.125400 13.052600 8.819360 
1238 1 1.002310 6.688900 2.624150 
1058 1 13.318600 12.715400 10.798400 
520 2 2.554140 13.147100 3.476370 
394 1 4.976180 0.310707 7.671030 
519 2 2.554140 13.147100 3.476370 
549 1 5.845650 9.720870 23.983500 
629 1 5.079810 1.666580 22.642300 
930 1 4.449160 10.197400 20.432900 
560 2 10.563500 11.840300 20.543200 
929 1 3.405450 10.124700 21.663200 
295 2 0.087419 4.306460 25.139000 
1054 1 11.727100 4.690500 24.180000 
1135 2 7.280330 6.946020 16.281900 
481 1 11.153400 9.292610 23.222300 
563 2 3.679140 13.130600 25.836800 
57 1 5.879990 2.526170 25.191000 
625 1 10.554900 2.311550 21.568300 
384 2 5.165240 3.137060 17.855200 
1037 1 7.562770 3.139380 20.632300 
1133 1 7.368750 6.784610 16.746600 
296 2 0.087419 4.306460 25.139000 
1050 1 13.002700 6.910700 22.728900 
446 1 7.775670 2.386880 15.347800 
1925 1 4.419890 6.022250 23.383800 
118 1 8.437110 8.311730 24.714200 
1877 1 0.362735 4.847730 16.998200 
1846 1 1.516290 3.376620 13.802400 
693 1 10.793500 8.776940 14.502900 
1828 2 1.896950 8.840810 18.677700 
1428 2 12.582600 2.710110 18.740300 
465 1 0.821306 10.377800 15.992400 
1055 2 11.356500 4.949160 24.405400 
537 1 11.413700 5.783720 20.986900 
17 1 1.012870 1.709950 23.128100 
558 1 10.464900 12.434300 21.058300 
298 1 8.382370 12.707200 18.570200 
1427 2 12.582600 2.710110 18.740300 
1845 1 0.382696 3.588280 14.368400 
652 2 7.002160 11.747700 21.453000 
339 2 2.637290 9.064690 23.952000 
1020 2 10.998700 2.413280 25.509200 
340 2 2.637290 9.064690 23.952000 
383 2 5.165240 3.137060 17.855200 
904 2 10.468200 5.072840 14.914600 
869 1 12.661200 6.884090 24.988000 
283 2 7.253380 6.026460 19.211400 
1827 2 1.896950 8.840810 18.677700 
1039 2 7.401570 2.386640 20.573900 
285 1 11.853100 8.886820 19.161000 
261 1 2.305050 13.139600 15.978800 
559 2 10.563500 11.840300 20.543200 
1847 2 0.913719 3.640130 13.944200 
644 2 9.638290 11.830900 24.395500 
449 1 4.659980 2.845110 14.210700 
782 1 4.091730 6.600180 18.525600 
1056 2 11.356500 4.949160 24.405400 
710 1 8.098850 10.511500 14.991000 
294 1 0.426717 4.392870 25.478100 
421 1 7.807160 6.151340 13.280600 
1826 1 2.103490 9.329980 19.357400 
791 2 10.169500 0.367121 16.551200 
1768 2 12.820200 2.951380 15.628900 
557 1 10.548100 11.429700 20.208300 
1848 2 0.913719 3.640130 13.944200 
1038 1 7.235360 1.727310 20.475900 
550 1 5.906370 8.556250 25.042300 
1053 1 10.736200 5.550680 24.872400 
447 2 7.439630 2.793690 15.161200 
468 2 0.306060 10.286000 16.015600 
552 2 5.922300 9.488110 24.486600 
457 1 8.355430 3.504360 22.931400 
445 1 7.059510 3.648980 15.012500 
1767 2 12.820200 2.951380 15.628900 
1927 2 4.728080 6.306410 24.330100 
709 1 7.827660 11.845000 15.419700 
1476 2 0.156557 8.200450 22.151500 
1893 1 6.735160 8.618110 20.236400 
1878 1 1.446050 5.471300 17.138800 
901 1 10.900300 5.481580 15.162400 
669 1 1.521360 7.022730 15.994200 
20 2 0.557939 1.482690 22.988200 
297 1 8.657000 12.965100 17.382000 
932 2 3.974990 10.105600 20.960500 
461 1 4.899830 9.483750 17.105000 
423 2 6.903360 5.797420 13.340100 
759 2 9.140800 9.482540 17.979100 
1615 2 2.097140 2.294380 19.916600 
1654 1 5.705750 11.668200 16.243100 
1880 2 0.638638 4.994040 17.097000 
649 1 6.740240 12.148200 20.994900 
682 1 4.296960 8.863770 14.831700 
448 2 7.439630 2.793690 15.161200 
463 2 4.885910 9.477940 17.599700 
663 2 12.781700 7.767880 16.097600 
1616 2 2.097140 2.294380 19.916600 
1475 2 0.156557 8.200450 22.151500 
1473 1 0.127768 8.443320 21.598000 
627 2 10.511800 1.771010 21.785800 
462 1 4.848860 9.783230 18.220000 
651 2 7.002160 11.747700 21.453000 
1656 2 5.285710 12.465100 16.219400 
783 2 4.175070 6.251730 17.840300 
59 2 6.008350 3.219990 25.175800 
671 2 2.105440 7.362740 15.564300 
631 2 4.691850 1.711240 22.036700 
58 1 6.300490 3.792710 25.161400 
664 2 12.781700 7.767880 16.097600 
1330 1 -0.079263 7.252200 26.213100 
632 2 4.691850 1.711240 22.036700 
1018 1 10.555300 2.632980 25.436500 
1613 1 2.405740 2.893620 20.304200 
337 1 3.439310 8.776530 25.050700 
1765 1 12.770500 3.472130 16.031200 
1266 1 0.301884 10.907100 21.007700 
681 1 4.957490 9.350580 14.178500 
489 1 9.838480 6.065810 18.618400 
490 1 11.201400 5.731780 17.901400 
491 2 10.528600 5.868690 18.401600 
492 2 10.528600 5.868690 18.401600 
687 2 11.696600 11.083800 16.064700 
1017 1 11.658000 2.252200 25.360600 
381 1 4.925970 2.742770 18.198500 
871 2 12.365400 7.987770 25.197000 
1426 1 12.749700 2.602660 18.348900 
551 2 5.922300 9.488110 24.486600 
102 1 3.131710 12.285000 22.679800 
424 2 6.903360 5.797420 13.340100 
450 1 4.114890 4.266850 14.970800 
931 2 3.974990 10.105600 20.960500 
281 1 7.034980 6.350320 19.854700 
308 2 3.838990 5.437980 21.072000 
436 2 0.160385 5.225650 21.556800 
905 1 12.204300 12.631100 22.818700 
662 1 12.821500 8.291190 16.060500 
1425 1 12.035300 3.218680 19.389700 
282 1 7.476590 5.705000 18.938900 
1134 1 6.859890 7.516110 15.503000 
19 2 0.557939 1.482690 22.988200 
1766 1 12.831900 2.314440 15.303500 
338 1 2.226630 9.216890 23.610400 
658 1 3.796960 3.995750 24.721400 
483 2 10.969000 9.153490 22.460900 
1655 2 5.285710 12.465100 16.219400 
1825 1 1.974200 8.182120 18.342500 
1474 1 0.581553 8.190140 22.765400 
659 2 3.021740 3.520500 24.102200 
660 2 3.021740 3.520500 24.102200 
711 2 8.020260 11.305200 15.294600 
758 1 9.832460 9.788670 18.155000 
683 2 4.600750 9.146240 14.505400 
564 2 3.679140 13.130600 25.836800 
672 2 2.105440 7.362740 15.564300 
643 2 9.638290 11.830900 24.395500 
1495 2 2.597890 12.011900 19.034400 
628 2 10.511800 1.771010 21.785800 
18 1 -0.052824 0.939523 23.073400 
902 1 9.995230 4.534630 14.831400 
538 1 10.539300 5.211520 21.758400 
1421 1 2.561300 1.591130 17.011100 
434 1 0.199889 5.023290 20.813800 
117 1 8.455500 6.976120 23.991300 
1493 1 2.554690 12.185200 18.537200 
1040 2 7.401570 2.386640 20.573900 
435 2 0.160385 5.225650 21.556800 
712 2 8.020260 11.305200 15.294600 
284 2 7.253380 6.026460 19.211400 
305 1 3.163260 5.797280 21.381100 
561 1 3.238300 13.014300 26.502200 
433 1 0.446584 5.226570 22.408700 
697 1 9.051570 2.930600 18.663000 
698 1 8.044570 3.013700 17.598900 
699 2 8.789050 2.956040 18.142800 
700 2 8.789050 2.956040 18.142800 
482 1 10.582700 8.932090 21.742000 
1494 1 2.642120 11.778100 20.126200 
781 1 4.456800 5.824600 17.415100 
641 1 9.537640 12.023800 23.873100 
60 2 6.008350 3.219990 25.175800 
458 1 8.432610 4.769590 23.500800 
306 1 4.117130 4.862060 20.906200 
1896 2 6.860040 8.563150 20.956100 
685 1 12.051000 10.804500 15.863800 
872 2 12.365400 7.987770 25.197000 
657 1 2.811010 3.167300 23.847300 
1614 1 1.616190 1.847750 19.514000 
539 2 10.900300 5.357860 21.443700 
621 1 12.725500 3.272270 22.150100 
670 1 2.451590 7.629240 15.194600 
1422 1 1.422310 1.402620 15.612300 
977 1 12.012600 0.349113 19.397700 
460 2 8.399710 4.146350 23.078100 
1074 1 1.956800 11.602100 13.234600 
1136 2 7.280330 6.946020 16.281900 
1928 2 4.728080 6.306410 24.330100 
286 1 13.182000 8.727070 19.598600 
540 2 10.900300 5.357860 21.443700 
1424 2 2.172870 1.437490 16.381000 
288 2 12.412900 8.933790 19.464400 
688 2 11.696600 11.083800 16.064700 
684 2 4.600750 9.146240 14.505400 
870 1 12.269000 8.319580 25.292300 
1026 1 4.812220 0.198394 24.350200 
484 2 10.969000 9.153490 22.460900 
287 2 12.412900 8.933790 19.464400 
1075 2 2.665010 11.124400 13.324000 
792 2 10.169500 0.367121 16.551200 
1045 1 7.146690 12.572000 25.481500 
661 1 13.095100 6.855630 16.240900 
1653 1 4.840480 13.115100 16.399800 
422 1 6.277360 5.630990 13.150500 
642 1 9.843140 11.543100 25.123900 
784 2 4.175070 6.251730 17.840300 
1879 2 0.638638 4.994040 17.097000 
626 1 10.576300 1.108370 21.901000 
1019 2 10.998700 2.413280 25.509200 
1926 1 4.539910 6.403460 24.999100 
686 1 11.534200 11.669200 16.511100 
459 2 8.399710 4.146350 23.078100 
120 2 8.445960 7.544560 24.335200 
451 2 4.258450 3.712590 14.579800 
410 1 7.584420 0.627104 18.083000 
307 2 3.838990 5.437980 21.072000 
1895 2 6.860040 8.563150 20.956100 
1423 2 2.172870 1.437490 16.381000 
119 2 8.445960 7.544560 24.335200 
464 2 4.885910 9.477940 17.599700 
650 1 7.115280 11.394600 21.929400 
790 1 9.936990 0.676316 15.918700 
1496 2 2.597890 12.011900 19.034400 
452 2 4.258450 3.712590 14.579800 
903 2 10.468200 5.072840 14.914600 
630 1 4.189530 1.552720 21.502700 
1 1 5.603780 0.528442 15.680100 
760 2 9.140800 9.482540 17.979100 
1894 1 6.925230 8.533080 21.552200 
757 1 8.394690 9.567040 18.077900 
1076 2 2.665010 11.124400 13.324000 
382 1 5.462190 3.652920 17.404300 
467 2 0.306060 10.286000 16.015600 
1047 2 7.108810 12.021400 25.670000 
299 2 8.320880 12.906600 18.016900 
1048 2 7.108810 12.021400 25.670000 
695 2 10.302800 8.811830 13.639800 
696 2 10.302800 8.811830 13.639800 
606 1 8.871800 -0.071588 13.655800 
300 2 8.320880 12.906600 18.016900 
1046 1 6.764540 11.269500 25.721700 
411 2 7.832060 -0.016001 18.627200 
412 2 7.832060 -0.016001 18.627200 
103 2 2.815340 12.725900 22.293300 
813 1 8.368190 0.782474 23.262700 
104 2 2.815340 12.725900 22.293300 
75 2 0.002152 1.205350 26.285900 
562 1 4.226150 13.117500 25.294500 
76 2 0.002152 1.205350 26.285900 
816 2 8.590180 0.074486 23.773500 
815 2 8.590180 0.074486 23.773500 
73 1 0.642674 1.676410 26.396700 
645 1 0.623127 22.046000 3.215710 
1198 1 8.625860 17.885000 3.214610 
209 1 6.597850 26.715100 9.177090 
129 1 2.912250 16.049800 2.363210 
866 1 2.953330 15.301700 6.763740 
1033 1 12.723200 24.630500 2.799060 
166 1 0.928696 25.640000 10.582200 
1758 1 12.722000 16.674000 7.345850 
952 2 12.218400 19.357400 10.731700 
314 1 1.082470 15.969600 7.708290 
197 1 1.758150 21.071600 7.372650 
231 2 2.408030 19.475900 2.151680 
1592 2 6.058530 22.179500 6.684480 
913 1 9.952780 19.271500 9.161770 
229 1 2.895840 19.573000 2.325830 
1347 2 12.429900 22.421900 9.551410 
950 1 12.063100 19.515500 11.568200 
744 2 6.766720 21.469900 3.288140 
801 1 8.433770 23.876500 9.098360 
1742 1 6.814090 15.672900 0.510846 
1170 1 13.192400 21.198700 0.347886 
220 2 0.188546 26.089300 3.544110 
168 2 1.432910 25.858500 10.639600 
802 1 9.384980 22.772100 7.783650 
1345 1 13.241900 22.515300 9.584680 
155 2 2.360640 18.139600 12.633600 
132 2 2.920770 16.357100 1.982540 
646 1 1.646490 22.582300 3.671530 
441 1 7.506410 26.288900 11.141700 
1807 2 0.919054 23.546400 0.348514 
316 2 0.767979 15.601300 8.143870 
199 2 2.314260 21.804000 7.214190 
200 2 2.314260 21.804000 7.214190 
144 2 4.338380 23.296300 9.367780 
522 1 8.133740 14.543600 9.940340 
1034 1 11.953000 23.685400 3.680750 
867 2 3.166950 15.006200 6.189060 
130 1 2.873650 16.737000 1.386480 
1395 2 9.056860 20.385400 12.219900 
647 2 1.139920 22.365600 3.446610 
723 2 4.930800 17.241700 10.777300 
910 1 11.486000 18.837400 4.510880 
206 1 6.668090 23.733300 12.845600 
721 1 4.239310 17.041700 10.659700 
443 2 8.241320 26.326800 10.826700 
865 1 3.762940 14.728000 6.072420 
722 1 5.575320 17.041800 10.819700 
961 1 11.877300 16.083400 1.566120 
315 2 0.767979 15.601300 8.143870 
198 1 2.687710 22.135200 6.900680 
620 2 4.043840 20.335700 4.998390 
349 1 4.430710 17.644600 7.337820 
350 1 5.564910 17.824700 7.496420 
351 2 4.986090 17.674400 7.429270 
352 2 4.986090 17.674400 7.429270 
523 2 8.171830 14.207900 10.421600 
617 1 3.593890 20.070700 4.597000 
232 2 2.408030 19.475900 2.151680 
210 1 5.267630 26.324700 9.580590 
1398 1 8.324460 15.475700 6.475320 
780 2 10.728900 24.142700 13.005100 
317 1 0.511267 19.082900 6.791350 
1197 1 8.253230 16.265000 3.711230 
526 1 0.347688 16.818300 5.201100 
475 2 4.609120 13.735800 9.034810 
165 1 2.180820 26.580600 10.627900 
1782 1 7.983740 24.943600 5.692570 
593 1 8.249030 24.706700 -0.166225 
612 2 1.352390 25.298300 7.321940 
524 2 8.171830 14.207900 10.421600 
1645 1 11.247200 25.378400 7.254130 
40 2 3.845780 22.324400 2.485280 
610 1 1.751140 24.879000 7.826330 
743 2 6.766720 21.469900 3.288140 
1741 1 5.820240 15.919700 1.256430 
234 1 4.816080 18.415100 2.771970 
618 1 4.391650 20.657200 5.457180 
1717 1 10.225300 23.077600 5.793150 
473 1 4.946230 13.459600 8.874000 
951 2 12.218400 19.357400 10.731700 
704 2 11.117600 14.398700 5.302280 
167 2 1.432910 25.858500 10.639600 
1806 1 0.976355 22.982900 0.152347 
1166 1 5.614660 25.757800 2.316880 
893 1 8.118010 13.903100 2.568180 
1647 2 11.258800 25.271200 6.711110 
803 2 8.734180 23.343400 8.688590 
1718 1 10.358000 21.741500 5.923980 
778 1 10.227000 24.275800 13.348000 
1348 2 12.429900 22.421900 9.551410 
619 2 4.043840 20.335700 4.998390 
822 1 10.210800 20.690100 3.543630 
525 1 1.376500 16.598500 4.546890 
824 2 9.819510 20.846100 3.321380 
527 2 0.762707 16.774000 4.988540 
528 2 0.762707 16.774000 4.988540 
576 2 6.675070 17.991700 12.998200 
962 1 11.353400 14.987600 1.902020 
964 2 11.632700 15.406300 1.883280 
218 1 0.535490 25.640000 4.122830 
368 2 2.366060 20.243600 10.087000 
1805 1 0.637533 24.218500 0.314990 
143 2 4.338380 23.296300 9.367780 
366 1 2.266960 19.803500 9.697630 
1743 2 6.148480 15.724100 1.140810 
1200 2 8.539530 17.353400 3.495790 
313 1 0.457467 15.273900 8.665460 
553 1 8.247670 19.966500 7.069860 
554 1 7.502960 19.189700 5.809050 
555 2 7.860290 19.586500 6.429090 
556 2 7.860290 19.586500 6.429090 
1591 2 6.058530 22.179500 6.684480 
648 2 1.139920 22.365600 3.446610 
1397 1 8.719480 16.674400 6.761120 
569 1 4.755550 21.134100 11.606800 
570 1 5.842670 20.564000 12.433500 
571 2 5.317720 20.918100 12.166600 
572 2 5.317720 20.918100 12.166600 
38 1 3.692290 21.901600 2.406920 
895 2 8.525900 13.774900 3.124380 
1781 1 7.454430 25.663000 4.692750 
279 2 2.148930 14.449200 11.553100 
142 1 4.720150 23.606600 9.891810 
39 2 3.845780 22.324400 2.485280 
502 1 11.491100 15.745700 11.766500 
277 1 1.676280 13.976500 11.118000 
703 2 11.117600 14.398700 5.302280 
233 1 6.054620 17.780600 3.009340 
821 1 9.431990 21.184700 2.789070 
476 2 4.609120 13.735800 9.034810 
318 1 0.420956 19.108700 8.161020 
1035 2 12.209600 24.250100 3.473380 
823 2 9.819510 20.846100 3.321380 
1346 1 11.615100 22.283800 9.592360 
753 1 6.498060 19.975700 8.590890 
1589 1 6.488780 22.317100 7.346410 
741 1 6.425770 21.543300 2.849950 
1396 2 9.056860 20.385400 12.219900 
763 2 9.117990 24.106000 2.555490 
503 2 11.743200 15.458600 11.124800 
1783 2 7.765840 25.274600 5.295370 
504 2 11.743200 15.458600 11.124800 
729 1 4.694650 15.418900 4.845240 
730 1 5.615220 14.749700 4.198440 
731 2 5.214740 15.055800 4.636420 
732 2 5.214740 15.055800 4.636420 
45 1 2.913580 26.409600 0.128430 
575 2 6.675070 17.991700 12.998200 
1057 1 13.091100 13.646600 11.860200 
1646 1 11.429100 24.863900 5.735400 
211 2 5.695320 26.484600 9.517040 
212 2 5.695320 26.484600 9.517040 
141 1 3.631410 22.691500 8.985810 
1406 1 13.388100 21.960000 5.409250 
320 2 0.535428 19.223400 7.390020 
916 2 10.136300 19.694400 8.184680 
1744 2 6.148480 15.724100 1.140810 
365 1 2.516970 20.729300 10.742900 
894 1 9.155640 13.582300 3.300100 
755 2 6.515140 20.300100 9.195950 
756 2 6.515140 20.300100 9.195950 
1648 2 11.258800 25.271200 6.711110 
156 2 2.360640 18.139600 12.633600 
150 1 2.173990 23.188000 11.791200 
1400 2 8.605600 16.248800 6.651240 
764 2 9.117990 24.106000 2.555490 
131 2 2.920770 16.357100 1.982540 
1760 2 12.004600 16.625000 7.636340 
949 1 12.520000 19.142900 10.130700 
777 1 11.395500 24.063500 12.889000 
775 2 8.241120 17.594000 9.925100 
776 2 8.241120 17.594000 9.925100 
914 1 10.455600 19.846600 7.942920 
444 2 8.241320 26.326800 10.826700 
611 2 1.352390 25.298300 7.321940 
909 1 12.912700 18.484800 4.212250 
1759 2 12.004600 16.625000 7.636340 
773 1 7.952150 17.633800 9.402510 
911 2 12.371100 18.560900 4.363300 
