id type x y z 
594 1 2.534740 6.819050 4.727250 
507 2 10.099900 0.617845 3.407300 
830 1 10.352400 6.748500 10.987100 
923 2 1.842020 5.606830 12.207800 
81 1 5.723060 12.172300 9.100700 
1145 1 8.794320 -0.111323 10.044600 
148 2 1.669530 9.428800 1.516180 
1357 1 2.829800 0.841680 12.129300 
147 2 1.499130 9.933860 0.933707 
158 1 4.663640 12.749800 1.473030 
927 2 9.023180 5.900760 6.837240 
647 2 8.657460 3.112350 11.221500 
1015 2 11.139700 3.453970 3.523930 
1803 2 1.994800 3.136140 9.863470 
54 1 10.997600 1.187760 9.653100 
1509 1 3.561150 6.840110 8.369000 
496 2 5.835890 4.261450 10.275200 
1791 2 4.498530 13.202100 2.099710 
337 1 11.254500 12.513600 5.831080 
1084 2 5.041850 10.107300 0.648178 
1322 1 7.643560 1.841920 3.355260 
1989 1 11.128400 13.003000 2.233500 
1138 1 5.193050 9.384670 8.355410 
1784 2 6.966360 0.705967 6.337520 
1617 1 7.893260 12.760900 5.530360 
957 1 -0.038474 2.719450 11.723000 
326 1 7.803320 3.378760 4.012990 
624 2 5.847580 6.163210 5.669660 
72 2 12.422000 0.923270 11.493200 
1444 2 1.462180 10.397300 3.905920 
965 1 4.465660 4.898530 1.534370 
1742 1 0.113050 6.785610 8.741970 
563 2 7.891420 9.615020 4.756070 
1122 1 12.888300 3.613910 2.451270 
1952 2 11.463500 11.984100 5.157060 
1676 2 12.503000 4.837950 6.466400 
1783 2 7.104120 0.206431 6.530860 
492 2 9.856440 7.086960 10.839700 
774 1 7.998430 7.636780 1.166690 
111 2 3.942680 11.334400 10.641200 
1862 1 7.759770 0.116473 10.907700 
1331 2 9.684520 9.317300 7.679200 
1485 1 11.880000 7.196530 3.953240 
1720 2 7.136370 6.262540 2.646640 
1477 1 0.165788 12.810600 6.471650 
837 1 7.942800 11.194700 2.580790 
490 1 2.590160 8.908220 9.616290 
1526 1 5.256680 0.990585 13.133100 
47 2 9.235800 4.262160 0.658618 
1142 1 13.024200 4.368850 1.530710 
1994 1 10.353700 4.057690 1.118310 
1694 1 8.950400 3.952050 0.230194 
1973 1 6.062250 9.611660 4.104780 
604 2 3.379740 0.652591 1.374750 
1284 2 3.947430 3.080220 7.952520 
295 2 7.527370 6.157970 2.635260 
48 2 9.748610 3.778450 1.002890 
106 1 8.112730 5.658270 2.566930 
727 2 11.397600 6.783310 3.971830 
1294 1 6.753640 10.085000 10.116400 
970 1 1.364350 9.889130 11.635700 
1016 2 11.853500 3.434890 3.399610 
512 2 11.172400 13.310000 2.283460 
601 1 13.372800 4.580160 6.999650 
1299 2 11.650000 9.126250 2.303880 
588 2 8.074740 2.434120 8.333200 
1646 1 6.567610 7.400150 2.832010 
553 1 12.855600 5.102510 9.841280 
612 2 0.676775 8.835100 7.508040 
864 2 -0.130413 12.104100 6.034770 
534 1 11.585900 10.985700 0.309909 
854 1 8.109270 12.391300 2.235740 
296 2 6.754410 6.505830 1.675150 
1522 1 7.471450 9.447290 11.105500 
1296 2 3.513010 8.160450 11.252800 
1674 1 7.396890 11.763700 4.247000 
1826 1 1.111440 12.208100 9.072750 
514 1 0.804079 10.275600 3.933930 
1055 2 8.420720 13.014700 11.598700 
562 1 10.581200 13.471800 8.155980 
621 1 8.655700 6.143690 7.154660 
6 1 10.888300 12.694800 12.648600 
1283 2 4.148770 3.401280 7.907170 
1908 2 12.202900 8.002230 8.462840 
663 2 10.858600 0.625411 8.741720 
1510 1 11.378600 7.720540 8.581460 
924 2 1.896100 5.576670 12.042800 
914 1 8.846150 2.922630 11.057600 
86 1 6.321810 5.914710 5.552870 
273 1 10.800800 5.598220 7.914010 
308 2 0.886374 9.023470 12.620900 
701 1 4.213670 10.138800 3.629850 
1792 2 4.709090 12.975500 1.853980 
1182 1 1.775840 0.221004 8.852730 
486 1 5.592730 3.930530 10.069500 
1325 1 12.670000 8.234920 8.677010 
748 2 12.086500 9.449390 11.063800 
1506 1 13.068500 10.097400 4.871140 
717 1 8.290370 10.449000 5.264560 
1406 1 4.474560 11.186600 10.575900 
1013 1 0.810743 1.421550 5.676170 
1180 2 3.324960 5.304700 2.316170 
611 2 0.270838 9.334310 7.981900 
589 1 12.840800 9.830140 11.387200 
327 2 7.437910 2.558350 3.746080 
911 2 2.669160 7.513230 5.196750 
1319 2 3.397330 11.249600 6.830640 
1732 2 11.186300 1.365420 0.053670 
71 2 11.991100 1.478550 11.642300 
464 2 6.383720 12.112000 8.680600 
267 2 10.964500 12.700100 12.141100 
1372 2 0.804232 1.793330 5.225490 
151 2 8.040750 11.990700 2.516530 
301 1 2.627870 5.366540 11.476800 
898 1 11.627000 4.342230 10.263100 
1317 1 3.298590 8.095600 11.471300 
1961 1 2.829880 7.952280 5.501810 
682 1 10.095300 13.169100 11.623000 
786 1 4.308240 7.675560 10.849700 
1137 1 1.376210 8.933730 12.610400 
1941 1 10.183800 1.039990 3.999200 
1445 1 0.411353 4.183090 6.798850 
1729 1 11.448200 1.730930 0.975020 
1934 1 2.224970 6.033740 2.509520 
1193 1 1.843820 8.352350 7.622480 
648 2 8.624880 3.597640 11.213200 
912 2 2.621950 7.416770 5.166030 
697 1 0.007270 2.058570 4.737300 
335 2 1.378160 4.841950 7.208840 
1022 1 2.576090 2.210890 0.385435 
495 2 6.016370 3.820520 10.137200 
1620 2 7.242880 9.507650 10.908000 
1992 2 7.662350 12.145300 5.346520 
1295 2 4.221010 7.700640 11.111300 
354 1 11.854200 8.831380 11.282100 
469 1 2.903540 11.337800 6.022600 
1619 2 7.430260 9.592780 10.914400 
1804 2 2.117540 2.911680 10.107500 
1154 1 0.356491 9.645040 8.482560 
561 1 7.980470 9.179260 4.691980 
49 1 1.935510 2.065200 12.586000 
220 2 3.722770 2.963350 4.150330 
182 1 6.898320 12.098500 8.528430 
1531 2 6.022870 9.268870 8.218510 
1717 1 1.374220 8.111030 1.874190 
730 1 12.435400 9.496700 2.174680 
1634 1 2.080480 10.519300 3.938340 
328 2 7.730940 2.826410 3.919180 
618 1 5.216620 6.397520 5.724570 
1443 2 1.770460 10.483200 3.924330 
517 1 6.305260 5.743840 1.857430 
1105 1 12.028400 2.376840 11.799200 
1995 2 12.163600 4.639640 9.890680 
1731 2 10.892700 0.963605 -0.201874 
587 2 8.229190 3.010290 8.351040 
1461 1 3.855500 12.366200 10.407800 
336 2 0.717742 4.634190 6.866850 
951 2 13.265300 4.056050 2.091560 
921 1 5.085880 3.494590 7.591600 
1532 2 5.742120 9.147600 8.351290 
1321 1 2.395830 2.400480 10.489800 
1719 2 1.512840 7.064630 2.372360 
152 2 8.035490 11.573300 2.431560 
1598 1 2.157850 3.234070 9.572960 
1300 2 11.904400 9.642230 2.249670 
926 1 8.283750 12.638900 11.904200 
722 1 6.238760 6.086340 12.639200 
747 2 12.289600 9.555220 11.435400 
1083 2 4.673900 10.397400 0.768078 
1920 2 1.423120 3.011040 1.033530 
1918 1 1.223150 3.079910 1.038960 
884 2 2.561410 1.163160 12.374400 
259 2 2.339900 2.691000 0.762576 
883 2 2.593490 1.520750 12.222800 
1269 1 0.938615 9.940470 1.555640 
1873 1 1.822390 9.801280 0.733212 
949 1 5.825220 1.578560 1.115610 
787 2 0.735563 11.848700 9.741490 
1695 2 0.956949 0.097336 8.640400 
1913 1 5.014590 10.292000 1.441700 
1047 2 8.948080 8.436080 0.685413 
556 2 12.606900 -0.017802 6.843280 
788 2 1.073760 12.030300 9.338050 
240 2 5.241360 0.786888 9.543060 
1781 1 5.259500 1.143580 10.390200 
1455 2 6.687880 6.442610 12.496400 
183 2 5.312240 4.695160 0.384077 
239 2 5.377200 0.509996 9.311840 
1456 2 7.602760 7.257400 12.621200 
1569 1 12.469100 0.326705 4.211440 
603 2 6.309870 1.451240 0.569900 
323 2 5.684740 0.377033 13.364800 
365 1 12.557400 0.116388 7.001320 
1056 2 8.445830 12.970600 11.718500 
1163 2 11.538800 3.642630 12.884100 
1234 1 2.682130 -0.074177 1.578290 
1668 2 11.786700 3.408160 12.724300 
1329 1 9.890320 0.168040 3.052860 
418 1 5.459300 0.570616 8.764060 
1448 2 8.169520 0.409913 10.685300 
1865 1 12.697100 13.020700 3.424650 
865 1 9.197120 1.334000 0.248767 
1058 1 8.201420 2.824350 17.396000 
1927 2 3.077960 12.903000 17.215300 
1772 2 2.840410 8.350190 24.467800 
1925 1 -0.355680 9.284380 19.466500 
1612 2 8.379110 2.004310 25.170200 
528 2 2.059640 3.745170 14.207800 
1727 2 1.297480 2.884920 21.795000 
1148 2 9.153020 9.869910 24.418200 
1987 2 8.727350 2.842440 14.090500 
293 1 12.787800 7.724270 21.097400 
1107 2 3.604490 8.911480 20.222400 
975 2 7.433420 11.577900 15.361600 
1811 2 2.334570 6.654180 17.312500 
1303 2 11.652700 7.496790 25.275600 
65 1 7.371670 9.311290 17.180200 
1025 1 9.757590 0.096121 17.837700 
1977 1 1.026740 1.158370 16.686900 
13 1 7.460850 12.757800 25.878900 
1332 2 2.690210 6.291750 20.291300 
380 2 4.671810 0.424255 17.741500 
1983 2 1.415580 10.745800 22.850100 
1352 2 12.572500 2.341040 17.559600 
1556 2 7.151960 12.448800 18.140500 
1351 2 5.061860 10.197600 16.297800 
1700 2 10.935200 1.932360 22.806300 
1624 2 5.658610 6.920890 15.435700 
398 1 12.384000 12.805900 20.410600 
726 1 12.601200 3.919120 25.057400 
1773 1 7.952190 6.615690 20.084200 
1301 1 4.137810 9.661840 16.840200 
930 1 11.309200 0.953067 26.070600 
1812 2 2.104300 6.953690 17.201900 
1654 1 6.755200 0.015949 23.059000 
1290 1 5.262030 7.473370 15.632700 
1261 1 5.404110 6.814320 19.339300 
1146 1 9.734270 4.291770 17.278500 
736 2 7.838590 0.901219 15.573800 
1188 2 3.577320 4.588820 25.007900 
1413 1 12.301300 4.186340 20.170400 
1187 2 3.403630 4.707150 24.923600 
1915 2 7.641800 9.609130 20.722700 
1604 2 5.673460 2.588860 26.539600 
1798 1 6.060730 3.129680 22.255500 
1575 2 9.816460 10.046100 14.216000 
483 2 5.973550 7.443410 23.154300 
1037 1 8.635100 8.953780 17.683400 
1304 2 11.157400 7.293720 25.349100 
1433 1 1.372820 3.585550 14.619700 
735 2 8.188680 0.833102 15.464500 
1724 2 7.043030 3.630050 18.077800 
1723 2 7.621440 3.106350 17.747700 
44 2 9.815200 4.116650 17.531000 
1491 2 7.667660 12.881300 25.161900 
1060 2 3.806870 13.068200 20.122700 
1537 1 9.597660 10.319500 24.466800 
1102 1 3.669660 1.944950 20.396100 
1330 1 7.193700 12.341400 17.454900 
343 2 0.838943 9.089470 15.747700 
1132 2 12.184300 4.845710 19.892200 
627 2 12.145000 7.819900 17.337900 
905 1 11.414700 2.095920 23.032000 
121 1 3.558270 0.415663 23.734300 
1546 1 4.106300 10.480700 14.027800 
1437 1 6.215790 4.446110 23.121800 
690 1 10.306300 7.696110 25.480800 
1441 1 11.295000 11.338400 17.813800 
1031 2 5.108520 10.891800 23.500300 
668 2 5.863010 6.668750 18.919000 
1333 1 12.206000 2.140910 17.897000 
784 2 10.898900 11.407900 17.184500 
105 1 5.320290 10.376300 16.373200 
783 2 11.225100 11.687700 17.283200 
892 2 9.074460 5.565670 23.558500 
1382 1 7.487610 13.263900 24.490100 
1492 2 7.549230 13.235700 25.019400 
1141 1 8.089330 9.426780 20.831200 
1143 2 12.054200 7.493260 13.370200 
1637 1 8.343770 1.164900 15.384000 
1028 2 8.544590 2.314520 20.787600 
1093 1 7.696700 6.626450 15.608100 
1962 1 2.748590 6.355630 20.783400 
637 1 0.324836 12.893200 20.960700 
1849 1 8.604250 2.991810 13.850000 
1150 1 9.159400 7.060750 20.758600 
983 2 7.923460 6.271950 15.804800 
1730 1 9.331180 12.641300 15.001900 
1153 1 2.488790 6.567210 19.765700 
245 1 1.147620 10.251400 23.422600 
1353 1 5.579450 6.367230 15.355300 
692 2 12.301300 10.777100 23.682500 
1131 2 11.989400 4.839860 20.369700 
1916 2 8.077240 10.426300 21.173700 
545 1 5.872620 11.180800 23.374800 
1121 1 3.857550 1.599030 24.969600 
1462 1 5.631750 10.499100 13.944100 
1817 1 1.550550 11.322200 22.594000 
1373 1 2.563460 6.542620 17.915600 
390 1 5.034660 1.844750 19.999300 
45 1 5.336870 7.196330 22.590200 
1603 2 3.736270 1.053300 24.429800 
1942 1 2.006710 11.676100 14.486100 
608 2 4.286320 2.055310 20.366100 
607 2 4.218150 2.012460 19.948600 
1346 1 9.528130 2.259880 21.282300 
733 1 6.370370 8.194440 22.989800 
521 1 8.418820 1.982560 25.210400 
798 1 8.838870 4.827730 24.455400 
1166 1 4.625010 3.725630 17.142900 
1007 2 2.558240 6.009590 20.369500 
1682 1 7.638410 0.908378 24.270000 
441 1 10.538900 12.310400 19.461000 
1386 1 4.668620 6.566230 14.174500 
1553 1 3.904220 12.857800 13.396800 
1249 1 2.777170 12.010300 16.936200 
484 2 5.874850 7.323040 22.660900 
922 1 1.331140 10.112100 15.538200 
987 2 11.977900 4.494670 24.999600 
133 1 11.829000 9.570540 19.733900 
1623 2 5.389980 7.151230 15.483600 
988 2 12.343500 4.277190 25.588000 
1938 1 1.705110 0.329029 20.076700 
90 1 7.067930 3.652820 18.038800 
1748 2 4.251440 3.794890 17.975700 
1886 1 7.274830 11.764500 18.875400 
809 1 7.095570 12.497800 15.153500 
1609 1 12.418400 10.509300 15.119200 
1250 1 2.580470 8.812090 24.855800 
1442 1 9.531040 2.640000 14.611000 
260 2 1.375930 2.810750 21.766100 
1170 1 9.732020 12.516400 22.682600 
1397 1 12.819600 10.757300 23.089800 
344 2 0.826353 9.391680 15.875700 
89 1 1.590420 7.444300 16.873700 
984 2 8.710060 6.429180 15.979600 
1902 1 0.692679 3.436190 21.907400 
1227 2 7.956980 9.127550 17.881800 
709 1 9.211610 6.513460 16.506700 
1771 2 3.179740 8.104800 24.592600 
1401 1 11.877600 7.406780 25.004900 
442 1 3.151040 8.016850 24.417200 
1178 1 1.519230 2.348620 21.638300 
825 1 0.987714 9.705310 18.861600 
1438 1 3.910860 12.638600 20.290900 
1059 2 3.313460 13.264000 20.204000 
302 1 5.713970 8.164980 18.361400 
667 2 5.669690 7.144970 18.767900 
1699 2 11.042300 2.419990 22.526500 
1147 2 8.513830 9.527460 24.572600 
1536 2 11.409600 11.607100 26.562300 
1258 1 0.191049 6.471540 19.028200 
1502 1 7.998660 3.537830 22.754700 
489 1 11.514100 7.017670 17.816400 
1094 1 12.517800 1.026370 20.346800 
1256 2 11.886100 1.027610 14.904200 
1108 2 3.577380 9.275970 19.992600 
1336 2 3.846090 13.301800 13.152300 
1770 1 3.360520 9.143460 20.110700 
1494 1 3.661380 7.857490 13.688300 
1297 1 11.519600 5.219720 20.380600 
1385 1 3.189560 4.439420 24.533800 
1255 2 11.781500 0.867772 14.918400 
1388 2 4.986300 10.297900 14.064900 
782 1 10.582000 12.505400 16.431500 
1002 1 11.064200 9.256110 20.687100 
1721 1 11.520400 4.449320 17.041300 
1988 2 9.389860 2.947880 14.350800 
628 2 11.782200 7.077000 17.663600 
379 2 1.771150 0.637432 16.778200 
1228 2 7.602860 9.072010 17.359600 
184 2 6.161620 7.033540 25.414600 
1576 2 9.648320 9.833910 13.903100 
341 1 0.917342 8.754210 15.618000 
891 2 8.584300 5.292060 23.883300 
1661 1 12.085100 8.478510 17.044600 
1662 1 10.991800 12.223300 26.139800 
150 1 11.782300 11.215300 23.747100 
1628 2 0.820459 2.883250 18.495900 
322 1 10.397200 13.507800 14.584000 
982 1 11.348300 8.825620 13.849300 
43 2 11.308300 4.596460 17.218200 
1629 1 0.103083 3.639380 18.992500 
585 1 8.446210 0.128152 15.918200 
1837 1 2.477880 0.696707 16.485600 
162 1 10.079600 10.502300 14.430600 
1578 1 3.738930 4.854710 25.786400 
756 2 0.440310 9.038530 18.795100 
1177 1 1.856640 6.955000 22.989500 
714 1 8.016980 1.821850 20.894800 
270 1 8.569870 9.113400 24.116500 
716 2 8.540690 7.282090 20.453400 
1362 1 12.299700 7.242530 13.419500 
156 2 3.827390 6.865700 13.608400 
263 2 11.637300 9.316360 20.018600 
683 2 12.771100 1.108010 20.772200 
1728 2 4.243250 9.639760 16.849700 
1046 1 7.796770 10.844800 15.247500 
103 2 12.362800 6.984320 22.222600 
1762 1 10.378300 3.635320 13.571400 
1611 2 8.595920 1.553210 24.963700 
1799 2 5.935460 4.142560 22.548900 
104 2 12.219600 7.390410 22.264200 
1144 2 12.093300 7.448430 13.583300 
976 2 7.532920 11.547300 15.180200 
70 1 8.840360 6.048510 23.228400 
1737 1 8.250360 11.422700 21.133700 
1387 2 4.825900 10.375900 13.758000 
1937 1 3.946730 2.634810 18.449000 
1984 2 1.355790 10.796700 23.126400 
1625 1 4.141770 10.724200 23.241000 
264 2 11.704500 9.757460 20.002200 
1027 2 8.125520 1.973790 20.788000 
715 2 8.588280 6.724830 20.694000 
1555 2 7.258570 12.208900 18.314500 
993 1 4.089200 4.412060 18.399800 
876 2 10.154000 12.336500 19.845900 
1631 2 1.876840 3.269920 14.732400 
1747 2 4.232190 3.765330 17.724100 
1032 2 5.164900 10.775900 23.332000 
1800 2 6.319660 3.413390 22.605300 
358 1 4.733690 0.479030 18.085100 
324 2 5.598690 0.581557 13.010900 
1627 2 0.735821 3.144950 18.243200 
271 2 4.896570 3.573820 14.383100 
953 1 1.010040 2.932190 18.087300 
1034 1 2.700000 3.388790 14.162800 
1632 2 1.525730 0.725893 16.201700 
155 2 3.392110 7.397580 14.081100 
1072 2 3.703140 0.698670 24.437300 
1251 2 11.491200 11.339900 26.816200 
272 2 6.162450 3.908680 14.046800 
290 1 12.245300 1.440480 16.065000 
1587 2 13.044200 10.401000 15.261600 
1469 1 0.394918 5.385720 26.259000 
1670 1 0.590427 6.384730 22.102100 
985 1 11.513300 4.843730 24.988800 
294 1 4.873550 10.186200 26.481700 
1943 2 11.813400 1.940660 17.753000 
662 1 6.024390 7.148770 24.590600 
875 2 10.134000 12.179700 20.378900 
1243 2 10.222300 13.189600 14.732300 
1278 1 5.274350 3.517600 14.264400 
1893 1 10.138400 11.970900 20.848200 
1396 2 1.191550 6.561690 22.396300 
153 1 2.804490 6.585260 13.963400 
691 2 12.142400 11.328900 23.625200 
1501 1 12.509000 6.921770 22.570500 
1395 2 0.703668 6.510000 22.969000 
1252 2 9.803260 12.390800 22.477600 
1117 1 11.527700 0.390816 14.797700 
1335 2 2.116770 11.274200 14.581800 
1928 2 3.519060 12.891600 16.585500 
1921 1 2.015330 12.633000 23.749700 
1156 2 12.797000 13.008600 20.534600 
1244 2 9.962440 13.023600 15.037100 
821 1 1.860180 5.197980 26.032600 
1232 2 1.395770 5.461730 26.276400 
1231 2 0.684731 5.527300 25.995600 
777 1 6.072660 4.273150 26.178500 
1017 1 3.934280 20.171900 10.910200 
1559 2 1.740200 13.589300 3.663400 
1658 1 9.354420 19.982500 11.764400 
2 1 1.656070 24.389900 10.312200 
1832 2 11.519500 23.326800 3.953470 
518 1 2.204370 25.657900 3.152730 
741 1 5.280180 19.873300 13.318800 
614 1 0.633014 25.970300 0.843524 
1112 2 7.277300 18.746300 3.123930 
768 2 11.525500 16.408400 7.808600 
424 2 8.516560 24.725000 8.400310 
1754 1 5.235500 19.140500 8.023350 
320 2 7.629680 14.826300 8.219680 
915 2 7.863890 20.212700 10.133800 
1454 1 5.321430 22.659100 8.488490 
1160 2 4.060850 20.591300 10.157600 
1063 2 0.128124 18.010900 12.061200 
844 2 5.321450 23.051500 8.824390 
592 2 0.106015 16.603400 3.034590 
978 1 0.699459 19.027400 5.545020 
1099 2 10.564600 19.945500 12.164200 
1618 1 7.981870 17.196900 9.377110 
981 1 9.409630 21.031400 5.175730 
1782 1 11.256100 15.114000 7.783490 
1383 2 2.785910 17.405900 9.814820 
840 2 12.457800 23.602700 7.320530 
1678 1 13.169900 13.805900 11.063400 
1936 2 8.211410 21.932900 3.359790 
1969 1 8.995130 24.228400 6.966300 
1481 1 8.225080 22.013400 2.345910 
149 1 2.043250 19.366100 0.990674 
1082 1 7.915820 14.738100 4.572570 
1756 2 4.985930 18.980400 7.579900 
1710 1 3.412980 23.319700 1.942760 
255 2 12.059500 24.594700 10.442200 
1101 1 12.604900 19.046400 2.395300 
1953 1 7.512120 20.004300 10.544800 
1379 2 0.241164 22.086000 1.655330 
221 1 12.797400 21.407900 9.224500 
1957 1 7.634700 15.698900 1.782550 
1691 2 0.100175 21.642500 11.735400 
530 1 1.831950 20.151100 8.198020 
743 2 4.481780 14.177300 11.406400 
466 1 2.300680 22.958600 6.919320 
1684 2 5.479780 21.322800 4.926330 
144 2 1.433320 20.304000 8.298380 
1100 2 10.016100 20.457900 12.150200 
215 2 7.500890 15.192700 1.228960 
1275 2 8.293960 24.900700 0.967205 
423 2 8.964430 24.305700 7.943250 
409 1 0.504074 21.635800 12.532000 
93 1 3.290870 22.626500 12.830300 
189 1 1.557480 13.166400 0.482309 
141 1 0.881043 20.779400 8.905430 
1905 1 11.275900 15.887800 11.951800 
1535 2 11.257500 13.716500 2.642190 
767 2 11.285200 16.256800 7.254290 
1197 1 2.157890 15.357400 0.315766 
931 2 10.719800 13.194200 8.191690 
218 1 5.564920 23.599200 9.533100 
1008 2 3.904060 18.486600 4.133170 
591 2 0.417319 16.308700 2.789800 
1813 1 2.556170 14.222600 1.538270 
1685 1 12.888100 23.894800 10.165900 
143 2 1.472620 20.614400 8.698670 
932 2 10.778400 13.659100 8.173760 
1734 1 5.654510 25.619100 4.099600 
1816 2 13.191000 15.835400 1.536760 
1831 2 11.398100 23.463800 4.029660 
1308 2 9.254420 20.240800 7.048110 
1985 1 11.170900 24.701200 4.116540 
1194 1 10.521800 17.437800 4.000570 
1044 2 1.548290 13.468900 0.380728 
525 1 13.238100 16.056100 2.089620 
99 2 1.772870 18.441300 5.680990 
1490 1 3.174130 23.469500 11.203500 
1950 1 0.235749 18.260500 13.045500 
1384 2 2.552460 17.205500 9.475260 
572 2 11.944900 19.498400 9.426410 
1560 2 2.862420 13.904000 3.609150 
289 1 12.288500 25.161500 11.340200 
1778 1 4.841270 16.774000 11.718900 
941 1 11.871600 20.093300 5.823580 
1518 1 8.257800 24.226800 8.792780 
216 2 7.724040 14.901100 1.163880 
838 1 12.641700 20.785200 5.152700 
1910 1 12.043400 24.329800 1.474130 
420 2 4.984130 17.157800 12.353200 
1326 1 5.709000 21.225600 13.216100 
1692 2 0.094693 21.399500 11.913100 
906 1 2.038100 14.739400 5.824630 
223 2 13.089900 21.972000 0.256594 
10 1 13.235900 22.812000 12.372100 
124 2 4.509280 15.826500 8.231630 
256 2 12.499100 24.897100 10.469200 
1956 2 6.391200 24.345300 11.770300 
737 1 7.539420 18.030000 5.785840 
1248 2 4.248010 25.760800 7.063150 
419 2 5.253130 17.382000 12.416800 
1877 1 0.756614 15.785200 7.159920 
687 2 2.540230 23.202800 6.157510 
383 2 5.932970 25.071800 3.616770 
947 2 4.253030 18.128500 2.899200 
640 2 12.822500 26.660400 3.753360 
1292 2 8.643600 17.049300 12.507500 
1718 1 3.372290 16.418000 0.924124 
990 1 8.895310 17.053900 12.905700 
1801 1 1.218920 13.446600 3.482690 
122 1 4.445950 16.532600 8.381180 
841 1 7.964970 18.745000 3.779810 
499 2 10.161900 21.085900 0.940664 
1128 2 3.090170 22.699300 13.038700 
346 1 9.185460 15.481900 4.661830 
1111 2 7.504860 18.656900 3.445770 
744 2 5.200320 14.714700 11.242500 
790 1 11.843400 24.682300 9.886610 
291 2 9.020510 17.526200 8.983710 
157 1 8.939920 18.101800 0.198167 
313 1 0.564227 23.252200 1.984190 
654 1 8.152770 14.638500 0.392007 
1807 2 4.243580 22.933300 1.737720 
1201 1 6.630120 17.902900 6.632010 
1139 2 2.882180 15.771000 0.974113 
497 1 4.351290 14.129200 11.793600 
802 1 10.978500 21.352200 9.468990 
1338 1 2.431950 16.513800 10.607800 
416 2 10.742700 21.996500 9.666740 
1955 2 6.577370 24.103600 12.119000 
776 2 8.752640 15.259400 4.688010 
1552 2 2.069080 24.252700 10.410300 
789 1 12.297000 16.281800 11.167800 
925 1 4.687580 19.505700 6.849040 
1859 2 3.184430 19.650500 1.936370 
1935 2 7.188260 22.143800 6.996620 
1381 1 12.282900 17.704500 4.572760 
319 2 7.596220 14.726000 8.087610 
292 2 8.147870 17.444000 9.667330 
661 1 4.446190 25.256600 7.152590 
1307 2 9.458810 20.741600 5.237170 
1262 1 5.756960 14.513400 10.799700 
848 2 7.586960 20.902000 0.354087 
943 2 7.124350 18.023400 6.358780 
1967 2 9.210370 18.134600 0.262364 
1043 2 1.443570 13.142800 0.947993 
1547 2 5.307730 20.746200 13.242900 
1924 2 0.692238 25.486800 0.822034 
961 1 7.385520 15.090400 7.909070 
64 2 1.768060 25.363300 3.752000 
1683 2 5.654890 21.567700 4.694050 
800 2 11.501900 24.336100 0.923010 
980 2 8.682080 24.370600 4.773290 
916 2 7.523840 21.094700 10.038400 
1738 1 8.539140 14.572600 8.740590 
18 1 2.799210 13.736400 3.804340 
1860 2 0.796112 18.895800 5.752350 
765 1 3.255580 18.367300 2.726070 
384 2 5.883100 25.158200 3.465890 
799 2 11.770200 24.324300 0.894631 
1755 2 5.053580 19.573000 7.185590 
761 1 7.924020 21.415300 9.711680 
1479 2 4.856260 15.247600 4.942930 
