id type x y z 
250 1 6.082330 5.189830 6.499290 
251 2 5.677960 5.411460 6.057450 
252 2 5.677960 5.411460 6.057450 
257 1 4.303670 3.843640 10.998900 
258 1 4.131710 5.102330 11.352000 
259 2 4.259750 4.435730 11.138400 
260 2 4.259750 4.435730 11.138400 
603 2 6.475760 0.036629 2.722430 
1062 1 13.043600 10.587900 2.326070 
1060 2 12.209200 7.218130 11.579800 
265 1 1.861540 9.034770 3.517880 
266 1 1.662260 10.276200 3.454870 
267 2 1.884540 9.589970 3.399900 
268 2 1.884540 9.589970 3.399900 
913 1 10.069200 9.234250 8.192980 
938 1 9.223720 12.318900 8.953050 
210 1 4.030220 1.220130 6.443030 
906 1 8.904600 12.004500 1.776680 
277 1 2.361220 7.167260 11.701400 
278 1 2.351990 7.640550 13.048600 
279 2 2.370650 7.491500 12.300200 
280 2 2.370650 7.491500 12.300200 
1298 1 12.985100 11.521400 10.165500 
79 2 0.696749 5.007730 10.151600 
828 2 11.786400 4.080230 3.640850 
907 2 9.364910 12.210200 1.346250 
1870 1 0.328921 4.550210 3.957100 
395 2 8.681980 0.670561 7.001890 
459 2 4.683310 6.805830 1.898380 
905 1 9.769390 12.522100 0.910334 
319 2 0.579011 13.193700 10.165800 
421 1 4.971680 1.264510 11.609100 
1048 2 11.431900 5.060190 0.431189 
49 1 1.396300 3.405760 7.463600 
864 2 10.305000 10.322100 11.461800 
915 2 10.544600 8.930300 7.939250 
461 1 4.524800 9.682150 11.913600 
827 2 11.786400 4.080230 3.640850 
826 1 12.421100 3.822710 3.737960 
497 1 3.757200 12.266200 12.428800 
458 1 4.758770 6.144980 2.168260 
876 2 7.942000 7.837570 6.934280 
53 1 2.144930 6.414350 7.616440 
875 2 7.942000 7.837570 6.934280 
874 1 8.305040 7.895620 6.371350 
424 2 5.080170 0.837454 11.347900 
873 1 7.397310 7.853240 7.517050 
872 2 4.346360 9.382630 6.513000 
33 1 3.101530 0.972173 9.092300 
871 2 4.346360 9.382630 6.513000 
870 1 4.838490 9.016800 6.264740 
861 1 10.239200 11.027000 11.559400 
869 1 3.903850 9.787570 6.605650 
868 2 10.658600 10.408200 4.291260 
823 2 9.936510 1.737160 1.762640 
825 1 11.098400 4.204010 3.512500 
205 1 1.860970 0.893066 3.055870 
437 1 8.335780 7.379320 10.453200 
438 1 8.895430 6.067640 10.629800 
439 2 8.580420 6.655650 10.527400 
440 2 8.580420 6.655650 10.527400 
206 1 3.212370 0.891957 2.946830 
482 1 2.227890 9.556520 0.913797 
902 1 7.534990 10.034000 8.967980 
908 2 9.364910 12.210200 1.346250 
916 2 10.544600 8.930300 7.939250 
417 1 7.473110 3.440670 11.599500 
469 1 2.378210 5.721760 5.163020 
470 1 2.575340 6.548390 4.162040 
471 2 2.456830 6.189210 4.719200 
472 2 2.456830 6.189210 4.719200 
473 1 2.040070 10.216100 8.957130 
474 1 2.540890 10.886300 9.748470 
475 2 2.170890 10.524400 9.397240 
476 2 2.170890 10.524400 9.397240 
477 1 5.653330 6.920540 9.911090 
478 1 5.146540 7.227050 8.811640 
479 2 5.440100 7.099670 9.397620 
480 2 5.440100 7.099670 9.397620 
511 2 2.721590 12.932800 1.743200 
853 1 11.727000 4.795220 8.023970 
854 1 11.446300 5.879110 8.613310 
485 1 3.522790 12.242900 4.396740 
486 1 3.428640 12.538600 5.754450 
487 2 3.526830 12.423800 5.073570 
488 2 3.526830 12.423800 5.073570 
493 1 1.019530 12.523300 5.253660 
272 2 0.278973 9.282800 6.412200 
495 2 0.427786 12.658600 5.648230 
496 2 0.427786 12.658600 5.648230 
1063 2 13.139100 11.386800 2.200690 
904 2 7.465070 9.957830 9.551120 
50 1 2.025840 3.648110 6.350850 
616 2 5.315120 2.468190 0.683731 
1059 2 12.209200 7.218130 11.579800 
867 2 10.658600 10.408200 4.291260 
866 1 10.718100 9.834800 3.597790 
611 2 11.545200 0.998721 5.024620 
824 2 9.936510 1.737160 1.762640 
271 2 0.278973 9.282800 6.412200 
863 2 10.305000 10.322100 11.461800 
865 1 10.569400 10.734400 4.808590 
51 2 1.714840 3.601570 6.680200 
46 1 1.781010 4.254020 1.374690 
714 1 7.266850 11.294100 5.872120 
464 2 4.663590 9.528100 11.575800 
78 1 0.390456 5.742180 9.496980 
1061 1 13.165100 11.956300 2.027640 
318 1 0.435581 12.647300 10.189600 
1064 2 13.139100 11.386800 2.200690 
1047 2 11.431900 5.060190 0.431189 
512 2 2.721590 12.932800 1.743200 
244 2 1.865240 1.855110 12.309200 
701 1 4.695620 11.139700 2.325360 
1113 1 12.950100 11.440800 5.609720 
855 2 11.481100 5.313090 8.252790 
856 2 11.481100 5.313090 8.252790 
633 1 12.168200 2.404430 7.539900 
484 2 2.583160 9.774860 0.259978 
635 2 12.790500 2.515350 7.833300 
636 2 12.790500 2.515350 7.833300 
242 1 2.269890 2.049110 12.655000 
638 1 9.471950 0.955159 10.274400 
639 2 9.439150 0.162669 10.402600 
640 2 9.439150 0.162669 10.402600 
602 1 6.669280 0.509422 2.059660 
216 2 6.320180 2.980380 8.911150 
1300 2 12.694900 11.322800 9.609280 
645 1 7.843480 5.084580 1.935600 
646 1 7.354600 4.716640 3.145270 
647 2 7.594230 4.853220 2.609370 
648 2 7.594230 4.853220 2.609370 
653 1 11.603700 3.377020 11.431000 
654 1 10.851200 3.915090 10.431100 
655 2 11.103600 3.634630 10.921400 
656 2 11.103600 3.634630 10.921400 
215 2 6.320180 2.980380 8.911150 
243 2 1.865240 1.855110 12.309200 
821 1 9.876650 2.183420 1.136510 
665 1 6.769520 8.140990 3.220640 
666 1 7.480540 8.409320 4.277100 
483 2 2.583160 9.774860 0.259978 
903 2 7.465070 9.957830 9.551120 
998 1 12.762900 1.145920 10.521700 
77 1 0.860958 4.611710 10.657600 
462 1 4.718590 9.144410 10.785300 
419 2 7.965320 3.018550 11.636400 
420 2 7.965320 3.018550 11.636400 
612 2 11.545200 0.998721 5.024620 
460 2 4.683310 6.805830 1.898380 
422 1 5.337860 0.215124 11.040000 
1297 1 12.336500 10.839900 9.164200 
1046 1 11.173900 4.491200 0.261081 
681 1 7.934890 12.453500 11.354500 
423 2 5.080170 0.837454 11.347900 
269 1 0.708094 8.886830 6.087540 
209 1 5.318340 1.872220 6.095650 
604 2 6.475760 0.036629 2.722430 
884 2 8.031020 8.546200 0.029936 
883 2 8.031020 8.546200 0.029936 
661 1 8.952360 8.972100 13.255400 
500 2 3.438350 12.029200 13.047700 
499 2 3.438350 12.029200 13.047700 
504 2 10.521600 12.860000 13.914900 
503 2 10.521600 12.860000 13.914900 
124 2 1.594090 11.594800 16.049100 
1140 2 12.011300 13.221600 26.409200 
664 2 8.314190 8.729650 13.331300 
629 1 6.594960 2.615260 24.048800 
441 1 4.267310 3.320890 14.254800 
1076 2 8.511250 6.886350 16.448100 
1075 2 8.511250 6.886350 16.448100 
1397 1 13.109500 2.103560 24.587300 
1090 1 13.130800 12.210800 19.188400 
621 1 11.206800 1.940480 14.384900 
44 2 2.315470 4.915500 14.132600 
1037 1 12.785800 8.691450 17.493500 
1850 1 0.840157 2.241240 16.320300 
818 1 8.705520 3.437230 25.509300 
41 1 1.950310 4.313150 14.281700 
539 2 5.992850 12.708800 19.988600 
23 2 1.620130 1.125220 26.124800 
1896 2 1.689990 8.876640 19.740800 
43 2 2.315470 4.915500 14.132600 
858 1 10.497100 5.935130 13.546500 
1081 1 11.134400 9.370770 14.513700 
789 1 8.198270 2.022430 17.446100 
123 2 1.594090 11.594800 16.049100 
685 1 8.279480 11.221400 16.372500 
641 1 6.017230 5.431990 24.763100 
1069 1 12.393100 5.903890 16.438900 
103 2 1.123240 9.035580 23.052100 
434 1 4.117690 3.063040 22.216900 
1095 2 12.011400 13.481900 23.238700 
662 1 7.743430 8.599720 13.375500 
622 1 9.946010 1.617510 13.476200 
643 2 6.206030 5.853090 25.379400 
885 1 11.972000 12.036300 16.317300 
10 1 2.469770 1.181880 18.550600 
322 1 0.756718 9.916000 13.074000 
1895 2 1.689990 8.876640 19.740800 
538 1 5.821040 12.891700 19.478300 
112 2 2.545740 12.795200 19.652200 
623 2 10.660100 1.909890 13.880100 
1425 1 12.609700 2.356100 17.278300 
1039 2 12.584000 9.093090 17.998900 
122 1 1.893160 11.157700 16.008300 
301 1 2.042170 8.952180 15.813300 
59 2 1.055500 6.824180 25.556300 
39 2 0.881530 0.515062 22.836400 
253 1 2.426980 5.477150 22.451200 
254 1 1.415380 6.346830 22.629000 
255 2 1.924130 5.891800 22.389000 
256 2 1.924130 5.891800 22.389000 
1072 2 12.838700 5.899140 16.875500 
273 1 4.675470 7.507970 16.955000 
274 1 4.679700 6.049460 17.074900 
275 2 4.781990 6.770620 17.030000 
276 2 4.781990 6.770620 17.030000 
790 1 7.526250 0.926992 17.396900 
60 2 1.055500 6.824180 25.556300 
222 1 2.655730 4.086230 24.352100 
1038 1 12.242100 9.585460 18.496800 
328 2 4.461920 12.666600 16.922000 
899 2 9.396520 11.146200 24.784700 
624 2 10.660100 1.909890 13.880100 
900 2 9.396520 11.146200 24.784700 
24 2 1.620130 1.125220 26.124800 
40 2 0.881530 0.515062 22.836400 
69 1 0.376040 3.139490 20.710400 
303 2 2.305220 8.311900 15.702000 
820 2 9.266520 3.210870 25.308000 
324 2 0.431911 9.477260 13.530900 
537 1 6.280250 12.704600 20.775300 
630 1 6.561770 1.357640 23.643600 
12 2 2.312910 0.686484 19.067400 
859 2 10.195400 5.428560 13.596700 
327 2 4.461920 12.666600 16.922000 
306 1 5.310390 10.249200 18.759600 
288 2 1.727170 12.353600 25.040000 
466 1 5.238440 9.631600 15.781600 
523 2 5.635140 11.006300 25.340700 
429 1 4.501950 3.334780 17.677700 
430 1 3.555030 2.862390 18.511100 
431 2 4.114840 3.154100 18.001800 
432 2 4.114840 3.154100 18.001800 
433 1 4.834120 2.699350 21.033400 
1194 1 9.360750 0.386800 22.908300 
435 2 4.565650 2.868890 21.551200 
436 2 4.565650 2.868890 21.551200 
642 1 6.593070 6.151180 25.890700 
445 1 6.674550 3.889260 14.759600 
446 1 7.893750 4.464830 15.043700 
447 2 7.247340 4.077240 14.881300 
448 2 7.247340 4.077240 14.881300 
449 1 1.960370 5.823900 19.148900 
450 1 1.636680 6.097180 17.791000 
451 2 1.899390 6.031870 18.486600 
452 2 1.899390 6.031870 18.486600 
453 1 3.515500 8.282550 24.186600 
454 1 4.679120 8.043660 24.683900 
455 2 4.051790 8.115380 24.428700 
456 2 4.051790 8.115380 24.428700 
101 1 1.068330 8.858390 22.388300 
287 2 1.727170 12.353600 25.040000 
815 2 13.179600 3.669140 19.299100 
1262 1 12.852000 11.056400 13.544300 
501 1 11.128000 12.647700 13.634800 
465 1 5.257420 10.012200 14.557600 
1104 2 12.666200 9.725640 25.383300 
467 2 5.144110 9.824810 15.137000 
468 2 5.144110 9.824810 15.137000 
686 1 8.348590 10.317900 17.232100 
489 1 4.002630 9.335440 22.196400 
490 1 4.429290 10.420800 21.387600 
491 2 4.135660 9.911180 21.838500 
492 2 4.135660 9.911180 21.838500 
1074 1 8.915450 6.468010 16.540600 
819 2 9.266520 3.210870 25.308000 
1017 1 12.937900 4.281050 22.776300 
304 2 2.305220 8.311900 15.702000 
218 1 4.610780 0.335181 22.864700 
262 1 6.572320 6.381460 13.129600 
111 2 2.545740 12.795200 19.652200 
502 1 9.981660 12.981000 14.292600 
1851 2 0.870255 2.863850 16.539800 
38 1 1.318460 -0.084428 23.380800 
308 2 4.841170 9.802660 18.576800 
1020 2 13.223700 4.870130 22.598900 
1428 2 12.473400 1.568380 16.820600 
1392 2 12.920500 0.638558 20.673600 
1391 2 12.920500 0.638558 20.673600 
285 1 1.076400 12.208700 25.149400 
498 1 3.155480 11.760300 13.665900 
631 2 6.552840 1.896360 23.844700 
632 2 6.552840 1.896360 23.844700 
71 2 0.864736 3.115830 20.411400 
649 1 4.913850 6.667260 19.849800 
650 1 5.510620 6.886040 21.026300 
651 2 5.235880 6.838240 20.541800 
652 2 5.235880 6.838240 20.541800 
657 1 6.974000 5.229570 22.043100 
658 1 7.941500 4.643350 22.620300 
659 2 7.427420 4.867790 22.373400 
660 2 7.427420 4.867790 22.373400 
442 1 4.760140 2.082130 14.749300 
669 1 10.409100 6.224080 20.892200 
670 1 10.450500 6.279780 19.490100 
671 2 10.302900 6.186020 20.353400 
672 2 10.302900 6.186020 20.353400 
673 1 12.430800 9.060190 22.106900 
674 1 11.341900 8.865230 21.157600 
675 2 11.887200 9.068560 21.734800 
676 2 11.887200 9.068560 21.734800 
677 1 7.967660 9.352440 22.912800 
678 1 7.262850 8.508700 22.220000 
679 2 7.616900 8.970040 22.644500 
680 2 7.616900 8.970040 22.644500 
427 2 2.245950 0.281260 15.112900 
70 1 1.381530 2.887830 19.910500 
1102 1 12.658000 9.939410 24.767900 
687 2 8.365500 10.714300 16.690200 
688 2 8.365500 10.714300 16.690200 
1073 1 7.802790 7.379320 16.144400 
1019 2 13.223700 4.870130 22.598900 
302 1 2.427290 7.755160 15.662000 
305 1 4.228430 9.377720 18.644200 
697 1 8.419870 8.198900 19.046400 
698 1 8.501330 9.057630 20.096800 
699 2 8.473980 8.619280 19.409800 
700 2 8.473980 8.619280 19.409800 
104 2 1.123240 9.035580 23.052100 
663 2 8.314190 8.729650 13.331300 
11 2 2.312910 0.686484 19.067400 
1082 1 10.482400 9.938090 15.564400 
860 2 10.195400 5.428560 13.596700 
1849 1 1.000240 3.482990 16.757700 
1893 1 1.792700 8.093530 19.574800 
444 2 4.422180 2.543970 14.443500 
897 1 8.942960 11.654600 24.940500 
1894 1 1.773040 9.454690 19.895800 
1852 2 0.870255 2.863850 16.539800 
842 1 10.054300 3.550000 18.096700 
443 2 4.422180 2.543970 14.443500 
1096 2 12.011400 13.481900 23.238700 
1400 2 12.793100 1.894280 24.018800 
1399 2 12.793100 1.894280 24.018800 
816 2 13.179600 3.669140 19.299100 
1071 2 12.838700 5.899140 16.875500 
1193 1 10.509500 0.431331 23.178200 
58 1 1.770390 6.970240 25.814700 
481 1 2.867820 9.937010 26.288000 
837 1 9.549440 2.386550 21.000200 
838 1 10.684600 3.025250 20.846300 
839 2 10.155400 2.810620 20.881900 
840 2 10.155400 2.810620 20.881900 
841 1 10.436900 3.870540 16.656800 
849 1 7.029950 4.025550 18.377500 
850 1 6.397160 4.303760 19.423800 
851 2 6.719560 4.189330 18.919300 
852 2 6.719560 4.189330 18.919300 
102 1 0.981654 9.308890 23.710500 
877 1 10.215600 6.844910 24.865900 
878 1 10.287600 7.938820 23.900900 
879 2 10.175300 7.389140 24.437400 
880 2 10.175300 7.389140 24.437400 
1103 2 12.666200 9.725640 25.383300 
37 1 0.720566 1.058540 22.405000 
886 1 11.773200 12.594700 17.511300 
887 2 11.928900 12.294300 16.937700 
888 2 11.928900 12.294300 16.937700 
889 1 8.995390 11.409400 21.639000 
890 1 9.043810 11.328400 20.460100 
891 2 9.052760 11.394000 21.026900 
892 2 9.052760 11.394000 21.026900 
1083 2 10.875700 9.677720 14.989900 
42 1 2.701120 5.299780 13.923400 
817 1 9.873060 2.805230 25.056000 
72 2 0.864736 3.115830 20.411400 
121 1 1.032830 12.098500 16.099400 
857 1 9.853300 4.832640 13.746400 
307 2 4.841170 9.802660 18.576800 
223 2 3.109940 3.497650 24.386200 
224 2 3.109940 3.497650 24.386200 
881 1 8.805900 8.459330 26.268800 
844 2 10.197400 3.719370 17.365000 
843 2 10.197400 3.719370 17.365000 
813 1 13.246800 4.347940 19.001800 
814 1 12.957300 3.326830 19.777000 
109 1 2.339110 13.367600 20.204500 
1196 2 9.875820 0.395612 23.126400 
1084 2 10.875700 9.677720 14.989900 
22 1 1.135940 0.737336 26.527700 
1040 2 12.584000 9.093090 17.998900 
792 2 7.751750 1.502100 17.565800 
791 2 7.751750 1.502100 17.565800 
898 1 9.687410 10.701100 24.675000 
286 1 2.424010 12.761800 25.047400 
9 1 1.980510 0.050627 19.339400 
521 1 5.823390 10.388200 24.789400 
540 2 5.992850 12.708800 19.988600 
524 2 5.635140 11.006300 25.340700 
522 1 5.329180 11.389300 25.738600 
644 2 6.206030 5.853090 25.379400 
221 1 3.385660 3.048930 24.551600 
1427 2 12.473400 1.568380 16.820600 
410 1 6.564280 1.038880 20.360800 
1195 2 9.875820 0.395612 23.126400 
326 1 3.984470 12.009300 16.605700 
1137 1 12.116700 12.581800 26.014600 
428 2 2.245950 0.281260 15.112900 
1139 2 12.011300 13.221600 26.409200 
805 1 7.878060 0.190451 26.325000 
1426 1 12.420400 1.100370 16.646500 
1398 1 12.545100 1.603610 23.450500 
626 1 5.132280 0.195121 16.244100 
325 1 4.735910 13.009500 17.132200 
425 1 2.694640 0.842015 14.798900 
412 2 6.606930 0.399372 20.291800 
411 2 6.606930 0.399372 20.291800 
1390 1 12.548100 0.153214 20.942700 
21 1 2.135260 1.590300 25.896200 
264 2 5.829030 6.532300 13.343600 
57 1 0.742413 6.624980 25.212400 
263 2 5.829030 6.532300 13.343600 
323 2 0.431911 9.477260 13.530900 
1101 1 12.696400 9.266130 26.077600 
1838 1 0.160736 3.055600 26.197600 
1914 1 0.318041 11.166900 22.352300 
110 1 2.643500 12.337000 19.055300 
261 1 5.359180 6.752020 13.639500 
148 2 2.493510 19.015100 1.827290 
151 2 0.474388 21.665000 6.821490 
313 1 2.884110 14.969400 7.854270 
202 1 0.383134 24.108900 3.273780 
710 1 9.068620 13.441700 5.159150 
150 1 0.782565 21.977200 7.146710 
201 1 1.491280 24.373600 2.581980 
961 1 12.367100 18.383600 0.628509 
582 1 5.332080 25.264100 0.406825 
317 1 0.599403 13.972000 10.072200 
586 1 4.718880 23.364800 3.476330 
1124 2 9.330490 15.914300 13.009600 
146 1 2.490380 18.732200 1.250470 
1169 1 12.918800 19.784200 3.785020 
799 2 6.689540 22.851300 -0.042742 
311 2 1.392120 14.965600 3.707570 
562 1 2.425620 22.395800 0.942548 
1134 1 12.294800 18.004200 10.853800 
198 1 1.859880 23.313600 8.595210 
682 1 7.281980 13.379600 12.088800 
963 2 11.728100 18.057800 0.806946 
1121 1 9.695690 15.369600 13.045100 
331 2 1.462510 18.494200 5.971270 
513 1 6.616290 14.151000 8.471460 
797 1 6.234150 22.467100 -0.057816 
744 2 7.596700 17.754600 0.716692 
763 2 7.027580 22.112300 3.045480 
1333 1 13.002300 14.311900 7.381430 
520 2 9.930840 16.026300 8.933060 
519 2 9.930840 16.026300 8.933060 
316 2 2.499450 14.440200 7.929750 
199 2 2.233940 23.740000 8.827320 
200 2 2.233940 23.740000 8.827320 
617 1 12.703300 25.322200 7.295910 
141 1 1.815550 22.278900 11.025600 
137 1 0.283252 15.385400 13.436500 
143 2 1.240910 21.438400 11.306900 
144 2 1.240910 21.438400 11.306900 
1356 2 13.097000 18.926500 8.030820 
1336 2 12.560800 14.061800 7.933410 
723 2 7.023570 17.090800 10.203700 
741 1 6.996980 17.703800 0.741467 
153 1 2.689130 17.719300 9.551330 
721 1 6.544650 17.479900 10.215300 
1122 1 9.030070 16.379300 12.895500 
727 2 6.638930 14.268200 0.500855 
722 1 7.444070 16.602500 10.298600 
784 2 9.323200 22.927200 12.009100 
315 2 2.499450 14.440200 7.929750 
929 1 9.357160 15.535900 3.107660 
620 2 12.228600 25.644100 7.721950 
349 1 5.395240 19.047300 2.776990 
350 1 6.129220 18.182100 3.342070 
351 2 5.741520 18.711500 3.124710 
352 2 5.741520 18.711500 3.124710 
353 1 5.319770 20.057000 9.888660 
354 1 4.903250 18.892300 10.487100 
355 2 5.040110 19.430800 10.110800 
356 2 5.040110 19.430800 10.110800 
30 1 1.427220 26.171300 6.616630 
743 2 7.596700 17.754600 0.716692 
514 1 6.822830 15.210800 7.509200 
1198 1 10.743800 20.862300 1.026040 
958 1 9.127960 18.346500 11.811300 
1355 2 13.097000 18.926500 8.030820 
1170 1 12.507400 18.654600 4.244800 
365 1 3.176830 20.784000 3.932510 
366 1 2.570580 21.836700 4.495270 
367 2 2.882320 21.271800 4.178970 
368 2 2.882320 21.271800 4.178970 
369 1 4.147970 23.580700 11.768300 
370 1 5.391050 23.095200 11.241400 
371 2 4.611600 23.350100 11.577800 
372 2 4.611600 23.350100 11.577800 
1335 2 12.560800 14.061800 7.933410 
29 1 1.924130 25.793200 5.600150 
31 2 1.671190 25.956900 6.176380 
389 1 6.300400 24.662700 8.862800 
154 1 1.404590 17.760700 9.374140 
391 2 5.761270 25.204800 8.628140 
392 2 5.761270 25.204800 8.628140 
329 1 1.692540 18.511400 6.497740 
964 2 11.728100 18.057800 0.806946 
1171 2 12.677900 19.193300 4.099480 
1354 1 12.649400 19.321700 7.946500 
1117 1 12.374900 14.565100 11.486200 
147 2 2.493510 19.015100 1.827290 
909 1 11.997900 14.198300 4.356920 
309 1 1.082080 15.026100 4.262950 
204 2 0.910886 24.283200 3.057840 
619 2 12.228600 25.644100 7.721950 
801 1 12.881600 25.161900 11.895200 
525 1 4.735740 15.422100 1.932790 
526 1 3.831760 16.061200 2.547240 
527 2 4.267220 15.745200 2.270880 
528 2 4.267220 15.745200 2.270880 
529 1 4.323320 15.760100 5.528870 
530 1 3.412500 16.829300 5.890060 
531 2 3.972230 16.307200 5.629060 
532 2 3.972230 16.307200 5.629060 
533 1 3.916030 15.366900 10.865600 
534 1 4.348290 15.626900 12.235200 
535 2 4.026770 15.424100 11.436400 
536 2 4.026770 15.424100 11.436400 
1118 1 13.253600 13.730500 11.831500 
1123 2 9.330490 15.914300 13.009600 
515 2 6.605370 14.831900 7.940570 
553 1 7.781640 21.260800 6.636000 
554 1 7.147030 20.543300 5.669970 
555 2 7.470680 20.854500 6.219110 
556 2 7.470680 20.854500 6.219110 
561 1 3.676470 22.763800 1.008090 
563 2 3.022590 22.583800 0.951977 
564 2 3.022590 22.583800 0.951977 
569 1 4.370010 22.322400 6.773960 
570 1 4.561640 23.447700 6.429250 
571 2 4.628740 22.799900 6.572180 
572 2 4.628740 22.799900 6.572180 
2 1 1.365040 24.932000 13.021700 
1133 1 12.655500 17.340000 11.896100 
390 1 5.418920 25.631400 8.421230 
312 2 1.392120 14.965600 3.707570 
587 2 4.447940 24.220700 3.623570 
1334 1 12.154900 13.704900 8.239390 
709 1 9.866440 14.153800 5.937990 
593 1 7.611350 25.576000 5.430900 
594 1 7.116040 24.352700 5.594020 
595 2 7.373590 24.950800 5.504830 
596 2 7.373590 24.950800 5.504830 
3 2 1.526520 24.902600 12.280900 
332 2 1.462510 18.494200 5.971270 
728 2 6.638930 14.268200 0.500855 
155 2 1.934950 17.658300 9.399130 
804 2 12.380600 24.515600 11.591900 
516 2 6.605370 14.831900 7.940570 
152 2 0.474388 21.665000 6.821490 
32 2 1.671190 25.956900 6.176380 
1119 2 12.710800 14.117300 11.716800 
517 1 10.704900 16.005300 8.945070 
1 1 1.691290 24.928500 11.735100 
330 1 1.300220 18.585800 5.272570 
1135 2 12.530200 17.731400 11.281100 
729 1 7.519450 16.354400 5.326640 
730 1 7.743490 17.240000 6.356150 
731 2 7.611150 16.882900 5.827380 
732 2 7.611150 16.882900 5.827380 
737 1 3.896260 19.278000 6.500050 
738 1 5.012570 19.695300 6.491440 
739 2 4.588350 19.583800 6.503130 
740 2 4.588350 19.583800 6.503130 
1197 1 10.153600 21.867900 0.903657 
518 1 9.205550 15.916700 8.968530 
203 2 0.910886 24.283200 3.057840 
745 1 5.992460 13.424800 4.623610 
746 1 6.538100 14.560600 4.295660 
747 2 6.379230 14.145300 4.362670 
748 2 6.379230 14.145300 4.362670 
753 1 9.326220 19.005200 7.516730 
754 1 9.597980 18.972600 8.850740 
755 2 9.541640 19.194000 8.155230 
756 2 9.541640 19.194000 8.155230 
974 1 12.078800 21.670100 10.678400 
1199 2 10.420800 21.404600 0.937672 
912 2 12.538000 14.130900 4.438920 
932 2 9.588840 15.197100 2.484620 
761 1 7.095020 22.689100 2.621910 
764 2 7.027580 22.112300 3.045480 
156 2 1.934950 17.658300 9.399130 
773 1 9.907140 23.038800 7.861850 
774 1 9.318980 24.149800 7.190470 
775 2 9.649070 23.636100 7.562510 
776 2 9.649070 23.636100 7.562510 
777 1 7.473170 22.242000 9.530550 
778 1 6.428360 21.833700 8.551370 
779 2 6.935300 22.107100 9.118790 
780 2 6.935300 22.107100 9.118790 
197 1 2.906180 24.084900 8.998570 
931 2 9.588840 15.197100 2.484620 
781 1 8.768030 22.686700 12.454600 
637 1 9.413650 25.973400 10.360700 
1136 2 12.530200 17.731400 11.281100 
762 1 7.128980 21.681100 3.477600 
149 1 0.122471 21.054700 6.342170 
310 1 1.801410 14.909100 3.051000 
