id type x y z 
147 2 9.878450 5.689930 8.164320 
1282 1 1.242510 11.793400 10.832400 
991 2 9.425330 12.357800 3.519830 
722 1 8.553430 10.807400 11.121200 
1142 1 8.511210 1.967200 2.311980 
1803 2 6.267600 6.075970 9.257750 
70 1 10.325500 6.651670 0.302367 
1509 1 8.495740 9.003880 3.673530 
496 2 7.399690 8.488650 7.643280 
670 1 0.050210 4.652310 7.998330 
618 1 7.857450 1.395130 8.977270 
1278 1 0.919880 2.459110 10.656100 
1322 1 5.404940 9.730170 9.502500 
1883 2 3.862390 2.002480 4.851730 
1634 1 8.739060 13.149900 0.875341 
131 2 8.360480 11.871400 8.576720 
1379 2 0.592469 0.800505 4.959400 
593 1 1.808710 7.963900 1.751830 
123 2 2.177120 12.389100 3.984690 
1751 2 5.306290 12.344600 6.614020 
1849 1 7.860690 4.973620 11.713400 
1299 2 11.427700 9.724580 3.681860 
170 1 6.910080 12.705900 9.767200 
1952 2 9.174920 12.064300 3.427710 
563 2 8.761720 10.062200 5.967730 
184 2 6.210940 2.325220 2.390300 
920 2 0.668131 4.653910 8.033880 
1034 1 4.867470 9.229620 8.169260 
1745 1 11.375900 6.011620 11.630900 
1775 2 0.185731 8.502770 0.627419 
539 2 9.466710 11.144500 11.653900 
1214 1 5.682260 11.771000 4.482550 
1772 2 7.612060 4.354860 4.818140 
1632 2 6.374880 8.732240 12.059900 
106 1 10.123500 5.022520 1.585440 
1505 1 7.738940 2.206750 8.095120 
189 1 8.361270 9.992600 2.289090 
1424 2 9.995490 2.784610 12.834200 
490 1 3.443260 7.210660 7.760250 
1448 2 6.256980 1.747670 11.828400 
987 2 11.880700 5.671370 3.810800 
1915 2 10.304200 6.648420 0.692191 
1574 1 7.860080 7.083700 5.336840 
1595 2 1.824260 5.225390 3.163870 
1183 2 0.835031 2.462370 10.028600 
1261 1 6.208450 8.557850 12.520000 
757 1 11.936900 9.417240 0.398600 
1419 2 2.626210 9.289160 4.839220 
736 2 8.312660 0.061715 12.001100 
957 1 3.802860 3.595310 8.515740 
324 2 8.333790 4.549060 10.685900 
1704 2 12.811000 2.529470 4.899530 
196 2 10.671900 9.315780 7.519570 
984 2 11.737400 8.790330 9.905840 
894 1 0.599784 3.323120 4.197580 
1447 2 5.879830 2.384680 12.185800 
1455 2 1.540600 11.579100 10.468000 
588 2 8.038700 7.071690 5.064660 
914 1 12.967800 7.424540 7.245680 
1533 1 0.628164 8.150770 4.702790 
140 2 6.050660 11.720800 3.772970 
1132 2 11.536200 5.757300 11.562400 
195 2 6.512480 5.290090 1.494000 
1269 1 4.125720 1.608860 8.777210 
1814 1 2.126690 5.812910 8.282180 
1421 1 7.940220 11.143200 8.753090 
1456 2 1.491790 11.605900 10.596200 
1145 1 5.832290 2.395420 12.579600 
1004 2 11.210100 12.568200 6.356390 
514 1 5.196720 9.162010 4.880880 
1561 1 12.206400 1.133470 5.645640 
1596 2 1.842080 5.487670 2.854880 
1416 2 0.389678 3.969900 4.577420 
629 1 11.708100 9.432030 2.686610 
1201 1 1.753380 12.297400 3.815590 
74 1 0.318660 0.494918 5.028550 
337 1 9.176330 11.932200 3.263110 
1510 1 9.830100 9.961450 5.665050 
924 2 4.176560 2.978110 8.259980 
415 2 8.549380 0.125592 11.101700 
1678 1 8.882230 12.568000 8.645420 
1776 2 0.207756 8.430400 1.414710 
238 1 3.821500 2.047500 5.642830 
1030 1 0.006918 6.244070 12.105000 
667 2 11.384400 6.005890 11.871700 
1239 2 3.145560 6.328550 10.867300 
486 1 6.937820 8.019560 7.581770 
1184 2 0.801437 2.334240 9.995960 
663 2 12.082200 3.177070 8.103840 
277 1 12.638300 6.097040 0.119471 
717 1 8.528860 10.431200 5.968120 
1354 1 6.258590 2.474230 2.384300 
611 2 2.578730 2.134780 1.006170 
5 1 0.777364 4.132780 5.325820 
248 2 1.559740 9.162450 4.653050 
394 1 11.570600 12.528400 7.009930 
327 2 5.342220 9.926460 8.889110 
911 2 4.065790 5.076560 7.466320 
379 2 5.570240 8.390300 12.141500 
296 2 9.408160 4.157020 1.752650 
1386 1 3.867180 1.211750 12.587400 
464 2 6.170570 6.053030 9.192170 
709 1 12.404300 8.573980 9.799020 
308 2 1.972780 9.417430 11.671600 
1003 2 11.443200 12.575900 6.814700 
1309 1 10.873800 12.561500 6.046710 
951 2 8.951970 1.155260 2.775700 
1916 2 10.155800 6.604900 0.373583 
1961 1 4.174340 5.153930 7.353730 
1290 1 8.043520 8.021870 9.945490 
612 2 1.670900 2.309130 1.147330 
591 2 3.202880 11.095800 1.595840 
642 1 12.357200 13.063900 9.319550 
1445 1 5.108890 7.120560 5.533770 
1771 2 7.632440 4.319820 5.044020 
903 2 12.318000 9.295160 0.444798 
877 1 1.603300 11.199000 9.833840 
1990 1 2.273060 11.407200 1.194320 
912 2 4.291440 5.111120 5.712480 
1884 2 3.672960 1.799220 4.948650 
335 2 4.659070 6.393420 5.245490 
1966 1 2.977380 11.194000 7.008050 
495 2 7.432420 8.324970 7.958770 
1526 1 6.105140 1.622200 11.459200 
1433 1 0.866647 9.816390 8.313050 
1043 2 8.012770 9.468100 2.562890 
152 2 5.229950 12.978500 6.891020 
1415 2 0.826043 3.751610 4.708640 
919 2 0.714929 5.128030 8.127910 
1804 2 5.107120 9.437150 9.005320 
1131 2 8.007160 4.482860 11.110000 
221 1 8.179770 0.160937 12.407600 
45 1 5.193130 1.793520 1.962440 
1502 1 8.070350 4.932100 4.400640 
182 1 6.565430 5.312450 10.256600 
1531 2 4.574570 10.940400 11.177000 
1717 1 9.059020 5.314790 8.549120 
624 2 8.001650 1.419700 8.575790 
1410 1 2.529860 5.161280 11.667300 
328 2 5.740190 5.088940 0.961643 
1141 1 9.738980 3.576780 2.502890 
983 2 11.651000 8.910050 10.209400 
781 1 2.037120 9.945180 11.288700 
1598 1 5.347390 12.682500 6.316930 
1044 2 8.344000 9.245320 2.759210 
1637 1 12.147100 0.059560 9.646400 
587 2 8.020210 7.272640 4.786030 
295 2 9.695300 4.216970 2.270310 
111 2 0.151543 13.165400 6.327290 
1159 2 3.561870 5.589470 11.613600 
726 1 11.350700 5.504830 3.696250 
1631 2 0.718991 9.572280 8.119370 
1321 1 6.004170 6.128600 9.277830 
668 2 8.374040 7.782730 10.193300 
307 2 1.656410 8.732920 11.636200 
54 1 12.223400 2.954440 8.221360 
1221 1 2.082740 7.694480 7.141110 
1413 1 12.352300 5.543420 12.485600 
1187 2 5.487790 1.887760 1.775860 
623 2 7.846600 1.758920 8.737950 
664 2 11.808100 3.561240 7.908620 
809 1 5.205280 10.840300 12.130200 
1954 1 9.417550 11.569000 11.949300 
884 2 11.179900 0.397129 6.906040 
988 2 11.407100 6.281820 4.121560 
647 2 12.959300 7.238560 7.082800 
1179 2 7.043560 1.079290 5.204560 
985 1 12.225200 6.659660 4.818390 
904 2 11.472300 9.186240 0.477585 
1016 2 12.864200 5.362710 0.233648 
1667 2 9.924160 2.354780 12.458100 
524 2 4.347300 7.341740 2.040370 
1478 1 12.597200 2.710520 5.082290 
1587 2 12.663300 13.218500 9.459960 
1441 1 10.102400 8.990190 12.573800 
784 2 9.923250 8.553430 12.916200 
153 1 1.294420 7.928880 10.030800 
1703 2 12.608900 2.420020 4.712480 
1908 2 7.659780 13.227100 0.460503 
925 1 3.397970 13.266600 4.028230 
1365 1 3.551500 0.102796 10.636400 
1750 1 7.385890 13.192600 0.186841 
112 2 0.544829 13.245700 6.684540 
1015 2 13.181200 5.364170 0.615046 
1817 1 4.763420 11.565900 0.242025 
686 1 0.169590 10.293100 0.097463 
783 2 9.192780 8.137620 12.960400 
1943 2 9.731340 0.575440 22.538000 
982 1 3.113880 8.438940 15.330300 
998 1 9.136710 10.600200 20.477100 
1059 2 2.319870 9.164840 19.843600 
813 1 7.909560 0.834052 16.137000 
286 1 11.788900 10.293300 14.899600 
695 2 5.571890 5.155230 17.830200 
1148 2 11.919100 8.221230 16.618100 
1928 2 5.894670 11.178000 14.299400 
293 1 9.740830 3.930300 21.556500 
1107 2 6.801630 7.220590 20.950300 
1457 1 6.979220 11.154700 19.430500 
1858 1 11.235400 13.070700 25.613900 
544 2 7.061760 13.236100 16.881900 
65 1 6.284070 5.771000 17.949700 
824 2 9.293270 9.473790 20.620700 
326 1 5.167620 4.223080 24.598400 
234 1 11.525100 10.931500 13.464100 
1332 2 3.900730 5.270890 22.701000 
930 1 6.905630 1.481450 23.350900 
1983 2 4.645070 11.614100 26.049500 
1155 2 5.074860 8.966410 18.326300 
387 2 3.919610 9.136630 22.768800 
1351 2 3.098010 11.849800 18.542500 
857 1 12.599800 12.084900 16.886700 
159 2 0.318810 11.340600 16.788300 
616 2 10.988600 1.088070 26.192900 
269 1 10.148300 12.194100 18.584200 
1773 1 9.543630 4.122030 17.428000 
1301 1 6.835420 7.101550 20.750800 
1662 1 11.338300 10.021600 23.104200 
1327 2 2.195980 5.722080 25.967200 
689 1 1.689520 6.577980 21.536600 
1238 1 6.978200 7.757550 25.578200 
521 1 5.774620 3.416970 20.845200 
444 2 2.722080 2.770910 17.543000 
1575 2 6.407180 8.462620 16.312000 
1438 1 1.773130 8.390230 19.944100 
596 2 3.803180 4.940150 15.093200 
1800 2 5.265570 3.746790 24.845900 
1303 2 12.237200 9.657530 20.247200 
1161 1 11.113100 2.387080 20.514200 
1965 1 10.048400 1.542020 19.977600 
423 2 8.619680 2.859070 17.743800 
483 2 8.167260 4.835040 25.063800 
1037 1 0.839800 5.386970 21.036400 
1127 2 4.297510 0.878179 19.936500 
1839 2 7.108250 13.115000 16.632400 
388 2 3.991500 8.459550 22.894600 
1724 2 11.041700 5.610890 15.179500 
1723 2 11.116500 5.748410 15.139500 
398 1 6.537390 10.472600 21.366700 
547 2 11.380900 2.636610 15.827800 
1060 2 1.912040 9.711930 19.822700 
814 1 5.541570 11.143900 14.586300 
543 2 6.296840 10.880200 13.948700 
433 1 13.008900 0.935520 19.369100 
1926 1 3.006650 9.619960 19.538100 
1536 2 12.001300 10.236000 24.231600 
1223 2 8.765920 9.011200 25.521200 
1272 2 12.951600 4.338620 18.632600 
1048 2 11.833900 12.808300 25.644800 
1913 1 12.072800 8.496220 16.954600 
1740 2 0.757154 4.927680 14.798400 
397 1 4.968200 1.136340 19.348300 
1786 1 3.051870 2.545080 19.111300 
1143 2 6.841620 6.478090 14.225900 
1031 2 11.787500 10.004200 23.850800 
652 2 7.931440 11.356200 25.232800 
1146 1 1.996570 9.372440 16.656600 
105 1 2.846580 12.063000 17.858900 
443 2 3.038390 2.862950 18.304800 
892 2 12.255900 7.308860 24.732900 
899 2 7.325070 12.122600 19.149600 
1664 2 11.255800 2.587980 15.990900 
501 1 13.195800 6.057050 22.978600 
976 2 2.926120 12.010600 14.150700 
1998 1 1.830410 1.052960 14.774700 
371 2 2.952910 0.804604 23.608700 
410 1 1.652430 0.109822 17.819100 
1962 1 4.168530 4.502220 22.373500 
846 1 3.352470 12.177700 22.152600 
1220 2 1.249570 11.319200 25.719800 
1150 1 8.064790 6.424380 18.583800 
1271 2 12.720000 4.906000 18.783400 
1721 1 4.894350 8.971770 17.303200 
1153 1 5.553500 9.596470 18.821400 
1774 1 3.678270 6.227750 22.024000 
1353 1 4.218930 4.589380 15.502100 
424 2 8.473290 3.066730 17.617100 
1128 2 4.532270 0.835461 19.649500 
1663 2 1.517730 1.165890 14.985100 
1791 2 0.962696 11.383400 26.465400 
1532 2 3.061060 8.681350 15.575000 
1122 1 10.643600 1.534610 25.802200 
436 2 10.977200 13.187700 22.019800 
711 2 6.324450 1.043310 22.824500 
390 1 0.345020 2.325490 22.464600 
1057 1 0.565913 7.387620 24.450800 
589 1 9.216930 10.783800 16.612800 
183 2 7.036250 1.505870 25.224600 
608 2 1.141610 1.772270 21.379700 
607 2 1.335000 2.275550 21.122000 
1978 1 6.582050 4.228580 22.059400 
733 1 8.615190 4.958520 25.758500 
735 2 7.750320 4.382530 14.796300 
798 1 7.628770 0.402058 18.461900 
133 1 7.823580 11.836300 25.953600 
1007 2 3.753750 5.279770 22.798400 
614 1 2.303340 1.061710 23.790300 
441 1 6.690780 8.562910 16.313300 
1041 1 5.123090 0.898619 16.633300 
1279 2 10.543000 1.708470 20.173000 
1437 1 4.084460 3.126910 25.067700 
484 2 8.074460 4.712430 24.673700 
1930 1 5.001250 11.130400 25.003500 
604 2 2.965100 0.974345 23.041000 
1170 1 12.061500 10.866400 24.722100 
782 1 6.434860 11.005800 22.853700 
344 2 0.208114 7.912670 25.099500 
67 2 10.939900 3.664720 25.412800 
90 1 7.012930 1.087850 19.527600 
1748 2 7.299520 0.856352 19.034900 
1234 1 3.316510 0.634818 23.151400 
336 2 2.529940 5.359180 25.897600 
1280 2 10.579200 1.834230 20.484500 
1058 1 7.234330 5.272860 14.845300 
1083 2 9.021110 7.210990 23.020200 
1243 2 3.145410 9.395390 14.647000 
43 2 2.003030 9.182470 16.746700 
585 1 7.326180 3.484830 14.708700 
1096 2 11.525400 10.954000 13.930300 
1144 2 7.850840 5.365560 14.940600 
748 2 8.508450 10.337200 15.948200 
1458 1 6.629290 0.593709 25.922800 
1227 2 3.943130 5.053640 15.480000 
1056 2 7.866520 13.163100 13.639500 
1401 1 12.505000 9.737590 20.358600 
1813 1 0.533253 9.960730 23.296800 
1986 1 3.618370 4.956190 14.474500 
561 1 5.472290 8.016320 25.684700 
1937 1 2.512300 2.985120 17.634200 
1264 2 5.734210 8.411600 25.774900 
1624 2 5.592680 2.318210 14.982100 
1102 1 1.122190 2.396830 21.090000 
1612 2 6.215800 3.653090 21.342000 
1518 1 8.975850 2.876050 17.942700 
1147 2 11.319200 8.297640 16.390400 
777 1 7.784220 1.556770 25.314800 
651 2 7.831720 11.075400 24.736900 
1623 2 5.314540 1.049260 16.290500 
1277 1 1.462040 4.047750 14.269200 
340 2 0.090962 5.057610 18.461800 
961 1 3.000980 11.818000 14.344800 
1108 2 7.125040 7.034260 20.113100 
710 1 5.467920 4.741720 17.541600 
1770 1 2.093630 12.448000 21.982300 
338 1 0.140273 4.736140 17.792700 
1246 1 7.599650 10.840500 24.568200 
678 1 2.183560 5.577590 26.026500 
1229 1 3.484180 9.348010 22.481100 
44 2 5.381040 1.284660 16.231500 
164 2 1.519640 5.921720 21.221800 
1207 2 8.674130 0.904180 15.671700 
1720 2 7.320500 1.531510 25.300300 
1393 1 9.462890 1.014430 15.120000 
1362 1 9.019240 8.331300 13.411500 
1181 1 12.123200 2.085830 15.636300 
1047 2 11.893900 12.607000 25.660600 
1611 2 6.093070 3.659320 21.401700 
1576 2 2.937210 6.283880 18.504700 
823 2 8.780530 9.848310 20.273500 
891 2 12.067900 6.896090 23.853100 
1785 1 4.489400 8.334600 22.936800 
1335 2 0.902484 4.988270 14.310900 
150 1 10.794500 8.592790 20.600600 
380 2 5.314990 5.324280 17.267300 
1006 1 8.954290 8.860670 20.258700 
875 2 2.508660 12.439400 22.076400 
1584 2 8.947240 0.954149 15.550700 
158 1 0.034943 8.082910 26.191300 
517 1 11.266100 3.676190 24.699100 
354 1 8.454120 9.956810 15.508000 
162 1 2.107380 11.191800 19.332800 
1973 1 1.230480 11.602100 25.767000 
201 1 9.890330 0.828128 21.954700 
1925 1 3.758990 5.204740 23.502700 
714 1 12.003800 9.660570 24.485900 
270 1 11.734300 5.067550 15.175700 
716 2 8.822290 6.356540 18.246300 
769 1 8.339970 9.656590 25.478300 
1730 1 2.681910 9.421200 14.483300 
263 2 6.740790 10.514000 21.763800 
1812 2 1.544890 0.949467 15.100800 
1728 2 2.839310 11.819400 18.231900 
1304 2 12.037900 9.607570 20.376900 
103 2 10.059200 4.494820 21.390200 
440 2 10.307200 11.799800 18.163000 
300 2 0.588363 11.587300 17.008300 
163 2 1.496670 6.618040 21.421600 
104 2 9.732670 4.515750 21.646700 
747 2 9.034090 10.336600 16.194100 
1345 1 0.271671 4.880940 15.237800 
1994 1 10.907400 4.363590 25.870500 
1737 1 7.859760 4.941430 24.502200 
68 2 10.945200 4.039860 24.981600 
1174 1 13.044200 4.744490 17.884000 
1984 2 4.674260 11.803700 25.794600 
1625 1 9.459670 6.873320 23.277500 
264 2 6.794870 10.531700 22.455600 
690 1 11.041400 8.145940 15.878300 
715 2 9.074190 6.363300 18.182200 
1138 1 3.090420 6.032690 18.946300 
993 1 10.473300 6.199200 14.665600 
876 2 2.749960 12.214400 22.108100 
1837 1 5.092790 2.179920 15.361700 
1747 2 7.283160 0.721041 18.821000 
1032 2 9.006820 7.245770 23.044900 
712 2 7.112460 0.882848 22.527700 
404 2 13.150400 11.313000 17.229300 
429 1 9.601450 5.211560 21.530200 
1613 1 12.933000 5.046570 19.392700 
913 1 8.490600 7.353780 22.870400 
1244 2 5.311480 9.283440 18.549600 
1586 1 1.052890 1.461790 16.109900 
1485 1 9.243810 8.328140 25.776100 
1822 1 6.328440 11.094500 13.604100 
1977 1 10.979300 2.822530 15.702000 
900 2 6.936660 11.673400 19.183500 
1055 2 7.844430 13.175900 14.015400 
1263 2 5.972990 8.200370 25.539700 
1425 1 4.104640 0.587319 20.223200 
1095 2 11.659800 10.430000 14.474700 
1893 1 9.695310 6.864870 17.841800 
1969 1 7.779800 2.933480 17.435300 
1224 2 8.682340 8.698210 25.646900 
1790 1 12.411700 7.458480 24.633600 
1792 2 0.532001 9.677770 22.804900 
1799 2 4.905550 3.798380 24.659300 
1002 1 6.871770 6.374980 13.515600 
774 1 12.539500 12.555500 25.975600 
778 1 7.296160 12.545600 18.939700 
1578 1 6.370040 2.663050 25.399400 
1522 1 7.471360 13.109200 14.480500 
866 1 3.788360 5.774920 16.053900 
975 2 2.577030 12.091600 14.037300 
279 2 12.957400 11.451800 17.059200 
615 2 10.743300 0.782755 25.893300 
1237 1 10.768200 0.293169 25.873100 
1614 1 0.061356 9.922090 21.697600 
1665 1 1.209690 11.472600 17.352100 
310 1 7.494810 12.799700 16.324600 
386 1 7.040990 0.700529 22.256500 
211 2 0.077542 10.018000 22.545000 
1462 1 2.746600 12.511600 13.663700 
734 1 12.863800 20.266000 13.070000 
949 1 9.371180 18.805700 9.772250 
1254 1 0.435194 22.329600 1.248730 
2 1 6.532160 19.535700 7.641100 
1053 1 9.764070 23.382200 11.631100 
621 1 7.367440 25.255800 1.977410 
271 2 4.169930 26.359800 10.870400 
806 1 13.062000 15.742000 1.128950 
1112 2 6.841320 15.122200 5.347120 
768 2 9.438080 19.506800 9.626900 
297 1 12.293900 18.512600 9.022860 
997 1 8.527910 21.528800 6.067570 
1326 1 6.626200 21.405700 11.401000 
1124 2 9.368940 14.478800 10.833000 
1454 1 4.029540 17.761200 10.461500 
1851 2 1.993660 23.367800 5.092810 
228 2 12.922500 20.382300 12.748300 
844 2 4.151440 17.999900 9.907940 
640 2 10.842800 23.992800 0.838504 
1535 2 13.029800 14.978300 4.428790 
93 1 6.448890 20.197200 11.325700 
1618 1 2.864140 13.527100 6.919320 
619 2 0.732492 25.870300 11.321200 
1782 1 8.293290 20.264400 3.877020 
1674 1 5.010810 16.840200 9.604780 
94 1 1.634620 25.239000 11.588800 
1133 1 8.037080 22.861400 1.830130 
1936 2 5.230280 18.826400 4.385170 
365 1 13.120800 22.637900 6.827540 
259 2 4.637970 25.652400 3.081250 
673 1 2.073520 16.937500 1.151840 
1082 1 6.996280 16.655000 9.898150 
1847 2 13.230500 25.295500 8.193290 
926 1 6.763930 14.316000 8.900760 
941 1 11.950700 16.629700 7.916550 
902 1 11.411700 18.713200 12.326400 
1918 1 4.679620 26.032900 4.258330 
470 1 7.557900 17.254300 12.498300 
908 2 10.759700 17.332500 1.616800 
1957 1 0.570258 14.490300 4.105030 
1414 1 1.008560 14.854100 12.837700 
1342 1 0.831956 18.298000 8.466930 
1262 1 1.861350 17.259900 7.901100 
220 2 10.641700 24.139700 3.746130 
1684 2 7.977330 21.943800 6.358380 
1781 1 4.555430 25.012000 8.606560 
1387 2 2.521220 15.122200 10.570900 
215 2 2.991710 15.722100 5.140370 
1287 2 10.191600 23.465300 7.788530 
1992 2 6.978000 16.416000 9.863730 
1783 2 9.255200 22.231600 9.936250 
1121 1 7.629980 17.919100 1.052480 
554 1 7.861300 24.760100 9.652390 
603 2 9.542130 20.406900 4.175680 
837 1 7.323850 15.446900 2.529580 
1331 2 6.476330 13.715400 9.175370 
767 2 12.100900 19.329000 9.422870 
1151 2 10.736400 17.062800 4.920500 
48 2 8.630070 22.109400 1.953970 
31 2 0.454387 15.116000 13.163600 
1694 1 10.958000 24.894900 0.127474 
1084 2 7.796750 15.563200 3.015300 
198 1 12.974200 24.731500 11.944100 
1091 2 6.918090 17.720800 12.427100 
225 1 2.935910 19.316000 4.707770 
1755 2 1.527740 17.492900 7.958350 
350 1 5.494260 14.517300 12.447500 
239 2 3.946200 25.632300 8.202520 
1881 1 0.605096 23.181800 7.272590 
1092 2 7.299710 17.671500 12.535900 
1941 1 13.199400 20.860400 2.751160 
313 1 0.661522 24.927100 1.979810 
955 2 1.243560 25.822800 8.232560 
754 1 11.951300 14.259600 7.885000 
1260 2 12.762700 16.651800 7.634190 
1490 1 2.313730 23.447600 9.902230 
1603 2 6.840010 18.162900 1.261520 
1696 2 4.921480 23.684300 6.526870 
151 2 7.459060 15.599900 2.689290 
1431 2 5.649410 18.438200 4.826900 
562 1 9.247830 18.622000 7.589860 
1784 2 9.879820 21.959100 9.958850 
1807 2 2.768680 20.036400 1.422710 
474 1 1.635020 25.598200 7.530240 
216 2 2.752350 15.663200 5.700510 
854 1 9.680260 13.460500 3.324650 
1923 2 0.255980 25.592700 1.917020 
958 1 8.359570 14.734700 11.007200 
931 2 9.085710 14.593700 6.918500 
1213 1 5.189130 25.814400 10.957700 
1513 1 11.359400 21.378200 12.822500 
1756 2 1.130800 17.330900 8.199620 
457 1 11.174900 14.541500 2.681200 
815 2 5.225210 14.689500 12.418400 
1956 2 4.341610 26.104200 10.805000 
1688 2 1.433170 17.196600 1.436840 
1194 1 10.566100 16.941400 4.526770 
907 2 10.719300 18.208500 1.240490 
1291 2 4.500340 17.105600 7.264930 
743 2 1.370460 20.766400 10.711800 
498 1 1.097560 18.806400 1.615630 
383 2 3.266240 23.222200 0.714819 
1826 1 2.221070 18.244100 13.130100 
526 1 0.369372 26.182700 11.234900 
1292 2 4.455450 17.265800 7.017720 
1110 1 5.828130 19.172200 4.054840 
639 2 10.995100 24.717700 0.600374 
956 2 1.243260 25.679200 8.034150 
1346 1 9.337560 21.303500 1.731910 
841 1 2.942530 15.819800 4.630810 
47 2 5.488110 21.175100 3.235400 
1991 2 6.770510 16.534000 9.524040 
346 1 8.811440 17.448300 6.630160 
1111 2 6.766330 15.315500 5.632560 
744 2 1.788890 20.485700 11.394100 
405 1 10.603700 22.988400 3.434170 
291 2 2.697440 14.060500 8.043420 
658 1 4.319910 20.229900 5.023340 
137 1 11.060800 24.531300 3.784570 
654 1 3.052510 15.732000 6.000320 
1079 2 11.118400 17.592700 12.464500 
294 1 6.900720 15.651800 4.010510 
1072 2 3.428030 23.238700 0.949067 
497 1 0.719418 21.243000 10.533200 
1566 1 7.970400 18.291000 2.928160 
737 1 2.378810 21.599800 6.618560 
1842 1 12.709900 24.904100 8.280530 
990 1 4.098920 17.781300 7.074800 
776 2 9.145920 17.685500 6.779780 
1552 2 2.469580 22.829100 9.703820 
789 1 8.861030 20.339400 9.856480 
1927 2 5.414210 23.227800 11.458400 
1027 2 8.474180 21.679000 1.503360 
1935 2 9.076500 19.271000 9.793470 
786 1 1.850880 20.573400 11.359200 
323 2 6.828600 25.505000 8.734610 
292 2 2.649590 14.529500 7.929630 
143 2 0.086044 17.101300 10.768600 
1162 1 5.605820 18.946400 0.651697 
741 1 0.996084 26.218600 8.493500 
1444 2 4.243860 15.282400 1.037650 
943 2 2.221970 20.743900 7.481840 
261 1 5.095580 23.542300 11.681900 
1588 2 12.369100 13.615200 8.743610 
1540 2 9.888380 24.101400 11.973600 
1546 1 2.001980 15.781100 11.157600 
944 2 2.123650 21.000800 7.080670 
1778 1 4.093090 18.754500 9.682060 
1683 2 8.096940 21.755200 6.097940 
669 1 1.615590 23.226400 5.023170 
980 2 1.141080 18.233600 5.268960 
1080 2 11.556300 16.788600 11.665100 
838 1 12.892700 17.180600 6.615180 
835 2 0.465100 18.705400 4.172140 
1521 1 3.016240 19.334900 1.929320 
836 2 0.165809 22.827700 1.188350 
1710 1 11.034900 23.511400 1.135030 
1907 2 10.788100 14.282900 2.460890 
1054 1 4.005110 23.296800 5.815660 
533 1 5.041880 23.812300 6.454170 
1859 2 1.106410 17.708000 1.697250 
740 2 3.082810 20.018800 1.463530 
979 2 3.210090 19.744900 4.429950 
1381 1 9.662550 14.292100 7.167740 
1932 2 6.500340 13.388600 9.660940 
932 2 11.104900 17.472400 4.912090 
473 1 11.309600 19.433400 9.836720 
1219 2 4.865830 14.970300 1.403000 
843 2 4.043430 18.151600 10.403400 
285 1 8.831110 22.435100 8.692660 
353 1 4.419100 14.676000 11.515900 
1852 2 3.824830 21.188100 4.494900 
1206 1 9.955960 22.018700 10.209000 
