id type x y z 
1599 2 11.267200 10.817500 7.871120 
1750 1 4.845090 10.482500 6.265520 
206 1 9.894510 8.250090 2.725760 
1386 1 9.707940 7.606810 4.060500 
1441 1 8.477530 11.475600 5.092590 
957 1 0.407083 9.089470 3.354150 
241 1 8.738550 1.468750 10.893800 
1445 1 2.494390 10.226500 4.414700 
1289 1 12.138900 3.945360 1.194250 
442 1 1.336130 8.088090 9.303700 
596 2 5.235880 5.899040 12.542900 
728 2 5.569100 6.556100 5.714440 
912 2 2.353890 7.039060 3.130020 
1884 2 5.122120 2.573500 6.964350 
335 2 2.964200 6.764340 3.190240 
1096 2 1.186060 11.139400 11.148800 
495 2 1.201870 5.035070 6.259330 
1526 1 4.947570 2.312630 7.025550 
526 1 8.831160 3.172330 2.306400 
1745 1 5.304830 11.636700 7.249250 
1908 2 3.039350 10.141500 3.691910 
270 1 8.785050 6.510300 8.731080 
1888 2 11.906700 2.559120 3.876100 
113 1 11.240500 7.810520 10.299700 
1131 2 7.536590 11.269000 5.345580 
1253 1 10.057900 1.030950 8.809070 
1392 2 5.913320 11.712600 10.252600 
371 2 7.014130 8.081390 2.389690 
7 2 4.323970 3.729870 3.792930 
585 1 8.932730 7.859670 11.766700 
967 2 10.040300 2.079360 8.906350 
1577 1 12.573300 1.183100 4.125680 
1246 1 -0.033349 12.332900 8.701460 
1618 1 7.910110 13.100800 11.275700 
616 2 10.116100 1.793830 1.096760 
615 2 9.438200 1.172300 0.891496 
1221 1 0.077595 3.792390 12.076200 
1614 1 8.718110 10.545000 1.333670 
727 2 6.074660 6.299560 5.640570 
664 2 11.819300 4.244800 11.087100 
928 2 11.935400 8.258340 6.311760 
427 2 0.779342 2.975120 3.036460 
1807 2 2.360970 12.513000 5.050150 
202 1 2.107940 0.252032 10.238900 
1142 1 12.150900 6.042320 8.362270 
309 1 5.688280 10.811700 9.760060 
120 2 11.761700 4.910080 8.115780 
1193 1 3.181740 6.745060 3.462890 
1182 1 1.113840 0.803971 9.082970 
114 1 9.053800 1.744590 12.192800 
710 1 8.976820 10.399700 12.214900 
381 1 0.318767 2.999720 2.855370 
1720 2 3.745630 1.604380 1.586400 
569 1 11.408200 8.316350 5.737520 
124 2 0.442410 8.839570 6.356990 
214 1 0.329728 4.472370 10.356300 
8 2 1.707100 0.655819 9.865150 
422 1 10.004600 8.076470 12.823500 
1781 1 2.810850 3.512890 10.019500 
1423 2 12.431100 1.806230 3.566340 
1017 1 12.801400 5.941920 12.738200 
840 2 11.086100 1.955480 9.443720 
1206 1 10.192500 3.056380 8.255860 
652 2 10.157000 11.022000 1.821790 
1478 1 12.665200 9.751590 2.064880 
1402 1 12.899900 8.400630 10.393200 
1116 2 12.419800 8.258050 9.903000 
1187 2 1.654700 0.239656 4.528230 
605 1 13.050600 12.847700 0.395539 
1297 1 2.586620 8.066690 13.003300 
394 1 13.058200 8.870960 3.425260 
353 1 0.157359 8.798240 13.000100 
1069 1 9.105990 13.085400 5.742100 
805 1 0.248262 0.562387 22.437300 
1786 1 11.201200 0.527307 17.479900 
825 1 1.076610 6.779250 26.032000 
158 1 2.559110 7.790050 22.716400 
1199 2 5.068740 0.308742 16.108100 
1822 1 5.286860 5.424750 13.330600 
695 2 7.625420 7.838910 14.832100 
689 1 10.013200 1.550420 20.002500 
1930 1 4.721110 8.661940 24.048500 
1404 2 4.864230 0.556892 15.793900 
1107 2 10.930900 5.361300 15.000900 
1398 1 0.698501 3.724390 19.871600 
154 1 7.470370 9.334570 23.555600 
1357 1 4.948990 0.044505 13.760300 
491 2 2.213730 9.681410 19.080200 
1632 2 4.497720 3.415810 13.842800 
1056 2 3.085770 5.803130 19.553600 
1723 2 8.435960 1.271260 14.986000 
1332 2 4.885350 2.816590 24.663700 
1785 1 7.371990 1.318990 21.217900 
668 2 10.968100 0.761224 17.658800 
1155 2 10.267800 1.141890 20.560400 
472 2 8.564490 12.716500 22.718600 
1483 2 2.499860 7.815700 22.702300 
1984 2 10.234500 9.332440 25.504100 
1940 2 2.558460 9.905340 19.098600 
46 1 6.501770 13.021600 15.302700 
1280 2 9.739070 3.707210 24.262900 
1773 1 8.435020 6.763480 16.716900 
1301 1 10.386100 4.960370 15.278100 
1389 1 0.651460 1.513480 23.415400 
1327 2 7.132710 7.187620 25.959900 
1092 2 4.408770 6.107240 16.768900 
532 2 1.521170 5.311270 13.463700 
1043 2 4.743280 10.817300 20.386000 
1973 1 3.553910 11.176400 24.144700 
1575 2 7.396070 10.990200 18.447100 
1204 2 12.183100 2.858410 22.951000 
318 1 6.540870 12.792300 19.445200 
986 1 7.778220 7.973960 14.943300 
271 2 5.576440 3.426920 17.802900 
809 1 0.543021 5.654380 13.511200 
355 2 11.503500 13.137600 16.884600 
423 2 9.290670 7.533070 17.658800 
483 2 9.255800 4.004770 18.411400 
1562 1 8.438750 1.680850 15.292500 
1220 2 6.488570 11.224000 25.649200 
94 1 4.863220 5.461460 17.420700 
302 1 3.158910 8.598300 17.554500 
331 2 1.508590 12.448600 21.034500 
667 2 11.188300 10.195300 15.544300 
398 1 7.352560 5.447190 15.558600 
1854 1 1.739450 5.378020 13.660900 
780 2 2.280290 0.196574 14.512500 
1143 2 10.929600 0.850402 18.179800 
1954 1 8.935150 1.005440 16.427500 
592 2 3.029720 11.168900 24.196500 
1928 2 3.455860 8.209560 13.629900 
1536 2 6.113810 6.846460 19.394200 
1223 2 12.045000 9.513740 22.717000 
637 1 6.075330 6.289740 18.832800 
1556 2 5.433280 10.275800 15.522100 
1799 2 13.334400 4.650530 19.699700 
1616 2 12.725700 0.281785 23.944900 
397 1 4.978220 2.656330 24.410000 
1965 1 10.379300 3.413520 24.051100 
138 1 2.462860 11.141900 15.075600 
1031 2 6.209640 6.461250 19.286600 
1641 1 1.498270 3.311340 15.977000 
1983 2 10.083800 8.207160 25.577900 
1362 1 12.983100 3.538560 13.652700 
899 2 7.995680 12.250600 14.680000 
262 1 7.020950 6.716510 26.268800 
1306 1 10.458800 12.508300 24.361700 
1877 1 1.665440 12.318600 20.536400 
12 2 0.264858 0.714785 22.905800 
519 2 5.408080 8.882880 23.319700 
1298 1 12.465200 2.953090 22.357700 
164 2 7.473520 2.909990 21.278900 
1322 1 6.776090 10.806400 15.581000 
1724 2 8.573820 1.378040 15.782700 
13 1 1.257810 13.006500 21.758600 
404 2 10.422600 12.265600 25.262700 
379 2 2.814550 8.465590 16.693000 
1382 1 2.961760 12.224700 17.070700 
1721 1 10.944900 0.710280 20.513300 
1153 1 12.122400 4.412710 24.374900 
1117 1 4.228050 8.762560 13.894800 
337 1 9.393770 8.675020 24.895600 
153 1 1.712180 7.747290 20.669800 
1129 1 5.952670 7.013510 20.267800 
464 2 7.229020 7.471510 25.870900 
1997 1 12.961400 7.666620 19.579000 
1532 2 0.243813 3.565710 19.946100 
1925 1 8.428790 1.621610 24.550600 
1754 1 1.945210 0.563451 13.670200 
753 1 2.757630 2.799960 16.290200 
1191 2 3.939650 5.891770 23.923300 
229 1 7.235490 7.679620 24.959600 
747 2 3.483120 8.744460 13.404100 
831 2 3.486340 12.083300 17.629800 
1663 2 4.283540 3.782990 14.388000 
1829 1 11.577800 1.479020 14.771300 
122 1 4.389030 5.689570 24.325800 
733 1 10.877900 6.357390 22.111200 
1128 2 9.281080 0.685659 24.251100 
1605 1 0.447203 7.128710 19.108800 
1540 2 11.724800 1.139990 14.913600 
1007 2 4.411080 2.640900 24.186800 
1718 1 1.959930 10.058300 19.892600 
494 1 7.886550 2.650400 20.105800 
633 1 12.188900 12.595700 17.143400 
830 1 1.938300 11.422200 24.108600 
332 2 1.238210 12.892400 21.337400 
484 2 9.202900 4.053090 18.156600 
1956 2 5.581570 2.979880 17.864900 
476 2 3.979640 2.554720 20.747400 
1596 2 7.314510 3.079680 25.241600 
628 2 10.038900 10.246500 20.421200 
1662 1 6.502460 11.802700 25.134500 
761 1 11.994600 0.308333 14.627500 
1082 1 7.432500 4.718650 17.116800 
1200 2 2.490560 3.459370 16.394600 
778 1 8.585730 12.710500 14.723300 
336 2 10.458100 6.263640 21.967600 
1770 1 -0.039591 6.784480 16.314700 
525 1 10.571500 9.368060 19.709600 
1531 2 1.036840 5.424640 13.615400 
1170 1 10.842900 9.908620 25.201000 
594 1 9.347340 4.022000 24.594300 
441 1 6.681540 11.066500 18.483100 
1044 2 4.769960 11.414200 20.535300 
1144 2 7.754720 10.922700 18.916800 
748 2 9.180870 3.522730 18.232300 
1771 2 6.676400 10.559300 26.055500 
1899 2 0.525331 7.349550 19.961500 
1094 1 3.486220 5.714690 23.491800 
1522 1 10.247800 7.777810 17.950300 
1461 1 2.611510 8.642700 16.266800 
369 1 5.975590 10.482400 26.235600 
456 2 13.012100 7.798410 19.963200 
471 2 7.432290 12.310900 22.115400 
1538 1 7.945100 8.055580 13.567500 
1047 2 8.231400 8.936510 23.456900 
568 2 2.877860 8.469680 16.932600 
1649 1 4.517990 6.323350 16.061700 
1091 2 4.566280 5.894600 16.658500 
557 1 4.152660 11.706100 17.594900 
1231 2 0.141012 4.020240 24.095400 
1214 1 6.860970 3.442040 25.335700 
182 1 -0.082078 3.815520 23.200100 
627 2 10.100200 6.070080 21.567600 
1994 1 12.228200 5.663030 25.977800 
1950 1 2.229780 9.769620 18.348700 
1108 2 10.360000 5.690430 14.879300 
817 1 1.285920 11.283200 14.275600 
993 1 3.036100 6.257400 20.150900 
1661 1 9.852210 5.044610 22.214600 
1213 1 4.912320 3.427960 18.520000 
402 1 10.861000 12.081300 25.991300 
523 2 12.971300 8.042600 19.345700 
1261 1 0.786956 2.487690 13.551500 
1055 2 3.349840 6.750390 20.147200 
1457 1 7.595610 12.367800 14.233500 
163 2 7.337600 1.849110 20.687900 
1041 1 11.998200 2.120930 23.292200 
1330 1 8.197300 10.662300 18.604500 
305 1 4.945240 3.853630 14.858900 
1555 2 6.059890 10.358000 15.663300 
1509 1 4.592550 11.223500 20.837600 
1217 1 3.198660 2.380740 20.309800 
589 1 11.801500 11.333800 14.061400 
213 1 8.126550 8.529790 22.646900 
524 2 3.544800 5.762700 23.853400 
1502 1 11.147300 5.874780 14.567500 
1962 1 3.645690 2.770250 24.701300 
380 2 7.969390 8.161730 14.495300 
1006 1 5.929860 3.216250 17.467900 
1558 1 5.188080 10.502600 15.307800 
31 2 1.776460 11.017200 14.575500 
1046 1 4.381460 9.659870 19.442200 
475 2 2.823760 2.967710 20.486900 
354 1 9.246260 4.215940 13.763400 
1279 2 9.888940 3.842710 24.627300 
1900 2 1.163810 7.649530 20.148100 
1505 1 4.335050 0.896364 15.948500 
238 1 5.537850 8.658220 23.043000 
714 1 12.661200 9.373660 22.694000 
1979 2 1.785080 3.163950 16.119400 
945 1 7.343770 -0.088630 17.492500 
265 1 10.375200 13.046400 20.534200 
1579 2 12.310600 2.743660 22.786200 
263 2 7.756370 4.986100 16.104000 
1863 2 2.102160 0.420046 14.684100 
424 2 12.115000 12.686900 17.243300 
435 2 10.217800 9.920660 19.618500 
1052 2 2.146090 11.254000 14.762900 
196 2 7.941470 8.995790 23.080500 
1120 2 10.189600 7.915910 17.201300 
1058 1 2.881770 5.783050 18.536500 
1803 2 7.600980 4.353430 22.331400 
11 2 0.255073 1.313810 22.625400 
1704 2 5.206890 8.865080 23.874800 
1224 2 12.059000 9.710890 22.803300 
1737 1 9.360400 4.437890 19.425700 
832 2 3.748310 11.793900 17.247300 
326 1 10.343500 2.829650 17.950900 
358 1 9.178820 0.466117 23.862200 
1539 2 11.822800 0.907242 14.486200 
264 2 7.172350 4.995090 16.236400 
1969 1 9.066490 4.070670 17.860000 
900 2 7.807830 12.431500 14.658100 
1244 2 10.709400 1.006010 20.227500 
1132 2 11.381700 11.024900 14.258300 
1413 1 11.179000 10.089600 16.152200 
98 1 4.695320 2.244630 21.398400 
247 2 8.575070 1.115620 24.014400 
1318 1 3.817520 3.396820 13.765400 
1419 2 3.191640 11.542500 23.804200 
1157 1 7.486660 3.955400 21.748500 
769 1 11.204900 9.722530 22.498800 
1061 1 13.323200 3.924830 20.143400 
806 1 7.409320 11.717500 22.270500 
1119 2 10.594000 12.284100 25.581800 
68 2 12.230500 5.105060 25.826000 
756 2 1.128970 7.509530 26.421700 
502 1 9.818150 10.765600 20.337900 
29 1 12.560600 6.634420 13.582100 
89 1 12.595000 0.528440 24.444700 
1883 2 3.207800 8.380170 26.392600 
417 1 1.978600 8.944420 26.318800 
1936 2 12.409400 24.873900 9.830370 
949 1 5.650910 22.205500 13.333000 
152 2 0.331144 16.200400 10.551900 
2 1 7.547070 14.871200 3.355810 
457 1 10.499900 17.114900 0.364781 
1420 2 1.912430 19.411500 8.803360 
767 2 7.124450 20.138700 5.355150 
1237 1 3.103750 19.965200 4.199900 
1112 2 11.720900 21.414400 10.701500 
768 2 4.307000 26.405800 7.925520 
1832 2 10.758000 17.981600 4.166620 
243 2 0.455318 26.385500 0.702781 
1326 1 7.690650 22.219400 10.134400 
1642 1 11.811700 15.280000 7.004130 
53 1 5.189620 19.811300 8.316520 
1025 1 9.862590 18.300500 9.096490 
239 2 4.417860 26.028300 8.062990 
1022 1 0.982209 26.474100 4.369320 
1403 2 8.457140 17.533200 5.672090 
926 1 3.872890 13.574500 8.529020 
1506 1 1.866100 15.594300 11.915900 
1369 1 9.973520 24.491300 11.866700 
16 2 11.742200 22.248400 6.514340 
1941 1 8.500550 18.057900 8.560940 
405 1 8.148430 24.105500 3.327030 
131 2 6.199660 15.198000 9.069840 
1133 1 5.194640 24.328200 1.994360 
1264 2 6.501520 21.706700 1.748980 
1152 2 7.964290 13.998700 0.375085 
1034 1 4.551410 13.827600 11.824000 
1186 1 13.101600 20.386000 6.994120 
533 1 3.158760 24.902800 11.196700 
82 1 1.293860 14.474300 12.714200 
1166 1 10.260900 21.466600 4.586170 
252 2 0.218515 21.603400 7.031110 
1535 2 8.996800 13.536500 7.255560 
1992 2 8.564920 13.361900 6.326750 
487 2 1.202220 23.745600 11.768000 
908 2 6.865690 16.398900 1.538650 
25 1 10.365100 18.611900 4.011810 
45 1 6.680600 21.630100 8.962660 
1666 1 0.770848 15.691900 6.844160 
1808 2 4.626130 22.419600 3.983620 
220 2 4.757690 24.670300 1.614450 
657 1 3.134320 20.427200 5.683930 
1040 2 4.663250 26.540500 4.360830 
942 1 1.963690 19.726400 8.774660 
215 2 3.942260 15.051700 0.077999 
1842 1 5.590080 14.626700 4.400760 
1634 1 3.588340 15.469600 5.957240 
1609 1 4.502420 26.442900 7.523160 
1162 1 2.568350 14.411500 3.877820 
915 2 11.746300 24.800700 11.189700 
1598 1 1.234250 18.697600 9.282320 
1553 1 6.456520 19.412600 7.594860 
295 2 3.101080 22.968400 6.604780 
764 2 11.159100 14.672700 12.101100 
1970 1 4.288370 22.402300 3.795540 
1375 2 11.931500 14.060600 1.652910 
384 2 1.665900 22.996100 2.662000 
81 1 11.962500 22.596200 2.866360 
1366 1 2.785080 14.562700 8.398790 
64 2 2.930870 23.010700 6.190520 
184 2 1.572150 26.189400 4.172090 
1027 2 6.787650 21.970100 2.131320 
18 1 5.037990 21.788100 4.595080 
1331 2 4.352110 13.439000 12.431500 
1689 1 9.316480 18.946800 1.640100 
201 1 9.869790 24.481500 1.866490 
1260 2 9.251760 24.248400 8.640310 
1481 1 1.612560 22.223400 1.860960 
452 2 12.623100 13.722100 9.085450 
1054 1 4.179640 26.068200 11.642300 
432 2 10.585900 18.177700 12.192100 
1385 1 3.079600 23.086300 7.156880 
170 1 2.915240 17.286600 8.817840 
1603 2 1.534560 22.954500 2.877440 
555 2 6.985250 23.214300 5.925730 
1885 1 11.869500 19.757900 13.079800 
997 1 10.290700 22.229200 7.063080 
765 1 3.092500 19.494200 1.789400 
591 2 5.585280 15.377400 4.649120 
234 1 11.146600 14.017100 1.945010 
59 2 4.743520 22.203000 4.311070 
216 2 4.227870 15.262500 0.508740 
195 2 9.974380 20.669500 3.581610 
551 2 9.342290 18.347400 8.602600 
1421 1 8.553490 14.643200 1.215400 
548 2 9.052970 24.835400 1.680120 
621 1 4.787350 26.251100 4.940920 
1582 1 6.333420 21.668100 2.079880 
762 1 10.738700 21.919000 10.836500 
1387 2 7.084830 14.955300 12.694800 
6 1 3.085090 17.162600 10.088900 
1430 1 10.625800 25.438500 5.924770 
462 1 0.438070 14.701400 2.544770 
1008 2 3.548840 19.777700 2.163370 
1678 1 12.676700 17.656200 3.985700 
1291 2 4.217310 22.834700 9.694820 
23 2 13.518900 16.828100 10.283800 
1004 2 11.214200 15.128700 6.802510 
383 2 2.671460 14.291900 3.484890 
180 2 7.776450 19.064200 11.451900 
884 2 6.772110 25.783300 11.202400 
1292 2 4.097180 23.110600 9.471480 
841 1 7.136990 26.178100 7.556770 
838 1 12.456800 21.108300 10.575300 
345 1 0.485000 26.385700 1.660660 
1240 2 0.799909 24.958500 7.189130 
267 2 3.102790 17.385400 9.092820 
298 1 11.868900 13.853100 9.043160 
1195 2 5.810060 19.718700 7.911750 
418 1 9.605230 15.688300 9.278300 
1111 2 8.584540 14.311400 0.060591 
1315 2 13.053500 19.371600 6.015660 
1 1 12.554500 17.172400 10.758800 
770 1 11.394000 23.072500 5.892580 
658 1 3.850580 17.722300 5.737300 
1702 1 0.052910 19.825900 6.391970 
654 1 7.944650 19.093100 11.798400 
1861 1 1.234270 23.047800 11.281300 
554 1 9.730400 20.809100 3.221190 
1072 2 8.715540 18.755500 1.854930 
931 2 9.283340 24.603000 8.436030 
1706 1 12.982400 14.979000 2.368350 
620 2 5.519870 19.812800 8.152030 
1826 1 11.266000 17.356500 12.254900 
261 1 4.575350 20.902900 13.174300 
251 2 0.386588 21.499300 6.451780 
572 2 6.919150 20.610400 5.651970 
1039 2 8.178150 24.195800 3.449560 
1124 2 2.993230 17.160700 9.965580 
1929 1 4.823530 25.280700 0.959653 
1935 2 5.182940 21.101900 13.221400 
1717 1 7.318960 15.220600 9.671690 
852 2 3.116320 20.244300 5.123650 
1465 1 3.594790 14.582500 2.923690 
431 2 11.045100 18.068300 12.342400 
1587 2 11.718600 21.597200 10.975200 
1831 2 10.755300 17.924000 4.261860 
1208 2 12.827300 18.967200 6.205510 
981 1 7.003670 24.108900 5.268190 
510 1 10.478800 14.282200 11.990300 
916 2 10.841800 25.292400 11.981700 
351 2 10.735900 13.864000 12.928000 
151 2 3.114500 14.288500 8.627950 
671 2 13.016200 20.017300 2.155160 
1141 1 5.110020 18.357300 3.100080 
1683 2 9.666480 19.446600 1.496850 
991 2 13.006700 17.472000 2.435370 
386 1 3.114960 22.653600 5.828470 
983 2 9.364100 14.672500 3.452410 
1703 2 6.739530 25.239900 11.312600 
1734 1 12.596700 19.153300 5.430540 
24 2 13.204000 17.339500 10.635200 
1811 2 9.884670 15.526900 9.943760 
1923 2 0.904877 21.428700 -0.150076 
1566 1 1.873760 23.314400 3.296950 
1583 2 2.978100 19.935600 5.301590 
800 2 11.811400 23.369600 2.362990 
1952 2 12.961000 16.707400 3.139880 
192 2 5.287310 22.084600 13.245100 
979 2 4.131900 17.616700 6.368920 
1164 2 3.180500 14.700800 3.151990 
789 1 9.591980 24.699600 8.680930 
1259 2 10.704600 22.244800 6.738180 
297 1 3.971600 26.362100 3.210070 
1561 1 4.449900 24.517400 10.538500 
296 2 4.970850 18.223600 3.445480 
26 1 7.066480 18.302800 10.467200 
49 1 6.592430 25.729100 11.027400 
1852 2 3.616530 17.530200 6.594360 
1376 2 12.838100 14.020900 2.199520 
207 2 7.229150 18.567800 10.972900 
294 1 2.900700 19.720400 11.397300 
1228 2 10.016900 15.946100 9.733650 
1003 2 11.801200 15.316500 6.676260 
219 2 4.866780 24.675800 1.626510 
722 1 8.631640 24.256500 8.453440 
947 2 4.448440 19.210800 1.979560 
15 2 10.318000 25.269000 5.832330 
346 1 8.443780 13.820100 7.202340 
197 1 4.197070 17.680900 7.417120 
944 2 2.981890 19.849800 11.581300 
934 1 8.437770 18.099300 5.791380 
121 1 8.220090 17.702700 1.868930 
1401 1 4.045700 18.441800 -0.090545 
1410 1 0.006097 24.426000 7.649430 
837 1 4.177020 15.018800 0.919672 
488 2 0.922443 24.031300 12.438100 
1196 2 7.816840 21.896100 9.829000 
225 1 1.544860 15.308900 6.171750 
291 2 1.696880 19.621700 9.107470 
1932 2 4.144490 13.834300 12.346600 
132 2 6.660720 15.232200 9.078690 
1309 1 6.019000 15.289300 8.895980 
774 1 10.708900 17.516100 4.537550 
938 1 8.813700 16.644500 5.922490 
217 1 4.380630 23.553700 8.943130 
1580 2 12.759900 20.297700 2.356420 
579 2 6.609920 16.590100 1.926690 
1373 1 10.281000 15.863500 10.401900 
63 2 7.183370 21.829500 9.895410 
473 1 7.309030 20.221400 5.221310 
