id type x y z 
1938 1 4.534490 0.791559 23.764000 
1629 1 2.811280 6.312590 19.184900 
70 1 13.050600 2.322450 23.407900 
1910 1 8.336450 1.918060 25.414100 
1491 2 9.933000 11.002200 26.026800 
1962 1 1.606320 8.969250 22.523100 
388 2 0.164916 11.895000 24.049000 
1351 2 4.930580 5.310770 15.130000 
1927 2 5.072530 11.090100 19.793700 
1624 2 8.793940 10.129800 20.105200 
1144 2 7.944480 4.597750 14.779100 
849 1 4.447550 11.038600 20.017600 
1773 1 9.352950 6.547720 22.598500 
1605 1 9.588680 9.787890 13.983600 
1617 1 12.552800 11.172000 25.034900 
1812 2 4.211840 10.946300 17.180400 
1471 2 12.565200 1.446260 18.184400 
1290 1 9.120520 10.106700 21.341200 
1261 1 6.929130 9.017520 23.031300 
1146 1 10.511300 4.077920 20.036700 
1862 1 10.191000 0.413745 13.384800 
1386 1 5.705370 2.224160 13.541600 
484 2 4.642090 10.256700 26.577700 
104 2 11.759800 4.195310 23.344100 
1915 2 9.944600 11.480000 22.891800 
877 1 8.994620 2.134310 16.588600 
1798 1 9.251150 7.806580 23.867600 
293 1 11.754400 4.885110 23.824800 
1104 2 0.891849 9.942260 15.203000 
1037 1 10.262900 8.479280 16.642600 
1286 1 11.193400 7.718680 13.679300 
1234 1 4.222210 3.674520 26.212300 
493 1 1.072210 4.449760 26.270500 
1724 2 5.736590 2.486320 17.219100 
1723 2 5.633920 2.080830 17.125000 
44 2 9.147180 3.531060 19.748400 
1925 1 6.019540 11.287400 19.265000 
755 2 3.543290 12.505300 21.798900 
369 1 1.055170 0.647657 25.108500 
1102 1 6.242480 7.057460 21.136200 
1188 2 9.651900 4.529510 26.058000 
1103 2 0.706199 10.072100 16.198400 
1132 2 11.765300 7.833630 19.656300 
120 2 12.632800 3.088070 14.942200 
547 2 5.018720 2.673220 19.971000 
68 2 9.807870 1.553110 22.275000 
832 2 5.888750 12.460800 23.633300 
1896 2 10.684000 7.796200 13.509000 
201 1 8.852630 3.708870 20.290700 
1441 1 9.651840 11.998700 14.781100 
1031 2 3.085340 12.624500 24.738500 
1149 1 0.511132 5.748860 19.206300 
1627 2 3.957210 5.780770 18.109000 
784 2 11.374700 11.337900 14.742800 
105 1 5.428110 5.569330 14.567000 
783 2 10.791400 11.641700 14.612700 
851 2 1.341950 0.447008 25.287600 
1455 2 9.943550 1.805530 14.846100 
1581 1 12.354700 2.705230 13.844700 
1141 1 9.944290 11.602700 23.286500 
1413 1 11.990000 7.084960 19.440900 
810 1 9.573400 1.907690 22.344000 
1028 2 12.008600 4.648670 20.202200 
1093 1 5.054940 2.137090 20.154100 
211 2 1.008220 5.385850 20.165700 
1472 2 12.525100 1.716620 18.134000 
119 2 12.422300 3.032480 14.998900 
1150 1 9.925240 5.140600 22.417500 
983 2 7.694540 5.795980 18.273800 
342 1 12.896400 0.090762 23.425500 
1394 1 1.198640 9.809510 16.518800 
1121 1 5.201680 6.666720 26.090000 
1353 1 8.644070 9.647760 19.971300 
931 2 8.553210 9.475120 14.064500 
1131 2 11.826700 7.290470 19.661600 
1916 2 10.300000 11.193900 22.818400 
1537 1 11.944600 7.223970 24.772800 
1598 1 1.479540 3.917490 14.149900 
1462 1 6.166870 8.730450 18.332600 
1804 2 2.681350 3.215990 14.510000 
1373 1 4.717830 5.211870 15.527400 
390 1 5.682270 6.084950 20.711700 
1501 1 12.051200 3.582360 23.426900 
448 2 0.309471 6.432200 23.991400 
1593 1 12.664500 1.248250 17.770400 
608 2 6.119620 6.528890 20.933800 
607 2 6.304020 6.564220 20.819200 
705 1 6.835980 11.939500 23.587700 
1094 1 10.904400 0.325397 19.854400 
521 1 12.354400 4.347620 19.702400 
932 2 8.629580 9.459400 14.063800 
1166 1 5.675300 8.338240 17.216600 
56 2 13.212600 7.861300 16.771500 
372 2 1.563950 0.467012 25.463300 
1321 1 3.223910 3.520560 14.185700 
445 1 2.296540 0.352047 25.541100 
1423 2 10.999300 5.505470 17.031000 
509 1 7.366510 0.839391 24.947900 
387 2 0.374995 11.999800 24.353900 
50 1 2.343630 3.117470 20.455800 
537 1 0.102914 3.431800 23.059800 
133 1 11.687800 11.422700 20.183400 
1623 2 9.082470 9.494370 19.948400 
1743 2 2.233250 2.915250 20.245700 
1809 1 4.568920 11.782200 22.285900 
90 1 5.646630 2.237480 17.611200 
1748 2 6.085540 8.404450 17.518600 
343 2 5.981790 9.236400 13.190300 
999 2 6.942190 0.489967 20.775700 
1332 2 1.799170 9.427810 21.709700 
155 2 6.586090 2.007070 13.874000 
1250 1 3.884840 9.779620 23.742600 
260 2 3.706360 8.307750 18.860400 
371 2 4.310960 3.422640 25.701500 
1664 2 4.156200 1.200300 22.782200 
444 2 2.362090 6.117890 13.476100 
89 1 3.904570 10.758500 17.369400 
984 2 7.613420 5.885620 17.769400 
370 1 0.446501 11.673800 24.093700 
1227 2 9.953750 8.984620 16.962900 
709 1 7.053960 6.251540 19.070400 
1771 2 3.616490 8.794210 24.087100 
1456 2 9.841170 2.412770 14.513300 
442 1 3.649610 8.305790 23.691900 
1178 1 3.319570 8.115510 16.754800 
1577 1 13.162200 8.060560 16.899800 
1438 1 5.676040 12.901600 23.753200 
1133 1 4.140970 1.391530 22.330600 
302 1 6.555790 8.112540 22.484900 
667 2 6.656480 8.598160 22.616800 
953 1 4.052040 6.385960 17.813600 
1352 2 11.172300 5.119820 16.955000 
106 1 0.575937 6.236860 24.002100 
45 1 5.443780 10.110600 25.958400 
1681 1 10.140900 2.303730 14.768600 
1902 1 0.984095 5.236550 20.712200 
993 1 3.993670 5.026810 18.010200 
1920 2 4.289740 6.099360 23.280400 
1424 2 8.768740 0.312431 17.668200 
1502 1 9.907170 0.703885 21.715200 
1628 2 3.950450 5.720960 18.070800 
1494 1 6.336430 11.705000 16.760600 
1297 1 11.426600 7.989850 20.270100 
1803 2 2.249630 3.270900 14.358100 
1143 2 8.246420 4.514240 15.362200 
982 1 11.358100 4.832580 16.251100 
782 1 11.631100 11.815500 14.738200 
1002 1 11.008400 10.903200 19.131900 
1721 1 8.311510 4.478910 18.601200 
1889 1 12.454700 2.200610 18.535800 
74 1 6.712190 0.871475 21.167200 
1281 1 3.649450 8.656290 18.867700 
1228 2 10.320200 9.011160 17.088100 
386 1 2.667530 2.880700 19.412700 
695 2 2.402340 0.876380 16.058400 
1153 1 2.534120 9.209100 21.273500 
831 2 6.174460 12.229100 23.702300 
1362 1 8.063220 4.627530 15.587900 
809 1 9.648630 9.789050 17.073900 
1919 2 3.827120 5.883700 23.154400 
711 2 7.039720 3.402930 22.939900 
1603 2 5.741860 6.986820 26.177600 
710 1 6.592360 3.784330 22.027200 
43 2 8.759960 3.744420 19.615500 
1928 2 5.630130 11.252800 19.385200 
585 1 7.907450 0.785242 18.255900 
1954 1 7.693950 5.989410 17.564400 
1570 1 2.041090 11.731400 13.185400 
67 2 9.844050 1.517150 22.170700 
756 2 3.880860 11.847800 21.862400 
1187 2 9.294190 4.693780 25.794000 
714 1 11.937900 5.256720 20.707000 
103 2 11.743300 4.341840 23.557100 
716 2 9.474250 5.663470 22.567300 
354 1 7.973440 9.525830 13.891600 
1437 1 8.865340 5.350160 25.091800 
876 2 12.759900 12.979400 23.211600 
865 1 11.645100 6.142420 26.232300 
1728 2 4.762410 5.186480 14.969200 
1046 1 7.811050 10.926500 16.710800 
1663 2 4.217230 1.273790 22.396100 
1022 1 3.632650 6.058760 22.847900 
1611 2 11.868800 6.535050 25.632600 
1799 2 9.224740 7.649350 23.657300 
1926 1 2.142290 10.403600 22.218500 
1918 1 4.798960 6.455200 23.493900 
976 2 7.605640 11.215400 16.431900 
799 2 8.281980 1.620100 25.456300 
892 2 13.126600 2.271190 23.911600 
1810 1 4.522290 3.251120 24.875300 
1937 1 5.542620 2.177010 16.338300 
1181 1 4.682200 3.486910 20.002000 
1625 1 3.010600 12.783700 25.660700 
264 2 11.462900 10.966200 19.773800 
1027 2 11.993300 4.466240 20.236200 
715 2 9.508160 5.762370 22.435400 
1604 2 6.180760 6.353350 26.268300 
341 1 5.878300 8.556120 13.545400 
1299 2 12.662300 11.240700 25.146100 
481 1 7.258530 3.195930 22.952000 
55 2 13.265100 8.560450 16.243300 
1032 2 2.942320 12.993100 24.909300 
1800 2 8.861250 8.116020 23.953800 
853 1 2.872260 6.221880 13.633600 
1333 1 10.854100 5.704780 17.481900 
1744 2 2.618880 3.068050 19.841100 
1007 2 2.150090 9.589680 21.977400 
314 1 3.263610 12.345000 21.654800 
259 2 3.118390 7.422420 19.982600 
1747 2 5.917360 8.432860 17.996200 
202 1 2.484600 0.788390 15.682100 
263 2 11.182100 11.005200 19.269200 
696 2 2.395240 0.704576 14.837200 
1737 1 11.200600 11.346200 22.749500 
1949 1 12.909700 11.895000 18.102600 
546 1 8.710330 3.799860 13.650500 
358 1 2.320910 2.472140 14.910700 
274 1 9.651000 0.050612 26.115800 
1667 2 8.368900 0.819977 17.468800 
1208 2 7.103890 0.001699 20.677700 
212 2 0.848778 5.397800 20.058100 
668 2 6.774370 8.948300 22.898200 
837 1 10.468800 8.936900 26.510200 
156 2 6.031460 1.808200 14.074300 
153 1 7.012850 1.755350 14.192800 
443 2 1.734940 6.029070 13.765600 
1492 2 9.785840 11.745200 25.798100 
604 2 4.507230 3.562380 25.569800 
875 2 13.033300 13.097500 22.889600 
1391 2 13.192700 11.241600 17.444100 
1891 2 0.341601 3.161570 22.865400 
1392 2 13.274800 11.267900 17.451600 
61 1 12.260700 3.144020 15.536200 
1246 1 12.503000 13.030600 23.760200 
891 2 13.238900 2.499960 22.939200 
1474 1 0.649379 13.188600 14.678200 
344 2 6.001370 8.573220 13.953600 
6 1 9.581510 7.086330 14.510800 
1637 1 5.546620 0.203881 16.389400 
1475 2 0.927855 13.206200 15.498900 
107 2 10.646000 0.242703 20.142800 
1476 2 0.645100 12.875200 15.676300 
545 1 2.997210 12.953800 24.276200 
1029 1 13.220800 0.573005 15.119000 
1654 1 9.108090 4.428770 26.531200 
1672 2 3.260910 9.147420 13.377300 
949 1 6.499230 6.181430 26.201300 
1648 2 0.717419 4.324760 26.244200 
1017 1 4.493830 21.921300 9.609410 
1695 2 1.227280 21.865500 10.673900 
1658 1 6.718040 17.650200 9.692500 
1582 1 0.536926 15.372700 6.409510 
1832 2 12.167400 24.117500 3.264340 
313 1 0.198462 22.760900 4.268260 
418 1 7.674310 23.910500 8.173660 
1826 1 5.372470 14.848100 11.292100 
1112 2 2.746730 20.595000 3.226750 
768 2 8.813110 20.526700 9.292060 
1781 1 9.001170 26.430100 8.128660 
1754 1 0.625638 17.994800 5.773260 
323 2 3.112220 19.800000 13.061200 
915 2 3.603210 21.108200 6.743830 
1454 1 4.647240 25.376000 4.979310 
1621 1 12.583100 24.330500 0.433871 
734 1 12.967900 23.480900 12.863100 
844 2 5.843370 21.770200 4.216240 
324 2 3.387910 19.792800 12.352100 
180 2 1.211970 15.240100 10.744500 
1099 2 7.802590 15.106600 9.847080 
1618 1 5.001760 17.647200 7.870450 
981 1 6.834660 20.688100 1.813790 
1782 1 5.852500 21.403800 4.141660 
1551 2 1.824590 24.350700 12.273700 
840 2 8.797880 19.710400 5.416090 
555 2 12.482600 23.876400 6.363600 
1936 2 6.349440 20.051600 2.002000 
787 2 4.668510 14.809000 11.375200 
10 1 12.790900 20.560000 10.494800 
1097 1 7.853230 15.066000 9.459810 
1082 1 9.732020 16.151900 3.017060 
1756 2 1.229370 18.507100 5.438830 
149 1 1.988860 19.528800 0.657648 
1493 1 1.014010 15.207100 10.392800 
1064 2 0.738895 17.908600 11.694100 
1953 1 3.835050 20.555800 6.376260 
262 1 3.190640 16.498100 4.676620 
179 2 1.281300 14.478300 11.311500 
617 1 12.274700 24.051900 6.872140 
1988 2 6.608200 26.723400 11.024700 
836 2 2.164030 22.754300 1.515810 
1090 1 12.822800 19.513800 7.533130 
466 1 4.224320 24.587100 8.955550 
1684 2 4.520280 24.903200 5.400630 
1056 2 9.916610 13.524600 12.010600 
1100 2 7.141890 17.481200 9.098950 
423 2 11.587100 26.325700 7.936620 
1973 1 5.109540 13.941700 2.376730 
1033 1 8.436770 24.305500 2.557050 
1924 2 1.835990 26.419400 2.022370 
189 1 3.053720 14.725300 3.822850 
311 2 10.650100 21.500900 6.525930 
742 1 9.656080 21.899500 6.480320 
872 2 0.743747 22.236500 7.397250 
666 1 7.786820 18.111900 2.192720 
767 2 9.507950 20.188700 9.267340 
1329 1 7.873090 26.329000 4.200670 
1969 1 12.258900 25.801400 7.835020 
218 1 7.361240 21.620700 6.488190 
1008 2 2.265870 17.092900 2.495770 
571 2 11.404300 15.074200 9.276230 
781 1 0.661474 14.223900 11.405300 
592 2 3.520600 14.055800 2.351420 
157 1 10.260300 21.653600 1.325550 
364 2 10.023800 21.855800 12.226500 
1734 1 3.163190 24.848100 9.104190 
871 2 0.543939 22.010100 7.553230 
1968 2 10.083900 21.326900 2.276150 
1308 2 7.279060 21.696300 6.532460 
102 1 12.672600 18.426900 13.054400 
1194 1 7.354890 16.744300 1.654630 
121 1 12.689900 24.220900 3.422220 
272 2 5.665920 23.456200 12.551100 
621 1 11.117400 13.695200 7.010230 
1275 2 8.483790 24.676800 1.745480 
1379 2 0.050265 23.066200 4.368260 
1522 1 7.166440 16.426800 6.347460 
1696 2 1.385630 21.678600 10.563400 
525 1 12.475100 18.468700 6.499250 
289 1 9.494940 21.557600 12.135600 
1778 1 4.614870 20.797200 10.764400 
941 1 8.437940 20.380600 9.937820 
1314 1 2.320230 26.234600 2.488670 
906 1 3.571510 14.409200 11.387300 
838 1 8.782040 18.897700 4.308930 
117 1 8.283480 20.194000 5.401630 
420 2 4.537570 21.604100 10.051600 
2 1 2.927080 19.336300 12.271700 
319 2 7.127980 15.907200 6.226920 
1828 2 9.975840 17.452500 7.162300 
572 2 11.384200 14.743700 9.048410 
1865 1 12.412700 19.718400 3.422330 
1092 2 8.775380 16.764300 12.415200 
1490 1 1.502830 24.700900 11.564300 
1956 2 2.418760 18.376300 9.213370 
737 1 9.511420 20.425400 8.816910 
1276 2 8.765790 24.479500 2.382780 
419 2 4.882240 21.404000 10.516700 
554 1 12.649000 23.403000 5.671630 
687 2 3.956420 24.803500 8.896530 
1442 1 2.145500 24.260300 12.559800 
947 2 2.273390 17.685800 1.736580 
1291 2 6.269050 17.581400 10.944400 
835 2 1.894260 22.686100 1.337100 
1447 2 10.527100 26.426900 11.707300 
1226 1 9.845330 17.207300 6.842870 
320 2 7.349840 15.719800 6.451690 
1513 1 8.624380 17.270100 12.641300 
841 1 2.666000 20.845800 3.498590 
559 2 12.102800 17.548300 11.098200 
556 2 12.663400 23.994000 5.958970 
205 1 0.240325 21.601000 8.153740 
1111 2 2.469550 20.493100 3.232530 
1018 1 12.578200 17.740100 10.776000 
1526 1 5.104630 23.366500 13.158800 
291 2 4.981620 18.304100 7.951140 
1662 1 10.474700 13.969700 0.889294 
1055 2 10.548400 13.709600 11.813300 
788 2 4.654880 14.165200 11.703100 
1807 2 4.871750 25.161000 2.647220 
1201 1 4.164390 15.432900 5.674780 
1230 1 4.585370 22.539800 0.682832 
744 2 8.364660 13.100000 8.852090 
802 1 11.939400 23.446700 9.844610 
560 2 12.093900 17.498100 10.449500 
416 2 11.192200 23.720500 9.094510 
1955 2 2.265250 18.717600 8.756110 
776 2 9.731990 16.090000 3.810300 
1233 1 1.857940 22.467400 1.010560 
1448 2 10.775100 26.377400 11.213700 
925 1 1.803430 18.741200 4.999310 
1292 2 5.372780 17.405400 10.796800 
1935 2 6.540010 20.141500 1.981610 
1381 1 5.800900 19.685500 1.878840 
641 1 1.411620 17.017200 11.824800 
292 2 4.872360 18.392500 7.614750 
240 2 7.952810 23.610000 10.026900 
1307 2 8.016270 21.441300 6.217540 
237 1 10.923100 20.964200 6.746970 
1182 1 0.945930 21.805800 10.219400 
990 1 5.356370 17.340500 10.524900 
1210 1 10.638000 14.868100 9.364350 
384 2 6.002510 26.630000 7.972810 
1849 1 8.212430 23.699600 10.179000 
1536 2 11.335900 13.896800 0.586735 
1827 2 9.988720 17.818700 7.366760 
1951 2 11.935900 18.625200 2.677840 
1683 2 3.941850 24.519400 5.589710 
1432 2 12.089000 18.995700 2.809820 
980 2 9.670260 24.447300 5.585980 
916 2 3.700870 20.643600 6.377480 
249 1 5.401170 23.049600 3.125490 
1145 1 10.707200 26.260800 11.308400 
862 1 11.829400 18.103100 2.517840 
1710 1 8.935280 24.779600 1.076760 
318 1 6.250240 17.866900 11.516800 
239 2 8.311020 23.947800 9.063010 
1755 2 1.574550 18.204400 5.155150 
761 1 3.622970 21.440900 7.197590 
1479 2 5.874350 13.996900 3.500640 
1269 1 0.525245 13.591300 1.398760 
979 2 9.776920 24.646900 5.616890 
1248 2 0.241475 24.819100 8.892020 
1014 1 1.538240 14.407300 7.639640 
973 1 0.542455 22.638100 7.030970 
1825 1 5.069750 17.723200 3.717530 
1151 2 7.490990 17.141800 1.822010 
843 2 5.948650 22.177900 3.782650 
961 1 4.463100 19.236100 7.717820 
661 1 0.871400 24.287900 8.399870 
1790 1 11.718500 26.329600 5.104440 
1674 1 11.881700 13.676600 0.848493 
297 1 9.977170 15.848300 4.305360 
1034 1 6.196570 23.542800 12.364800 
137 1 11.484100 24.280900 3.304920 
789 1 10.431900 14.242200 11.920500 
1535 2 11.017100 13.814900 0.735472 
145 1 6.543620 14.697800 2.486620 
1001 1 9.386170 25.396700 5.640480 
