id type x y z 
795 2 1.521890 12.292600 9.922540 
994 1 6.611880 6.139420 8.864920 
1404 2 11.249200 3.843140 10.227400 
530 1 0.896115 4.682320 1.327610 
1793 1 10.355600 5.415770 6.813880 
366 1 5.148350 12.579700 9.441990 
982 1 4.737950 6.351530 6.810350 
983 2 4.278770 6.058310 6.672140 
1213 1 6.680970 3.120560 12.945800 
1450 1 11.593000 6.981640 8.933010 
1712 2 2.062130 9.947230 12.524000 
962 1 9.501400 12.589300 2.713270 
79 2 4.345120 9.038330 4.068950 
381 1 4.658450 7.688010 10.016700 
1451 2 12.072200 6.898900 9.157300 
1670 1 4.449580 2.489260 10.835300 
136 2 0.533720 10.602900 3.983190 
796 2 1.521890 12.292600 9.922540 
1452 2 12.072200 6.898900 9.157300 
1862 1 4.143280 6.351120 0.248658 
699 2 6.099620 6.030270 12.727300 
984 2 4.278770 6.058310 6.672140 
678 1 5.204960 6.113340 3.001470 
726 1 7.020490 9.412590 0.623151 
477 1 9.730430 9.787050 5.019760 
478 1 9.623170 10.208700 3.642340 
479 2 9.807470 9.937930 4.393290 
480 2 9.807470 9.937930 4.393290 
1794 1 9.397200 4.476840 6.444860 
1408 2 11.928700 0.947443 9.679670 
1407 2 11.928700 0.947443 9.679670 
697 1 5.912440 6.652010 12.624400 
1293 1 3.618720 11.555000 0.960823 
773 1 10.106800 0.087674 12.436000 
1864 2 4.654620 6.625300 0.299334 
1448 2 9.870710 1.750960 4.367020 
1239 2 0.554393 3.263320 4.744770 
290 1 1.285290 7.965270 7.502520 
1419 2 7.869330 4.202300 4.297710 
704 2 13.156800 10.385200 1.416660 
221 1 4.916500 2.295900 3.313570 
1848 2 7.215260 7.917730 5.484580 
1223 2 6.420940 3.148360 8.778700 
417 1 13.457000 10.029200 8.107250 
455 2 7.915560 11.681800 8.696850 
449 1 6.070550 12.947900 13.018200 
1121 1 1.775650 5.229400 8.421970 
642 1 7.495920 2.372940 1.841680 
1812 2 10.306200 13.183300 6.564030 
1446 1 9.503290 1.329010 3.877260 
1737 1 0.623046 6.473260 4.043490 
1447 2 9.870710 1.750960 4.367020 
47 2 1.119400 2.067460 1.941530 
637 1 12.682700 8.702760 5.092290 
451 2 6.492760 12.469000 13.341400 
133 1 1.460540 10.538200 4.402060 
1215 2 6.913930 2.425930 12.827900 
1420 2 7.869330 4.202300 4.297710 
536 2 2.358440 13.080100 12.677600 
1122 1 2.994360 4.332740 9.085860 
779 2 9.640740 2.770730 12.885700 
1034 1 8.104730 0.666523 9.562220 
1202 1 6.255920 12.002400 3.769200 
315 2 2.107730 11.620400 6.811420 
1402 1 11.324000 3.853210 9.473810 
640 2 13.147100 9.388060 5.125400 
1739 2 1.415090 6.694840 3.692740 
45 1 0.693592 1.792730 1.668140 
64 2 3.303700 5.567120 12.285700 
661 1 10.191400 6.205440 11.383200 
1238 1 0.735800 2.470180 4.977440 
313 1 2.471560 12.018100 7.006590 
452 2 6.492760 12.469000 13.341400 
636 2 0.575921 1.149430 10.445800 
291 2 1.738300 8.201820 6.532280 
1762 1 12.753100 7.331830 12.394000 
836 2 9.735780 9.303110 7.112610 
653 1 12.381500 5.896410 3.916210 
535 2 2.358440 13.080100 12.677600 
793 1 1.098720 12.421700 9.306410 
1334 1 11.245400 10.703400 10.792000 
46 1 1.478370 2.704270 2.270730 
865 1 8.044080 4.700820 2.806190 
529 1 1.719510 5.478950 2.065610 
314 1 1.690620 11.186600 6.880450 
700 2 6.099620 6.030270 12.727300 
1203 2 6.403070 12.464100 4.049950 
655 2 11.612400 5.974630 3.903200 
33 1 0.048570 7.445520 10.334200 
236 2 6.665360 1.012860 5.519520 
1863 2 4.654620 6.625300 0.299334 
1204 2 6.403070 12.464100 4.049950 
80 2 4.345120 9.038330 4.068950 
834 1 9.182380 8.705070 6.647510 
77 1 4.403000 9.030160 4.649910 
513 1 9.689420 11.764400 12.907100 
48 2 1.119400 2.067460 1.941530 
1711 2 2.062130 9.947230 12.524000 
1559 2 10.707500 1.304480 0.840782 
1267 2 1.124080 11.510400 0.346202 
639 2 13.147100 9.388060 5.125400 
63 2 3.303700 5.567120 12.285700 
382 1 4.513090 8.794190 10.802600 
1216 2 6.913930 2.425930 12.827900 
1294 1 4.375190 12.438900 1.863210 
1406 1 12.074300 0.613675 9.523120 
1809 1 9.779050 13.249700 5.803500 
1738 1 2.116630 6.743910 3.698590 
193 1 12.956100 0.995870 4.112600 
1101 1 12.615000 4.392860 1.545850 
1033 1 6.771190 -0.050314 10.319100 
963 2 10.029600 12.959900 2.542050 
964 2 10.029600 12.959900 2.542050 
1265 1 0.726196 11.071500 0.122598 
277 1 0.549330 8.959530 20.801300 
1585 1 0.564153 10.217800 23.013200 
930 1 2.915030 5.370070 22.344600 
979 2 12.775400 6.705850 18.886000 
929 1 3.172930 5.444890 23.641400 
581 1 4.343410 2.263910 14.061300 
300 2 12.144000 12.649900 19.398800 
1879 2 3.699950 12.029000 19.994500 
1588 2 -0.076652 9.831070 23.137800 
1269 1 11.919300 1.214720 18.713900 
770 1 9.250230 1.130280 15.086500 
433 1 1.888140 7.214120 18.951800 
1630 1 12.300800 10.160300 21.324100 
1037 1 1.055490 4.107320 20.207600 
301 1 3.667900 3.005520 26.466400 
720 2 9.466640 10.174300 20.501500 
1429 1 -0.000407 2.977280 16.547300 
758 1 12.086900 12.630000 23.575600 
672 2 4.311390 11.880700 15.553700 
337 1 1.797200 7.744080 24.733500 
669 1 4.110870 11.495000 14.597900 
1473 1 0.425113 1.313660 17.878200 
17 1 1.714670 2.506340 23.884200 
273 1 11.735900 5.638920 26.236500 
1705 1 12.703800 2.239330 15.538600 
446 1 10.031000 4.686070 21.490600 
1100 2 11.367400 9.231000 17.935400 
537 1 12.964400 6.002510 23.881000 
450 1 7.011420 12.009100 13.703300 
263 2 3.197060 12.222600 22.801600 
298 1 11.741900 12.887000 19.114300 
1866 1 12.769100 1.764720 23.442800 
1894 1 6.007760 10.332700 20.506600 
340 2 1.829000 8.374450 24.654300 
813 1 8.046100 1.367060 21.675300 
1274 1 2.780900 2.417180 17.475500 
886 1 11.890300 10.396000 15.631100 
178 1 0.725065 4.234930 13.163200 
1496 2 4.821610 10.214500 18.001700 
423 2 10.046100 4.115050 17.474900 
283 2 7.616400 10.552000 24.281600 
658 1 2.653500 1.346500 21.370000 
264 2 3.197060 12.222600 22.801600 
1270 1 10.479400 1.092010 18.939300 
1082 1 0.677249 10.747400 15.770400 
789 1 6.192440 7.358390 22.068400 
436 2 2.015550 7.550550 19.303600 
421 1 9.844180 3.590160 17.617700 
1038 1 0.760725 5.254730 20.685600 
769 1 9.768500 0.708338 16.264600 
262 1 3.102430 11.382400 22.688500 
484 2 9.161730 1.909520 24.143100 
5 1 2.212210 1.021330 14.916200 
339 2 1.829000 8.374450 24.654300 
1581 1 11.007700 8.906860 14.707700 
657 1 1.658040 2.409770 21.194600 
338 1 1.796540 8.855430 24.690300 
608 2 5.383280 7.004580 18.021900 
597 1 8.717550 13.169800 17.833400 
1040 2 0.829340 4.562850 20.368000 
214 1 8.703470 12.270000 21.656900 
1584 2 10.600500 8.327840 14.723500 
445 1 10.355500 2.983850 22.274000 
625 1 7.545660 6.206900 25.976300 
815 2 8.022880 1.682050 21.225300 
346 1 5.490930 1.580610 19.252000 
424 2 10.046100 4.115050 17.474900 
1493 1 5.212380 10.223700 17.471100 
20 2 1.808140 2.934690 24.302800 
1583 2 10.600500 8.327840 14.723500 
1097 1 11.885000 10.035600 18.118000 
1893 1 7.147790 9.654430 20.884500 
1275 2 2.774110 3.060990 17.673800 
1872 2 5.062720 2.326530 22.314400 
1276 2 2.774110 3.060990 17.673800 
7 2 2.115000 0.532334 14.872600 
348 2 6.227270 1.969090 18.915100 
932 2 3.093510 5.267650 23.063900 
695 2 11.284200 13.227100 16.022900 
595 2 3.153280 9.049450 21.321400 
1476 2 0.395378 1.222320 18.416700 
285 1 11.464100 8.619030 23.449500 
605 1 6.337990 7.336740 17.113200 
777 1 9.386580 2.760860 13.607600 
629 1 10.177000 8.033770 25.980400 
682 1 8.469340 7.076580 18.329200 
713 1 7.762140 6.361430 15.680500 
662 1 12.381500 10.927000 14.444300 
448 2 10.317300 4.273010 21.790200 
660 2 2.228230 1.719700 21.208900 
482 1 8.761430 2.454390 24.488100 
326 1 1.044780 7.093160 15.225800 
627 2 7.690510 6.046670 25.102700 
1878 1 3.655100 12.186800 20.461000 
1273 1 2.759860 3.580890 18.257300 
468 2 5.443390 8.864050 14.021300 
671 2 4.311390 11.880700 15.553700 
1870 1 5.324520 2.457790 21.354500 
215 2 9.178560 12.961300 21.789100 
1662 1 0.043957 7.030520 22.999800 
550 1 9.537330 12.209400 25.521000 
18 1 1.741200 3.697510 24.509000 
649 1 0.337231 12.402800 21.619700 
782 1 6.512040 12.907700 19.596500 
1925 1 4.369860 9.175200 26.035100 
1631 2 13.041500 10.230400 20.894600 
651 2 0.563701 11.864600 21.309400 
1869 1 4.895700 2.259660 22.992000 
440 2 11.667400 5.456490 14.006800 
681 1 8.806760 5.795420 19.291000 
489 1 4.323450 5.322990 20.179500 
490 1 5.252480 6.330630 18.810100 
491 2 4.427520 5.289360 20.081600 
492 2 4.427520 5.289360 20.081600 
447 2 10.317300 4.273010 21.790200 
718 1 9.235320 9.635810 20.656400 
241 1 3.889160 3.603340 14.526500 
694 1 11.157900 12.716200 15.607800 
275 2 11.525400 5.213820 25.681000 
1 1 7.534060 10.607900 17.464800 
1865 1 11.976800 2.282530 24.174200 
715 2 7.477830 7.031510 15.576000 
1271 2 11.115600 1.124200 18.815000 
931 2 3.093510 5.267650 23.063900 
281 1 8.001900 10.866900 23.976200 
549 1 9.837070 11.289600 26.118600 
596 2 3.153280 9.049450 21.321400 
328 2 1.185200 7.358210 16.278700 
1475 2 0.395378 1.222320 18.416700 
1084 2 0.880904 10.887900 14.989000 
282 1 7.373460 9.989450 24.809600 
772 2 9.482750 1.064680 15.689700 
696 2 11.284200 13.227100 16.022900 
465 1 5.538750 9.471670 13.450300 
8 2 2.115000 0.532334 14.872600 
791 2 6.686210 7.351760 22.035200 
243 2 6.679100 3.911950 16.111200 
606 1 4.706630 7.704600 18.169700 
1926 1 4.699620 10.008600 24.686200 
481 1 9.836650 1.229910 24.346800 
757 1 12.221500 12.108500 24.848500 
345 1 6.845520 1.740520 18.519800 
1707 2 13.054200 2.294510 15.014800 
242 1 6.793880 3.624970 16.732000 
683 2 8.712010 6.417270 18.877000 
274 1 11.324700 4.762840 25.196000 
1880 2 3.699950 12.029000 19.994500 
1871 2 5.062720 2.326530 22.314400 
977 1 12.328400 6.533800 19.004000 
628 2 7.690510 6.046670 25.102700 
792 2 6.686210 7.351760 22.035200 
1868 2 12.262600 2.072280 23.686200 
538 1 12.996900 6.525780 22.471200 
1421 1 3.245210 5.855760 15.227700 
3 2 7.792170 10.625200 16.896500 
650 1 0.846415 11.370200 21.098900 
1083 2 0.880904 10.887900 14.989000 
659 2 2.228230 1.719700 21.208900 
1494 1 4.385200 10.296100 18.521200 
1495 2 4.821610 10.214500 18.001700 
284 2 7.616400 10.552000 24.281600 
607 2 5.383280 7.004580 18.021900 
434 1 1.949990 8.399880 19.287900 
1098 1 10.819900 8.518080 17.849400 
1081 1 1.066420 10.924200 14.612100 
299 2 12.144000 12.649900 19.398800 
760 2 12.178100 12.465500 24.209500 
1867 2 12.262600 2.072280 23.686200 
439 2 11.667400 5.456490 14.006800 
1927 2 4.679200 9.494840 25.347100 
302 1 4.762250 3.527900 25.418900 
663 2 12.136100 10.843500 14.989700 
1099 2 11.367400 9.231000 17.935400 
327 2 1.185200 7.358210 16.278700 
438 1 11.868900 5.005380 14.047600 
1896 2 6.431800 10.217600 20.764500 
664 2 12.136100 10.843500 14.989700 
483 2 9.161730 1.909520 24.143100 
435 2 2.015550 7.550550 19.303600 
717 1 9.848940 10.894100 20.118800 
539 2 12.939800 6.201830 23.155300 
1582 1 10.027500 8.109390 14.470300 
1272 2 11.115600 1.124200 18.815000 
1422 1 3.795490 5.027220 16.299500 
652 2 0.563701 11.864600 21.309400 
551 2 9.594690 11.846700 26.008000 
287 2 11.008400 9.226770 23.041400 
466 1 5.186630 8.712120 14.780600 
714 1 7.424550 7.701190 15.405500 
759 2 12.178100 12.465500 24.209500 
540 2 12.939800 6.201830 23.155300 
1424 2 3.490030 5.413580 15.545600 
790 1 7.068650 7.121730 21.707600 
180 2 0.073555 3.981290 13.194000 
684 2 8.712010 6.417270 18.877000 
19 2 1.808140 2.934690 24.302800 
670 1 4.144360 12.147800 15.823000 
179 2 0.073555 3.981290 13.194000 
467 2 5.443390 8.864050 14.021300 
276 2 11.525400 5.213820 25.681000 
1708 2 13.054200 2.294510 15.014800 
814 1 7.873160 2.162160 20.737600 
594 1 3.799040 9.790680 21.262400 
325 1 1.543070 6.376490 16.689200 
2 1 7.844290 10.541500 16.116300 
632 2 10.571300 8.660380 26.514900 
719 2 9.466640 10.174300 20.501500 
631 2 10.571300 8.660380 26.514900 
626 1 7.574910 5.980930 24.495700 
552 2 9.594690 11.846700 26.008000 
716 2 7.477830 7.031510 15.576000 
816 2 8.022880 1.682050 21.225300 
244 2 6.679100 3.911950 16.111200 
4 2 7.792170 10.625200 16.896500 
358 1 0.501855 12.894100 24.722200 
347 2 6.227270 1.969090 18.915100 
583 2 4.363360 2.715050 14.182500 
1895 2 6.431800 10.217600 20.764500 
1423 2 3.490030 5.413580 15.545600 
246 1 6.419090 3.979730 15.472900 
584 2 4.363360 2.715050 14.182500 
422 1 10.341800 4.635520 17.122100 
771 2 9.482750 1.064680 15.689700 
286 1 11.084000 9.583090 22.850900 
288 2 11.008400 9.226770 23.041400 
216 2 9.178560 12.961300 21.789100 
266 1 1.519530 0.284204 26.558300 
1928 2 4.679200 9.494840 25.347100 
1039 2 0.829340 4.562850 20.368000 
593 1 3.007640 8.557360 21.423900 
1877 1 3.887140 12.261000 19.354600 
765 1 12.549700 12.065500 19.994200 
980 2 12.775400 6.705850 18.886000 
1918 1 9.854530 11.358000 14.373400 
1834 1 0.121451 7.643180 26.426400 
303 2 4.339540 3.266290 25.843800 
304 2 4.339540 3.266290 25.843800 
783 2 6.209830 13.253700 20.190100 
1919 2 9.574080 11.765000 13.769600 
1920 2 9.574080 11.765000 13.769600 
1632 2 13.041500 10.230400 20.894600 
1474 1 0.517045 1.022060 19.149600 
784 2 6.209830 13.253700 20.190100 
1587 2 -0.076652 9.831070 23.137800 
261 1 3.246350 13.004600 22.761100 
437 1 11.297700 6.001080 13.999400 
1591 2 7.690650 25.142300 2.584980 
1198 1 9.198900 24.421200 8.225120 
508 2 11.928200 13.727000 9.320930 
129 1 5.177410 20.773100 8.689860 
528 2 8.784340 15.587900 11.258300 
1714 1 2.965540 23.398100 4.161700 
310 1 2.616870 16.791800 3.855380 
1348 2 9.809050 22.710500 0.878729 
952 2 11.622800 22.872400 5.304790 
1753 1 0.424851 23.929100 2.388260 
1155 2 4.281700 20.277000 1.836310 
1257 1 5.217360 17.591400 4.096480 
247 2 4.740820 25.349100 12.291100 
913 1 13.290400 15.834200 11.174700 
146 1 1.950640 18.875900 8.408940 
753 1 6.426240 20.638600 11.364200 
147 2 1.218290 18.768900 8.638550 
744 2 8.234910 18.994100 8.147480 
363 2 2.563550 19.188000 3.836540 
969 1 0.633484 17.905600 1.662560 
879 2 1.341680 25.696200 5.487400 
1258 1 5.853280 16.970100 3.013970 
488 2 6.655760 15.373100 7.425570 
802 1 9.801450 22.153700 9.637710 
1167 2 3.426540 25.327800 2.663690 
756 2 6.513580 20.781100 11.916600 
132 2 4.918040 20.501200 9.102070 
1346 1 9.762810 22.069500 0.310922 
1113 1 11.093300 17.428100 3.716130 
365 1 4.790800 13.358600 10.424300 
909 1 12.302600 26.071300 6.256680 
395 2 3.991120 25.523600 8.688620 
950 1 11.956700 22.531300 4.935440 
884 2 3.128110 21.014400 6.300000 
494 1 2.866770 14.062100 8.495180 
1194 1 13.114900 24.866300 1.583290 
493 1 1.845990 14.907600 7.589230 
130 1 4.617720 19.992900 9.513920 
1466 1 3.163150 13.724500 4.677290 
1156 2 4.281700 20.277000 1.836310 
526 1 9.231040 16.649500 11.589600 
248 2 4.740820 25.349100 12.291100 
881 1 2.858690 21.503100 6.400000 
1116 2 10.433400 16.113200 4.139970 
1743 2 12.570700 16.591100 0.502246 
1719 2 12.422900 25.420500 12.508600 
937 1 13.012700 15.743900 6.480750 
877 1 1.323700 26.343300 5.674540 
1589 1 8.089020 24.752200 2.284050 
393 1 4.363380 25.724700 7.960470 
364 2 2.563550 19.188000 3.836540 
1166 1 2.811720 25.600800 2.343530 
828 2 5.197790 26.420500 0.208887 
487 2 6.655760 15.373100 7.425570 
1881 1 0.788073 17.167400 5.948460 
785 1 6.561160 13.909700 1.743460 
507 2 11.928200 13.727000 9.320930 
775 2 9.525100 26.463000 13.124700 
1590 1 7.405260 25.743500 2.707180 
1128 2 7.896440 23.491000 12.295500 
1829 1 7.929810 18.908200 1.735930 
317 1 7.237570 23.879400 9.490760 
1197 1 9.241320 23.974700 7.205230 
318 1 6.156660 23.221100 9.268210 
1883 2 0.684771 17.003600 5.504390 
1530 1 5.606700 18.129700 10.816700 
1782 1 6.194660 23.085200 3.086150 
205 1 12.513400 20.731300 11.463700 
148 2 1.218290 18.768900 8.638550 
159 2 6.223200 24.641300 5.717050 
208 2 11.808900 19.711700 11.496500 
1154 1 8.267550 20.038400 1.590480 
141 1 3.113670 16.046800 10.146500 
743 2 8.234910 18.994100 8.147480 
39 2 2.654970 22.525000 4.088490 
101 1 7.335570 15.543000 4.121170 
1744 2 12.570700 16.591100 0.502246 
1400 2 8.563530 21.886000 5.713070 
1806 1 0.182371 20.857400 1.716760 
951 2 11.622800 22.872400 5.304790 
827 2 5.197790 26.420500 0.208887 
874 1 10.158900 16.449800 7.236060 
878 1 1.032250 25.143700 5.244260 
880 2 1.341680 25.696200 5.487400 
1399 2 8.563530 21.886000 5.713070 
1647 2 9.298810 18.305100 13.347700 
803 2 9.802720 21.910700 9.981040 
1144 2 10.569100 20.357800 3.605630 
1805 1 0.640537 20.589000 2.943510 
569 1 3.744430 18.580200 11.789000 
1153 1 4.486250 20.405200 2.423330 
361 1 2.488110 19.665200 4.203040 
1645 1 10.066000 18.867200 13.383000 
443 2 1.805030 23.623500 9.105820 
206 1 11.534300 19.524000 11.200800 
912 2 11.897500 26.434200 6.659040 
311 2 2.615480 16.541100 3.309470 
37 1 2.655080 22.064100 4.122810 
945 1 4.045570 17.245300 6.615250 
875 2 9.867330 16.525400 7.387880 
1807 2 0.328523 20.675600 2.194930 
1531 2 5.676070 17.489300 9.797910 
754 1 6.567260 20.810300 12.909300 
1831 2 8.009490 19.423200 1.486860 
1397 1 8.535560 21.853300 5.300280 
1200 2 9.230820 24.193400 7.665160 
1758 1 13.026100 20.442900 7.296230 
763 2 3.237330 22.844800 0.712979 
1715 2 8.556900 16.381400 0.363633 
1411 2 10.584000 25.343400 3.292220 
165 1 1.315370 24.861400 13.045600 
911 2 11.897500 26.434200 6.659040 
1260 2 5.452530 17.303200 3.547250 
1115 2 10.433400 16.113200 4.139970 
1141 1 10.884400 20.402900 4.146830 
938 1 12.452100 15.155000 5.572980 
1169 1 10.291100 24.318900 10.018400 
442 1 1.648540 24.165400 8.940980 
961 1 10.830400 13.427800 2.401440 
167 2 1.482890 24.932000 12.470300 
1781 1 5.625220 21.416500 3.203370 
1597 1 12.367400 20.546800 0.981991 
168 2 1.482890 24.932000 12.470300 
444 2 1.805030 23.623500 9.105820 
40 2 2.654970 22.525000 4.088490 
1259 2 5.452530 17.303200 3.547250 
1170 1 11.098900 25.208700 9.618410 
1126 1 8.460060 23.129400 12.237200 
1882 1 0.579745 16.260500 4.510870 
1127 2 7.896440 23.491000 12.295500 
876 2 9.867330 16.525400 7.387880 
570 1 3.430680 20.422600 11.936300 
574 1 11.338100 18.520200 7.052180 
873 1 8.984200 16.626800 7.910580 
1716 2 8.556900 16.381400 0.363633 
394 1 3.541820 25.473200 9.210130 
741 1 8.712670 18.990200 7.832570 
573 1 12.383200 18.849800 7.986340 
160 2 6.223200 24.641300 5.717050 
582 1 5.375200 25.632400 12.091500 
1783 2 5.820600 22.376400 3.224450 
1143 2 10.569100 20.357800 3.605630 
729 1 6.208970 19.890000 5.333850 
730 1 5.443360 20.486800 6.112790 
731 2 5.840270 20.015400 5.819900 
732 2 5.840270 20.015400 5.819900 
103 2 7.526670 15.630900 4.393390 
1532 2 5.676070 17.489300 9.797910 
1142 1 10.169400 21.025200 3.088530 
1646 1 8.685530 17.981100 13.222800 
1196 2 13.012500 24.381400 2.420980 
1921 1 8.343150 18.800300 4.602370 
883 2 3.128110 21.014400 6.300000 
1529 1 5.604760 17.076900 9.570890 
320 2 6.608760 23.402200 9.435530 
916 2 12.662500 16.508100 11.139000 
1592 2 7.690650 25.142300 2.584980 
1047 2 13.355000 13.428800 3.253180 
1168 2 3.426540 25.327800 2.663690 
362 1 2.611760 18.765000 3.533260 
575 2 11.896900 19.015900 7.417320 
1648 2 9.298810 18.305100 13.347700 
755 2 6.513580 20.781100 11.916600 
776 2 9.525100 26.463000 13.124700 
1810 1 10.725100 12.920700 6.882700 
610 1 0.933016 21.620400 10.366600 
131 2 4.918040 20.501200 9.102070 
1412 2 10.584000 25.343400 3.292220 
1048 2 13.355000 13.428800 3.253180 
1830 1 4.073210 19.986300 1.197870 
1742 1 11.995100 16.515900 0.631786 
1045 1 12.901200 13.622500 2.692500 
914 1 12.255800 16.823900 11.161100 
104 2 7.526670 15.630900 4.393390 
102 1 7.783380 16.923700 4.872700 
1347 2 9.809050 22.710500 0.878729 
245 1 4.041320 25.046500 12.025300 
1924 2 7.840340 18.632400 4.360580 
1832 2 8.009490 19.423200 1.486860 
1884 2 0.684771 17.003600 5.504390 
1125 1 7.141690 23.659400 12.514100 
915 2 12.662500 16.508100 11.139000 
742 1 7.946160 18.938800 8.681410 
142 1 2.222550 15.021600 10.533700 
9 1 3.518010 22.820600 13.242900 
882 1 3.524650 20.103000 5.936680 
1345 1 10.151900 23.231400 1.214680 
1114 1 10.262000 15.852000 4.559850 
166 1 1.163850 25.237300 11.555000 
396 2 3.991120 25.523600 8.688620 
1199 2 9.230820 24.193400 7.665160 
946 1 4.897360 17.779500 7.207410 
826 1 5.477860 26.252200 0.947915 
441 1 2.560980 22.940000 9.271030 
145 1 0.651396 18.788700 8.326190 
1193 1 13.077900 24.044900 2.540530 
