id type x y z 
458 1 3.801830 6.036990 0.995373 
876 2 8.891900 8.005980 9.115820 
53 1 1.285150 5.853860 8.470930 
875 2 8.891900 8.005980 9.115820 
874 1 9.007250 7.617400 9.616250 
937 1 12.092200 12.845900 8.063210 
873 1 8.861520 8.386570 8.705430 
872 2 5.328680 9.075100 6.453500 
33 1 2.545080 2.090110 9.363800 
871 2 5.328680 9.075100 6.453500 
870 1 5.121480 9.695040 6.724920 
861 1 9.998760 7.632580 12.109000 
869 1 5.523030 8.495710 6.206380 
868 2 9.999590 11.128100 2.752660 
823 2 11.204200 2.557520 2.395910 
825 1 10.493200 4.397200 5.741090 
82 1 0.346142 9.318490 11.092200 
437 1 7.989970 4.767390 10.893800 
438 1 7.393340 5.583540 11.936300 
439 2 7.725960 5.230470 11.442800 
440 2 7.725960 5.230470 11.442800 
206 1 4.234510 0.983902 2.893120 
317 1 2.250740 12.433700 10.075300 
902 1 9.159010 11.391700 10.433800 
322 1 1.474800 11.218900 13.204900 
916 2 12.247400 10.297700 5.839570 
417 1 7.939190 1.493610 11.193000 
469 1 2.947100 7.243930 4.173220 
470 1 3.315160 5.876600 4.388410 
471 2 3.036240 6.592410 4.337470 
472 2 3.036240 6.592410 4.337470 
473 1 3.550580 9.234250 9.042050 
474 1 2.910480 8.379030 8.383620 
475 2 3.197740 8.861870 8.771970 
476 2 3.197740 8.861870 8.771970 
477 1 5.244520 6.557960 8.756410 
478 1 6.230970 6.343000 9.656200 
479 2 5.758720 6.482950 9.221470 
480 2 5.758720 6.482950 9.221470 
422 1 4.210530 0.052748 11.745900 
853 1 11.508600 5.194510 7.698250 
854 1 11.607800 6.230020 8.632690 
485 1 6.170300 12.250300 4.032330 
486 1 6.783280 11.059500 4.324430 
487 2 6.642850 11.660300 4.231510 
488 2 6.642850 11.660300 4.231510 
493 1 2.574030 12.616900 7.022680 
494 1 3.859470 12.501000 6.870850 
495 2 3.291070 12.584700 6.832620 
496 2 3.291070 12.584700 6.832620 
1063 2 12.286400 8.061420 1.143900 
904 2 9.831050 11.535900 10.758000 
50 1 0.870742 2.690360 6.414850 
644 2 7.699940 5.490970 0.335101 
681 1 7.141820 13.014900 10.784200 
867 2 9.999590 11.128100 2.752660 
866 1 9.460640 11.268300 3.376740 
684 2 7.088060 13.299200 11.300300 
824 2 11.204200 2.557520 2.395910 
423 2 4.535470 0.499521 11.332600 
863 2 10.483500 7.530360 11.855700 
865 1 10.397400 10.927100 2.080580 
51 2 0.822060 2.514760 5.795240 
46 1 2.104860 3.720040 3.322490 
714 1 9.135200 10.673800 7.354330 
464 2 6.119460 8.727050 11.527700 
211 2 4.912610 0.207822 6.075430 
603 2 7.575890 0.300237 2.427580 
318 1 1.783060 10.980900 9.988990 
1064 2 12.286400 8.061420 1.143900 
807 2 10.533700 -0.003184 0.533816 
22 1 1.371590 1.332980 0.575443 
604 2 7.575890 0.300237 2.427580 
1299 2 11.865300 9.122740 9.154740 
212 2 4.912610 0.207822 6.075430 
855 2 11.545000 5.751800 8.256660 
856 2 11.545000 5.751800 8.256660 
633 1 10.298100 2.726270 7.899990 
634 1 9.493550 1.818310 8.467040 
635 2 10.043500 2.255480 8.197320 
636 2 10.043500 2.255480 8.197320 
808 2 10.533700 -0.003184 0.533816 
638 1 11.646300 1.564390 12.247000 
639 2 11.692700 1.070500 11.513200 
640 2 11.692700 1.070500 11.513200 
269 1 1.614360 8.919690 5.936640 
216 2 6.102220 2.678410 8.774850 
282 1 0.988468 7.503060 2.596330 
645 1 6.389860 6.228840 4.231160 
646 1 6.896590 5.161770 4.711570 
647 2 6.605800 5.701460 4.501210 
648 2 6.605800 5.701460 4.501210 
653 1 11.427200 4.512930 11.067400 
654 1 10.494900 4.096710 12.075100 
655 2 10.944600 4.242610 11.536300 
656 2 10.944600 4.242610 11.536300 
215 2 6.102220 2.678410 8.774850 
1297 1 12.118200 8.696310 9.139900 
821 1 11.412700 3.236390 2.683440 
665 1 6.973810 8.470230 2.579320 
666 1 5.862070 9.213860 2.887030 
1068 2 13.032500 7.488990 4.302350 
903 2 9.831050 11.535900 10.758000 
80 2 1.044450 4.173930 11.453900 
284 2 0.943159 8.145680 2.194330 
462 1 6.501840 9.097420 12.111200 
419 2 8.492080 1.778080 11.142500 
420 2 8.492080 1.778080 11.142500 
1120 2 13.220500 12.139500 11.467700 
460 2 4.478760 6.013870 0.887984 
283 2 0.943159 8.145680 2.194330 
1262 1 12.851100 9.046250 12.838500 
1300 2 11.865300 9.122740 9.154740 
1065 1 12.700700 7.787930 4.818330 
1119 2 13.220500 12.139500 11.467700 
884 2 8.338280 9.286930 0.100026 
289 1 0.927094 12.062800 2.874200 
1067 2 13.032500 7.488990 4.302350 
1138 1 13.173700 13.193400 0.287431 
611 2 10.493800 0.658704 5.510140 
612 2 10.493800 0.658704 5.510140 
49 1 0.680406 2.264760 5.129170 
609 1 10.275000 1.413440 5.416410 
805 1 10.275600 0.180573 0.117992 
504 2 8.944390 12.385000 14.045800 
503 2 8.944390 12.385000 14.045800 
241 1 3.203250 1.952970 14.790600 
59 2 0.788895 5.244310 26.195600 
664 2 7.763680 8.985500 14.484200 
629 1 5.360520 2.417290 22.990100 
441 1 7.320020 3.615070 14.231700 
1076 2 9.718310 8.567220 17.669500 
1075 2 9.718310 8.567220 17.669500 
1397 1 12.360900 1.449130 23.477000 
1072 2 12.382300 7.304190 16.321700 
621 1 10.960000 2.957120 15.138600 
44 2 1.387210 4.805310 14.953900 
93 1 0.415279 8.852400 16.907600 
323 2 1.134630 11.484900 13.657000 
818 1 10.769200 3.698810 25.359100 
41 1 1.471650 4.333460 15.523000 
539 2 5.635590 12.525300 20.533200 
482 1 5.146910 9.210160 26.609500 
1038 1 12.265000 10.140000 18.781300 
43 2 1.387210 4.805310 14.953900 
858 1 9.308160 5.970830 15.216300 
1081 1 10.914800 10.535600 14.584300 
789 1 9.454380 1.337200 19.186000 
1043 2 13.000900 4.824250 14.420200 
1893 1 0.522346 9.871800 19.677500 
299 2 0.470049 7.234070 19.840000 
581 1 4.291070 0.167521 25.819600 
103 2 1.325790 9.090220 24.825200 
434 1 3.687120 3.458640 20.524900 
583 2 4.535750 0.069722 26.248300 
662 1 8.353310 9.347780 14.679200 
622 1 10.418600 1.897830 14.603100 
324 2 1.134630 11.484900 13.657000 
1101 1 10.920800 10.058600 25.545400 
69 1 0.426120 4.476230 17.865500 
1096 2 11.264800 13.222900 23.165600 
1195 2 9.400490 0.264996 22.716900 
1053 1 11.713900 5.912590 19.411300 
1895 2 0.414231 10.447700 19.148100 
623 2 10.719100 2.455240 14.852700 
1196 2 9.400490 0.264996 22.716900 
21 1 0.730215 0.254368 26.346800 
1102 1 11.914000 11.038400 25.351800 
301 1 2.778000 8.844240 14.903800 
60 2 0.788895 5.244310 26.195600 
39 2 0.175785 1.428870 20.602700 
253 1 1.237260 4.303550 22.486500 
254 1 1.759520 5.020170 21.338700 
255 2 1.549150 4.713460 21.952800 
256 2 1.549150 4.713460 21.952800 
261 1 5.646430 6.130990 14.458600 
273 1 6.183870 7.363290 18.085800 
274 1 6.051780 8.383540 17.122700 
275 2 6.194040 7.861200 17.581200 
276 2 6.194040 7.861200 17.581200 
1037 1 12.717100 8.903730 18.684100 
501 1 9.530400 12.285100 14.229400 
222 1 3.379370 2.543910 24.848500 
1041 1 12.343100 4.683000 14.322100 
1896 2 0.414231 10.447700 19.148100 
899 2 8.120300 11.665800 24.018800 
624 2 10.719100 2.455240 14.852700 
900 2 8.120300 11.665800 24.018800 
1097 1 13.251800 8.430750 24.495900 
40 2 0.175785 1.428870 20.602700 
110 1 1.906410 12.865000 21.748800 
303 2 3.087440 8.388450 15.193700 
820 2 10.542100 3.345730 25.793900 
1018 1 13.274200 6.084080 22.959700 
1054 1 12.579600 6.787820 19.957100 
630 1 6.146850 1.380810 22.849000 
1044 2 13.000900 4.824250 14.420200 
859 2 9.275230 5.952440 14.719000 
1850 1 1.144680 1.393530 17.408600 
306 1 2.889240 11.292400 17.395100 
830 1 12.245900 0.382878 17.843300 
466 1 4.878800 10.441800 14.556000 
523 2 4.501340 11.829700 23.614500 
429 1 4.652990 3.791660 17.043700 
430 1 3.696440 4.227000 16.039500 
431 2 4.257660 3.973610 16.655600 
432 2 4.257660 3.973610 16.655600 
433 1 3.747150 2.687350 19.440000 
790 1 9.864390 0.139058 19.020200 
435 2 3.823630 3.101860 19.990200 
436 2 3.823630 3.101860 19.990200 
815 2 12.679200 2.972790 20.003500 
445 1 7.977470 5.121750 17.935800 
446 1 7.387450 3.999160 17.973100 
447 2 7.660460 4.562390 17.922800 
448 2 7.660460 4.562390 17.922800 
449 1 2.919690 6.072200 17.808700 
450 1 2.615450 7.471280 18.330500 
451 2 2.819690 6.574900 18.021000 
452 2 2.819690 6.574900 18.021000 
453 1 4.185940 6.566830 24.292900 
454 1 2.968670 6.032280 23.885600 
455 2 3.437950 6.312090 24.117400 
456 2 3.437950 6.312090 24.117400 
1194 1 10.487200 0.014504 22.533600 
58 1 0.318168 5.390320 26.098300 
1070 1 12.937800 7.314580 16.398000 
101 1 0.923943 9.578910 25.042000 
1071 2 12.382300 7.304190 16.321700 
465 1 4.478530 11.773200 14.473100 
1104 2 11.389200 10.426400 25.496000 
467 2 4.769200 11.105200 14.520100 
468 2 4.769200 11.105200 14.520100 
262 1 4.684660 6.063220 13.563100 
489 1 3.319690 7.937950 21.155000 
490 1 3.470660 9.280450 21.599900 
491 2 3.341560 8.671380 21.376400 
492 2 3.341560 8.671380 21.376400 
1074 1 9.420810 8.813050 17.048700 
819 2 10.542100 3.345730 25.793900 
502 1 8.215500 12.446700 13.714300 
304 2 3.087440 8.388450 15.193700 
1069 1 11.673700 7.304060 16.402600 
1894 1 0.217821 10.929500 18.784800 
1055 2 12.064400 6.363070 19.668400 
613 1 7.808000 1.148000 25.642800 
615 2 7.766020 1.747110 26.043800 
616 2 7.766020 1.747110 26.043800 
308 2 3.472140 11.088900 17.649400 
625 1 7.203100 1.119290 17.199300 
626 1 7.470730 1.791010 16.025000 
627 2 7.309120 1.447440 16.684100 
628 2 7.309120 1.447440 16.684100 
584 2 4.535750 0.069722 26.248300 
1040 2 12.542500 9.636980 18.738100 
631 2 5.803110 1.811120 22.824400 
632 2 5.803110 1.811120 22.824400 
614 1 7.471810 2.246880 26.501300 
649 1 4.580520 5.409910 19.919200 
650 1 4.789730 6.073690 20.958200 
651 2 4.745320 5.890690 20.480800 
652 2 4.745320 5.890690 20.480800 
657 1 7.727390 3.557210 24.190200 
658 1 7.018280 4.742890 23.794900 
659 2 7.333890 4.303590 23.925700 
660 2 7.333890 4.303590 23.925700 
661 1 7.295350 8.558410 14.343200 
669 1 8.201880 7.000210 20.541700 
670 1 8.713160 5.894890 21.245500 
671 2 8.360680 6.432840 20.801000 
672 2 8.360680 6.432840 20.801000 
673 1 10.673800 9.655290 21.572700 
674 1 11.001800 8.617340 22.410200 
675 2 10.803000 9.147900 21.996700 
676 2 10.803000 9.147900 21.996700 
677 1 6.652510 7.270210 23.665300 
678 1 5.925080 8.272280 23.871500 
679 2 6.291420 7.755300 23.775100 
680 2 6.291420 7.755300 23.775100 
816 2 12.679200 2.972790 20.003500 
685 1 7.221270 10.777600 16.737900 
686 1 7.246800 11.219000 17.957700 
687 2 7.309860 10.982500 17.462000 
688 2 7.309860 10.982500 17.462000 
1073 1 9.767000 8.661110 18.398700 
1056 2 12.064400 6.363070 19.668400 
302 1 3.324060 7.844620 15.587700 
305 1 4.162380 10.496100 17.848900 
697 1 6.742420 9.356110 21.335600 
698 1 6.850360 9.436630 19.941500 
699 2 6.858550 9.449540 20.674000 
700 2 6.858550 9.449540 20.674000 
104 2 1.325790 9.090220 24.825200 
663 2 7.763680 8.985500 14.484200 
1039 2 12.542500 9.636980 18.738100 
1082 1 11.192000 9.296790 14.745800 
860 2 9.275230 5.952440 14.719000 
484 2 4.672470 9.074110 26.198300 
483 2 4.672470 9.074110 26.198300 
444 2 7.041850 3.092010 13.951800 
897 1 7.841530 11.718000 24.742000 
1095 2 11.264800 13.222900 23.165600 
814 1 12.940700 3.638850 19.792700 
842 1 11.585200 4.012530 17.807900 
443 2 7.041850 3.092010 13.951800 
481 1 4.203990 8.949270 25.879400 
1400 2 12.875500 1.655180 23.328300 
1399 2 12.875500 1.655180 23.328300 
109 1 2.879710 12.169500 20.915200 
1193 1 8.963230 0.236525 22.807800 
1852 2 0.915128 1.509530 16.859600 
831 2 12.950700 0.540369 17.750200 
832 2 12.950700 0.540369 17.750200 
837 1 9.801600 3.115880 22.195600 
838 1 10.462100 4.165480 22.215800 
839 2 10.139500 3.713220 22.253600 
840 2 10.139500 3.713220 22.253600 
841 1 10.380700 3.960490 17.243300 
849 1 7.582370 3.309960 20.289800 
850 1 7.880940 2.887270 21.356900 
851 2 7.731440 3.019290 20.746600 
852 2 7.731440 3.019290 20.746600 
102 1 1.638020 8.469330 24.561600 
877 1 9.448350 5.852050 24.439300 
878 1 10.001200 7.107500 23.980900 
879 2 9.882670 6.687600 24.215300 
880 2 9.882670 6.687600 24.215300 
1103 2 11.389200 10.426400 25.496000 
885 1 10.469800 11.749400 17.530900 
886 1 11.215500 12.308500 16.533400 
887 2 10.831600 12.060500 17.053200 
888 2 10.831600 12.060500 17.053200 
889 1 9.160310 11.148700 20.109300 
890 1 9.930320 12.364200 20.632500 
891 2 9.505860 11.724500 20.407600 
892 2 9.505860 11.724500 20.407600 
1083 2 11.020300 9.998620 14.563400 
42 1 1.219890 5.238230 14.426100 
817 1 10.262400 2.771610 26.139100 
538 1 5.585060 12.957100 20.297500 
321 1 0.535840 11.579300 14.042700 
857 1 9.372170 5.956860 13.964200 
307 2 3.472140 11.088900 17.649400 
223 2 3.579860 3.038290 24.708000 
224 2 3.579860 3.038290 24.708000 
243 2 3.364570 1.807740 14.072700 
844 2 10.996400 4.027290 17.566700 
843 2 10.996400 4.027290 17.566700 
244 2 3.364570 1.807740 14.072700 
263 2 5.221570 6.084060 13.978800 
264 2 5.221570 6.084060 13.978800 
1851 2 0.915128 1.509530 16.859600 
1084 2 11.020300 9.998620 14.563400 
297 1 0.190689 6.935980 19.154800 
221 1 3.918950 3.703230 24.544500 
792 2 9.704980 0.682537 19.085600 
791 2 9.704980 0.682537 19.085600 
898 1 8.401140 11.346700 23.457800 
1837 1 0.024525 2.536730 23.635400 
112 2 2.333220 12.529900 21.324700 
521 1 5.040260 11.712900 23.707600 
540 2 5.635590 12.525300 20.533200 
524 2 4.501340 11.829700 23.614500 
522 1 3.585450 12.129600 23.465200 
57 1 1.490540 5.076700 26.218200 
1849 1 0.511465 1.558500 16.319300 
537 1 5.894040 11.910900 21.022000 
111 2 2.333220 12.529900 21.324700 
38 1 0.677382 1.733070 20.781200 
881 1 8.241210 8.756890 26.404900 
1093 1 10.713300 13.058800 23.300500 
1019 2 13.080700 5.603830 22.527500 
1020 2 13.080700 5.603830 22.527500 
813 1 12.406500 2.449880 20.093100 
1017 1 12.904000 5.173240 22.219700 
242 1 3.674200 1.507510 13.480500 
220 2 2.382560 0.140464 23.221000 
300 2 0.470049 7.234070 19.840000 
298 1 0.548195 7.397160 20.429400 
1047 2 12.844000 5.434710 26.317000 
95 2 0.102134 8.524690 16.522200 
1046 1 12.264200 4.890940 26.481400 
96 2 0.102134 8.524690 16.522200 
1048 2 12.844000 5.434710 26.317000 
217 1 2.024030 0.271036 23.854200 
505 1 5.946580 13.120200 16.505700 
1089 1 13.187400 13.081800 20.607400 
218 1 2.709980 -0.016838 22.606000 
219 2 2.382560 0.140464 23.221000 
288 2 2.108480 12.077900 26.293800 
286 1 2.287760 11.593100 26.089100 
642 1 7.258130 5.401060 26.443500 
287 2 2.108480 12.077900 26.293800 
442 1 6.538710 2.746290 13.588900 
148 2 2.152310 18.516600 2.624110 
151 2 0.587661 22.030100 5.119580 
313 1 1.075120 15.882800 8.639430 
202 1 2.265210 24.308400 2.029330 
741 1 7.798240 17.351000 0.953933 
150 1 1.147220 21.931000 5.522740 
201 1 2.876560 23.603000 0.981558 
138 1 1.021000 14.986500 12.292100 
139 2 0.667997 15.469900 12.265800 
140 2 0.667997 15.469900 12.265800 
586 1 5.959450 23.567300 3.866920 
1124 2 11.831100 15.332400 12.117700 
146 1 2.536270 18.384400 2.994090 
1924 2 0.762046 15.456500 0.982707 
381 1 5.814810 23.786500 10.764400 
514 1 6.710310 13.927500 7.374070 
562 1 6.044390 22.561200 1.014890 
582 1 4.941420 26.327100 0.336978 
198 1 0.423990 24.871600 11.165900 
357 1 5.220050 20.184200 12.261700 
1170 1 12.274900 20.351200 4.106390 
682 1 7.011690 13.682000 11.879600 
610 1 10.623300 26.541500 5.763670 
1125 1 12.971900 16.989900 0.808608 
383 2 5.481000 23.674200 11.534200 
744 2 8.470620 17.200700 0.933211 
763 2 7.727470 20.445100 3.367910 
806 1 11.015000 26.026500 0.798034 
520 2 9.345570 15.743700 9.576400 
519 2 9.345570 15.743700 9.576400 
316 2 1.481650 15.894100 8.172630 
199 2 0.744039 24.780600 10.678800 
200 2 0.744039 24.780600 10.678800 
617 1 11.030000 26.088200 8.676410 
141 1 1.963100 20.465800 8.776320 
164 2 0.176833 21.563900 1.832970 
143 2 1.795350 20.890600 8.349860 
144 2 1.795350 20.890600 8.349860 
309 1 0.599140 15.573000 5.300310 
512 2 3.850840 14.035900 2.281480 
723 2 7.421630 16.403300 12.327700 
382 1 5.339470 23.508300 12.178200 
722 1 7.984400 16.533200 12.305900 
721 1 6.808280 16.300700 12.389600 
1122 1 12.050600 14.938500 12.097700 
510 1 3.401090 13.753500 2.638360 
1161 1 12.248800 20.252700 13.127700 
784 2 9.242640 23.885800 11.425700 
315 2 1.481650 15.894100 8.172630 
929 1 10.899700 14.710600 2.402350 
620 2 11.114100 25.390100 8.788160 
349 1 3.248680 19.099000 6.150700 
350 1 3.408520 17.818400 6.204840 
351 2 3.269610 18.543400 6.249160 
352 2 3.269610 18.543400 6.249160 
353 1 3.639820 18.229100 10.419600 
354 1 2.584980 18.150900 9.667510 
355 2 3.090240 18.152600 9.982630 
356 2 3.090240 18.152600 9.982630 
30 1 1.843360 25.819700 4.338410 
743 2 8.470620 17.200700 0.933211 
359 2 4.814910 20.185800 12.644800 
360 2 4.814910 20.185800 12.644800 
958 1 10.246400 18.048000 11.052800 
363 2 1.988890 21.729900 12.071100 
364 2 1.988890 21.729900 12.071100 
365 1 4.025030 20.675700 2.264880 
366 1 4.142630 21.363500 3.434110 
367 2 4.154850 20.939700 2.746310 
368 2 4.154850 20.939700 2.746310 
369 1 5.050300 20.970000 9.548270 
370 1 4.331180 20.231300 8.633390 
371 2 4.776600 20.638900 9.105520 
372 2 4.776600 20.638900 9.105520 
802 1 12.839300 24.797800 12.043100 
29 1 1.071010 25.286700 5.152990 
31 2 1.477320 25.468000 4.753510 
389 1 3.023980 23.983100 8.502040 
149 1 0.095792 22.299900 4.755200 
391 2 3.170890 24.479700 8.113970 
392 2 3.170890 24.479700 8.113970 
393 1 6.551610 25.899400 9.464440 
394 1 7.521140 25.949500 8.636310 
395 2 7.051840 25.987000 9.045880 
396 2 7.051840 25.987000 9.045880 
712 2 9.709910 13.497100 5.427850 
147 2 2.152310 18.516600 2.624110 
1168 2 11.642700 22.025500 1.823230 
163 2 0.176833 21.563900 1.832970 
204 2 2.656470 24.031100 1.519670 
619 2 11.114100 25.390100 8.788160 
361 1 2.332170 21.893100 11.711700 
525 1 4.734110 17.682300 2.234110 
526 1 5.874280 17.048200 1.767990 
527 2 5.294190 17.355400 2.003190 
528 2 5.294190 17.355400 2.003190 
529 1 5.541590 15.492900 5.719950 
530 1 4.258240 15.186500 5.734120 
531 2 5.035150 15.387400 5.698890 
532 2 5.035150 15.387400 5.698890 
533 1 4.538140 15.236800 8.818080 
534 1 4.679090 13.933500 9.035870 
535 2 4.609910 14.614200 8.930750 
536 2 4.609910 14.614200 8.930750 
209 1 5.247830 26.328300 6.607680 
1123 2 11.831100 15.332400 12.117700 
515 2 7.363540 13.930200 7.711160 
553 1 7.197780 19.087500 6.327320 
554 1 6.607560 20.172700 6.525930 
555 2 6.856900 19.802500 6.414690 
556 2 6.856900 19.802500 6.414690 
561 1 7.070140 23.432900 1.017720 
563 2 6.638710 23.023800 1.018040 
564 2 6.638710 23.023800 1.018040 
569 1 4.183020 21.604900 5.688960 
570 1 4.170160 22.768900 6.343330 
571 2 4.245400 22.030600 5.981440 
572 2 4.245400 22.030600 5.981440 
362 1 1.804790 21.277400 12.690500 
1133 1 12.341000 15.718000 9.394990 
390 1 3.274790 25.073700 7.736850 
1171 2 13.029400 20.185800 4.291490 
587 2 5.546760 23.974400 3.795840 
511 2 3.850840 14.035900 2.281480 
709 1 9.235800 13.753000 5.514800 
593 1 7.469450 24.647800 6.262670 
594 1 7.945850 24.852500 4.944740 
595 2 7.727680 24.773200 5.788640 
596 2 7.727680 24.773200 5.788640 
312 2 1.102010 15.623500 4.645980 
497 1 4.650860 13.265000 11.869900 
618 1 11.219000 24.706600 8.845210 
311 2 1.102010 15.623500 4.645980 
804 2 12.752900 24.070400 11.972800 
516 2 7.363540 13.930200 7.711160 
152 2 0.587661 22.030100 5.119580 
162 1 0.187383 21.593100 2.537380 
426 1 2.491210 24.664400 13.157500 
517 1 9.689320 16.267800 9.123540 
1167 2 11.642700 22.025500 1.823230 
330 1 0.369905 18.534600 5.768080 
742 1 9.138280 17.169200 0.864069 
729 1 8.339860 16.773100 6.162990 
730 1 8.661900 17.380400 4.816280 
731 2 8.487080 17.204800 5.339170 
732 2 8.487080 17.204800 5.339170 
737 1 6.111470 18.288800 9.204520 
738 1 6.743970 17.106100 9.289170 
739 2 6.398660 17.689900 9.237140 
740 2 6.398660 17.689900 9.237140 
384 2 5.481000 23.674200 11.534200 
518 1 8.978680 15.445600 9.929530 
203 2 2.656470 24.031100 1.519670 
745 1 6.708550 14.706400 3.583360 
746 1 7.776870 14.850300 2.802780 
747 2 7.204780 14.724900 3.130890 
748 2 7.204780 14.724900 3.130890 
753 1 10.185300 19.211600 7.919880 
754 1 11.238000 18.487400 8.479970 
755 2 10.673900 18.817600 8.161850 
756 2 10.673900 18.817600 8.161850 
499 2 3.984060 13.516500 12.061300 
1922 1 1.459370 15.754200 0.854478 
711 2 9.709910 13.497100 5.427850 
932 2 10.706300 15.152300 2.606100 
761 1 7.470340 19.969700 3.957470 
764 2 7.727470 20.445100 3.367910 
1128 2 12.886100 16.633900 0.308186 
773 1 7.966970 23.450300 8.223900 
774 1 7.558520 22.322500 8.378170 
775 2 7.729230 22.904600 8.350670 
776 2 7.729230 22.904600 8.350670 
777 1 7.901010 20.381700 10.745500 
778 1 8.250600 21.020800 11.847000 
779 2 8.070440 20.545500 11.247600 
780 2 8.070440 20.545500 11.247600 
197 1 1.201530 24.816100 10.105800 
931 2 10.706300 15.152300 2.606100 
781 1 9.272080 24.291500 10.794600 
500 2 3.984060 13.516500 12.061300 
1136 2 12.951000 15.722100 9.059160 
