id type x y z 
636 2 8.525790 5.078890 9.033570 
289 1 7.558410 8.023230 0.672836 
893 1 10.717900 12.715700 2.522050 
884 2 8.916220 1.707820 8.182870 
453 1 9.844840 9.876080 5.501020 
881 1 8.681280 1.337880 8.823920 
216 2 7.892180 6.343280 4.981080 
1468 2 0.782936 9.540590 2.532250 
672 2 2.939290 4.767110 13.328700 
64 2 2.510360 7.740480 10.819800 
745 1 6.889420 9.396480 11.669400 
496 2 4.508020 7.561280 2.572730 
422 1 6.732490 4.868920 11.168700 
495 2 4.508020 7.561280 2.572730 
655 2 9.958650 2.973600 13.013500 
656 2 9.958650 2.973600 13.013500 
215 2 7.892180 6.343280 4.981080 
1203 2 10.269100 4.236310 4.857350 
394 1 5.689320 0.406983 7.612860 
1165 1 8.108480 1.659760 4.190490 
677 1 10.821300 6.101570 0.602072 
224 2 2.851330 3.741980 1.489770 
1204 2 10.269100 4.236310 4.857350 
80 2 2.269070 3.952400 7.288230 
1257 1 6.731460 10.688700 3.240250 
77 1 1.789490 3.516850 7.577900 
239 2 0.632993 1.712720 10.984300 
237 1 1.098080 1.455370 10.258500 
1420 2 7.203190 0.928319 11.534700 
421 1 7.271100 5.292070 12.253900 
262 1 2.038880 11.496100 12.425300 
983 2 3.900490 1.250400 9.995990 
680 2 10.309900 5.856380 0.674480 
1605 1 12.892700 1.312440 12.734900 
867 2 4.856960 12.582300 7.355140 
1419 2 7.203190 0.928319 11.534700 
1870 1 0.119100 2.195820 2.786570 
638 1 13.173000 7.004870 12.269900 
856 2 13.102600 10.849600 6.600180 
1796 2 13.233000 3.455360 2.901550 
1795 2 13.233000 3.455360 2.901550 
1607 2 13.153400 1.945670 12.184800 
1608 2 13.153400 1.945670 12.184800 
1531 2 7.387580 13.321500 5.606050 
726 1 8.474610 11.517600 0.315486 
1073 1 3.012350 9.347640 12.988500 
1057 1 13.054400 11.289700 12.998600 
1085 1 9.809940 12.106100 12.961100 
1910 1 1.011660 7.495360 0.205173 
549 1 6.753960 12.462300 22.253700 
71 2 2.424720 0.759483 25.109000 
930 1 4.287990 8.856700 20.243200 
560 2 10.963700 11.837100 19.779900 
929 1 4.848610 9.405980 21.568000 
442 1 7.761240 0.686213 16.310800 
72 2 2.424720 0.759483 25.109000 
1135 2 8.758800 7.663690 16.351700 
481 1 10.150000 10.240400 23.302000 
409 1 9.830150 1.864050 19.655200 
137 1 4.297330 12.144100 18.120300 
625 1 11.646200 4.493350 22.207100 
384 2 5.905670 3.209350 18.104200 
1037 1 4.655340 2.858980 22.274900 
1133 1 9.172570 7.042020 16.772000 
1428 2 13.186800 2.766210 18.718600 
1028 2 5.899970 1.137910 25.590200 
446 1 11.667200 0.178272 16.147600 
1925 1 6.209810 7.065070 23.105600 
118 1 6.985840 9.068270 24.609200 
1877 1 2.986370 5.528680 16.213100 
1427 2 13.186800 2.766210 18.718600 
444 2 7.482020 0.368812 16.060300 
1828 2 1.723290 7.965080 20.234000 
1289 1 2.524950 11.167400 15.722800 
465 1 1.064850 7.922350 17.265000 
1055 2 12.568700 5.338180 24.855400 
537 1 10.836700 6.949360 23.936000 
578 1 11.879400 0.307167 22.004400 
1025 1 6.050260 1.739630 25.039000 
864 2 13.264900 13.092100 17.342700 
1290 1 4.011220 11.067700 15.813000 
1637 1 0.434678 3.195630 17.610200 
652 2 7.935020 12.687800 19.370200 
339 2 3.385700 11.457200 23.273200 
1020 2 10.661200 2.693030 24.660700 
340 2 3.385700 11.457200 23.273200 
383 2 5.905670 3.209350 18.104200 
904 2 10.265400 5.521220 14.607300 
869 1 10.416700 10.177300 25.799600 
283 2 8.360730 4.724870 20.613400 
1827 2 1.723290 7.965080 20.234000 
1039 2 4.399950 3.440800 22.795300 
59 2 5.250200 5.589600 26.532700 
1332 2 0.231359 10.087600 26.020100 
559 2 10.963700 11.837100 19.779900 
662 1 12.583000 8.138890 15.424900 
644 2 11.097200 12.580200 24.740700 
449 1 3.347080 2.142100 16.965700 
782 1 6.369370 3.318340 14.884500 
1056 2 12.568700 5.338180 24.855400 
710 1 5.786360 9.369030 14.932300 
813 1 8.233570 0.993784 21.627400 
326 1 1.000760 12.366400 15.073800 
1826 1 1.614410 7.779520 21.188400 
1331 2 0.231359 10.087600 26.020100 
17 1 0.124344 2.718140 22.655700 
1242 1 12.791500 9.423780 23.690200 
815 2 8.071740 1.360600 22.223200 
1038 1 4.050310 3.920420 23.010900 
550 1 7.665750 12.536500 23.351300 
70 1 3.178190 1.045270 25.482100 
447 2 11.285000 1.177160 16.114700 
468 2 0.409001 7.990410 16.900000 
552 2 7.168830 12.526200 22.987200 
457 1 7.751900 4.771350 24.295500 
445 1 11.073300 1.393040 15.951200 
816 2 8.071740 1.360600 22.223200 
1927 2 5.659500 6.628290 23.125100 
709 1 6.846030 9.896080 15.183300 
1476 2 2.581390 7.738570 23.810900 
1893 1 7.763080 7.465350 21.007200 
1878 1 3.132270 4.442840 17.096800 
901 1 9.732120 6.164050 14.230800 
57 1 4.859060 4.991280 26.097400 
814 1 8.179260 2.198710 22.680200 
1426 1 12.378200 2.516770 18.872300 
932 2 4.637120 9.093920 21.063800 
461 1 6.931550 6.281550 18.234100 
1672 2 0.542005 2.596400 14.412100 
759 2 7.143350 9.192130 18.582700 
1615 2 2.850810 2.411130 19.961900 
1654 1 3.704400 8.360190 17.708100 
1880 2 3.106320 5.204280 16.558500 
1275 2 5.315500 0.299108 20.325700 
682 1 5.388770 7.039310 15.032800 
448 2 11.285000 1.177160 16.114700 
463 2 7.106180 5.959440 17.937100 
663 2 12.462600 8.261510 16.144700 
1616 2 2.850810 2.411130 19.961900 
1475 2 2.581390 7.738570 23.810900 
1473 1 3.165150 7.997670 23.254400 
627 2 12.070400 4.255030 21.587400 
462 1 7.330920 5.570760 17.577900 
651 2 7.935020 12.687800 19.370200 
1656 2 4.083710 8.551420 17.410600 
783 2 6.441330 3.654210 14.553200 
558 1 11.471600 12.077100 19.873600 
139 2 4.401630 12.858200 18.485700 
1054 1 12.201800 5.159780 25.460400 
1671 2 0.542005 2.596400 14.412100 
664 2 12.462600 8.261510 16.144700 
412 2 9.341580 1.612700 19.432000 
654 1 9.910060 2.868590 13.647400 
1018 1 10.576500 2.817680 25.110700 
1613 1 2.503890 2.882450 20.074500 
337 1 3.954670 11.727100 23.297100 
443 2 7.482020 0.368812 16.060300 
1863 2 3.737750 9.502780 26.038000 
681 1 5.123990 5.850780 14.382000 
489 1 11.289500 7.733120 18.941800 
490 1 9.705730 7.989490 19.126400 
491 2 10.483600 7.819180 18.975500 
492 2 10.483600 7.819180 18.975500 
687 2 10.844200 11.212600 16.492400 
1017 1 10.961300 2.404570 23.796800 
381 1 5.184350 3.231390 17.782600 
871 2 10.611200 9.489710 25.559400 
629 1 2.541950 0.308135 21.957000 
551 2 7.168830 12.526200 22.987200 
1053 1 12.836700 5.339690 24.376200 
42 1 4.453630 2.164910 13.726100 
450 1 2.327920 1.423630 15.895900 
931 2 4.637120 9.093920 21.063800 
281 1 8.258130 5.360960 20.680700 
308 2 4.869570 6.173730 19.578000 
436 2 1.477990 4.851360 20.873700 
1292 2 3.081990 11.196300 15.685100 
1273 1 5.374450 0.363503 19.824200 
1494 1 2.245790 12.911600 19.215500 
282 1 8.303190 4.047640 20.628200 
1134 1 8.480320 7.978890 16.116700 
579 2 11.774500 0.677374 22.514500 
1075 2 3.088850 8.801740 13.514500 
338 1 2.892650 11.114500 23.378200 
658 1 2.611290 4.923780 24.686300 
483 2 9.785730 10.398900 22.767800 
1655 2 4.083710 8.551420 17.410600 
1825 1 1.528640 8.032840 19.494300 
1474 1 2.061710 7.723330 24.185500 
659 2 2.389280 4.126040 24.874300 
660 2 2.389280 4.126040 24.874300 
711 2 6.250390 9.553100 14.997500 
758 1 7.433590 9.188500 18.524500 
683 2 5.258900 6.261670 14.598000 
297 1 6.522030 13.136200 15.219500 
693 1 10.259400 8.806890 14.339800 
643 2 11.097200 12.580200 24.740700 
1495 2 1.870850 11.997200 19.140200 
628 2 12.070400 4.255030 21.587400 
138 1 4.610540 13.342200 18.299200 
902 1 10.535000 5.108670 14.961200 
538 1 9.799370 7.325340 23.249600 
649 1 7.542470 12.276300 18.746000 
434 1 0.848413 5.126720 20.867800 
117 1 7.408040 7.885850 24.734800 
1493 1 1.438340 11.615300 18.973100 
1040 2 4.399950 3.440800 22.795300 
435 2 1.477990 4.851360 20.873700 
712 2 6.250390 9.553100 14.997500 
284 2 8.360730 4.724870 20.613400 
305 1 4.285100 6.335410 19.443000 
641 1 11.596000 12.489500 24.558500 
433 1 2.172630 4.870580 20.775700 
697 1 10.731900 4.135440 17.684000 
698 1 10.325400 5.385570 17.917900 
699 2 10.527400 4.720010 17.717300 
700 2 10.527400 4.720010 17.717300 
482 1 9.613280 10.571700 22.103700 
1862 1 3.151360 8.831750 25.889500 
781 1 6.598500 4.078960 14.047800 
60 2 5.250200 5.589600 26.532700 
1329 1 1.114830 10.367000 25.876400 
458 1 7.584790 3.482420 24.548600 
306 1 5.296090 5.771080 19.668300 
1896 2 8.165030 7.681840 21.317400 
685 1 11.382700 11.199900 16.716400 
872 2 10.611200 9.489710 25.559400 
657 1 2.075030 3.401170 25.284900 
1614 1 3.227460 1.923970 19.832200 
539 2 10.277700 7.089480 23.640500 
1076 2 3.088850 8.801740 13.514500 
1276 2 5.315500 0.299108 20.325700 
1274 1 5.405790 0.109811 21.185800 
1027 2 5.899970 1.137910 25.590200 
460 2 7.720530 4.166730 24.462200 
411 2 9.341580 1.612700 19.432000 
1136 2 8.758800 7.663690 16.351700 
1928 2 5.659500 6.628290 23.125100 
1243 2 13.112200 9.371650 23.005400 
540 2 10.277700 7.089480 23.640500 
557 1 10.290300 11.582500 19.507000 
288 2 13.217500 9.159420 19.807300 
688 2 10.844200 11.212600 16.492400 
684 2 5.258900 6.261670 14.598000 
870 1 10.407900 8.764200 25.305100 
140 2 4.401630 12.858200 18.485700 
484 2 9.785730 10.398900 22.767800 
863 2 13.264900 13.092100 17.342700 
1670 1 1.115620 2.759110 14.289100 
1244 2 13.112200 9.371650 23.005400 
1026 1 5.785860 0.729055 25.775000 
285 1 12.700100 9.780330 19.899200 
1653 1 4.673960 8.889120 16.746500 
650 1 8.006360 13.018700 19.781200 
642 1 10.438600 12.784800 25.187300 
784 2 6.441330 3.654210 14.553200 
1879 2 3.106320 5.204280 16.558500 
626 1 12.298800 3.775610 21.120700 
1019 2 10.661200 2.693030 24.660700 
1926 1 5.170580 6.258710 23.328000 
686 1 10.093400 11.191800 16.325200 
459 2 7.720530 4.166730 24.462200 
120 2 7.158190 8.572060 24.745400 
451 2 3.210390 1.851550 16.539900 
328 2 0.293050 12.215800 15.620400 
307 2 4.869570 6.173730 19.578000 
1895 2 8.165030 7.681840 21.317400 
1087 2 9.814310 12.561300 13.747100 
119 2 7.158190 8.572060 24.745400 
464 2 7.106180 5.959440 17.937100 
410 1 8.830140 1.488360 19.145700 
577 1 12.228700 0.978819 23.292700 
1496 2 1.870850 11.997200 19.140200 
452 2 3.210390 1.851550 16.539900 
1291 2 3.081990 11.196300 15.685100 
1086 1 9.933960 12.597800 14.349700 
327 2 0.293050 12.215800 15.620400 
760 2 7.143350 9.192130 18.582700 
1894 1 8.828470 8.037940 21.630700 
757 1 6.163640 8.759000 18.847300 
580 2 11.774500 0.677374 22.514500 
382 1 6.480300 3.308080 18.358900 
467 2 0.409001 7.990410 16.900000 
69 1 1.959900 0.302217 25.278800 
1088 2 9.814310 12.561300 13.747100 
1074 1 2.913310 8.121090 14.067600 
661 1 12.476200 8.073000 16.805000 
903 2 10.265400 5.521220 14.607300 
1864 2 3.737750 9.502780 26.038000 
665 1 13.083600 10.524000 26.604600 
1193 1 12.602900 1.752160 26.505300 
1861 1 4.124200 9.769440 26.128300 
696 2 10.264600 9.270120 13.609300 
695 2 10.264600 9.270120 13.609300 
1582 1 12.928400 3.712280 13.843900 
287 2 13.217500 9.159420 19.807300 
1266 1 0.096643 12.902500 23.449900 
725 1 6.986680 10.886000 26.255200 
670 1 3.191930 4.248890 13.808800 
153 1 2.329760 16.041000 12.214200 
1530 1 7.342620 13.193400 6.226410 
313 1 2.099470 17.268100 7.542920 
129 1 0.939762 17.331400 1.041490 
761 1 8.932700 25.680100 1.595200 
1033 1 11.460900 25.283500 1.728530 
166 1 2.513560 22.759700 7.907570 
393 1 6.557060 25.788900 8.156930 
952 2 10.584900 18.182600 10.974100 
1370 1 12.767600 16.128600 2.231080 
197 1 7.241800 23.331100 9.252320 
231 2 3.279340 18.368300 4.363520 
1592 2 8.277820 20.946300 7.652410 
913 1 11.596400 16.892600 7.409120 
229 1 3.193810 17.548500 4.005350 
1347 2 13.058800 22.536600 7.262530 
950 1 10.132900 18.671900 11.382700 
744 2 8.802670 20.857700 2.268170 
801 1 9.885540 23.536200 7.684880 
1742 1 5.454650 17.044500 1.512060 
646 1 1.055060 22.729400 1.422880 
220 2 0.805807 26.190000 1.202800 
168 2 3.013270 22.598100 8.181220 
802 1 8.998840 24.602200 8.586720 
55 2 2.412180 25.894000 7.715290 
155 2 2.413910 16.613900 11.846700 
132 2 1.575870 16.952600 1.159680 
645 1 2.474610 22.717900 1.707740 
520 2 3.884210 14.281700 4.292380 
519 2 3.884210 14.281700 4.292380 
316 2 1.944540 16.959500 7.938780 
199 2 6.188990 23.690800 9.261040 
200 2 6.188990 23.690800 9.261040 
144 2 3.761490 22.334500 11.229500 
522 1 8.487930 13.963300 7.948460 
1034 1 10.588300 24.541300 0.985484 
1986 1 0.186537 24.261500 9.053660 
29 1 0.295108 23.368600 12.726000 
1395 2 10.222100 21.652500 9.955470 
647 2 1.668240 22.777400 1.595170 
723 2 5.370340 16.515300 10.069900 
910 1 10.971400 15.826000 3.160390 
206 1 7.584050 20.956100 10.462500 
721 1 5.434920 16.143700 9.303070 
594 1 7.107030 24.050500 0.760658 
390 1 9.766390 21.437500 12.947100 
722 1 5.267280 16.718100 10.480000 
56 2 2.412180 25.894000 7.715290 
315 2 1.944540 16.959500 7.938780 
198 1 5.831950 23.847500 9.446950 
620 2 2.680250 21.806900 5.457170 
349 1 6.307780 16.101000 5.761160 
350 1 5.039250 16.200200 5.306800 
351 2 5.634580 16.304700 5.536660 
352 2 5.634580 16.304700 5.536660 
523 2 8.226120 14.748300 8.521160 
617 1 2.732680 21.977600 6.096300 
232 2 3.279340 18.368300 4.363520 
546 1 3.602850 13.878900 12.584700 
1398 1 8.148610 18.435000 6.464270 
154 1 2.490220 17.005400 11.570100 
258 1 9.915280 25.116100 12.880900 
210 1 3.011880 24.918100 12.061400 
526 1 1.689640 15.487700 4.185850 
1047 2 7.062090 14.034500 2.461810 
165 1 3.801180 22.258100 8.423630 
1782 1 10.574600 24.337300 5.370930 
54 1 1.732220 25.801700 7.684820 
612 2 4.127930 24.890800 5.587690 
524 2 8.226120 14.748300 8.521160 
202 1 1.261930 24.927400 3.779260 
40 2 4.956480 22.609500 3.057110 
610 1 4.365130 25.043400 6.268340 
743 2 8.802670 20.857700 2.268170 
1741 1 4.771240 15.911100 1.733810 
234 1 4.021070 19.255500 1.423080 
618 1 2.348010 21.970200 4.744070 
1717 1 10.549700 20.140800 5.549160 
734 1 7.928900 18.672600 12.167200 
951 2 10.584900 18.182600 10.974100 
960 2 6.984240 15.582600 13.216200 
167 2 3.013270 22.598100 8.181220 
991 2 13.201900 24.735400 10.092900 
1198 1 7.232000 18.373300 0.714460 
735 2 7.592460 18.697000 12.669500 
1647 2 12.033000 26.335100 7.360330 
803 2 9.205130 24.230100 8.253090 
1718 1 11.918500 19.365800 4.938480 
1106 1 12.861300 22.060800 12.249300 
1348 2 13.058800 22.536600 7.262530 
619 2 2.680250 21.806900 5.457170 
48 2 4.649640 26.490300 2.477480 
525 1 1.615300 16.268800 3.038240 
824 2 13.150700 22.073900 3.265330 
527 2 1.565470 15.894600 3.771830 
528 2 1.565470 15.894600 3.771830 
1105 1 12.983500 21.913000 11.052900 
962 1 10.867900 17.783700 1.092620 
964 2 10.521300 18.316000 0.763647 
218 1 0.873408 25.834200 1.441880 
368 2 4.651340 19.831900 7.957050 
961 1 10.160300 18.827400 0.779100 
143 2 3.761490 22.334500 11.229500 
366 1 5.208730 20.116000 7.770750 
1743 2 5.049810 16.450800 1.693780 
1200 2 6.952820 18.322600 -0.018654 
1107 2 12.938300 21.934400 11.730700 
553 1 5.370210 19.406400 4.501350 
554 1 6.117580 20.377700 4.525580 
555 2 6.026000 20.010000 4.390330 
556 2 6.026000 20.010000 4.390330 
1591 2 8.277820 20.946300 7.652410 
648 2 1.668240 22.777400 1.595170 
1397 1 8.513890 17.190300 6.235300 
569 1 4.097840 19.218100 12.185500 
570 1 4.637050 18.668300 11.153400 
571 2 4.399610 18.919000 11.736500 
572 2 4.399610 18.919000 11.736500 
38 1 5.351930 22.013200 3.110960 
1646 1 12.467600 26.093700 7.593260 
1781 1 10.319200 24.785700 4.115080 
279 2 2.792690 13.653900 10.053800 
142 1 3.272100 21.703000 10.886800 
39 2 4.956480 22.609500 3.057110 
1645 1 11.439200 26.483400 7.205130 
593 1 5.854790 23.905500 0.681997 
958 1 6.393820 15.814400 13.339200 
1371 2 12.951600 16.151500 1.567010 
46 1 4.707900 26.008500 2.076950 
1346 1 12.561500 21.916800 6.767130 
53 1 2.981750 25.889000 7.679480 
1035 2 11.046400 25.106800 1.419540 
823 2 13.150700 22.073900 3.265330 
47 2 4.649640 26.490300 2.477480 
753 1 8.594270 18.226400 9.663590 
1589 1 7.786730 21.621100 7.088630 
741 1 8.069110 21.197800 2.548820 
1396 2 10.222100 21.652500 9.955470 
763 2 8.296320 25.922900 2.000290 
503 2 12.849400 13.886500 12.443300 
1783 2 10.622600 24.638200 4.917890 
504 2 12.849400 13.886500 12.443300 
729 1 8.661230 17.334700 2.656510 
730 1 8.676680 18.251100 3.772330 
731 2 8.650290 17.612600 3.127060 
732 2 8.650290 17.612600 3.127060 
737 1 2.049310 19.186100 10.263600 
738 1 2.291950 19.841100 9.270180 
739 2 2.066490 19.545400 9.787450 
740 2 2.066490 19.545400 9.787450 
211 2 3.614360 25.157700 12.023900 
212 2 3.614360 25.157700 12.023900 
141 1 3.879850 22.975900 11.445900 
278 1 2.876350 14.193600 9.758770 
595 2 6.247930 23.869200 0.662072 
916 2 11.292200 16.249600 7.706100 
1744 2 5.049810 16.450800 1.693780 
365 1 4.105500 19.526900 8.278920 
959 2 6.984240 15.582600 13.216200 
755 2 8.141130 18.054900 9.787810 
756 2 8.141130 18.054900 9.787810 
1648 2 12.033000 26.335100 7.360330 
156 2 2.413910 16.613900 11.846700 
1046 1 6.444650 14.248500 2.464930 
1400 2 8.440200 17.724000 6.375710 
764 2 8.296320 25.922900 2.000290 
131 2 1.575870 16.952600 1.159680 
1048 2 7.062090 14.034500 2.461810 
949 1 10.935200 18.016400 10.675000 
133 1 0.185543 13.286800 3.247090 
775 2 9.468290 14.738800 11.404600 
776 2 9.468290 14.738800 11.404600 
914 1 10.775600 15.844800 7.556160 
1372 2 12.951600 16.151500 1.567010 
611 2 4.127930 24.890800 5.587690 
909 1 11.247200 16.551200 4.136850 
1108 2 12.938300 21.934400 11.730700 
773 1 10.051300 15.274800 11.909600 
911 2 11.218200 16.211900 3.744770 
1036 2 11.046400 25.106800 1.419540 
37 1 4.797090 23.028600 3.040950 
915 2 11.292200 16.249600 7.706100 
742 1 9.579720 20.698500 2.402210 
1393 1 9.826980 22.067400 9.983190 
754 1 7.710360 17.511100 10.048600 
314 1 1.396450 16.528400 8.695830 
1045 1 7.607840 13.806500 2.665760 
724 2 5.370340 16.515300 10.069900 
1394 1 10.778700 20.991400 10.184900 
992 2 13.201900 24.735400 10.092900 
