id type x y z 
1507 2 1.315170 6.550550 4.732390 
24 2 11.290500 2.120600 3.266290 
494 1 1.761180 12.645800 5.847090 
1420 2 4.254800 6.252970 4.281370 
703 2 6.342240 9.182540 10.481700 
1122 1 3.438260 5.287290 11.698700 
130 1 9.999180 1.537960 4.412150 
1918 1 7.475740 9.991620 13.190300 
910 1 9.632820 7.225090 5.733000 
1334 1 8.463270 5.688190 10.050300 
1669 1 1.609410 3.369110 8.466990 
13 1 10.255400 8.546390 3.144800 
1835 2 2.335240 7.356630 1.030950 
715 2 1.382890 10.638900 9.654800 
1676 2 8.924800 11.488900 3.073220 
1891 2 9.856430 4.065540 7.112890 
866 1 7.177190 5.285320 6.687230 
420 2 11.581400 12.859700 6.876520 
101 1 6.593700 11.307000 4.830420 
302 1 5.131980 4.173610 1.582190 
291 2 7.896250 1.681260 9.134820 
1448 2 12.883200 2.680420 6.394790 
21 1 11.087500 2.542430 3.427380 
1112 2 7.310370 10.612600 0.461527 
704 2 6.342240 9.182540 10.481700 
716 2 1.382890 10.638900 9.654800 
1719 2 12.130200 6.542310 12.675000 
503 2 4.366210 9.984460 12.679600 
865 1 6.923200 6.605160 6.216680 
1240 2 0.993462 1.697780 5.011840 
456 2 7.237550 5.473480 12.987600 
22 1 11.881700 1.754330 3.149340 
144 2 2.855650 9.274270 3.577160 
1920 2 7.743600 9.164130 13.259100 
33 1 4.931800 2.779180 3.427250 
918 1 11.397200 9.830120 5.065440 
1445 1 12.863200 2.233930 5.737320 
525 1 9.023520 11.066100 7.660540 
195 2 11.807300 6.268690 1.904490 
1443 2 10.232300 9.424170 11.188100 
605 1 1.308870 3.154180 12.971000 
843 2 13.022000 9.566400 11.958000 
1559 2 9.231480 3.251530 0.913059 
1486 1 12.994600 10.403000 8.934700 
1583 2 8.740070 12.801800 11.117300 
1834 1 2.491800 8.265140 1.171760 
844 2 13.022000 9.566400 11.958000 
608 2 1.735090 2.955580 12.289600 
666 1 8.512740 12.256600 10.899800 
1557 1 8.535470 3.588480 1.245250 
982 1 3.763220 7.446620 9.154550 
920 2 12.099500 9.817120 5.077160 
1508 2 1.315170 6.550550 4.732390 
196 2 11.807300 6.268690 1.904490 
1836 2 2.335240 7.356630 1.030950 
1330 1 0.472844 11.391700 2.844100 
713 1 1.718450 11.309200 9.373180 
303 2 5.180800 4.598770 1.235180 
1678 1 5.834050 7.446950 -0.081951 
1558 1 10.056600 2.938300 0.720582 
1505 1 2.240890 6.364880 4.854340 
193 1 11.040100 6.862210 1.621580 
949 1 12.682300 0.477607 9.546340 
1109 1 6.691390 10.619400 0.086162 
1589 1 3.353090 5.035330 24.054900 
1744 2 12.065600 11.867300 24.413000 
1215 2 13.216400 6.380130 15.991600 
1145 1 12.226100 2.276060 14.499600 
1214 1 8.715270 4.429070 13.991300 
340 2 9.194140 11.559200 23.365700 
1164 2 9.251870 2.778050 17.188700 
489 1 9.942940 4.822760 13.547600 
642 1 6.601510 10.607700 23.096800 
1564 2 4.732640 1.104590 16.973400 
545 1 9.005300 0.086295 19.826800 
480 2 9.300100 8.984080 25.923700 
889 1 7.957870 11.191800 19.784800 
725 1 9.208590 4.527650 19.212500 
720 2 6.674050 3.205830 14.686400 
581 1 2.765370 0.019413 13.522300 
598 1 11.080400 10.984200 21.256100 
1271 2 9.942460 1.478820 24.066400 
1269 1 9.396530 0.692421 24.518900 
546 1 8.135950 1.046830 19.711600 
1798 1 3.147690 2.440860 22.445500 
1851 2 1.818630 10.964600 19.841000 
1213 1 13.096000 5.578320 15.961500 
459 2 12.854600 0.151543 20.510800 
80 2 4.881270 12.422500 24.765300 
516 2 2.288920 12.853000 13.316700 
1867 2 6.209510 3.986090 24.195300 
1868 2 6.209510 3.986090 24.195300 
1812 2 5.928970 6.693550 25.863600 
263 2 10.630600 9.049700 17.797500 
1782 1 5.700990 0.958429 23.755500 
235 2 1.256880 5.976580 21.916600 
1894 1 6.279640 8.716590 15.673200 
339 2 9.194140 11.559200 23.365700 
783 2 12.671100 6.780920 19.920500 
1797 1 2.465560 1.148880 22.723100 
1966 1 11.630100 1.761960 25.853000 
272 2 12.996400 12.769200 18.194100 
1664 2 2.646090 3.144740 15.414000 
1763 2 10.649400 7.940990 14.930000 
279 2 2.319890 10.231000 15.154400 
482 1 5.655940 1.602410 18.969700 
264 2 10.630600 9.049700 17.797500 
1270 1 9.998780 1.633250 23.818300 
631 2 10.608200 4.752430 24.155900 
789 1 3.571410 4.544930 19.674600 
1850 1 2.199520 10.991500 19.978900 
1761 1 10.391100 7.484950 14.701400 
1590 1 2.559160 6.048360 25.151400 
1877 1 6.025980 11.880000 19.996100 
548 2 8.819560 0.548912 19.822600 
1710 1 0.108362 0.020905 13.264000 
1762 1 11.164100 8.071760 15.407900 
236 2 1.256880 5.976580 21.916600 
1563 2 4.732640 1.104590 16.973400 
1863 2 6.340410 8.257060 18.816700 
282 1 12.470800 3.652950 20.720500 
466 1 4.310030 10.079800 18.158900 
1327 2 8.229020 10.454500 19.659000 
1562 1 5.246620 1.499240 16.661200 
629 1 10.512000 4.111630 24.127900 
1162 1 9.601580 2.181000 16.646500 
515 2 2.288920 12.853000 13.316700 
625 1 7.038820 6.200400 21.517300 
719 2 6.674050 3.205830 14.686400 
271 2 12.996400 12.769200 18.194100 
468 2 4.187500 10.618700 17.692800 
1879 2 5.736370 11.639300 20.278000 
262 1 10.819800 8.948740 18.141200 
156 2 10.334200 11.994400 16.450100 
1614 1 0.587423 4.381380 17.940900 
1893 1 5.123360 8.278240 16.363500 
994 1 4.784540 6.091440 14.693300 
1631 2 12.095500 7.755490 24.565500 
718 1 6.915880 2.759310 14.326600 
382 1 7.611260 6.591910 16.259600 
547 2 8.819560 0.548912 19.822600 
484 2 5.942350 2.036320 19.573200 
632 2 10.608200 4.752430 24.155900 
790 1 2.842210 3.369920 19.931100 
1147 2 11.936200 2.672130 14.520300 
285 1 9.736800 7.517900 21.431100 
1328 2 8.229020 10.454500 19.659000 
1161 1 9.584030 3.686040 17.366300 
1148 2 11.936200 2.672130 14.520300 
650 1 1.593030 8.352850 19.140500 
78 1 4.872110 12.497200 25.439300 
996 2 4.299740 6.277190 14.345200 
280 2 2.319890 10.231000 15.154400 
139 2 6.538050 11.678900 15.402600 
467 2 4.187500 10.618700 17.692800 
326 1 5.760830 4.209150 17.310400 
627 2 6.815500 6.631380 21.917700 
253 1 0.787173 10.986000 19.483800 
153 1 9.653910 11.614600 16.174200 
1811 2 5.928970 6.693550 25.863600 
1586 1 8.017150 3.947380 21.010200 
534 1 2.091300 9.565170 15.206500 
930 1 3.868320 7.794040 20.573300 
79 2 4.881270 12.422500 24.765300 
1422 1 11.961900 11.581600 13.848400 
1866 1 5.706640 4.055090 24.243900 
600 2 11.351400 10.330900 20.877700 
1709 1 0.458727 0.867097 14.160000 
384 2 8.336710 6.164360 16.118900 
630 1 10.769600 5.490890 23.869400 
1784 2 6.031050 0.994707 23.338000 
341 1 2.931950 8.227850 24.917900 
566 1 2.595250 11.909600 23.653900 
465 1 3.786140 10.951900 16.984300 
717 1 6.789440 3.833350 14.909700 
490 1 12.100700 2.560540 19.312300 
491 2 9.309660 4.670940 13.900200 
492 2 9.309660 4.670940 13.900200 
1922 1 11.638400 12.642700 23.913600 
599 2 11.351400 10.330900 20.877700 
221 1 0.537431 5.054560 25.737200 
1783 2 6.031050 0.994707 23.338000 
644 2 6.469090 10.028500 23.487900 
1962 1 8.319680 3.000710 22.025900 
649 1 -0.136224 8.473260 19.255400 
1615 2 0.823299 4.771410 17.502500 
1862 1 6.814750 8.224860 19.331100 
1880 2 5.736370 11.639300 20.278000 
1900 2 2.131460 11.457200 23.403400 
995 2 4.299740 6.277190 14.345200 
1629 1 11.542400 8.138770 24.524200 
328 2 5.815850 4.762000 17.602100 
1864 2 6.340410 8.257060 18.816700 
1865 1 7.051200 4.317620 24.165200 
1292 2 12.961300 0.539709 17.748100 
993 1 3.704450 6.243850 14.192300 
1585 1 1.583710 8.071100 24.281400 
929 1 4.084170 8.235300 22.441600 
1711 2 0.319317 0.418660 13.751400 
791 2 3.316530 3.999280 19.788300 
154 1 10.941300 12.150100 16.596500 
1630 1 12.641300 7.362250 24.608500 
283 2 12.128500 2.994260 20.046000 
1357 1 2.978820 8.342740 16.777800 
1764 2 10.649400 7.940990 14.930000 
343 2 2.321600 8.074130 24.888200 
1743 2 12.065600 11.867300 24.413000 
1163 2 9.251870 2.778050 17.188700 
1561 1 3.919280 0.690998 16.548000 
479 2 9.300100 8.984080 25.923700 
1588 2 8.252640 3.700010 21.539200 
784 2 12.671100 6.780920 19.920500 
1272 2 9.942460 1.478820 24.066400 
628 2 6.815500 6.631380 21.917700 
792 2 3.316530 3.999280 19.788300 
284 2 12.128500 2.994260 20.046000 
1587 2 8.252640 3.700010 21.539200 
1649 1 3.447580 6.441200 16.378200 
137 1 6.681990 10.871400 16.275300 
597 1 11.234300 9.963940 20.694600 
224 2 0.186259 5.739140 25.664400 
383 2 8.336710 6.164360 16.118900 
1878 1 5.048130 11.570800 20.421900 
1326 1 8.392650 9.949420 19.436900 
278 1 2.063960 11.013400 15.221600 
1799 2 2.823110 1.918740 22.694800 
1899 2 2.131460 11.457200 23.403400 
1781 1 6.709310 1.650350 23.130400 
726 1 10.347200 5.617720 18.517800 
782 1 11.755900 6.708930 20.364100 
1652 2 3.116870 7.690960 16.969100 
1712 2 0.319317 0.418660 13.751400 
643 2 6.469090 10.028500 23.487900 
483 2 5.942350 2.036320 19.573200 
138 1 6.508330 11.506500 14.143400 
381 1 9.178780 6.134150 16.067100 
1613 1 1.033510 5.433620 16.722900 
327 2 5.815850 4.762000 17.602100 
641 1 5.973990 9.626790 23.738600 
1896 2 5.958310 8.537790 15.913200 
62 1 1.800460 7.498510 13.777400 
481 1 5.781310 2.521570 19.941900 
223 2 0.186259 5.739140 25.664400 
932 2 3.837350 8.081160 21.328200 
1291 2 12.961300 0.539709 17.748100 
1146 1 12.043100 3.420400 14.750400 
1273 1 0.411419 2.564410 20.211600 
261 1 10.363200 9.294630 17.339100 
1837 1 0.708121 13.102200 17.526000 
1852 2 1.818630 10.964600 19.841000 
287 2 10.236900 7.712100 21.877500 
1662 1 3.338300 2.844660 14.996000 
727 2 9.682070 5.351010 18.801500 
651 2 0.349647 8.466150 19.392200 
1897 1 1.567380 10.972900 23.140700 
1424 2 11.303500 11.764500 13.838000 
1968 2 12.276800 1.884090 25.966900 
1592 2 3.011350 5.295600 24.217900 
288 2 10.236900 7.712100 21.877500 
1661 1 2.369000 3.052580 15.852600 
931 2 3.837350 8.081160 21.328200 
728 2 9.682070 5.351010 18.801500 
77 1 5.355140 12.782700 24.016500 
234 1 1.895440 6.319750 21.982600 
1421 1 10.929800 11.876900 13.868600 
344 2 2.321600 8.074130 24.888200 
1967 2 12.276800 1.884090 25.966900 
325 1 5.509500 5.205160 17.975900 
286 1 10.615800 7.916020 22.607700 
1616 2 0.823299 4.771410 17.502500 
1651 2 3.116870 7.690960 16.969100 
337 1 8.543470 11.458100 23.031700 
626 1 6.338520 6.781930 22.462200 
155 2 10.334200 11.994400 16.450100 
1965 1 13.172200 1.784840 26.365400 
338 1 9.676070 11.481400 23.922200 
1663 2 2.646090 3.144740 15.414000 
1742 1 12.355100 11.610500 24.456300 
1216 2 13.216400 6.380130 15.991600 
652 2 0.349647 8.466150 19.392200 
1800 2 2.823110 1.918740 22.694800 
1895 2 5.958310 8.537790 15.913200 
1423 2 11.303500 11.764500 13.838000 
1861 1 5.936040 8.268720 18.533600 
233 1 0.797523 5.278040 21.864600 
140 2 6.538050 11.678900 15.402600 
1591 2 3.011350 5.295600 24.217900 
437 1 13.282600 3.557530 17.414200 
477 1 9.090630 8.707340 25.546200 
1809 1 5.903080 6.329530 25.588300 
460 2 12.854600 0.151543 20.510800 
1632 2 12.095500 7.755490 24.565500 
270 1 12.484400 13.078800 18.514900 
514 1 2.482800 12.572000 13.784000 
457 1 12.059000 1.039710 20.585200 
583 2 3.485260 0.072031 13.948900 
584 2 3.485260 0.072031 13.948900 
64 2 1.606420 8.019480 13.713100 
63 2 1.606420 8.019480 13.713100 
421 1 12.595500 4.533410 25.082400 
453 1 7.683830 8.495780 13.391600 
1133 1 4.124590 10.403500 13.353200 
273 1 6.474650 0.497324 26.345700 
1653 1 5.320070 12.695800 16.290800 
213 1 13.057000 9.427730 16.659300 
1290 1 12.858700 0.926025 17.696500 
825 1 2.337560 1.763990 26.294100 
502 1 7.087810 5.015590 13.351300 
478 1 9.034980 9.496310 26.375500 
1294 1 1.517770 10.035800 25.650700 
1276 2 0.098645 3.038280 20.507900 
1275 2 0.098645 3.038280 20.507900 
423 2 13.066800 4.760560 25.053200 
424 2 13.066800 4.760560 25.053200 
1846 1 0.675971 2.199480 24.266200 
1138 1 11.885100 21.912200 2.900610 
793 1 5.353080 17.155600 11.189000 
165 1 5.458710 26.067900 11.687700 
696 2 11.630400 19.014400 13.126500 
415 2 11.041200 21.603100 10.234400 
1682 1 11.491700 25.391000 10.894900 
1277 1 12.408000 18.711600 1.383290 
1757 1 11.683800 23.270800 6.125280 
1087 2 12.414000 22.751200 12.870800 
1114 1 10.444500 14.577000 4.723760 
1949 1 7.044200 19.397300 8.971740 
796 2 4.805960 17.787300 11.097000 
1143 2 8.697170 23.864100 2.231340 
1278 1 11.532500 18.977700 2.447100 
763 2 2.649110 22.173900 4.059160 
753 1 4.953650 16.187400 7.250600 
1570 1 11.171000 17.005000 4.004460 
1636 2 3.913770 20.730000 7.551400 
961 1 9.562230 16.281600 1.012340 
1759 2 11.554700 22.874300 6.647510 
916 2 10.149300 16.902300 8.114930 
795 2 4.805960 17.787300 11.097000 
168 2 5.305820 26.034400 11.913300 
1932 2 8.459830 20.084600 1.766180 
695 2 11.630400 19.014400 13.126500 
756 2 4.658180 16.262200 6.991260 
1086 1 12.662800 23.154500 12.965300 
485 1 4.473100 13.512000 5.578120 
990 1 9.045120 17.723700 12.691200 
316 2 3.975000 15.288200 0.489740 
709 1 7.017850 22.559900 8.680010 
1572 2 10.777300 17.667000 4.139220 
1533 1 4.413860 23.895200 9.572810 
1418 1 5.324950 22.388600 11.065700 
1760 2 11.554700 22.874300 6.647510 
31 2 5.646190 15.367200 12.339800 
1139 2 12.166100 22.075600 3.695570 
613 1 1.143050 26.420100 10.712400 
1167 2 5.440590 22.766700 2.645420 
1634 1 3.630450 20.861400 7.023210 
661 1 2.602180 13.384000 12.577100 
787 2 3.689470 15.756100 3.603150 
1517 1 13.171500 23.467500 8.361260 
1950 1 7.134990 17.952300 8.826170 
938 1 5.270340 18.725400 4.675940 
167 2 5.305820 26.034400 11.913300 
1113 1 10.401400 14.473500 3.226740 
1299 2 11.271100 16.629200 11.166000 
1921 1 3.016720 19.865500 0.375159 
1633 1 4.393410 20.344100 7.866390 
1165 1 5.691800 23.263900 2.475490 
734 1 7.432200 25.737900 10.488500 
1923 2 3.711220 20.373400 0.665198 
1642 1 1.338340 22.585700 1.194370 
1644 2 1.511480 23.530500 1.091880 
1324 2 8.433690 22.725600 5.034670 
913 1 10.040600 17.443700 7.945520 
414 1 10.874700 20.971100 10.180900 
1582 1 9.242830 13.339800 11.062500 
1410 1 6.611030 17.686500 1.661720 
1482 1 7.455580 16.326900 9.377170 
1385 1 8.744200 23.889000 8.457890 
394 1 7.057930 26.183900 4.000660 
1951 2 6.883380 18.741100 8.831060 
747 2 13.161600 15.416100 0.687165 
1530 1 3.860870 13.779700 10.795600 
1929 1 8.400750 19.239600 1.784800 
1987 2 5.343950 21.895900 11.208100 
1321 1 8.016550 23.044400 4.473150 
159 2 3.456710 18.908600 3.709130 
694 1 10.778200 19.186800 13.021000 
785 1 3.506110 16.031200 3.220720 
1723 2 0.456078 23.838100 8.053220 
1693 1 2.152740 16.679400 9.696030 
915 2 10.149300 16.902300 8.114930 
1722 1 0.546793 23.437900 8.807400 
914 1 10.327200 16.201100 8.326800 
1400 2 7.817840 16.887100 4.412750 
1985 1 5.641270 21.149900 11.419000 
1694 1 1.264750 17.501100 8.514250 
1724 2 0.456078 23.838100 8.053220 
874 1 3.976390 20.984900 0.690947 
364 2 4.139460 23.324300 6.120500 
786 1 3.801950 16.009100 4.330300 
1399 2 7.817840 16.887100 4.412750 
487 2 4.977670 13.581200 5.412260 
712 2 6.575390 22.455700 8.033950 
711 2 6.575390 22.455700 8.033950 
75 2 1.442410 17.679500 1.011710 
572 2 3.747220 26.103400 3.427740 
541 1 5.247640 15.354800 12.768100 
1901 1 0.398082 14.097100 10.328600 
1650 1 4.532260 18.020800 10.874700 
443 2 7.611260 14.240300 6.535010 
1142 1 8.691360 24.445400 2.135600 
1387 2 9.169170 23.282900 8.605960 
311 2 0.820097 14.499700 1.530350 
1166 1 5.316080 22.123900 2.915070 
945 1 2.806130 21.305200 9.013840 
1409 1 5.298360 16.937500 2.169620 
1014 1 10.128500 20.554800 7.158440 
1531 2 3.800750 13.719400 10.287600 
754 1 3.707650 16.804300 7.686850 
362 1 4.642930 23.408300 6.058630 
395 2 7.129030 26.271400 3.339840 
74 1 0.825430 17.327400 0.877770 
1643 2 1.511480 23.530500 1.091880 
664 2 12.579000 13.719300 10.657000 
962 1 8.289650 15.356000 1.435100 
1411 2 5.800590 17.473400 1.903860 
1930 1 8.649370 20.545200 1.807980 
1116 2 10.644400 14.508300 3.992350 
76 2 1.442410 17.679500 1.011710 
470 1 1.642780 19.258200 10.532200 
937 1 6.496600 20.079600 5.452570 
315 2 3.975000 15.288200 0.489739 
396 2 7.129030 26.271400 3.339840 
442 1 8.178770 14.803300 6.436860 
1095 2 11.120200 21.360100 0.406985 
710 1 6.315070 22.172700 7.398990 
73 1 1.929100 18.064300 1.307260 
575 2 7.116500 25.320700 6.995620 
991 2 8.505160 17.468600 12.668600 
444 2 7.611260 14.240300 6.535010 
735 2 8.053450 25.211100 10.180800 
1635 2 3.913770 20.730000 7.551400 
1514 1 10.302600 25.052400 11.405200 
1988 2 5.343950 21.895900 11.208100 
873 1 6.911550 15.444200 8.701210 
1952 2 6.883380 18.741100 8.831060 
1641 1 1.844740 24.568200 1.416090 
570 1 3.453890 25.395300 3.315810 
1137 1 12.560500 22.316500 4.318980 
1168 2 5.440590 22.766700 2.645420 
1297 1 11.341300 17.366800 11.181200 
1144 2 8.697170 23.864100 2.231340 
416 2 11.041200 21.603100 10.234400 
573 1 8.007060 16.691000 3.872350 
160 2 3.456710 18.908600 3.709130 
1088 2 12.414000 22.751200 12.870800 
1398 1 7.678420 17.250300 4.870360 
736 2 8.053450 25.211100 10.180800 
1755 2 2.826700 26.452800 7.118220 
314 1 3.856110 14.702100 0.537426 
731 2 1.681770 17.453500 6.845470 
732 2 1.681770 17.453500 6.845470 
1094 1 10.825100 20.989700 0.290365 
1532 2 3.800750 13.719400 10.287600 
1300 2 11.271100 16.629200 11.166000 
653 1 10.123000 13.552600 0.700354 
939 2 6.230670 19.469700 5.244690 
1093 1 11.861200 21.458400 0.416439 
733 1 8.292660 24.890600 9.924390 
729 1 1.036330 20.468700 6.646070 
1758 1 11.319100 22.376200 7.167880 
1870 1 8.786160 24.247900 13.080000 
1388 2 9.169170 23.282900 8.605960 
1483 2 7.271360 15.817100 9.048650 
1115 2 10.644400 14.508300 3.992350 
1298 1 11.316400 16.104100 11.057600 
1204 2 7.077860 13.934000 2.431010 
310 1 1.980760 14.673700 1.549740 
755 2 4.658180 16.262200 6.991260 
1096 2 11.120200 21.360100 0.406984 
1721 1 0.620756 24.105700 7.273160 
32 2 5.646190 15.367200 12.339800 
1696 2 2.156920 17.036800 9.466890 
1412 2 5.800590 17.473400 1.903860 
1057 1 12.961800 14.560700 5.856270 
1684 2 10.896500 25.070500 10.871400 
940 2 6.230670 19.469700 5.244690 
486 1 5.719210 13.898200 5.826220 
952 2 10.202100 20.180000 6.920670 
615 2 1.675360 26.078400 10.435300 
668 2 13.200600 15.084400 6.095490 
488 2 4.977670 13.581200 5.412260 
312 2 0.820097 14.499700 1.530350 
1924 2 3.711220 20.373400 0.665198 
361 1 3.661200 22.964500 6.320910 
665 1 13.255700 15.517900 6.153380 
764 2 2.649100 22.173900 4.059160 
1322 1 8.990310 22.651400 5.466630 
413 1 11.198300 22.733100 10.544100 
950 1 10.294200 19.788800 6.092750 
