id type x y z 
756 2 4.955460 16.500500 8.230220 
569 1 2.096890 25.150100 4.181650 
700 2 10.913200 26.033000 7.071340 
990 1 9.527880 16.529200 12.778500 
316 2 3.638580 14.957500 0.712011 
709 1 6.801620 21.459500 7.378170 
1572 2 9.519840 18.726800 4.307660 
1533 1 4.075660 25.284300 7.981530 
1418 1 6.060210 21.518200 11.087000 
1760 2 12.566300 23.052400 6.873590 
31 2 6.195310 13.337500 12.286900 
1139 2 12.196000 20.792000 4.009640 
767 2 12.727700 19.597700 7.049550 
1167 2 5.074810 22.655400 1.635120 
1634 1 5.243240 20.400000 10.450300 
645 1 0.441065 14.811500 4.394490 
787 2 3.994810 15.133500 4.242230 
686 1 9.622790 13.596200 13.200400 
1950 1 7.202550 17.459500 7.021770 
938 1 6.044720 19.367500 4.098680 
167 2 4.821760 25.200400 12.916800 
1113 1 10.468300 15.222600 4.344020 
1299 2 12.106700 17.701700 10.588800 
133 1 7.162380 13.754400 3.762120 
1633 1 4.057320 19.712900 9.149450 
1165 1 4.639450 22.561300 1.334020 
734 1 7.787360 25.637200 12.014900 
1923 2 4.339370 19.569100 0.956738 
1642 1 1.095890 25.390600 0.797738 
1644 2 1.715990 24.249300 0.677725 
1324 2 7.470630 22.260100 4.563250 
913 1 9.922230 16.252300 6.592220 
414 1 11.604100 20.920800 10.425000 
766 1 12.706400 19.854400 6.736840 
1410 1 5.590930 17.876500 1.208750 
1482 1 8.225500 14.713400 9.834810 
1385 1 8.559650 23.890500 8.978960 
394 1 5.160920 24.534100 2.709950 
1951 2 7.256470 18.019200 7.416560 
747 2 12.160100 14.896800 0.890276 
1917 1 12.986400 19.040000 7.785980 
1929 1 7.625700 20.621800 2.070350 
1987 2 5.736420 21.886600 10.764300 
1321 1 8.037790 22.588900 4.081690 
159 2 3.293460 19.370600 3.923780 
745 1 12.649700 15.222300 0.274555 
785 1 4.464150 15.481500 3.924910 
1723 2 0.938937 24.211900 8.914970 
1693 1 1.980440 17.359800 10.357100 
915 2 10.002100 16.759000 7.329110 
1722 1 0.491511 23.839300 8.386230 
914 1 10.206800 17.211400 7.566480 
1400 2 6.885080 15.821400 5.289850 
1985 1 5.604540 22.495700 10.253400 
1694 1 0.750236 17.016500 9.780100 
1724 2 0.938937 24.211900 8.914970 
874 1 4.022840 19.843900 1.856440 
364 2 3.484150 23.790200 5.675170 
786 1 3.456120 14.985100 4.363940 
1399 2 6.885080 15.821400 5.289850 
768 2 12.727700 19.597700 7.049550 
712 2 6.085460 21.818000 7.313740 
711 2 6.085460 21.818000 7.313740 
75 2 1.348280 17.389100 1.374080 
572 2 2.327020 25.500300 3.352200 
541 1 6.752350 13.581100 12.250800 
1901 1 0.129543 13.636700 10.102600 
1650 1 6.641090 18.519200 13.086300 
443 2 8.698630 13.382100 6.789320 
1142 1 8.373780 23.737300 1.567970 
1387 2 9.017690 23.792300 9.486450 
311 2 0.484368 14.178100 0.938448 
1166 1 5.678350 22.618300 1.844930 
945 1 4.070140 17.061600 8.564150 
1409 1 5.776720 16.462700 1.476500 
1014 1 9.090920 20.407700 7.108730 
1531 2 3.587080 14.558300 9.915240 
754 1 5.475660 16.673900 7.886990 
362 1 4.136160 23.655200 5.660680 
395 2 5.037750 25.033700 3.360660 
74 1 2.050570 17.758200 1.401330 
1643 2 1.715990 24.249300 0.677725 
664 2 12.158300 14.136500 10.031600 
962 1 10.349800 17.606100 0.579865 
1411 2 5.850910 16.868700 1.462030 
1930 1 8.338340 19.633000 1.550570 
1116 2 11.080200 14.757700 3.725590 
76 2 1.348280 17.389100 1.374080 
470 1 1.406820 20.434500 11.638300 
937 1 6.960080 19.048600 4.947500 
315 2 3.638580 14.957500 0.712011 
396 2 5.037750 25.033700 3.360660 
884 2 3.130840 23.018800 13.238500 
1095 2 11.551000 21.633900 0.939618 
710 1 5.487000 22.096600 7.051170 
73 1 0.418105 17.124100 1.468360 
575 2 6.293060 25.145300 6.809190 
991 2 10.023700 16.716500 12.530800 
444 2 8.698630 13.382100 6.789320 
735 2 7.921200 25.803700 11.992800 
1635 2 4.173490 19.710500 9.235540 
1514 1 12.407400 24.453200 11.044700 
1988 2 5.736420 21.886600 10.764300 
873 1 8.701630 16.042700 9.417730 
1952 2 7.256470 18.019200 7.416560 
1641 1 1.973250 24.067000 0.690590 
570 1 2.868990 25.710300 3.058820 
1137 1 11.529800 21.519600 3.414960 
1168 2 5.074810 22.655400 1.635120 
1297 1 12.195200 17.021200 10.994600 
1144 2 8.025860 23.498800 1.233470 
416 2 11.610600 21.087500 9.822290 
573 1 6.331490 15.660400 5.697420 
160 2 3.293460 19.370600 3.923780 
1088 2 11.472700 22.570100 12.911800 
1398 1 7.423700 15.898200 4.782830 
736 2 7.921200 25.803700 11.992800 
662 1 11.505200 13.843400 9.931540 
314 1 4.036820 14.384600 1.033800 
731 2 1.825300 16.724300 6.356210 
732 2 1.825300 16.724300 6.356210 
1094 1 11.891000 21.075200 1.048770 
1532 2 3.587080 14.558300 9.915240 
1300 2 12.106700 17.701700 10.588800 
699 2 10.913200 26.033000 7.071340 
939 2 6.217070 19.092900 4.580360 
1093 1 11.395100 22.135300 0.709143 
1541 1 12.749500 24.844600 2.306380 
729 1 2.625300 21.575300 6.357760 
1758 1 13.021300 22.205700 6.557470 
1221 1 4.987490 25.231200 3.686530 
1388 2 9.017690 23.792300 9.486450 
1483 2 8.466530 15.208200 9.422400 
1115 2 11.080200 14.757700 3.725590 
1298 1 12.182100 18.293200 10.289900 
665 1 12.441000 15.029800 5.974550 
310 1 0.025663 14.690700 0.027367 
755 2 4.955460 16.500500 8.230220 
1096 2 11.551000 21.633900 0.939618 
1721 1 1.180070 24.396100 9.638210 
32 2 6.195310 13.337500 12.286900 
1696 2 1.406410 17.178000 10.076000 
1412 2 5.850910 16.868700 1.462030 
1057 1 12.224300 15.554600 7.273670 
1684 2 12.504100 24.999100 10.790800 
940 2 6.217070 19.092900 4.580360 
1871 2 8.715190 23.360200 13.195500 
952 2 9.188130 21.031100 7.686220 
883 2 3.130840 23.018800 13.238500 
668 2 12.275200 15.488500 6.525580 
129 1 8.406440 25.074700 4.327350 
312 2 0.484368 14.178100 0.938448 
1924 2 4.339370 19.569100 0.956738 
361 1 3.105980 23.790800 5.793460 
166 1 5.140190 25.948500 12.881900 
764 2 1.483290 22.084200 3.016630 
1322 1 7.180340 22.097700 4.960780 
413 1 11.648600 21.442900 8.979050 
950 1 9.178780 21.546400 8.101400 
1323 2 7.470630 22.260100 4.563250 
319 2 8.906820 19.746300 11.238400 
1931 2 7.950740 20.370100 1.732500 
761 1 1.160050 22.487900 3.469790 
1140 2 12.196000 20.792000 4.009640 
730 1 2.048720 16.721600 6.583840 
1695 2 1.406410 17.178000 10.076000 
946 1 2.345070 21.728600 11.567000 
363 2 3.484150 23.790200 5.675170 
441 1 8.740320 14.155600 7.399170 
604 2 0.368327 14.935200 4.553190 
