id type x y z 
317 1 5.553900 4.745270 24.988200 
1851 2 4.680220 10.302800 20.305700 
1493 1 4.312890 10.955200 17.399600 
717 1 7.983490 2.614030 15.360500 
1799 2 2.305460 1.279330 22.864200 
1782 1 9.509910 5.076010 16.665400 
1867 2 5.796120 3.027640 19.911600 
1868 2 5.796120 3.027640 19.911600 
1427 2 13.263700 12.531100 25.270600 
273 1 6.164290 0.773962 22.921600 
1443 2 12.568400 10.316000 14.054600 
235 2 2.471060 5.504430 21.391100 
1894 1 3.538560 8.715110 16.592300 
339 2 7.969630 11.271900 20.521000 
1428 2 13.263700 12.531100 25.270600 
1798 1 1.409680 0.970530 23.210800 
583 2 4.531310 1.817400 17.384000 
1613 1 6.063350 6.280870 20.835300 
1274 1 1.707760 3.242820 24.086100 
633 1 5.176850 3.285260 24.717900 
1715 2 3.931600 0.345695 19.587500 
1444 2 12.568400 10.316000 14.054600 
438 1 10.838900 -0.001783 13.608300 
1110 1 6.289760 12.556100 25.316200 
912 2 8.896480 10.761800 24.726300 
789 1 7.143200 6.754890 21.303500 
1850 1 4.415670 10.859700 19.847500 
1797 1 3.047680 1.374200 22.561600 
1590 1 3.474350 6.504470 25.931800 
1442 1 12.686300 7.312620 13.340700 
1934 1 12.937700 5.923650 26.237300 
1668 2 0.926714 12.458700 19.479600 
615 2 2.384420 1.892750 13.520700 
236 2 2.471060 5.504430 21.391100 
1667 2 0.926714 12.458700 19.479600 
1863 2 10.759400 9.523910 17.772000 
282 1 9.989740 1.696350 21.248800 
276 2 5.997900 1.208240 23.034300 
1112 2 6.572790 13.421300 25.523700 
1425 1 13.264600 12.298200 24.744000 
337 1 8.187800 11.155900 20.288900 
1348 2 13.165400 1.115100 19.915700 
1664 2 1.585130 4.351890 16.241100 
625 1 8.365330 9.081950 21.574500 
719 2 7.438300 3.149530 15.421000 
929 1 6.090750 12.012400 16.433400 
1800 2 2.305460 1.279330 22.864200 
830 1 10.915400 7.179080 24.032300 
1347 2 13.165400 1.115100 19.915700 
156 2 9.186350 12.934800 13.970100 
1615 2 0.328413 7.302470 18.349800 
1893 1 6.895870 6.557550 15.076000 
994 1 5.109490 6.638530 18.151100 
1631 2 11.761400 10.815100 22.770200 
718 1 7.091960 4.050470 15.489400 
382 1 9.385170 9.425140 15.689400 
825 1 0.775326 2.345790 26.300700 
484 2 0.501892 3.371530 19.805800 
1351 2 0.410525 10.668000 15.259100 
1419 2 5.459390 3.872110 24.865100 
138 1 11.973500 12.829500 16.068600 
285 1 10.211900 6.017270 20.286100 
1352 2 0.410526 10.668000 15.259100 
501 1 5.818420 6.909970 15.261800 
1495 2 4.090950 10.859200 16.946100 
274 1 5.819060 1.775800 23.167900 
1133 1 2.538750 3.485710 14.927100 
996 2 4.978600 5.894800 17.985700 
468 2 1.953530 12.811300 14.394300 
139 2 12.517000 13.074300 16.283900 
911 2 8.896480 10.761800 24.726300 
326 1 8.240230 4.470710 18.060900 
627 2 8.783920 8.662230 21.921600 
1125 1 5.686400 0.186931 13.579100 
1345 1 12.816300 1.442160 20.178600 
1968 2 11.283300 3.463570 24.474100 
1586 1 7.367800 8.169780 17.877300 
613 1 2.083560 0.903152 13.609200 
930 1 2.573270 8.160530 15.483900 
1663 2 1.585130 4.351900 16.241100 
1616 2 0.328414 7.302470 18.349800 
1866 1 6.327160 1.958990 20.378900 
461 1 11.933800 3.666450 24.876000 
29 1 6.361170 10.006000 14.483400 
384 2 9.579950 9.682210 15.188300 
910 1 8.795700 12.016300 24.293000 
1275 2 1.570870 4.160890 24.640100 
341 1 3.685060 9.137760 23.488100 
591 2 3.321580 12.240100 24.662200 
1420 2 5.459390 3.872110 24.865100 
1666 1 1.215560 11.805900 19.959900 
490 1 11.241900 2.455350 20.964600 
491 2 11.474800 3.760460 15.349100 
492 2 11.474800 3.760460 15.349100 
1966 1 11.063800 3.302980 23.994100 
266 1 7.836580 2.303480 19.292700 
1100 2 11.636200 12.126400 19.457700 
80 2 0.032174 11.157600 23.946600 
440 2 11.459400 0.037936 13.635900 
1962 1 7.794130 9.216520 18.495400 
828 2 0.915413 1.721950 26.405300 
1099 2 11.636200 12.126400 19.457700 
1862 1 10.631100 10.152000 18.249900 
581 1 4.173730 1.561670 17.949600 
1900 2 1.455250 10.684500 21.673600 
995 2 4.978600 5.894800 17.985700 
1629 1 11.393500 11.073700 22.121000 
328 2 8.887700 4.750120 17.735000 
1864 2 10.759400 9.523910 17.772000 
1865 1 5.333270 3.369510 19.976500 
456 2 9.643970 5.140360 13.765900 
993 1 5.444790 5.080730 17.954500 
1585 1 2.987230 8.583910 22.983000 
454 1 9.705890 4.844500 13.928700 
62 1 3.602710 7.751120 14.007200 
791 2 6.628320 6.485870 20.885000 
232 2 9.051030 12.843600 18.278400 
1630 1 12.281200 11.068500 23.182900 
283 2 10.630200 1.696990 21.117400 
466 1 1.044080 12.720400 14.316900 
1662 1 2.371610 3.200420 17.648300 
343 2 3.413650 8.898720 23.168700 
1494 1 2.855420 11.383100 16.496500 
16 2 8.460400 7.413880 25.980700 
1273 1 1.324820 4.381460 24.823200 
479 2 6.103570 10.525000 23.200500 
1588 2 7.314170 8.758680 18.162100 
32 2 6.848560 10.046000 14.021000 
790 1 7.548300 0.001291 16.449700 
628 2 8.783920 8.662230 21.921600 
792 2 6.628320 6.485870 20.885000 
284 2 10.630200 1.696990 21.117400 
1587 2 7.314170 8.758680 18.162100 
1097 1 10.699400 12.195900 19.344000 
435 2 11.225500 0.692715 17.627300 
1373 1 5.264620 7.344920 23.843300 
14 1 9.147620 8.091180 26.015700 
383 2 9.579950 9.682210 15.188300 
436 2 11.225500 0.692715 17.627300 
1121 1 4.502970 3.945250 13.941500 
278 1 0.467979 6.981650 13.764300 
93 1 0.260580 10.658500 15.000400 
1899 2 1.455250 10.684500 21.673600 
831 2 11.450800 7.646640 23.756300 
566 1 1.409000 10.038100 21.488400 
439 2 11.459400 0.037937 13.635900 
616 2 2.384420 1.892750 13.520700 
503 2 6.463010 6.731620 15.222000 
504 2 6.463010 6.731620 15.222000 
483 2 0.501892 3.371530 19.805800 
649 1 4.780150 9.632760 20.358800 
381 1 9.372200 9.933170 14.214000 
478 1 5.804700 11.129400 23.567300 
327 2 8.887700 4.750120 17.735000 
230 1 8.351630 12.599600 18.460400 
1896 2 2.957790 8.305280 16.090300 
241 1 5.004880 2.165310 17.181300 
481 1 0.316607 3.357330 20.336400 
301 1 8.201480 4.900740 22.904600 
1325 1 13.298300 3.577360 17.815200 
1967 2 11.283300 3.463570 24.474100 
304 2 8.541540 4.290460 23.436800 
1276 2 1.570870 4.160880 24.640100 
275 2 5.997900 1.208240 23.034300 
783 2 10.794500 7.168170 16.108200 
1852 2 4.680220 10.302800 20.305700 
287 2 10.591100 6.337660 20.589700 
265 1 8.660410 0.807451 19.180500 
727 2 12.741000 3.500470 17.700200 
303 2 8.541540 4.290460 23.436800 
1897 1 1.788730 11.355200 22.143900 
1098 1 11.980900 11.770700 19.219300 
1661 1 1.314270 4.883820 16.460300 
1592 2 3.165420 6.487540 25.104700 
288 2 10.591100 6.337660 20.589700 
154 1 9.616880 12.635400 14.034000 
513 1 12.675000 9.671660 14.036700 
728 2 12.741000 3.500470 17.700200 
701 1 13.029300 13.020900 16.323600 
234 1 3.253610 6.415740 21.448300 
455 2 9.643970 5.140360 13.765900 
344 2 3.413650 8.898720 23.168700 
832 2 11.450800 7.646640 23.756300 
325 1 0.762098 3.726640 19.095400 
286 1 11.331100 6.384620 20.804800 
1632 2 11.761400 10.815100 22.770200 
931 2 6.667040 12.812500 16.647200 
1128 2 5.476150 0.858712 13.266800 
626 1 9.274700 8.427640 22.565300 
155 2 9.186350 12.934800 13.970100 
467 2 1.953530 12.811300 14.394300 
338 1 7.008030 11.164100 21.062000 
1038 1 0.110615 8.325220 23.753800 
434 1 11.278000 0.281470 17.062300 
302 1 9.050680 4.164840 24.135800 
15 2 8.460400 7.413880 25.980700 
1375 2 6.101760 6.984340 24.189700 
1895 2 2.957790 8.305280 16.090300 
584 2 4.531310 1.817400 17.384000 
1861 1 11.163500 9.483730 16.916500 
233 1 2.256620 4.744960 21.127700 
140 2 12.517000 13.074300 16.283900 
1591 2 3.165420 6.487540 25.104700 
433 1 11.620600 0.472248 18.544800 
477 1 6.196320 10.137900 22.901000 
267 2 8.305150 1.288630 19.379900 
1496 2 4.090950 10.859200 16.946100 
784 2 10.794500 7.168170 16.108200 
829 1 11.938700 7.852210 23.449300 
1111 2 6.572790 13.421300 25.523700 
377 1 3.701140 0.334309 19.810100 
932 2 6.667040 12.812500 16.647200 
231 2 9.051030 12.843600 18.278300 
1124 2 4.222690 4.210440 14.817300 
1123 2 4.222690 4.210440 14.817300 
1127 2 5.476150 0.858712 13.266800 
1374 1 6.565340 7.169320 24.471000 
1349 1 1.159910 10.087500 15.905100 
782 1 11.690300 7.033640 16.504600 
482 1 1.238400 6.947050 17.391900 
465 1 2.558660 12.777700 14.256900 
909 1 9.181300 10.305200 24.989100 
13 1 8.260540 6.953940 25.873700 
193 1 11.408900 9.548680 26.470700 
1269 1 13.261600 5.232460 22.210200 
977 1 12.892000 7.872890 19.531300 
1716 2 3.931600 0.345695 19.587500 
1713 1 4.726510 0.493357 19.250100 
1441 1 12.704800 10.814800 13.531500 
437 1 12.190900 0.767372 13.494000 
1878 1 3.934630 12.991600 20.225200 
195 2 11.427200 9.966630 26.556200 
196 2 11.427200 9.966630 26.556200 
1437 1 11.552300 1.655640 26.238400 
1656 2 3.206960 16.703300 11.869400 
793 1 6.483090 18.883500 11.549700 
1140 2 12.249800 25.566100 3.039260 
309 1 1.619080 16.431500 6.589290 
415 2 11.887000 19.692400 9.974800 
1682 1 12.017900 23.805900 11.899300 
862 1 12.161500 16.401200 5.757450 
602 1 2.563970 13.321400 2.990350 
168 2 5.342550 24.848700 12.134100 
1654 1 2.835310 16.597300 12.757300 
1949 1 9.945360 18.505000 7.512380 
1202 1 5.256320 13.883500 1.976980 
1198 1 7.949340 26.647600 3.466470 
1277 1 12.578700 21.478100 2.923150 
767 2 12.787600 20.817300 6.540370 
39 2 0.546159 21.678400 5.100120 
1570 1 8.699940 20.663100 6.841430 
1636 2 3.576080 17.644400 8.295570 
961 1 10.131900 18.798400 3.698640 
1655 2 3.206960 16.703300 11.869400 
916 2 13.019300 13.579500 8.413980 
1745 1 3.003220 15.838800 0.831582 
289 1 6.679990 24.339700 7.599320 
1484 2 7.567750 16.197000 11.941200 
1753 1 1.692070 23.345700 9.833970 
756 2 8.904330 14.143400 7.437380 
1725 1 10.773300 18.285000 1.045550 
700 2 11.195500 23.460100 7.201220 
131 2 6.583450 20.061700 7.668430 
1517 1 9.679410 22.689100 9.650690 
709 1 4.444130 21.210100 9.858780 
1572 2 9.509900 20.636900 6.545100 
1278 1 11.005700 22.200200 3.232590 
1418 1 10.396800 19.679100 12.381000 
1673 1 8.816910 14.196700 1.625570 
409 1 3.946110 18.618500 1.172330 
648 2 2.374520 14.912900 8.734600 
1483 2 7.567750 16.197000 11.941200 
1199 2 8.691940 26.272300 3.437130 
1634 1 2.285700 15.647100 8.910710 
1676 2 9.223490 14.620800 1.128510 
787 2 4.405630 15.562700 4.549890 
1693 1 1.607710 18.575100 8.116170 
1282 1 1.997860 19.551200 11.236300 
938 1 7.335480 19.779700 3.866310 
1237 1 1.445690 24.823600 4.333800 
603 2 1.510160 16.357000 6.006880 
1299 2 10.529500 16.417300 10.644100 
1518 1 11.041200 22.046700 10.166600 
1633 1 4.301770 17.159400 8.565160 
8 2 2.678560 25.799100 10.412900 
1114 1 11.865000 14.137400 3.819250 
1181 1 9.984120 14.963600 0.756448 
165 1 5.830060 24.689100 12.328300 
1724 2 3.830850 21.981200 12.792300 
1324 2 3.064460 22.270400 2.333130 
1545 1 0.860044 19.540500 10.815500 
878 1 1.455450 21.548100 5.681400 
1728 2 10.329600 18.002300 0.527049 
1137 1 12.090100 25.856300 2.784050 
1410 1 7.221260 16.519500 1.499210 
1777 1 12.912400 17.747300 12.488000 
905 1 12.616200 16.348700 2.745680 
1951 2 10.126900 18.013200 7.897000 
747 2 12.319600 17.339900 3.073120 
311 2 2.303690 13.685500 3.556960 
1902 1 -0.048196 15.550400 10.422500 
1987 2 9.847760 20.034000 12.072200 
1321 1 2.904290 22.777200 2.355320 
159 2 4.380500 18.283700 5.248710 
89 1 2.166590 14.366100 9.324290 
785 1 4.608260 15.782700 4.547220 
312 2 2.303690 13.685500 3.556960 
411 2 3.971430 18.370400 1.682890 
915 2 13.019300 13.579500 8.413980 
753 1 8.177860 14.137600 6.950390 
914 1 13.280700 13.910600 8.595350 
1400 2 8.399620 16.569200 4.401550 
1985 1 9.227260 20.143100 11.671400 
1694 1 0.422293 19.135700 7.644440 
1917 1 13.109700 20.165700 6.594520 
471 2 3.418290 21.349800 6.840270 
364 2 5.501790 23.582900 4.912010 
786 1 4.092760 14.794100 4.863440 
1399 2 8.399620 16.569200 4.401540 
36 2 1.969410 25.371600 1.141140 
712 2 4.537110 21.592700 10.145600 
711 2 4.537110 21.592700 10.145600 
764 2 0.678520 18.827700 3.140200 
1675 2 9.223490 14.620800 1.128510 
1115 2 10.828500 13.938200 4.322660 
1113 1 10.439000 13.626300 4.659060 
1197 1 9.454740 26.500900 3.073010 
908 2 12.899400 14.935900 1.340240 
1953 1 0.301179 21.467500 4.434850 
1385 1 8.128770 26.464600 12.401300 
310 1 1.858520 13.961500 4.010500 
291 2 7.825840 24.277600 7.305140 
945 1 9.309870 14.213100 7.370270 
1409 1 5.736840 16.314600 1.697980 
1014 1 7.394110 23.655500 10.100600 
1531 2 5.134900 13.949900 9.145270 
754 1 10.252300 17.485300 8.395760 
362 1 5.952720 23.376700 5.275870 
1387 2 8.089700 26.297500 13.105700 
1240 2 1.796340 24.905800 4.765900 
1723 2 3.830850 21.981200 12.792300 
1520 2 10.586000 22.338500 9.981190 
962 1 10.174000 19.908500 3.389770 
1411 2 6.493730 16.344300 1.503970 
1547 2 1.421270 19.443700 11.057500 
58 1 0.515154 25.033300 6.989180 
7 2 2.678560 25.799100 10.412900 
292 2 7.825840 24.277600 7.305140 
937 1 5.102570 18.266700 4.947710 
761 1 -0.017316 18.880000 3.229730 
1388 2 8.089700 26.297500 13.105700 
1200 2 8.691940 26.272300 3.437130 
1641 1 4.126180 18.126700 2.365660 
710 1 4.015420 22.499700 9.983390 
166 1 4.984960 25.196000 11.395900 
575 2 4.967500 23.847700 8.241160 
1941 1 11.489000 13.664000 11.934700 
1094 1 8.833480 22.235900 2.252070 
840 2 5.447650 24.489700 1.970010 
1635 2 3.576080 17.644400 8.295570 
768 2 12.787600 20.817300 6.540370 
1988 2 9.847760 20.034000 12.072200 
698 1 11.419100 23.499000 7.831090 
1952 2 10.126900 18.013200 7.897000 
873 1 6.633520 15.980300 12.074800 
1683 2 12.386400 24.162400 12.152800 
1450 1 10.865800 23.297200 6.754060 
1747 2 2.210310 16.099700 1.233300 
1297 1 10.938500 16.617600 10.935500 
1221 1 4.703860 26.468300 3.643750 
416 2 11.887000 19.692400 9.974800 
573 1 8.779440 16.205600 5.010840 
160 2 4.380500 18.283700 5.248710 
1653 1 3.375140 17.278500 11.450100 
1398 1 7.528870 16.920100 3.735330 
1139 2 12.249800 25.566100 3.039260 
1093 1 7.671790 21.917900 2.949520 
863 2 12.457000 16.371200 6.517790 
731 2 7.233110 16.373500 8.487420 
732 2 7.233110 16.373500 8.487420 
410 1 1.335120 19.100100 3.086610 
1532 2 5.134900 13.949900 9.145270 
1300 2 10.529500 16.417300 10.644100 
699 2 11.195500 23.460100 7.201220 
939 2 7.109160 19.680200 4.063330 
745 1 12.738700 17.728200 2.600140 
472 2 3.418290 21.349800 6.840270 
729 1 3.668790 21.561500 6.253680 
796 2 5.690700 18.495000 11.150000 
1279 2 12.153000 22.234900 3.031860 
1280 2 12.153000 22.234900 3.031860 
413 1 12.616200 19.530300 10.099400 
1482 1 8.036030 16.067600 11.974200 
1298 1 9.810290 15.744600 10.505000 
1746 1 1.736660 16.169400 1.415190 
766 1 12.651500 21.471000 6.735420 
755 2 8.904330 14.143400 7.437380 
746 1 11.315400 17.528800 3.410320 
1722 1 3.936870 21.338500 12.138800 
576 2 4.967500 23.847700 8.241160 
1696 2 1.214190 18.832000 7.918000 
1412 2 6.493730 16.344300 1.503970 
34 1 1.458710 25.811400 1.187180 
1684 2 12.386400 24.162400 12.152800 
940 2 7.109150 19.680200 4.063330 
1145 1 12.263300 26.393700 9.649320 
952 2 7.199760 23.608400 10.310900 
907 2 12.899400 14.935900 1.340240 
837 1 6.259930 23.881800 2.515460 
129 1 6.386910 21.292500 8.528450 
795 2 5.690700 18.495000 11.150000 
