id type x y z 
1540 2 5.165460 10.217100 9.856720 
294 1 6.145640 12.411700 4.898630 
296 2 5.582800 12.479400 4.493450 
1669 1 0.735100 12.052700 11.390300 
1296 2 9.790910 9.185950 10.463900 
215 2 9.656350 11.986800 1.471950 
1704 2 13.427700 1.568260 4.527890 
1569 1 10.265100 0.932487 3.144320 
747 2 8.056990 4.759320 9.070560 
1055 2 12.096800 9.364400 7.300270 
155 2 4.058110 0.491780 12.844700 
1575 2 9.664010 7.304120 7.032500 
1783 2 6.207390 1.973000 10.578400 
1826 1 4.570460 12.973300 11.351200 
1166 1 6.820900 11.552000 12.712600 
1480 2 8.225200 11.532100 7.004710 
1909 1 9.951340 4.158050 0.396337 
914 1 6.769020 6.743790 6.544780 
86 1 3.970190 8.663820 3.267200 
492 2 12.948400 5.383040 6.384700 
308 2 6.141330 10.036600 6.491530 
701 1 6.785740 7.817100 9.784880 
887 2 0.693126 7.930280 10.933000 
1801 1 1.277740 7.323000 4.142950 
1032 2 4.716680 10.601300 -0.126226 
402 1 9.203200 12.136100 1.434830 
748 2 8.304120 4.588440 9.175060 
1841 1 7.592840 2.370360 5.297670 
717 1 7.267190 6.647550 0.758774 
1068 2 10.902000 6.532610 10.116000 
1067 2 10.602200 6.407130 10.452100 
343 2 7.248840 5.760380 12.482400 
1576 2 9.869790 7.792330 7.291410 
382 1 10.958600 6.216850 10.584800 
327 2 5.025250 4.985950 3.329810 
911 2 6.915570 7.764890 9.160030 
1560 2 1.427120 7.636420 3.951790 
1731 2 10.804200 9.504700 4.432330 
1682 1 6.209160 2.872360 7.049990 
464 2 2.812110 10.876300 5.458270 
162 1 9.588860 7.020310 7.302250 
29 1 2.954540 7.708860 9.269880 
32 2 3.150250 7.845420 8.387920 
1454 1 0.558119 4.616540 9.173350 
853 1 6.351370 9.882090 11.433500 
1317 1 10.149400 8.437280 6.669070 
1961 1 7.334370 7.389160 8.595780 
1995 2 8.432300 0.498193 8.292310 
786 1 9.725640 8.516560 10.210000 
1137 1 6.465280 9.178250 6.683000 
54 1 10.506300 6.429180 1.829830 
1053 1 5.507120 9.871500 9.339810 
1461 1 11.010900 9.621690 5.152060 
1723 2 6.936640 0.329501 12.265000 
654 1 6.954070 11.028800 2.189100 
648 2 6.340820 6.963330 6.446360 
912 2 7.172250 7.633670 9.375210 
1738 1 7.410520 11.072300 7.272490 
1594 1 0.901482 3.560840 4.282020 
1040 2 10.543900 3.623480 0.789489 
800 2 7.239170 5.625910 0.548918 
1676 2 11.624000 3.990620 7.662930 
1992 2 4.812460 12.635100 8.063250 
1295 2 10.019000 9.161280 10.531200 
111 2 7.239860 10.621300 2.536710 
1650 1 10.778300 11.872000 8.696500 
1071 2 7.230700 2.492940 0.535818 
1842 1 12.743000 1.821340 4.544640 
1035 2 10.538900 12.826400 9.170170 
561 1 8.317950 8.246350 4.715600 
1084 2 3.386250 5.478950 6.440170 
220 2 7.021630 3.301430 6.759040 
182 1 3.005630 10.311800 5.762770 
666 1 10.050400 10.411300 1.476290 
663 2 10.056700 6.698360 1.160150 
730 1 2.997540 5.814470 6.989180 
1732 2 10.693000 9.697910 4.539250 
328 2 5.141600 4.718490 3.472830 
618 1 5.064420 8.885300 3.946740 
1342 1 0.026029 7.127140 10.910800 
517 1 5.104710 12.761200 4.492860 
1231 2 2.106810 10.119700 1.831460 
274 1 11.001100 3.036160 1.002220 
1587 2 12.553600 11.315600 12.297300 
1039 2 10.499100 3.322380 0.731856 
1232 2 1.704130 10.886500 1.455350 
1625 1 4.730790 11.323200 0.112903 
122 1 0.638510 10.113300 8.303530 
1588 2 12.271300 11.099600 12.543000 
1910 1 7.332220 5.504610 0.399545 
214 1 3.580310 7.893330 13.106400 
1153 1 7.137890 9.631980 12.520300 
821 1 1.804720 9.485440 2.056250 
1446 1 7.874940 2.497770 0.791169 
1791 2 6.577760 8.240410 1.262650 
286 1 8.864890 1.511670 8.647450 
1702 1 2.228920 0.988224 5.253490 
210 1 2.909900 1.917870 9.561580 
384 2 3.482490 0.833475 9.174940 
285 1 8.116910 0.195580 7.972500 
1683 2 2.583890 0.870507 5.559510 
383 2 2.996200 1.368790 8.810490 
1026 1 10.907700 1.836220 13.000200 
1724 2 7.450890 0.153605 12.360800 
1957 1 6.356300 9.103680 0.354809 
344 2 7.104030 5.375180 12.591200 
1420 2 3.802270 7.516090 11.461300 
124 2 0.966217 9.697360 8.731140 
1894 1 12.610800 11.500800 13.171000 
1792 2 6.406930 8.628910 0.563776 
423 2 12.286600 3.910460 10.904000 
1036 2 10.883900 12.140300 9.392320 
728 2 12.783400 8.026580 3.001980 
1862 1 6.929000 0.749558 12.378700 
787 2 4.168400 12.618500 11.779800 
1989 1 3.811510 12.431000 7.779650 
1321 1 1.223160 1.651770 11.404300 
1808 2 1.059880 -0.095180 2.088740 
1329 1 0.248415 0.139298 2.110040 
1913 1 3.759590 0.197074 5.291990 
410 1 6.674040 2.292910 0.386708 
404 2 12.759000 8.013780 13.217400 
156 2 4.373440 0.364106 12.794200 
548 2 6.699100 5.181250 20.247400 
443 2 5.498330 10.769200 17.722300 
1188 2 8.065210 7.165180 23.836200 
1700 2 12.607800 1.590140 26.452900 
1152 2 9.917020 12.969700 25.513900 
852 2 3.330920 3.772200 20.483600 
1727 2 4.219840 8.746830 19.134000 
1147 2 10.567000 11.546700 22.581100 
546 1 10.203900 0.994453 17.189000 
949 1 10.231000 5.839150 21.513900 
1654 1 8.040520 6.930280 24.323000 
94 1 2.941430 1.332900 16.198400 
1578 1 2.071830 9.403380 25.522000 
250 1 3.116170 3.849470 20.628800 
65 1 12.440100 5.314860 25.901100 
712 2 5.410750 7.344800 21.367300 
1413 1 11.352100 8.464750 16.293000 
1629 1 2.096800 0.608185 19.117800 
55 2 11.585700 8.817700 16.844300 
56 2 11.534700 8.603410 16.369800 
932 2 7.100340 11.856700 14.983700 
1962 1 1.734050 8.885790 22.335900 
831 2 6.781500 10.871900 20.451700 
1351 2 4.019900 4.425230 13.935600 
545 1 5.507850 10.202400 26.223400 
903 2 12.487200 9.658390 25.611700 
562 1 12.981600 6.954300 22.363200 
1610 1 12.700500 1.238800 25.821700 
1773 1 4.794990 10.399700 23.154600 
26 1 0.233586 10.255500 18.527300 
1670 1 1.439340 10.615800 15.586400 
1545 1 5.813810 0.539824 15.037400 
142 1 9.398190 0.356055 24.320800 
89 1 2.098350 13.132200 16.794700 
682 1 11.651600 12.284800 18.582000 
1146 1 11.326500 3.392590 16.692000 
857 1 11.589700 7.452010 22.066200 
1605 1 6.969280 12.766000 14.950400 
619 2 3.259370 1.211180 15.872600 
212 2 3.633230 4.690050 23.628400 
202 1 3.530730 1.143630 14.979900 
278 1 0.350557 3.504520 14.757700 
1798 1 4.830760 9.701640 21.918400 
819 2 0.132679 4.271460 21.483400 
444 2 5.842400 8.989620 16.901900 
1037 1 8.520510 10.408300 17.127000 
1028 2 8.485050 5.707650 17.632700 
302 1 5.087660 7.389770 25.841800 
1031 2 5.220060 10.776500 26.353400 
1837 1 3.401710 1.569920 18.898100 
931 2 7.264180 12.288000 15.033300 
44 2 10.933600 3.577920 17.088600 
1811 2 1.989700 12.982100 17.366700 
1537 1 11.726300 10.069700 20.283500 
757 1 13.249200 9.392300 25.288300 
1102 1 1.529320 6.364390 21.031900 
667 2 4.676420 8.135160 25.059900 
726 1 9.225870 3.712880 23.747500 
1132 2 12.373300 5.340050 25.579900 
521 1 9.124920 6.678180 17.017800 
547 2 6.612870 5.148810 20.080500 
68 2 9.471030 2.379070 19.933700 
1617 1 10.613700 12.363200 25.308600 
505 1 11.507200 0.417381 15.037000 
201 1 11.326800 4.396300 17.329900 
705 1 6.631520 11.308600 20.829400 
62 1 2.347670 11.865300 24.019900 
756 2 2.314710 12.226200 21.411700 
1627 2 3.357180 7.353670 16.153900 
837 1 7.701490 12.806300 24.688700 
105 1 3.599220 9.034370 19.203700 
151 2 7.463030 11.911500 24.367500 
851 2 3.789290 3.868310 21.058600 
1455 2 10.667200 5.004370 14.068000 
1902 1 3.402140 4.637120 23.672000 
165 1 8.894180 -0.214457 18.867800 
987 2 9.460370 4.065180 24.257300 
810 1 8.940170 2.481620 19.498700 
314 1 2.018650 12.440300 20.732500 
1093 1 6.070990 4.938510 19.404700 
985 1 10.236500 4.769890 24.275700 
1206 1 8.918070 1.496050 17.051500 
1151 2 10.321700 12.672000 25.470600 
1150 1 7.737530 8.388910 18.399600 
983 2 4.247930 3.838150 17.590900 
501 1 1.607610 1.403070 23.354100 
1104 2 0.600178 7.772240 13.926400 
1121 1 9.353170 6.240840 20.967600 
1006 1 12.595200 8.452150 17.128000 
1250 1 4.303800 3.740260 25.912600 
1131 2 12.754900 5.252460 25.422300 
335 2 4.637090 1.174650 24.842600 
714 1 8.290370 5.551970 17.669000 
244 2 1.663450 11.821400 24.276700 
722 1 7.146300 3.084750 15.601500 
994 1 1.192840 12.189400 24.822900 
982 1 4.502170 4.871410 13.436900 
390 1 2.967150 6.351920 21.439200 
354 1 7.305050 11.563700 15.414900 
1012 2 9.472010 0.416204 24.599300 
526 1 -0.150657 0.914742 14.352600 
608 2 2.489380 6.403630 21.303900 
607 2 1.839710 6.389950 21.096200 
1573 1 9.218880 1.567710 24.595400 
733 1 0.307224 2.252760 25.321200 
758 1 0.793337 5.778440 24.304600 
1103 2 0.587658 7.499310 13.785900 
1187 2 8.206160 7.639520 24.002000 
1297 1 12.945200 5.318640 24.728900 
1149 1 0.119851 7.426620 20.460500 
1665 1 1.465940 10.815800 18.626600 
445 1 4.342230 4.086580 21.412000 
1423 2 5.488180 1.048750 18.589600 
1772 2 3.799160 4.112830 26.494700 
1896 2 8.841570 7.739460 13.987300 
1387 2 7.299020 3.742540 15.682000 
1346 1 12.048600 1.608570 23.643700 
1373 1 4.707380 3.937610 15.142200 
1335 2 4.039150 10.708800 14.113400 
1011 2 9.419490 1.306420 24.383500 
1148 2 10.210800 10.394600 22.310900 
503 2 0.838513 1.797270 23.481400 
1666 1 0.184317 10.716800 15.163400 
484 2 1.248040 9.307960 25.679200 
208 2 0.786008 10.506100 18.463700 
1332 2 1.068440 9.369340 21.807800 
782 1 11.207600 12.805800 16.746600 
1249 1 3.875050 10.269200 14.051200 
260 2 1.055410 4.137080 17.687000 
107 2 11.690500 1.157250 22.209800 
1546 1 8.127160 4.318160 15.414200 
504 2 1.184750 1.513430 23.414800 
1394 1 0.688964 7.533780 14.361300 
984 2 4.408050 4.263160 17.525000 
755 2 2.164380 12.541300 20.980400 
1227 2 8.991330 10.256700 16.860500 
709 1 4.819020 3.712710 17.652600 
1438 1 6.390320 10.901800 19.423800 
1456 2 10.585500 5.153230 13.979300 
447 2 0.449341 5.028040 24.526900 
1178 1 5.291420 8.886180 18.690300 
1577 1 10.177700 10.010300 16.965200 
293 1 10.831400 8.133870 19.591300 
1437 1 8.150280 8.129740 23.181500 
1143 2 9.198830 1.068440 17.468900 
573 1 13.443900 4.543300 15.840000 
953 1 4.660890 11.398000 14.455800 
1593 1 12.524600 1.196830 18.921800 
668 2 4.880140 7.763790 24.850900 
1445 1 4.795020 1.792230 24.176200 
1681 1 10.824100 4.837170 14.550300 
336 2 4.632820 1.602960 24.274200 
993 1 3.362430 7.568100 16.431500 
1920 2 7.000620 3.959760 23.912800 
1424 2 5.575850 1.011000 18.030800 
1502 1 10.308900 2.496360 19.969200 
1628 2 3.305760 6.970440 15.944000 
243 2 2.232720 12.285800 24.334000 
1144 2 9.658340 1.022380 17.068300 
904 2 12.770500 9.184020 25.541500 
1765 1 4.957380 10.883900 17.731800 
894 1 -0.145961 7.511070 16.760800 
1699 2 12.909300 1.325230 25.825100 
832 2 6.751360 11.304600 20.077600 
1721 1 5.839110 0.303772 17.982100 
854 1 7.112420 11.466600 24.825900 
1119 2 12.423500 7.016510 22.420900 
680 2 1.003530 10.708600 15.390500 
1228 2 9.043300 10.223100 17.156500 
1632 2 2.468010 1.148450 19.079500 
341 1 7.315930 5.060660 12.997900 
625 1 0.578900 1.939240 23.072100 
1538 1 12.059500 3.856950 21.724300 
527 2 0.077802 3.511150 14.701400 
809 1 7.969930 8.112190 19.840100 
1919 2 6.450580 3.397200 24.051300 
711 2 5.437170 7.911520 21.859000 
1809 1 2.347680 11.914600 22.112100 
710 1 5.460220 7.833180 21.616500 
43 2 11.315700 3.861170 16.831400 
1352 2 4.394820 4.533780 13.523900 
620 2 3.348230 1.626310 15.548200 
1954 1 3.560580 4.491970 17.686900 
246 1 4.056500 5.991230 23.589300 
67 2 9.303400 2.590370 20.015400 
377 1 5.550800 0.362437 21.749500 
104 2 11.201200 8.300070 19.533600 
585 1 5.867950 1.386180 19.394500 
211 2 3.810870 5.525300 23.793900 
716 2 7.995050 8.141630 19.222400 
103 2 11.617000 9.796940 20.343800 
1895 2 8.480670 7.758340 14.165000 
108 2 12.398300 1.433620 23.072200 
1997 1 9.441210 11.224900 23.149400 
1728 2 3.894400 9.349630 19.272100 
1286 1 8.414080 8.338570 14.428800 
818 1 11.886800 4.186210 20.141700 
1022 1 6.749320 4.083800 25.088800 
449 1 12.920400 8.007730 13.868900 
1799 2 5.183240 10.363100 22.699100 
1926 1 1.342870 9.876510 21.336300 
1918 1 6.288820 3.458500 23.756000 
988 2 9.558510 4.333450 24.186100 
1261 1 4.912080 8.543510 24.363300 
1472 2 12.092600 0.663222 19.192100 
1120 2 12.647800 7.397810 22.469500 
1603 2 9.764470 6.010390 21.190500 
1181 1 7.046160 4.901070 20.834200 
1884 2 0.005132 0.755823 14.897500 
1388 2 7.759660 3.695530 15.533800 
1027 2 9.208580 6.452930 17.368600 
715 2 7.890980 8.226460 19.587900 
270 1 10.621400 10.124700 22.289700 
442 1 2.893980 4.476670 26.052600 
1604 2 9.711650 6.005350 21.106200 
481 1 6.401180 6.931510 20.886300 
1282 1 1.651490 3.361670 17.867800 
1336 2 4.195220 10.586600 14.035500 
1800 2 4.887500 10.076800 22.544800 
425 1 4.750390 0.837760 25.147900 
1333 1 3.354390 6.966670 15.226200 
160 2 0.139906 7.868230 16.946400 
1007 2 1.587060 9.456140 21.959100 
448 2 0.536532 5.543720 24.633100 
259 2 1.577470 4.152380 18.212100 
1211 2 12.134600 4.037060 21.246400 
1358 1 11.922700 9.357000 25.776900 
45 1 0.953123 9.013450 25.573900 
207 2 0.689943 10.439100 18.450800 
784 2 11.465400 12.475000 18.403500 
783 2 11.897400 12.391100 17.064100 
1631 2 2.722930 0.686584 19.335500 
152 2 7.213440 11.871100 24.950900 
679 2 0.790494 10.830200 15.344400 
1771 2 3.712590 4.171780 26.140200 
1890 1 0.768070 5.007540 21.813500 
483 2 1.255210 9.290410 25.241900 
1281 1 0.737249 4.915760 17.763500 
1094 1 11.671300 0.985167 21.875200 
1937 1 7.139090 0.002967 15.693100 
1212 2 12.205200 3.735020 21.149500 
1667 2 6.585290 0.392034 15.334800 
1664 2 5.583790 0.392160 21.295100 
1812 2 2.506020 12.491500 17.724300 
541 1 13.029600 13.217600 15.331600 
1471 2 12.301200 1.063170 19.038800 
1462 1 1.930040 12.572700 18.167200 
403 2 12.217500 7.851920 13.433200 
877 1 10.626800 5.648020 13.327100 
6 1 8.423090 7.211880 13.779600 
1017 1 3.564070 19.902900 8.484370 
1673 1 9.513890 21.184400 0.487564 
1658 1 8.778470 13.649000 11.662700 
1990 1 7.228720 14.452100 2.401020 
1832 2 11.368100 21.832400 3.596420 
1481 1 10.652500 23.790400 1.038700 
85 1 13.293200 19.070700 2.977820 
1301 1 3.698130 20.194900 12.282500 
1112 2 0.655593 16.190400 2.802750 
768 2 10.359300 19.726700 6.172810 
40 2 5.283800 20.568700 6.242600 
189 1 2.994970 14.644300 3.336640 
848 2 10.150700 23.711900 0.813777 
915 2 7.985470 21.714100 6.392420 
552 2 -0.086083 16.307300 11.138900 
569 1 12.189300 13.238500 7.556780 
1199 2 0.984480 22.735000 9.153970 
844 2 7.207170 23.987900 2.612090 
1284 2 1.073990 25.231000 8.233310 
1556 2 3.271330 19.242400 12.507100 
1099 2 4.694740 17.286800 9.357690 
1618 1 2.219110 16.718400 5.616250 
981 1 7.504490 23.350700 3.152890 
1782 1 8.566770 25.752600 5.839810 
731 2 0.664862 24.290100 4.158480 
840 2 7.890800 17.864500 6.677560 
1330 1 2.646900 19.236700 12.572600 
1936 2 5.342510 18.260600 4.172220 
1244 2 10.472300 14.758300 12.010900 
497 1 6.292870 15.102100 8.431870 
1097 1 4.604100 17.210000 10.495100 
1082 1 10.065500 18.271400 1.297620 
1755 2 1.295910 13.809100 7.035550 
217 1 -0.005396 17.802200 6.333550 
766 1 3.048940 23.507300 1.483160 
1064 2 2.886820 16.757700 11.047800 
1953 1 4.966090 21.283900 6.248960 
913 1 7.272770 17.291300 1.857220 
588 2 1.031860 25.213400 11.980300 
186 1 1.220260 26.183000 8.189750 
233 1 6.888500 22.787900 12.969100 
836 2 4.475320 23.071800 5.282190 
1090 1 12.060700 18.876600 3.960270 
587 2 1.117270 25.143200 11.473800 
677 1 3.335480 22.353100 0.888381 
508 2 6.135800 24.668100 6.766730 
1100 2 4.890410 16.955800 9.679830 
137 1 11.959900 22.171800 4.179370 
39 2 5.293910 19.689800 6.474650 
1447 2 10.881600 20.696900 9.570920 
551 2 0.021717 16.157300 11.215600 
1422 1 0.804789 24.520200 4.886000 
311 2 8.502830 19.240800 3.333220 
742 1 8.804740 19.203400 3.987250 
604 2 4.943080 25.663100 4.042080 
938 1 7.211790 14.408000 9.281920 
767 2 10.721100 19.436500 6.284040 
687 2 1.878070 23.062500 13.487200 
121 1 10.848700 21.422100 3.141650 
218 1 4.561960 24.758300 9.588100 
1554 1 -0.045196 17.353100 -0.091693 
473 1 12.733000 14.155600 6.732150 
1531 2 0.814592 16.521700 8.474730 
205 1 1.780450 21.609700 6.516090 
157 1 5.503740 20.269300 3.235060 
364 2 12.018400 18.126300 9.205380 
973 1 1.958760 23.061500 5.978870 
1555 2 3.296040 19.751600 12.450500 
1968 2 5.378670 20.746700 2.025820 
1308 2 4.547100 24.469500 10.442800 
641 1 0.488780 16.549200 10.937100 
1414 1 7.530100 19.469200 11.951100 
1130 1 2.030670 25.376900 12.087500 
1003 2 13.414300 15.615700 9.519890 
1825 1 9.570110 15.523700 3.356630 
1457 1 2.943930 17.481200 0.353155 
1859 2 2.326800 19.755300 2.413800 
1522 1 6.549000 15.228600 5.794020 
1243 2 9.749600 14.321100 11.934800 
525 1 12.058500 15.660300 4.725560 
289 1 12.340900 18.223300 9.101310 
1778 1 2.213640 19.021100 8.611820 
941 1 9.098120 16.489800 9.924150 
1970 1 5.465090 19.626300 5.913260 
630 1 4.307700 18.580400 3.870200 
838 1 7.204310 17.815000 7.138730 
117 1 8.123850 17.819800 6.458330 
420 2 3.668040 19.853900 8.600850 
591 2 7.018630 14.316300 0.810598 
319 2 5.635690 15.366400 5.738930 
1828 2 8.926660 15.305100 6.259350 
572 2 12.663100 13.475700 7.025280 
1236 2 3.093030 22.994000 1.489540 
1092 2 9.530090 16.556000 9.895640 
900 2 7.102830 18.346200 1.460200 
1956 2 5.017740 22.312200 8.463660 
737 1 10.354500 20.415600 6.182620 
917 1 0.801043 21.790500 9.649240 
419 2 3.183630 19.533000 8.325450 
1994 1 6.096900 25.181500 6.527680 
615 2 8.384080 26.547800 1.860930 
554 1 12.801900 22.886800 6.383550 
1532 2 1.580990 16.749400 8.582530 
512 2 13.086700 21.674200 0.924337 
835 2 4.262390 23.190700 4.855960 
556 2 11.951700 23.162500 6.968480 
1226 1 11.397500 17.711500 1.318550 
320 2 5.953560 15.207500 5.871580 
1029 1 10.148300 21.448300 9.343140 
1008 2 0.314501 13.765900 -0.073701 
617 1 11.470500 23.196600 6.800720 
1688 2 2.212900 19.477300 3.127890 
168 2 6.013050 21.332600 10.933200 
1111 2 0.719278 16.757600 2.984130 
1113 1 6.245480 21.487500 10.020200 
1973 1 6.657440 14.178700 0.637713 
291 2 2.740440 16.044200 5.741980 
847 2 9.473450 23.680100 0.554568 
167 2 5.683730 21.097900 10.875500 
1528 2 10.594300 25.628600 11.203900 
149 1 2.641840 20.127800 1.931860 
1201 1 4.134980 14.599500 3.208080 
1230 1 4.704580 19.506100 7.354830 
507 2 6.002610 24.800900 6.997220 
1004 2 12.552900 15.584800 9.885430 
558 1 0.599158 24.492900 3.392620 
153 1 7.516080 26.173400 11.978100 
1955 2 4.857910 22.438900 8.469920 
776 2 10.791400 18.207400 1.462120 
1233 1 4.535260 23.164400 5.378450 
1448 2 10.343400 21.262000 9.562840 
599 2 12.927900 18.838300 2.826150 
313 1 0.175682 18.947500 6.670430 
1935 2 5.070100 18.218100 3.728270 
1381 1 5.806060 18.338800 4.066950 
181 1 7.870660 26.463800 2.470610 
292 2 3.044090 16.480700 5.733900 
1754 1 1.224160 13.519200 6.984490 
1307 2 4.808990 24.549900 10.248300 
237 1 8.224950 18.789900 3.000550 
1756 2 1.476600 14.373900 7.171570 
990 1 5.068780 16.427400 12.975000 
15 2 13.077000 24.948200 4.986560 
1726 1 0.919993 16.504500 3.043980 
1849 1 12.479500 19.963400 6.961120 
1386 1 4.937360 25.307800 12.915900 
1827 2 8.902500 14.858400 6.539270 
1200 2 1.068010 22.118700 9.082790 
571 2 12.528300 13.948400 6.889460 
154 1 10.430900 18.313100 13.020200 
980 2 9.768910 24.088000 8.637420 
916 2 7.496840 21.596400 7.446820 
249 1 7.559780 24.091500 2.350570 
1145 1 10.843400 19.932000 10.000600 
256 2 12.649100 26.573400 7.955850 
1734 1 1.478280 22.834000 12.776800 
1262 1 0.472249 16.776600 8.407380 
616 2 8.395280 26.266700 1.716730 
511 2 12.797800 21.638300 0.132704 
761 1 7.850920 21.581200 6.960760 
1838 1 4.799230 17.042200 8.869180 
166 1 5.484660 21.158300 11.090500 
979 2 9.682240 24.234200 9.090550 
1430 1 12.363500 21.350200 -0.060026 
262 1 5.220880 15.325400 5.968270 
1869 1 10.650500 25.314300 11.755500 
1730 1 10.657900 14.613800 12.785600 
1289 1 7.024850 18.004000 11.794800 
843 2 7.270990 23.645300 2.832380 
961 1 3.572080 15.735600 5.767890 
1941 1 6.097010 24.223900 7.332470 
399 2 8.890190 25.243700 4.754540 
603 2 5.069400 26.045100 4.055910 
277 1 12.759300 25.446000 0.968319 
871 2 2.043900 22.127400 6.450210 
815 2 7.345120 18.793200 12.100000 
365 1 12.294300 26.180400 8.972660 
614 1 8.778460 26.129000 1.439630 
400 2 8.538880 25.720600 5.279310 
1033 1 8.776880 25.223800 4.530750 
