id type x y z 
235 2 6.015290 4.473060 8.066020 
236 2 6.015290 4.473060 8.066020 
237 1 0.648087 1.865350 11.986100 
238 1 1.703760 2.626350 11.586300 
239 2 1.190690 2.226960 11.773000 
240 2 1.190690 2.226960 11.773000 
1104 2 11.655900 11.711700 0.518988 
713 1 8.525240 11.506500 8.803410 
911 2 12.893000 12.153600 3.711990 
249 1 3.093770 4.901010 5.553950 
250 1 3.666180 3.741160 5.224340 
251 2 3.388180 4.366640 5.359990 
252 2 3.388180 4.366640 5.359990 
257 1 3.888200 4.697650 12.256800 
258 1 3.395310 4.908920 11.008800 
259 2 3.641720 4.767480 11.660100 
260 2 3.641720 4.767480 11.660100 
420 2 7.280920 0.319105 12.394900 
641 1 6.799130 4.997840 -0.190015 
609 1 10.220500 0.343481 5.209730 
265 1 4.583140 6.775060 2.509220 
266 1 4.575150 7.962140 2.098880 
267 2 4.550520 7.398250 2.355070 
268 2 4.550520 7.398250 2.355070 
269 1 0.894892 7.361060 5.589860 
270 1 1.870620 7.796480 4.772960 
271 2 1.396740 7.577100 5.226280 
272 2 1.396740 7.577100 5.226280 
277 1 3.102960 9.137100 12.098800 
278 1 2.635370 8.094810 11.459200 
279 2 2.952660 8.610720 11.823100 
280 2 2.952660 8.610720 11.823100 
1063 2 12.744200 8.572830 0.931648 
833 1 11.235300 1.090090 7.934320 
828 2 9.981240 3.996000 5.075020 
285 1 3.675290 10.693300 1.398780 
286 1 3.596590 11.157400 2.782870 
287 2 3.606550 10.916400 2.064920 
288 2 3.606550 10.916400 2.064920 
289 1 0.701462 10.695300 3.136750 
319 2 2.024550 12.418600 10.232600 
291 2 0.428375 10.891700 3.724230 
292 2 0.428375 10.891700 3.724230 
1061 1 13.184300 9.029590 0.795542 
293 1 1.301750 9.068910 8.781620 
295 2 1.286920 9.611980 8.543180 
296 2 1.286920 9.611980 8.543180 
827 2 9.981240 3.996000 5.075020 
826 1 9.965600 4.618300 4.663190 
910 1 12.819300 12.237300 4.368470 
1057 1 12.285000 4.769480 10.182000 
876 2 10.195900 8.084880 9.493280 
53 1 2.115210 3.128790 8.709880 
875 2 10.195900 8.084880 9.493280 
874 1 9.576530 7.667560 9.596670 
1101 1 11.561700 11.154300 0.595530 
873 1 10.709300 8.427840 9.466110 
872 2 8.505020 7.237440 5.953560 
612 2 9.765060 0.464658 4.650660 
871 2 8.505020 7.237440 5.953560 
870 1 9.097730 7.080650 5.955820 
1028 2 12.682100 1.809880 3.479760 
869 1 7.852370 7.399110 6.107000 
868 2 10.258400 9.483810 3.340650 
823 2 10.301200 3.361640 0.709728 
825 1 9.993320 3.429050 5.431560 
857 1 10.073100 5.588430 12.338800 
437 1 6.124690 3.559740 11.249600 
438 1 7.422510 3.946600 11.120900 
439 2 6.831860 3.747650 11.187600 
440 2 6.831860 3.747650 11.187600 
206 1 2.103510 2.756990 2.722050 
317 1 2.274940 12.965400 9.951750 
1026 1 13.139200 1.653420 3.902370 
318 1 1.783820 11.830200 10.510900 
709 1 8.752810 12.442200 5.139770 
601 1 6.903130 1.858750 2.566030 
469 1 5.298770 7.797300 5.305380 
470 1 5.068520 6.840110 6.149410 
471 2 5.198460 7.342820 5.691730 
472 2 5.198460 7.342820 5.691730 
473 1 3.171620 7.405970 7.926650 
474 1 3.799090 6.932730 9.036540 
475 2 3.433910 7.109760 8.532890 
476 2 3.433910 7.109760 8.532890 
477 1 6.959320 7.988140 11.068500 
478 1 6.634400 6.836520 10.306400 
479 2 6.783760 7.385350 10.595500 
480 2 6.783760 7.385350 10.595500 
1064 2 12.744200 8.572830 0.931648 
853 1 12.037400 6.925210 6.309820 
854 1 11.618600 6.447340 7.521600 
485 1 7.503240 10.029200 4.047380 
486 1 6.244900 9.849670 3.710520 
487 2 6.802220 9.935180 3.921290 
488 2 6.802220 9.935180 3.921290 
493 1 3.038610 10.307800 5.283560 
494 1 4.382320 10.815600 5.658130 
495 2 3.675650 10.551700 5.427190 
496 2 3.675650 10.551700 5.427190 
497 1 5.788000 10.925900 11.215300 
498 1 4.395310 11.070000 11.219600 
499 2 5.114960 10.991400 11.226300 
500 2 5.114960 10.991400 11.226300 
1027 2 12.682100 1.809880 3.479760 
867 2 10.258400 9.483810 3.340650 
866 1 10.243900 9.391850 4.035270 
834 1 9.917180 1.268120 7.800090 
824 2 10.301200 3.361640 0.709728 
284 2 2.093130 8.433930 0.362532 
514 1 4.860350 12.151500 8.366340 
865 1 10.137100 9.563770 2.723400 
836 2 10.577800 1.151090 7.864800 
46 1 1.378810 5.355740 2.495040 
714 1 9.500560 11.826300 9.761460 
862 1 11.818300 8.119220 11.739600 
603 2 7.519390 1.877970 2.168980 
604 2 7.519390 1.877970 2.168980 
30 1 1.641770 1.242600 5.365700 
860 2 9.451850 5.916040 12.277200 
859 2 9.451850 5.916040 12.277200 
32 2 2.146210 1.045600 5.786060 
858 1 8.779140 6.210720 12.183400 
902 1 9.873280 12.764200 12.779000 
315 2 0.723969 12.556700 6.799480 
855 2 11.809600 6.626650 6.846940 
856 2 11.809600 6.626650 6.846940 
633 1 7.746820 1.178390 9.321990 
634 1 7.085600 0.312264 8.508850 
635 2 7.409120 0.716661 8.924260 
636 2 7.409120 0.716661 8.924260 
637 1 10.442400 1.832470 10.616000 
638 1 10.787800 2.657370 11.421800 
639 2 10.580100 2.237110 11.028500 
640 2 10.580100 2.237110 11.028500 
835 2 10.577800 1.151090 7.864800 
216 2 4.202830 1.158000 10.375900 
712 2 8.481840 12.047000 5.605820 
645 1 6.811760 5.745900 3.511010 
646 1 7.100550 4.471010 3.724620 
647 2 6.951020 5.092970 3.593380 
648 2 6.951020 5.092970 3.593380 
653 1 9.378190 4.280580 9.060670 
654 1 9.393970 5.067030 8.059110 
655 2 9.377420 4.634170 8.633900 
656 2 9.377420 4.634170 8.633900 
215 2 4.202830 1.158000 10.375900 
80 2 0.345099 6.088570 11.332400 
821 1 11.042800 3.411690 0.649095 
665 1 7.511230 8.434780 1.886460 
666 1 8.115550 7.681270 0.940888 
29 1 2.612960 0.787020 6.211490 
77 1 -0.023690 6.382980 11.783900 
1047 2 13.238300 4.780840 0.871902 
1025 1 12.054300 1.957950 3.074730 
283 2 2.093130 8.433930 0.362532 
716 2 9.022210 11.637500 9.228720 
281 1 2.237010 8.117250 0.933954 
31 2 2.146210 1.045600 5.786060 
681 1 8.468030 9.280760 13.045300 
861 1 12.233800 9.264410 12.375900 
909 1 12.973700 11.928200 3.101100 
517 1 7.184810 13.122400 10.871100 
510 1 5.916070 13.123100 3.069780 
1118 1 13.006200 12.090000 9.931060 
1102 1 11.725400 12.416500 0.269744 
610 1 9.405060 0.565949 4.138890 
1048 2 13.238300 4.780840 0.871902 
1065 1 12.753200 8.987580 3.983660 
602 1 8.066850 2.014930 1.817790 
316 2 0.723969 12.556700 6.799480 
581 1 4.242930 0.761695 -0.152053 
904 2 10.168700 13.026600 12.323100 
1120 2 12.504100 12.371200 9.591100 
1083 2 13.096200 11.519800 13.191700 
33 1 0.641646 0.983877 9.283510 
294 1 1.261160 10.292800 8.334730 
1119 2 12.504100 12.371200 9.591100 
1084 2 13.096200 11.519800 13.191700 
50 1 0.235728 4.334480 5.355290 
513 1 4.851740 13.333500 7.564730 
912 2 12.893000 12.153600 3.711990 
418 1 6.739750 0.661856 12.289300 
313 1 1.282610 12.626100 6.892030 
903 2 10.168700 13.026600 12.323100 
583 2 4.356580 0.203757 0.275756 
22 1 -0.034533 2.602510 0.097994 
504 2 6.143390 12.175400 14.426500 
503 2 6.143390 12.175400 14.426500 
11 2 1.708760 0.948923 19.994900 
12 2 1.708760 0.948923 19.994900 
664 2 8.637330 8.063370 15.245300 
881 1 8.938870 9.784680 25.423800 
462 1 5.963010 7.955610 14.434600 
1076 2 12.543700 9.274200 19.817300 
1075 2 12.543700 9.274200 19.817300 
412 2 5.466290 0.271489 19.409300 
1070 1 12.864100 7.690990 16.256100 
621 1 9.410910 2.668110 14.942500 
217 1 2.040340 0.540686 23.502200 
689 1 6.758620 12.790600 20.421700 
58 1 0.246890 5.840380 25.904200 
59 2 0.711645 5.481460 25.741700 
60 2 0.711645 5.481460 25.741700 
442 1 6.054000 5.195240 14.820500 
482 1 5.633210 10.107300 25.499000 
1017 1 12.582500 3.566890 23.440700 
1041 1 12.607000 5.910550 14.658100 
1073 1 12.752200 9.119210 19.120800 
302 1 2.371390 12.640100 13.932400 
818 1 9.767890 1.672880 24.301900 
93 1 0.770133 11.578200 17.291800 
95 2 1.032370 10.995300 17.520000 
96 2 1.032370 10.995300 17.520000 
830 1 11.790800 2.375840 16.408000 
103 2 1.792600 11.205000 24.758200 
434 1 4.260930 1.777510 22.090600 
1072 2 12.530400 8.110090 15.784100 
662 1 8.606500 8.448290 15.843100 
622 1 8.846240 2.708330 13.776000 
1071 2 12.530400 8.110090 15.784100 
3 2 1.448200 0.489089 14.476700 
461 1 4.996540 7.883990 13.456500 
1096 2 11.999600 12.278200 22.067400 
502 1 6.269840 12.375400 13.763500 
1053 1 11.784400 4.899240 20.718900 
444 2 6.404220 4.592340 14.949400 
623 2 9.220520 2.675630 14.382400 
222 1 2.669810 2.631170 25.286700 
241 1 2.741820 5.658870 15.248900 
421 1 5.115250 2.446110 13.668800 
411 2 5.466290 0.271489 19.409300 
38 1 0.074221 2.714990 23.118700 
1097 1 12.930900 10.643900 24.967500 
253 1 2.612740 6.109660 22.758100 
254 1 1.791190 5.021940 22.301300 
255 2 2.205570 5.479620 22.527500 
256 2 2.205570 5.479620 22.527500 
261 1 2.009010 8.580150 14.191600 
273 1 1.325660 8.427180 19.644400 
274 1 2.413790 7.943540 18.889000 
275 2 1.837380 8.186560 19.291700 
276 2 1.837380 8.186560 19.291700 
521 1 4.431030 12.910100 26.323000 
297 1 2.848570 11.154800 20.474700 
298 1 2.814070 11.963600 21.586300 
299 2 2.819870 11.459700 21.022300 
300 2 2.819870 11.459700 21.022300 
301 1 2.288990 11.561000 14.793100 
624 2 9.220520 2.675630 14.382400 
39 2 0.156693 2.635290 22.486500 
282 1 1.885280 8.743160 26.256200 
1002 1 13.097900 0.965387 26.620100 
817 1 10.755300 0.801583 24.152100 
464 2 5.532720 7.901190 14.055900 
94 1 1.265200 10.360100 17.647800 
1020 2 12.942100 3.045890 23.483100 
1054 1 13.084800 5.208650 20.554500 
422 1 4.113210 1.542650 13.773900 
501 1 5.973730 12.043500 15.062100 
1 1 1.635010 0.314399 15.124900 
443 2 6.404220 4.592340 14.949400 
425 1 3.391250 2.053600 17.416900 
426 1 4.379050 2.020410 16.523300 
427 2 3.736630 2.050530 17.008200 
428 2 3.736630 2.050530 17.008200 
429 1 5.418310 4.033560 18.950300 
430 1 5.566730 3.184750 19.910400 
431 2 5.501460 3.649830 19.505600 
432 2 5.501460 3.649830 19.505600 
433 1 4.720090 0.700611 22.772400 
523 2 4.936830 13.227500 26.161900 
435 2 4.435810 1.258470 22.449700 
436 2 4.435810 1.258470 22.449700 
815 2 10.943800 1.614770 20.679500 
445 1 6.452190 7.129560 18.125600 
446 1 6.249700 7.001160 16.818300 
447 2 6.324110 7.032820 17.429500 
448 2 6.324110 7.032820 17.429500 
449 1 2.147750 4.781530 19.284100 
450 1 2.023130 4.309550 18.097700 
451 2 2.100720 4.512310 18.692300 
452 2 2.100720 4.512310 18.692300 
453 1 4.177250 8.557730 23.279100 
454 1 2.969400 8.976870 22.832100 
455 2 3.572820 8.700940 23.113000 
456 2 3.572820 8.700940 23.113000 
457 1 5.019700 6.092020 25.404600 
458 1 3.875970 6.590190 25.554300 
459 2 4.534610 6.315310 25.444600 
460 2 4.534610 6.315310 25.444600 
246 1 0.483984 2.440000 16.838700 
465 1 4.230070 10.090400 17.502000 
466 1 4.287340 9.089500 16.640200 
467 2 4.212870 9.535070 17.036400 
468 2 4.212870 9.535070 17.036400 
2 1 1.249210 0.592534 13.868400 
489 1 6.243600 9.942380 19.367900 
490 1 5.555180 10.609300 20.323900 
491 2 5.929090 10.214200 19.790100 
492 2 5.929090 10.214200 19.790100 
1074 1 12.191800 9.269420 20.476800 
819 2 10.220000 1.234250 24.235600 
40 2 0.156693 2.635290 22.486500 
1019 2 12.942100 3.045890 23.483100 
1069 1 12.203900 8.580150 15.277200 
305 1 3.098820 12.684800 17.892800 
1055 2 12.422600 5.094680 20.665100 
613 1 6.494760 1.659490 24.541700 
615 2 6.565120 1.819110 25.214700 
616 2 6.565120 1.819110 25.214700 
1093 1 11.421600 12.530300 22.193100 
625 1 7.868090 3.154140 18.011000 
626 1 8.471230 2.033360 17.436300 
627 2 8.210220 2.539800 17.709400 
628 2 8.210220 2.539800 17.709400 
629 1 8.317550 1.869880 21.536900 
630 1 7.084640 1.696040 21.847700 
631 2 7.706300 1.804240 21.715900 
632 2 7.706300 1.804240 21.715900 
614 1 6.695430 1.912470 25.935000 
649 1 4.326050 7.484130 20.517800 
650 1 5.196460 6.524570 20.324400 
651 2 4.784110 6.983330 20.439700 
652 2 4.784110 6.983330 20.439700 
657 1 6.491820 4.447350 22.926200 
658 1 5.250300 4.791230 22.579500 
659 2 5.856930 4.587750 22.749500 
660 2 5.856930 4.587750 22.749500 
661 1 8.596380 7.676670 14.793700 
669 1 10.111000 8.392990 18.487200 
670 1 9.030610 8.827550 19.153400 
671 2 9.530950 8.533570 18.790600 
672 2 9.530950 8.533570 18.790600 
673 1 10.583200 8.252690 22.701100 
674 1 11.294900 7.267640 22.161200 
675 2 10.880100 7.824110 22.420700 
676 2 10.880100 7.824110 22.420700 
677 1 7.032850 7.485570 22.205400 
678 1 7.525860 7.958890 23.339600 
679 2 7.271860 7.751970 22.789400 
680 2 7.271860 7.751970 22.789400 
1043 2 12.559900 5.268180 14.122300 
685 1 8.519260 10.740300 17.096700 
686 1 7.779800 11.687100 16.536500 
687 2 8.167380 11.182200 16.878600 
688 2 8.167380 11.182200 16.878600 
410 1 4.868240 0.200147 19.725800 
1056 2 12.422600 5.094680 20.665100 
4 2 1.448200 0.489089 14.476700 
1044 2 12.559900 5.268180 14.122300 
697 1 5.931600 12.039100 22.998900 
698 1 5.858130 10.749700 23.371700 
699 2 5.966190 11.347100 23.137600 
700 2 5.966190 11.347100 23.137600 
104 2 1.792600 11.205000 24.758200 
663 2 8.637330 8.063370 15.245300 
37 1 0.194839 2.500990 21.804600 
304 2 2.353290 12.054500 14.328500 
424 2 4.710870 2.019300 13.725300 
484 2 5.904900 9.487920 25.779600 
483 2 5.904900 9.487920 25.779600 
10 1 1.492950 0.437984 20.403800 
1094 1 12.657200 11.904300 21.973900 
1095 2 11.999600 12.278200 22.067400 
814 1 11.046400 2.159570 21.080000 
842 1 10.297700 4.775050 17.814400 
242 1 3.053100 4.305320 15.292800 
481 1 6.230940 8.909620 26.062400 
221 1 3.749660 3.329530 24.737500 
262 1 1.584640 8.784410 15.369700 
303 2 2.353290 12.054500 14.328500 
829 1 12.231100 1.995720 17.701600 
463 2 5.532720 7.901190 14.055900 
831 2 12.004200 2.159440 17.046400 
832 2 12.004200 2.159440 17.046400 
837 1 9.680040 5.109300 23.409400 
838 1 9.185740 3.880470 23.342900 
839 2 9.417740 4.437580 23.332500 
840 2 9.417740 4.437580 23.332500 
841 1 10.443200 5.845100 17.050800 
849 1 8.932900 5.969930 19.942400 
850 1 8.460970 5.169200 20.880000 
851 2 8.699040 5.481530 20.382500 
852 2 8.699040 5.481530 20.382500 
102 1 1.551800 11.443500 25.407700 
877 1 11.085700 6.149260 25.712100 
878 1 10.358000 7.168060 25.591500 
879 2 10.729200 6.623030 25.685500 
880 2 10.729200 6.623030 25.685500 
882 1 9.813200 10.116800 24.459400 
885 1 12.279300 10.929300 16.776500 
886 1 11.153000 11.415000 16.389200 
887 2 11.700500 11.149200 16.604500 
888 2 11.700500 11.149200 16.604500 
889 1 9.467970 10.959500 21.347000 
890 1 8.297170 10.984300 21.917600 
891 2 8.959520 10.986800 21.616500 
892 2 8.959520 10.986800 21.616500 
1100 2 13.187600 10.118900 24.616600 
898 1 8.804450 12.710500 25.031600 
899 2 8.660250 12.881100 24.368300 
900 2 8.660250 12.881100 24.368300 
441 1 6.701230 4.059200 15.049500 
524 2 4.936830 13.227500 26.161900 
1099 2 13.187600 10.118900 24.616600 
223 2 3.100150 2.972090 25.084800 
224 2 3.100150 2.972090 25.084800 
243 2 2.932410 4.987970 15.223700 
844 2 10.403300 5.299730 17.408900 
843 2 10.403300 5.299730 17.408900 
244 2 2.932410 4.987970 15.223700 
263 2 1.804920 8.683600 14.828600 
264 2 1.804920 8.683600 14.828600 
1042 1 12.568000 4.859030 13.691200 
423 2 4.710870 2.019300 13.725300 
813 1 10.947400 1.001800 20.388200 
57 1 1.202520 5.023950 25.450100 
816 2 10.943800 1.614770 20.679500 
9 1 1.877810 1.384000 19.581200 
883 2 9.355920 9.824710 25.038600 
101 1 1.875480 10.899800 24.178700 
642 1 8.138940 4.820850 26.173200 
820 2 10.220000 1.234250 24.235600 
884 2 9.355920 9.824710 25.038600 
1038 1 13.085600 6.771100 24.502700 
41 1 0.252263 4.098190 13.498600 
71 2 0.191918 6.436470 16.411400 
72 2 0.191918 6.436470 16.411400 
409 1 6.052600 0.337240 18.999900 
307 2 3.778480 12.812700 17.886500 
308 2 3.778480 12.812700 17.886500 
70 1 0.584211 5.974220 16.824100 
897 1 8.602140 12.980000 23.797000 
605 1 10.006800 0.035275 16.203400 
402 1 6.139510 0.267968 15.193200 
1082 1 12.585700 11.836500 13.398200 
644 2 7.429210 4.977850 26.275600 
643 2 7.429210 4.977850 26.275600 
148 2 0.558487 17.441400 2.299460 
806 1 10.860400 25.962300 2.199390 
1185 1 11.859500 22.232600 2.772180 
202 1 1.852880 24.903200 2.084480 
1922 1 1.477800 13.471900 0.682296 
1012 2 13.067700 25.742600 6.053900 
210 1 4.146820 25.866800 6.925660 
138 1 0.802010 15.657700 8.965530 
139 2 1.446540 15.771300 9.434250 
140 2 1.446540 15.771300 9.434250 
1166 1 12.773800 19.336300 1.521850 
341 1 1.938900 17.514200 11.935300 
146 1 0.944169 17.996100 2.485620 
797 1 7.429130 24.570100 0.222934 
582 1 4.564310 26.258800 0.556548 
805 1 10.475900 26.018600 0.991061 
562 1 4.218880 23.272700 0.915207 
324 2 3.942630 14.538900 12.566400 
198 1 1.285380 24.589200 10.067400 
323 2 3.942630 14.538900 12.566400 
1134 1 13.281600 18.963900 7.142560 
518 1 7.077000 14.369300 11.048300 
541 1 2.938960 19.892000 1.729210 
1187 2 11.563900 22.776800 2.487720 
1188 2 11.563900 22.776800 2.487720 
1124 2 12.875300 14.825400 12.985500 
763 2 6.235440 19.914400 2.770530 
807 2 10.665000 25.953100 1.541420 
520 2 7.163130 13.789300 10.959800 
519 2 7.163130 13.789300 10.959800 
197 1 2.335590 24.969100 10.859200 
199 2 1.785290 24.732900 10.470200 
200 2 1.785290 24.732900 10.470200 
617 1 9.387180 24.924800 9.270190 
141 1 1.852970 21.337600 11.104100 
1165 1 12.216800 19.152000 2.808570 
143 2 1.124260 21.366400 11.055800 
144 2 1.124260 21.366400 11.055800 
309 1 2.272470 13.468300 3.743490 
802 1 10.475800 25.348400 12.497600 
1168 2 12.476400 19.244700 2.081530 
162 1 1.114530 21.991200 1.331690 
915 2 11.150300 14.178400 6.663590 
916 2 11.150300 14.178400 6.663590 
329 1 1.492980 15.845000 6.342910 
1923 2 0.826639 13.776800 0.499020 
331 2 1.145260 15.898100 5.797690 
332 2 1.145260 15.898100 5.797690 
383 2 3.885170 25.220700 13.128400 
123 2 0.369782 14.913500 13.072800 
620 2 9.518520 24.388000 9.560550 
349 1 2.932070 18.427100 6.076160 
350 1 2.867740 19.556300 5.505000 
351 2 2.907640 19.086900 5.801120 
352 2 2.907640 19.086900 5.801120 
353 1 3.273430 18.481500 9.703730 
354 1 3.106700 19.493500 8.994190 
355 2 3.241670 19.001300 9.330240 
356 2 3.241670 19.001300 9.330240 
357 1 6.651710 20.732600 10.439000 
358 1 5.615840 19.840700 10.211300 
359 2 6.168350 20.234500 10.331500 
360 2 6.168350 20.234500 10.331500 
362 1 3.783180 22.151600 13.207200 
363 2 4.152420 21.740400 12.790900 
364 2 4.152420 21.740400 12.790900 
365 1 1.916460 22.629700 4.786870 
366 1 2.958000 22.983200 4.088050 
367 2 2.468730 22.816300 4.385290 
368 2 2.468730 22.816300 4.385290 
369 1 4.007390 22.077700 7.544620 
370 1 2.576720 22.027700 7.803450 
371 2 3.241010 22.009200 7.785020 
372 2 3.241010 22.009200 7.785020 
509 1 5.882840 13.736200 4.299780 
163 2 0.577036 21.664900 0.940453 
382 1 3.386680 25.642800 13.238400 
389 1 1.319170 24.740200 6.991500 
344 2 1.570660 17.991600 11.856800 
391 2 0.800663 24.200400 7.102940 
392 2 0.800663 24.200400 7.102940 
393 1 5.102430 23.638800 10.126100 
394 1 6.403720 24.144500 10.078500 
395 2 5.716400 23.905800 10.143100 
396 2 5.716400 23.905800 10.143100 
1167 2 12.476400 19.244700 2.081530 
147 2 0.558487 17.441400 2.299460 
124 2 0.369782 14.913500 13.072800 
1123 2 12.875300 14.825400 12.985500 
204 2 1.361040 25.077000 1.688580 
619 2 9.518520 24.388000 9.560550 
361 1 4.541730 21.406500 12.378000 
525 1 4.987400 17.261200 2.793910 
526 1 3.940810 16.591100 3.271660 
527 2 4.426690 16.864500 3.031760 
528 2 4.426690 16.864500 3.031760 
529 1 3.660150 15.566800 6.149660 
530 1 4.737830 15.929400 6.832010 
531 2 4.190810 15.751900 6.567230 
532 2 4.190810 15.751900 6.567230 
533 1 5.858160 16.957000 10.720600 
534 1 5.027100 16.527500 9.770580 
535 2 5.379250 16.641300 10.204500 
536 2 5.379250 16.641300 10.204500 
1010 1 12.578500 25.320900 6.032610 
543 2 3.048750 19.767100 2.386250 
544 2 3.048750 19.767100 2.386250 
553 1 6.187040 18.070600 6.574430 
554 1 6.126820 18.967700 7.599280 
555 2 6.150590 18.595800 7.064890 
556 2 6.150590 18.595800 7.064890 
561 1 5.017620 22.406800 1.825910 
563 2 4.636990 22.888000 1.370170 
564 2 4.636990 22.888000 1.370170 
569 1 5.795650 21.625900 5.206630 
570 1 5.834050 22.932100 5.268420 
571 2 5.790960 22.325100 5.239800 
572 2 5.790960 22.325100 5.239800 
201 1 0.804539 25.177800 1.344050 
907 2 9.919600 14.048600 2.870300 
390 1 0.411413 23.681300 7.161030 
585 1 5.122860 25.343200 3.665450 
161 1 0.150076 21.412800 0.564971 
587 2 4.728810 25.845600 3.676700 
588 2 4.728810 25.845600 3.676700 
593 1 7.498230 24.452900 6.781480 
594 1 7.493960 25.306800 5.788850 
595 2 7.479240 24.923000 6.305520 
596 2 7.479240 24.923000 6.305520 
312 2 2.744440 13.874900 3.519170 
908 2 9.919600 14.048600 2.870300 
618 1 9.649480 23.775400 9.985220 
311 2 2.744440 13.874900 3.519170 
322 1 4.349450 14.041800 12.175100 
1186 1 11.249000 23.277600 2.147620 
1015 2 12.929600 25.898700 9.806870 
808 2 10.665000 25.953100 1.541420 
212 2 4.153240 25.536600 7.377970 
725 1 7.006990 15.055500 1.862270 
1016 2 12.929600 25.898700 9.806870 
727 2 7.064850 15.367300 1.284560 
728 2 7.064850 15.367300 1.284560 
729 1 8.204000 15.146800 7.171610 
730 1 7.248060 14.624400 8.058580 
731 2 7.741310 14.884700 7.642410 
732 2 7.741310 14.884700 7.642410 
737 1 8.302060 17.224900 11.679300 
738 1 8.242480 18.343400 11.017600 
739 2 8.297910 17.730000 11.421400 
740 2 8.297910 17.730000 11.421400 
1013 1 12.390600 25.515600 9.685940 
122 1 0.347384 14.231200 12.935500 
203 2 1.361040 25.077000 1.688580 
745 1 8.803180 16.510700 4.476470 
746 1 7.524280 16.452100 4.385790 
747 2 8.132530 16.541400 4.465270 
748 2 8.132530 16.541400 4.465270 
753 1 9.709660 17.438700 8.154960 
754 1 9.006780 18.515500 7.580610 
755 2 9.379540 17.997700 7.908340 
756 2 9.379540 17.997700 7.908340 
757 1 4.470390 17.791600 13.036700 
512 2 5.911510 13.401300 3.768340 
586 1 4.179450 26.418700 3.587560 
511 2 5.911510 13.401300 3.768340 
761 1 6.855610 20.083400 2.540500 
764 2 6.235440 19.914400 2.770530 
542 1 3.112460 19.739100 2.935680 
773 1 8.177280 22.279400 8.271330 
774 1 7.491970 21.314400 7.796890 
775 2 7.823990 21.772900 7.988430 
776 2 7.823990 21.772900 7.988430 
777 1 9.330440 21.364400 12.025500 
778 1 9.665290 21.192800 10.698600 
779 2 9.482740 21.335900 11.324000 
780 2 9.482740 21.335900 11.324000 
782 1 7.098260 23.438500 12.828300 
151 2 0.327956 20.059500 4.488130 
1171 2 13.164400 21.158600 4.946550 
803 2 10.482600 25.900600 12.500000 
906 1 9.809000 14.399700 2.296340 
762 1 5.612550 19.770800 2.895740 
913 1 11.615000 14.638900 6.814740 
310 1 3.176630 14.211800 3.272350 
164 2 0.577036 21.664900 0.940453 
152 2 0.327956 20.059500 4.488130 
1924 2 0.826639 13.776800 0.499020 
