id type x y z 
268 2 8.537200 9.690750 19.010300 
540 2 11.898500 3.596750 14.230000 
573 1 9.882160 9.662950 14.995400 
62 1 1.247600 8.151380 24.950900 
377 1 6.977170 0.908238 20.824300 
159 2 2.614510 10.496900 16.969300 
951 2 5.043510 3.130010 26.457700 
539 2 11.714200 3.448420 14.261100 
1627 2 2.291320 7.981820 13.887500 
67 2 8.842980 5.147290 24.665200 
1772 2 4.819910 5.968830 23.058800 
104 2 11.341400 8.814630 20.940800 
717 1 8.529660 9.454080 23.336700 
211 2 5.242050 2.828890 18.207700 
716 2 4.683500 4.956190 15.044100 
103 2 11.111600 8.998830 20.946800 
119 2 9.805450 5.159940 19.865900 
1068 2 9.936060 9.681390 15.390700 
1142 1 4.790270 2.516060 26.452300 
812 2 13.175000 2.618280 23.732700 
1899 2 13.152500 4.227680 20.269800 
1593 1 9.081500 2.888850 20.856100 
1358 1 10.822600 11.081900 25.495400 
1039 2 8.282060 6.958070 21.207300 
952 2 4.820760 3.197730 25.998700 
1910 1 9.158440 8.772490 24.326600 
1027 2 10.432700 0.948507 14.013800 
1393 1 13.167900 2.614090 22.801500 
1261 1 3.461020 6.800570 17.394700 
1857 1 6.247230 8.840320 21.554300 
1666 1 6.615240 8.228380 14.646700 
1603 2 6.536560 3.784090 21.455000 
783 2 8.048180 13.058000 21.166000 
151 2 6.390110 12.423800 25.423900 
1014 1 7.464930 12.426800 13.931300 
12 2 12.199900 12.451400 22.618300 
715 2 4.414310 5.239000 15.150000 
1773 1 4.939660 9.181670 25.117900 
158 1 2.567080 11.035100 22.568700 
1604 2 6.292580 3.753770 22.094300 
269 1 11.486800 8.785780 17.628700 
1149 1 3.340710 10.882800 21.640300 
1336 2 4.212370 10.503700 19.277700 
1057 1 12.733000 4.541270 20.560900 
829 1 2.701340 0.344905 18.699400 
1333 1 4.388540 10.838500 19.577300 
1946 1 13.067400 6.945970 16.515600 
1438 1 2.471690 11.670500 25.868000 
165 1 0.520558 3.997150 24.621100 
1282 1 1.878700 3.889670 18.018300 
1551 2 1.329790 0.103345 16.546100 
49 1 13.267600 6.116630 22.805100 
628 2 13.185700 6.470260 15.670700 
270 1 5.049610 10.696000 16.217900 
904 2 9.928840 10.968700 25.885400 
985 1 5.767440 6.233670 24.879900 
1686 1 9.245920 5.869010 14.132300 
1472 2 9.717180 2.790160 21.312600 
1151 2 2.461920 12.287800 25.445400 
1131 2 12.527200 4.643300 26.158500 
1705 1 11.091000 10.507800 15.438500 
246 1 4.758560 2.861190 18.601000 
566 1 0.300795 10.787700 14.308000 
799 2 8.506420 9.007390 23.507800 
326 1 7.370870 2.401450 24.330800 
1902 1 5.459360 3.133610 17.418000 
983 2 6.701700 2.766000 13.374300 
328 2 6.893190 1.343670 24.167700 
1997 1 6.016240 11.879600 16.230200 
1117 1 12.433600 0.878192 19.508600 
1181 1 6.390530 0.714076 16.433600 
995 2 4.834330 0.014301 26.035300 
1583 2 12.562400 0.365587 19.900000 
1761 1 11.995700 12.944900 15.909300 
865 1 11.876000 4.193730 26.366300 
984 2 7.368710 3.105820 13.328400 
1731 2 11.593700 8.586950 26.399200 
1017 1 4.473720 19.612700 7.690160 
1673 1 7.522370 20.220000 2.703280 
920 2 0.536868 22.774200 9.010110 
1723 2 6.986760 26.000600 12.758900 
1667 2 7.325060 22.450500 12.850800 
826 1 2.568790 15.839200 4.047470 
121 1 12.890200 24.646300 4.865290 
1301 1 2.363730 20.163100 9.252580 
1288 2 12.889900 19.288400 4.862850 
768 2 9.804070 20.227900 7.928230 
40 2 5.467470 25.082100 6.228720 
1160 2 2.425760 16.614600 7.555510 
1001 1 12.905600 20.481300 8.963180 
97 1 6.660560 20.034900 9.481520 
493 1 6.554700 14.561700 1.989150 
630 1 8.941250 13.764300 1.351140 
1254 1 9.807120 23.292000 2.884410 
1699 2 12.610400 26.296300 2.123690 
1726 1 7.572370 15.561400 4.132510 
1556 2 1.939810 20.282700 9.870750 
1099 2 9.208720 17.425100 8.805440 
1618 1 6.065580 16.003600 6.768650 
1991 2 8.894320 13.441000 1.957720 
1292 2 4.807560 17.412400 9.368870 
1293 1 0.643422 23.644300 3.931070 
840 2 10.098700 21.192500 11.417700 
1330 1 1.608890 20.065000 10.112000 
941 1 10.764100 14.544000 8.433190 
785 1 6.780590 15.622300 11.135900 
318 1 4.720350 16.738200 9.244020 
1097 1 8.825070 17.146300 8.957350 
603 2 4.074690 26.523500 3.197670 
942 1 9.718480 13.871400 9.034670 
217 1 1.543710 19.878600 6.808370 
766 1 5.550340 21.234400 4.216620 
1843 2 4.436860 17.585600 0.343607 
1953 1 5.934690 24.982300 6.124580 
1074 1 12.812900 17.283700 1.345830 
815 2 7.693880 18.543700 12.057500 
1023 2 1.253690 21.616800 2.535940 
282 1 12.494700 26.399000 3.154100 
836 2 5.553730 18.109900 3.642190 
1621 1 9.060560 25.820300 0.975461 
1821 1 1.864670 21.559500 3.064600 
677 1 3.699600 20.606400 4.372590 
879 2 0.590196 24.457000 3.958880 
1100 2 8.817790 17.352200 8.749730 
1547 2 0.910398 21.834800 12.573600 
39 2 5.139260 25.357000 6.573550 
1447 2 10.021000 15.707000 11.920900 
1832 2 9.476490 25.192600 6.623420 
943 2 10.457700 13.828800 8.636310 
311 2 9.659570 18.736800 4.910790 
742 1 8.601050 19.028500 5.272330 
1021 1 0.178873 22.053500 1.789640 
738 1 0.183587 25.481300 5.643930 
767 2 9.522330 21.387800 7.638820 
155 2 8.392800 23.682600 9.480010 
417 1 4.756730 23.426000 11.542800 
218 1 10.739800 24.571600 12.091500 
913 1 11.103700 17.483000 8.788970 
33 1 3.226740 16.716000 7.993450 
743 2 9.905590 15.783900 5.985100 
1493 1 2.358530 14.936900 12.071600 
1089 1 2.095680 16.401000 7.437260 
1540 2 4.372720 14.116000 8.736440 
1844 2 4.486210 18.092000 0.465752 
1555 2 2.006410 19.819300 9.963040 
973 1 7.828000 22.030000 12.801700 
1308 2 10.765100 24.520100 12.541000 
1862 1 10.890400 24.044200 13.209000 
114 1 12.890400 19.856000 5.721960 
497 1 10.363900 15.948600 5.673020 
364 2 10.942800 22.182800 5.103150 
588 2 0.209884 24.960100 11.483600 
1198 1 4.052230 24.100300 12.897400 
1968 2 6.021870 14.779400 1.034540 
1522 1 11.395000 15.996600 3.792040 
137 1 9.441850 25.338100 6.606550 
897 1 13.096900 17.934200 7.975350 
1312 2 3.205690 15.631500 3.282450 
1778 1 3.671110 19.062600 6.746050 
833 1 6.016250 17.911700 4.152010 
1970 1 10.303500 15.137200 11.401600 
741 1 6.607280 22.579000 13.184900 
1826 1 5.574760 14.818900 11.797600 
117 1 10.547700 21.726200 11.033400 
420 2 4.141810 19.432200 7.609890 
1111 2 7.109620 14.836400 3.818360 
319 2 11.526600 14.678700 2.982810 
1329 1 5.717740 22.793300 9.550560 
1695 2 0.839472 26.321400 1.358170 
1236 2 4.203740 21.206300 4.628210 
156 2 8.629350 23.517600 9.628970 
900 2 11.967700 17.669300 8.362370 
1956 2 7.242560 21.837000 5.444690 
737 1 7.429270 20.866000 1.223680 
558 1 6.862210 19.285400 8.295570 
419 2 3.978410 19.207300 7.114120 
613 1 0.729879 25.695300 6.752570 
1386 1 9.003370 23.904000 9.853560 
1779 2 2.527820 15.188000 12.180200 
1194 1 9.564490 17.355000 1.552040 
205 1 0.203081 23.020700 8.290090 
835 2 5.636730 18.530800 3.537250 
1825 1 8.364440 13.341600 6.579650 
236 2 0.324389 16.606600 9.244560 
320 2 11.593200 14.838800 3.512780 
1029 1 9.891690 15.844400 12.419900 
1831 2 8.966040 26.045100 6.086040 
617 1 9.964500 20.843000 11.656100 
1657 1 12.301400 18.961900 10.933000 
644 2 12.684600 19.518800 11.288900 
847 2 7.340230 24.169500 3.050520 
652 2 0.605332 15.494700 1.239060 
934 1 2.152240 22.981100 0.247373 
291 2 6.731060 16.040400 6.620880 
1024 2 1.716040 21.532600 2.769170 
643 2 13.015400 19.092200 11.013100 
744 2 9.920010 15.502300 5.778610 
1289 1 8.228560 18.311700 12.027900 
363 2 10.966300 22.094900 5.124540 
1230 1 5.041400 25.563300 6.509380 
788 2 6.496750 15.638800 11.594900 
526 1 1.327860 25.272700 8.645250 
1734 1 4.600550 19.859100 12.581400 
1291 2 4.224100 17.156800 9.669740 
1955 2 6.588770 22.087500 6.079080 
297 1 3.612830 15.193400 2.798050 
1233 1 5.159720 18.445300 3.167090 
1448 2 10.212900 15.251900 11.701100 
1199 2 4.486230 23.589700 12.306200 
347 2 11.407600 20.380400 2.288750 
405 1 5.642390 25.917700 9.777370 
69 1 5.404670 14.577700 1.005400 
731 2 5.205820 22.748100 9.530210 
292 2 6.724930 16.124400 6.744780 
990 1 4.162510 17.610100 9.922840 
1307 2 10.854100 24.373600 12.380000 
237 1 9.055840 21.882700 7.362560 
466 1 6.387540 18.296700 12.255600 
1683 2 2.511510 23.270400 6.798930 
1992 2 9.303260 14.054200 1.829580 
446 1 10.565100 21.466000 5.152660 
348 2 11.153800 20.294500 1.860200 
1884 2 1.572550 25.702700 9.131430 
1539 2 4.265440 14.558900 8.662740 
907 2 9.043680 16.621700 1.403710 
604 2 3.946990 25.904100 3.357670 
633 1 0.193444 24.662800 10.539400 
759 2 10.373700 23.273400 2.017560 
1182 1 0.962171 20.824900 5.936130 
1702 1 3.316580 24.078300 6.489520 
908 2 8.803510 17.063400 1.504270 
944 2 9.874580 13.887000 8.733050 
787 2 5.928560 14.947700 11.453000 
538 1 10.981100 23.872600 1.709390 
1750 1 0.672443 15.325400 0.984884 
651 2 0.504152 15.117700 1.070690 
880 2 0.156498 24.702200 3.592290 
1838 1 8.943310 18.785500 8.620300 
1650 1 12.968800 16.160400 10.080200 
1112 2 7.407000 15.065900 4.220440 
73 1 12.306900 14.467300 13.044900 
262 1 11.755200 14.682100 2.978480 
1053 1 9.689530 15.498000 6.249740 
687 2 4.408610 19.805300 12.339100 
848 2 7.131180 24.171900 2.639630 
1513 1 11.747900 15.639500 10.277700 
961 1 7.447550 15.983000 6.944570 
153 1 7.671030 22.830800 10.056000 
220 2 6.087150 26.277900 9.702520 
1563 2 12.831000 25.035500 4.684310 
732 2 5.563860 22.978600 9.075350 
871 2 6.703890 19.714600 8.865530 
1193 1 9.342740 26.463900 10.748700 
1380 2 2.131870 18.889300 3.650930 
7 2 0.471561 25.737100 6.252320 
1684 2 2.810040 23.135900 6.905100 
289 1 10.877400 23.064600 5.053350 
740 2 7.277470 20.862500 2.388650 
1159 2 2.393020 16.472700 7.435880 
70 1 11.463000 26.349200 1.013650 
113 1 10.031500 20.956900 7.761630 
1753 1 6.995440 14.345100 4.173590 
622 1 4.006520 14.590300 8.398060 
650 1 0.895350 16.470700 1.498850 
157 1 11.922400 20.298500 2.627230 
1883 2 1.294330 25.632300 8.750450 
688 2 5.053280 18.926700 12.571500 
919 2 0.281421 22.717500 8.283300 
1573 1 5.844560 22.736100 0.509443 
