id type x y z 
1192 2 0.555891 10.401100 10.279500 
496 2 2.378420 6.840860 7.244860 
1562 1 6.989390 4.351620 12.694100 
306 1 11.250900 10.206600 2.739040 
640 2 7.176360 0.930370 6.140030 
886 1 5.461310 13.185800 2.756650 
181 1 3.802230 0.174360 4.936890 
712 2 3.868790 4.109590 0.590085 
1706 1 9.921250 13.270600 4.529270 
1077 1 6.167690 4.218440 6.780760 
1117 1 3.349530 8.536610 13.079900 
123 2 1.235910 8.030700 3.995110 
71 2 7.186680 8.805630 11.081900 
1187 2 2.071210 1.041030 3.818610 
1299 2 8.051170 7.134750 2.678910 
113 1 12.067900 7.375880 13.027000 
1717 1 7.628360 12.682000 9.852640 
563 2 4.433460 7.732920 6.040650 
1400 2 8.845970 7.247900 2.666650 
72 2 5.157300 7.443450 9.618360 
1614 1 7.856110 11.236800 0.100999 
1313 1 12.080400 0.517666 3.375350 
1780 2 1.924940 3.119860 4.970260 
1539 2 10.645100 2.241890 12.859200 
1444 2 5.072900 12.714600 2.579590 
892 2 10.803500 4.870710 3.597830 
904 2 12.592800 6.550780 2.845150 
1927 2 6.254390 5.354400 12.344300 
623 2 1.570920 3.146880 11.167500 
577 1 6.947120 1.655140 8.913870 
1932 2 1.772750 12.515500 11.504300 
1676 2 13.092400 11.569700 13.196200 
1448 2 6.885550 2.147800 8.815260 
586 1 0.950746 12.007400 12.086000 
119 2 12.423700 5.853640 9.005980 
1674 1 8.666000 9.808100 7.050920 
1284 2 8.931950 0.164574 3.012450 
337 1 10.663500 8.385500 0.234031 
1209 1 3.983120 12.669200 1.308060 
1115 2 12.372300 7.433580 12.584000 
470 1 10.560500 4.270980 11.933200 
541 1 9.027180 2.106260 1.973080 
176 2 1.427330 6.896830 10.974800 
324 2 7.092470 10.302000 3.996670 
1289 1 12.233400 3.566550 0.261659 
930 1 6.714920 0.958992 0.808159 
189 1 6.798040 12.025500 1.484560 
1934 1 6.745540 2.467840 3.397870 
1447 2 5.161870 3.549530 7.240270 
1269 1 1.847610 2.876210 11.696500 
1540 2 10.860000 2.333120 12.903100 
1105 1 7.095230 6.613290 5.477010 
642 1 9.376980 2.859610 7.340510 
1931 2 1.369120 6.839030 10.609100 
1820 2 9.783400 12.529600 8.823700 
1881 1 3.724800 3.092170 4.740590 
1357 1 5.445030 1.535310 10.908400 
590 1 2.186760 3.038620 4.678460 
250 1 3.345950 3.789120 1.183470 
784 2 8.806640 10.244600 6.447390 
1145 1 10.032500 8.120100 10.520900 
913 1 9.903950 5.558170 1.198800 
514 1 6.735980 8.777740 10.950500 
1719 2 1.001150 2.225380 8.301960 
1034 1 1.970200 12.618800 11.251000 
1001 1 6.827140 5.390540 4.971170 
1036 2 10.121200 2.041400 6.950070 
957 1 1.528590 8.932630 7.195340 
1986 1 4.069760 4.497270 10.799500 
1478 1 12.041600 8.831120 3.176870 
1510 1 10.849400 5.014870 3.037750 
1170 1 9.477930 7.913260 0.486658 
614 1 6.565090 5.940060 0.921508 
349 1 11.555000 12.150500 1.268800 
1032 2 9.789290 5.091960 0.993773 
690 1 10.128400 10.316400 6.833480 
274 1 8.505900 0.456677 5.496740 
543 2 3.781450 4.471040 9.901990 
1179 2 3.708640 3.783600 1.315290 
604 2 6.639240 5.738060 0.667521 
1895 2 12.075900 10.192900 6.839910 
1083 2 9.954740 4.431770 0.807673 
891 2 10.670800 4.594230 3.808130 
814 1 0.933269 10.344800 6.347220 
735 2 8.531870 6.432890 7.849790 
1829 1 9.494950 2.344890 13.200800 
810 1 4.779320 5.263220 3.814580 
983 2 7.737050 13.055800 6.279230 
1160 2 1.698550 2.394920 11.122300 
327 2 3.847380 11.372900 9.708430 
927 2 11.001800 7.536150 5.731920 
1219 2 5.402090 12.784900 2.782820 
709 1 12.932600 11.805300 9.685510 
394 1 9.572830 11.689300 4.527910 
1624 2 9.491250 5.807640 7.603430 
903 2 12.831600 6.601020 2.944020 
1772 2 6.145210 4.879760 12.585400 
1227 2 6.695020 3.156610 2.474440 
1288 2 6.948250 0.563845 12.089800 
202 1 0.996107 0.826939 8.379800 
1750 1 6.250450 10.876800 9.177480 
206 1 7.794480 7.305270 2.668490 
1386 1 8.920880 6.782000 2.907070 
1441 1 8.425810 9.887210 5.741890 
1858 1 12.752700 6.580730 3.906760 
1246 1 2.056340 7.061880 4.260860 
1445 1 3.340400 6.339200 3.187030 
345 1 1.266860 3.925230 1.354300 
710 1 8.661120 11.705700 12.078600 
596 2 3.058340 3.946180 9.766240 
728 2 6.922190 5.909740 5.255180 
912 2 4.078710 5.816750 3.420420 
1884 2 5.552700 4.196170 6.798990 
335 2 3.847080 6.218600 3.575150 
1096 2 3.431850 11.027000 9.384290 
495 2 1.883100 6.960860 7.071140 
1526 1 4.881060 3.322520 7.241570 
526 1 6.778840 3.362340 1.954300 
1990 1 2.365080 10.784500 3.940870 
1908 2 5.086710 8.830730 2.192420 
270 1 10.675600 9.393120 10.987500 
87 2 1.812880 12.646700 0.345522 
1804 2 2.778460 10.934400 4.441870 
1131 2 6.302670 10.085000 3.652360 
711 2 6.928060 0.635724 0.825566 
1354 1 2.116710 1.135050 3.421390 
958 1 2.757060 10.807300 9.345340 
7 2 3.556490 3.121490 4.624140 
1261 1 1.624050 3.344700 10.318300 
967 2 11.567100 0.661819 9.991740 
214 1 0.884821 6.514120 10.524400 
591 2 2.615460 10.923100 4.751610 
1822 1 3.521120 3.903070 9.332520 
616 2 9.376800 2.274550 1.614210 
615 2 10.564400 1.383200 1.288080 
1221 1 2.019770 7.124960 11.072700 
1142 1 11.976300 6.555180 9.065050 
727 2 7.024680 5.772020 5.336670 
664 2 10.622300 4.789340 11.159600 
928 2 11.303500 7.754680 6.052780 
427 2 1.192440 4.081710 4.782090 
184 2 0.266087 1.340620 2.411190 
1842 1 3.410030 10.694300 5.159470 
1983 2 9.919620 8.203970 0.415354 
1255 2 8.793430 11.883200 12.420700 
1022 1 0.214800 1.300320 1.895780 
1193 1 4.664950 3.818750 0.796734 
1182 1 1.850600 1.664970 7.071950 
1999 2 10.997200 11.372300 0.476924 
594 1 9.559430 4.212320 0.357893 
381 1 1.028370 4.471080 4.800260 
1705 1 8.918280 11.602400 13.595400 
569 1 11.926000 8.623880 6.450980 
1800 2 6.698950 0.592005 -0.109479 
1331 2 1.224650 12.229600 12.364100 
8 2 1.249180 0.871984 7.631630 
1630 1 1.029280 5.446030 2.114340 
1781 1 3.938740 0.792265 11.748700 
1745 1 9.871450 12.393100 8.921500 
94 1 3.731680 2.120420 10.718600 
840 2 11.923300 1.332310 10.019800 
1206 1 12.658200 1.466100 10.014200 
652 2 7.609650 11.234800 0.815853 
1928 2 3.546880 9.142240 12.778500 
371 2 6.801500 5.173950 -0.078696 
1297 1 4.152380 9.556510 12.985600 
1984 2 10.477800 8.442130 0.683270 
1723 2 8.213540 3.588980 13.344200 
747 2 3.727210 9.085830 12.955200 
1663 2 3.012580 4.958190 13.400800 
1428 2 13.025700 10.220100 21.094000 
1786 1 7.572630 3.354250 15.952600 
998 1 11.287600 10.683500 15.953500 
1437 1 12.524600 0.081992 26.620300 
268 2 13.422500 13.283800 24.135900 
486 1 6.402000 5.947830 23.481800 
695 2 7.223340 9.510870 15.954700 
689 1 4.958070 4.685920 20.672200 
1930 1 4.637560 10.330400 22.488700 
1899 2 0.050473 6.895810 17.970600 
1107 2 8.743730 5.791250 16.122700 
1398 1 1.987970 1.633840 20.571400 
154 1 6.295360 9.405270 19.311800 
1393 1 8.012510 0.478940 15.831900 
491 2 2.600160 10.135000 19.746700 
824 2 11.106500 10.910600 17.142600 
1056 2 4.132500 7.356440 19.568600 
1119 2 9.900440 13.287400 24.833000 
1332 2 3.969080 2.588690 23.577300 
1785 1 4.819250 3.514630 21.496100 
668 2 7.558000 3.365120 16.639900 
1155 2 8.516290 3.024470 21.457000 
309 1 5.654780 13.376000 13.225300 
558 1 0.163118 0.665553 19.349200 
736 2 7.141720 1.235340 19.127700 
1940 2 2.653270 10.560500 19.970400 
585 1 8.672900 6.278100 14.329700 
1280 2 11.021100 4.931070 22.896900 
1773 1 9.902930 7.943220 18.438000 
1301 1 8.179520 6.031860 16.273400 
1900 2 0.310435 7.188210 18.324700 
1327 2 9.474550 7.601290 24.067500 
757 1 9.311060 7.268660 20.896300 
532 2 1.132850 7.957280 15.037400 
1207 2 9.677790 0.712413 15.924900 
1325 1 1.718840 5.015360 25.156200 
1575 2 6.414150 10.315000 19.440100 
1199 2 3.692080 1.606870 13.748600 
1231 2 0.128693 7.688540 20.636600 
986 1 7.034710 9.897740 15.735100 
271 2 4.029780 3.942480 16.148200 
377 1 11.178100 3.386440 15.349600 
355 2 9.089960 11.555900 19.670000 
423 2 9.171640 7.978480 18.032200 
483 2 10.619700 3.433090 19.341100 
875 2 0.228276 10.710000 18.055500 
1220 2 6.902420 9.030780 24.425100 
1150 1 12.377500 4.144690 16.467000 
302 1 1.397950 7.840880 14.988300 
305 1 2.585250 5.660090 13.936600 
667 2 10.932500 8.622040 15.055200 
398 1 7.892630 5.035310 18.669200 
1362 1 7.279890 3.636190 17.240500 
1028 2 12.605800 0.404002 26.251900 
1143 2 7.391260 3.312880 16.691200 
1823 2 0.048787 -0.070266 18.027200 
592 2 3.893480 10.656500 25.168200 
1424 2 12.217000 3.534480 15.747100 
1536 2 7.156250 6.704770 20.382900 
1223 2 12.242000 8.612900 24.245200 
637 1 7.706200 6.087400 20.579800 
1556 2 5.184820 12.022300 17.461600 
279 2 13.116800 12.774400 19.087000 
444 2 0.526422 4.601800 16.320700 
397 1 3.907000 1.836300 24.333300 
1965 1 10.299200 4.474060 23.307100 
138 1 2.832500 12.318900 15.052900 
1031 2 7.135740 6.350810 20.409800 
1641 1 2.677570 1.841360 16.834500 
624 2 8.696080 7.067430 13.646800 
982 1 3.007380 5.455420 20.354700 
715 2 13.610000 7.644800 18.514100 
262 1 7.239480 8.566450 24.424300 
1915 2 12.905600 3.800990 26.061100 
846 1 0.222100 10.882200 18.472300 
1017 1 12.878900 7.611330 18.530600 
519 2 4.874390 9.843400 22.471100 
1214 1 8.512940 3.348640 25.325600 
164 2 5.128740 4.279240 21.165000 
1322 1 5.388700 11.794900 17.570200 
353 1 -0.163367 9.843110 13.413900 
1998 1 10.101700 0.108929 16.178600 
797 1 8.389640 0.882794 18.825300 
379 2 3.860220 8.861540 16.687600 
404 2 9.743380 12.936400 25.305900 
1721 1 8.145570 3.085210 22.166200 
1153 1 8.928790 2.982720 20.995500 
1667 2 11.557300 3.503080 15.879700 
545 1 13.302500 6.571440 20.204300 
1973 1 3.734230 10.133900 24.863700 
1129 1 6.784480 6.606720 19.928800 
464 2 6.311800 5.361030 23.476800 
605 1 11.008400 11.085700 26.480200 
1532 2 2.923660 4.894940 19.306700 
1925 1 9.376310 2.609930 24.230300 
1883 2 4.039180 6.922120 25.570800 
753 1 0.972285 1.656130 16.601700 
1191 2 3.466160 7.034880 22.320300 
229 1 9.581850 7.445680 23.846600 
911 2 9.061480 6.549200 13.335700 
1632 2 3.011130 5.150270 13.555200 
778 1 8.457970 12.423800 16.469200 
1298 1 12.531300 1.584630 22.445300 
122 1 4.411210 5.665270 22.680300 
733 1 9.830640 9.079690 23.521800 
1128 2 10.658500 1.501490 23.301000 
1389 1 2.228940 0.999971 25.065800 
153 1 1.003440 7.538190 17.924000 
1007 2 4.746510 2.784870 24.043300 
1718 1 2.845380 9.789610 19.665900 
494 1 3.879740 7.602870 19.252200 
633 1 9.498860 10.765400 19.961000 
830 1 4.104120 11.471400 25.361400 
1396 2 5.736310 0.397320 16.108100 
484 2 10.252900 3.016580 19.342600 
1956 2 4.527820 3.819790 16.413300 
476 2 1.872460 1.418640 19.933600 
1596 2 8.720270 2.869440 24.878200 
628 2 12.798800 6.609940 21.999100 
1662 1 4.210460 9.129590 21.161400 
1404 2 3.737490 1.524820 13.909600 
1082 1 6.255080 6.948370 15.864600 
1200 2 2.166760 1.654210 16.946100 
417 1 4.176310 7.279230 24.417000 
336 2 9.332320 7.739010 23.607300 
402 1 8.827790 13.188400 25.591400 
332 2 2.762390 13.175000 22.686000 
1531 2 1.155240 7.607680 15.095200 
1243 2 2.647930 5.168150 19.449000 
1505 1 4.060860 1.616800 14.106900 
441 1 7.039540 10.496800 20.564200 
415 2 8.316560 0.504064 18.778900 
1144 2 6.719440 9.597610 19.198500 
748 2 10.538200 3.889310 19.024700 
1771 2 6.966510 9.044910 24.838700 
1484 2 1.262250 10.095700 23.082600 
1094 1 2.959380 6.935060 22.745600 
1522 1 7.005720 10.397200 18.369900 
1461 1 3.600590 8.728090 16.385800 
369 1 6.649350 9.803470 25.461800 
1232 2 4.382950 6.690770 25.618300 
1043 2 6.467030 12.728600 22.323000 
1538 1 8.594040 9.766400 16.410200 
1937 1 1.659870 4.423230 15.953200 
568 2 4.310810 9.168910 17.074700 
443 2 0.703461 4.473880 16.077500 
1091 2 6.212110 6.467560 15.593500 
1113 1 4.622130 1.618630 20.548600 
1627 2 4.763390 1.363710 20.492000 
882 1 0.989019 9.676880 22.530900 
334 1 3.160580 13.119400 22.496800 
627 2 12.745400 6.239920 22.298900 
330 1 2.759650 0.723820 13.802600 
1950 1 2.249390 10.970400 19.973700 
1108 2 9.842040 5.828900 16.289900 
817 1 1.924640 12.609800 13.639800 
874 1 1.652220 10.465400 23.666400 
1661 1 12.431800 6.226320 21.956300 
1213 1 4.154570 3.716590 16.267600 
1994 1 12.474900 4.679020 25.584400 
542 1 9.635380 11.985500 20.021900 
168 2 4.751230 1.184490 20.636000 
1055 2 4.721880 7.709520 20.040000 
716 2 12.787300 6.922850 19.234800 
163 2 5.118160 4.359620 21.057500 
1044 2 5.946360 12.977000 22.125200 
1330 1 5.016010 12.432500 16.444300 
186 1 6.502870 1.166550 19.200400 
1555 2 5.104320 12.046200 17.280800 
1161 1 11.027700 5.207400 22.515100 
1775 2 1.774030 4.725110 24.173700 
823 2 11.359700 11.046400 16.450000 
1391 2 5.258540 12.543400 13.579800 
524 2 2.993340 6.791850 22.692900 
1502 1 10.057500 5.766280 16.387100 
12 2 1.818650 1.245390 25.449300 
380 2 7.886180 9.717490 15.755000 
1006 1 5.116990 4.672460 16.257200 
1584 2 9.216390 0.513105 15.685300 
31 2 2.604390 12.326600 14.816700 
523 2 9.766920 7.319170 20.811100 
475 2 1.996730 1.874030 20.263000 
354 1 7.033930 5.762720 18.697000 
1279 2 10.402600 4.947260 23.225800 
581 1 13.127200 12.926500 24.004400 
1916 2 1.687300 4.796380 24.311200 
238 1 5.278300 9.371010 22.462700 
714 1 12.508500 8.048500 23.263200 
1979 2 2.256980 1.331440 16.836200 
248 2 0.339357 10.073100 25.729800 
1046 1 5.762610 13.182100 21.542700 
1770 1 0.373103 10.628500 17.260200 
263 2 7.148540 5.635370 18.241700 
106 1 2.099320 4.675440 23.638600 
424 2 9.600680 11.467900 19.780500 
435 2 12.862200 11.001200 21.650200 
1052 2 2.239150 12.651800 14.834100 
196 2 8.572090 10.100500 22.856200 
1120 2 9.967560 7.780380 18.922900 
1058 1 5.060170 7.528480 20.559700 
1803 2 5.979550 5.732660 23.578300 
618 1 9.485250 6.906400 13.060600 
1704 2 4.799520 9.899960 22.229500 
1224 2 12.422900 8.649640 24.636000 
1737 1 10.353300 2.060840 18.994600 
21 1 5.446340 0.705783 16.495100 
326 1 11.948900 3.894210 19.937100 
358 1 10.548700 0.898917 23.201500 
1625 1 11.137900 10.876000 17.750800 
264 2 7.225440 5.456700 18.624800 
1969 1 10.288100 3.902190 18.919200 
805 1 1.603330 2.020690 24.978200 
1138 1 2.543140 4.779680 18.923900 
1132 2 11.520200 8.634370 14.752100 
1413 1 11.406000 8.941890 14.698300 
876 2 0.268181 10.835400 17.620600 
247 2 8.933320 2.605790 25.166200 
1509 1 6.573370 12.556400 22.728800 
1419 2 4.379230 10.911300 25.062700 
1157 1 6.302350 4.295390 23.211300 
769 1 12.357100 9.067040 24.404800 
198 1 12.584000 0.263315 15.201500 
490 1 4.459820 6.705600 26.010500 
1244 2 8.286270 2.961210 22.053500 
993 1 5.030010 9.795220 17.341700 
213 1 8.923830 11.078300 23.291600 
1649 1 6.524370 6.231410 14.930400 
68 2 12.812100 4.293050 25.891800 
1321 1 6.865500 5.353930 26.436300 
1092 2 6.247300 6.290850 15.407800 
1483 2 1.421730 9.988390 23.609200 
98 1 2.215740 1.417590 19.182000 
1047 2 9.516530 10.767700 23.445000 
374 1 12.384800 11.597700 13.646400 
265 1 12.309100 10.533400 21.148000 
589 1 10.544300 8.103810 15.955200 
11 2 2.084750 1.383220 24.906900 
1485 1 6.867330 0.621700 25.889300 
101 1 13.149600 12.814200 19.156600 
900 2 8.268400 12.883100 17.049500 
1962 1 4.034180 3.230570 23.973600 
842 1 2.635770 12.015800 26.377500 
1306 1 9.912590 13.142200 24.758600 
651 2 7.409050 11.783700 26.527000 
1675 2 12.799600 11.133800 13.246900 
1392 2 4.932920 11.791000 13.425900 
1250 1 1.325540 9.624470 26.256200 
1724 2 8.203620 3.344990 13.846200 
1595 2 0.702519 9.442960 26.372000 
1954 1 8.126190 3.391830 14.009500 
1318 1 3.530340 4.072860 13.556800 
1260 2 12.385700 22.793100 11.028500 
949 1 5.181830 24.311300 11.189100 
152 2 1.580360 15.275800 8.962390 
2 1 6.088210 18.226700 1.759050 
1751 2 1.229490 14.488900 9.156170 
1420 2 2.871960 19.530100 9.834110 
767 2 7.497980 21.323500 5.443900 
1237 1 1.534980 22.416700 4.577490 
1112 2 9.471520 20.473600 10.345900 
768 2 4.709420 26.160200 9.169570 
1832 2 9.596280 17.554900 4.432030 
984 2 7.627440 13.524300 5.614410 
1326 1 6.639140 22.807500 7.875020 
1642 1 10.644600 14.206900 8.139970 
53 1 3.595340 22.320200 8.886140 
1025 1 12.017800 24.259100 7.523380 
239 2 4.385750 25.644500 9.113790 
1588 2 10.119100 17.493600 12.562900 
1403 2 7.067610 16.608700 7.276900 
926 1 4.908150 13.478100 7.318620 
1506 1 0.504048 14.187500 8.413980 
597 1 12.928800 18.440800 10.501300 
1754 1 0.262728 25.979100 12.912300 
1941 1 11.022200 23.365600 7.820150 
405 1 8.804090 23.206700 2.321990 
131 2 7.540220 14.699000 10.397900 
1133 1 6.355660 24.114400 1.598980 
991 2 12.735600 14.435900 3.334160 
1152 2 7.201200 15.491900 3.818110 
361 1 13.064200 15.154900 9.633990 
1186 1 11.362100 21.115800 2.540520 
533 1 0.763765 25.051100 10.249700 
365 1 13.386300 14.322600 6.448900 
183 2 4.486090 26.343900 1.459320 
1946 1 0.816888 24.923600 7.909500 
1535 2 9.680700 17.868800 11.309400 
1992 2 9.282910 16.964800 9.724880 
234 1 7.293880 14.428600 3.872460 
908 2 5.880730 17.896000 2.215930 
25 1 10.740800 17.553600 4.674210 
45 1 7.386470 24.115700 8.551380 
1069 1 8.516360 19.440300 9.702910 
1808 2 3.748410 19.860300 3.126830 
220 2 6.600250 24.079300 1.986380 
657 1 1.955560 20.636300 4.692760 
151 2 5.171100 13.929200 6.902060 
942 1 3.153000 18.500200 10.881400 
215 2 3.764990 15.739100 4.066660 
661 1 0.853288 19.721200 8.115870 
1656 2 5.860700 15.517300 0.086096 
1609 1 5.058810 24.872500 9.340010 
1162 1 4.791470 17.991600 7.177640 
1678 1 13.206900 15.690700 4.351320 
1598 1 2.665740 18.913200 9.464530 
1553 1 3.094240 22.530500 7.622980 
295 2 5.493250 23.443000 4.895740 
764 2 12.382000 14.691000 9.498140 
1970 1 3.343480 19.653600 2.625690 
1813 1 9.449370 15.039200 0.818134 
384 2 3.236770 22.564600 1.576830 
717 1 12.920900 13.985200 3.846250 
968 2 11.488700 26.364500 9.948040 
64 2 4.585160 24.683600 6.300480 
683 2 7.515370 22.564800 11.797800 
1604 2 12.407600 20.032900 5.806860 
18 1 4.579430 19.771600 3.349000 
1638 1 5.951940 16.018100 1.212600 
1689 1 7.032930 21.049900 2.549130 
1559 2 11.823100 18.893300 2.738470 
943 2 2.934190 20.619400 12.836800 
1481 1 4.223980 22.747900 2.528460 
1682 1 12.421100 20.349900 10.493500 
777 1 3.930010 26.278900 2.313590 
294 1 2.798270 20.707800 12.440000 
1385 1 5.124460 23.845000 4.942900 
81 1 11.615800 22.500800 0.390129 
1603 2 3.581900 22.378100 2.250290 
555 2 8.687360 25.219400 6.090910 
1247 2 1.237830 19.844700 7.452970 
997 1 10.538800 22.676800 5.530860 
562 1 9.483400 19.471400 6.960990 
1863 2 1.043430 26.213900 13.267400 
722 1 11.894800 22.679300 11.393400 
59 2 4.063540 19.674800 3.179650 
216 2 3.919670 15.872600 3.815260 
195 2 11.871700 23.128800 0.185923 
551 2 11.136500 23.846300 7.841120 
1961 1 7.123030 23.404200 12.115400 
1589 1 2.124740 17.758600 3.497070 
684 2 7.388900 23.096900 12.195200 
865 1 11.858100 18.395100 2.518960 
762 1 9.923660 20.232600 11.063100 
58 1 3.144060 25.057000 7.361010 
6 1 4.845990 15.453100 12.706100 
1346 1 10.177900 23.942100 2.786750 
1985 1 10.779300 14.820400 6.425880 
134 1 0.299755 17.873700 10.903700 
1253 1 11.206300 26.280500 9.459890 
1291 2 1.662960 22.698600 10.584600 
278 1 12.248400 14.997100 12.101600 
1004 2 10.686400 14.545600 6.573270 
383 2 4.579190 18.430200 6.939970 
180 2 6.010910 19.059200 11.149200 
884 2 9.364280 24.379500 10.059700 
1292 2 2.254770 22.748300 10.749800 
1110 1 10.413500 19.053100 8.114760 
838 1 9.625050 21.578600 9.709740 
858 1 4.342520 15.649600 4.386870 
1989 1 12.796900 18.677500 6.173280 
267 2 5.137250 15.814300 12.975500 
602 1 2.115890 13.714600 6.074880 
512 2 9.957380 14.878500 2.138920 
418 1 6.412420 19.937800 8.432430 
1111 2 7.230360 15.261200 3.830580 
1315 2 10.907900 20.861000 1.535180 
1040 2 9.354870 23.789900 2.279340 
1769 1 12.349400 25.502500 4.072010 
658 1 4.096750 16.457300 9.016280 
225 1 0.728713 13.751000 4.814800 
654 1 6.466600 19.024600 10.669500 
218 1 10.125200 17.437800 12.451900 
554 1 7.126520 20.789400 6.238890 
1072 2 7.691150 20.648500 1.431210 
931 2 12.176300 22.431200 10.714900 
603 2 12.558000 19.489900 5.177910 
620 2 2.970790 23.162800 7.940600 
1578 1 9.688620 25.997000 3.010700 
990 1 1.858130 15.068100 9.546760 
776 2 9.462980 19.378100 7.371260 
572 2 7.955660 21.377900 5.449410 
740 2 0.989996 14.255400 5.008800 
1124 2 4.421930 14.835200 12.323800 
980 2 0.486922 15.126700 1.785930 
1935 2 5.540600 24.465300 11.019300 
1147 2 12.281100 15.028300 12.831000 
852 2 2.069920 21.399200 4.558650 
1465 1 4.369690 19.180200 6.119660 
1344 2 1.327640 18.095700 3.226840 
1587 2 9.680150 21.522400 9.691450 
1831 2 9.837010 17.367100 4.510790 
1208 2 11.320900 21.344300 2.301940 
981 1 8.093990 25.177000 5.616500 
611 2 4.572390 25.928200 4.859230 
621 1 7.692490 23.777100 1.231240 
1720 2 4.719590 26.551100 1.466270 
457 1 10.482900 15.083300 2.567570 
617 1 4.910260 26.465600 1.361360 
1141 1 5.279870 22.156300 4.622430 
1683 2 7.038220 20.905500 2.300650 
1343 2 1.850590 17.826300 3.307510 
386 1 4.687590 24.839300 6.298730 
1921 1 12.796500 19.820800 5.283000 
1519 2 5.987740 15.775100 0.487577 
1734 1 10.844700 20.949600 1.067860 
1458 1 4.798610 26.354900 9.040040 
1811 2 7.167010 19.554200 8.931250 
1919 2 2.080830 24.328100 5.894020 
1566 1 2.677830 22.893500 2.013100 
944 2 3.006870 20.668000 13.051400 
1907 2 9.862700 14.759700 1.287240 
1834 1 0.887526 25.037800 5.441760 
507 2 12.621400 18.846300 10.724900 
979 2 4.018870 16.538600 9.046620 
1164 2 4.451250 18.982200 6.118080 
252 2 0.022413 23.723000 7.607500 
1259 2 10.568000 22.519800 5.321050 
297 1 6.566710 25.046800 2.787220 
1561 1 9.903220 24.158900 9.995650 
296 2 5.129630 22.574400 4.207240 
26 1 4.969050 19.241200 11.572400 
49 1 8.355100 25.166300 10.209300 
1852 2 4.070900 16.388300 9.285700 
576 2 11.043900 25.889100 4.542350 
137 1 7.486070 22.267800 11.378000 
1084 2 4.878410 13.485200 7.090620 
1228 2 6.888540 19.973800 8.245710 
1003 2 11.257400 14.782800 6.427150 
219 2 6.840630 23.983100 1.530720 
1702 1 1.143590 20.425700 6.812860 
1560 2 12.914200 17.458100 2.352500 
833 1 0.742160 18.086700 2.919360 
346 1 9.387690 17.542100 10.505200 
197 1 4.380600 16.380300 10.498600 
22 1 11.941600 16.281700 0.459459 
934 1 6.881200 16.962600 6.596510 
121 1 8.065110 20.660800 1.306310 
