id type x y z 
421 1 4.251070 1.072860 11.578800 
458 1 4.307690 6.519010 0.370282 
876 2 8.263890 7.825500 8.484020 
53 1 1.131550 5.285370 7.608320 
875 2 8.263890 7.825500 8.484020 
874 1 8.725350 8.147840 8.288930 
937 1 12.279500 12.634900 8.531380 
873 1 7.810730 7.385350 8.770180 
872 2 6.823340 8.659580 5.546390 
33 1 2.226790 2.232890 7.865920 
871 2 6.823340 8.659580 5.546390 
870 1 6.927010 8.764720 6.155640 
861 1 10.679300 7.446670 12.037700 
869 1 6.510580 8.553630 4.963450 
868 2 9.706180 10.968500 2.270430 
823 2 11.257900 2.618190 2.695420 
825 1 12.803500 3.702750 6.081220 
82 1 0.449348 10.068700 11.475700 
437 1 8.483540 5.374590 10.975500 
438 1 7.915050 4.163210 10.365900 
439 2 8.165150 4.775190 10.604200 
440 2 8.165150 4.775190 10.604200 
206 1 2.401100 1.431790 2.807250 
317 1 3.028050 12.917700 9.537160 
902 1 9.612310 10.928900 10.890200 
497 1 4.581240 13.082200 12.445200 
916 2 12.230600 11.069500 5.430100 
417 1 7.668570 1.226830 10.621800 
469 1 3.252780 6.715860 4.319590 
470 1 2.828320 7.075190 5.548800 
471 2 3.109780 6.919220 4.945770 
472 2 3.109780 6.919220 4.945770 
473 1 3.003350 9.146550 8.409580 
474 1 2.685920 8.007020 8.973930 
475 2 2.737940 8.536770 8.657680 
476 2 2.737940 8.536770 8.657680 
477 1 4.809810 6.940970 7.920660 
478 1 5.149400 5.877000 7.164550 
479 2 4.864450 6.386780 7.613960 
480 2 4.864450 6.386780 7.613960 
422 1 3.955990 0.469514 10.375100 
853 1 11.031900 5.932970 7.939150 
854 1 11.332700 7.196660 7.867570 
485 1 6.870140 12.107900 4.110870 
486 1 7.060110 11.151700 5.080450 
487 2 6.965280 11.676700 4.604080 
488 2 6.965280 11.676700 4.604080 
493 1 2.773160 12.997000 6.155340 
494 1 2.907750 11.899800 5.439210 
495 2 2.782930 12.489600 5.764520 
496 2 2.782930 12.489600 5.764520 
1063 2 11.665600 7.352920 1.141890 
904 2 9.827330 11.500600 10.502800 
50 1 0.770636 2.973010 4.889390 
644 2 7.654380 5.788170 0.287557 
681 1 6.346160 11.899400 9.991040 
867 2 9.706180 10.968500 2.270430 
866 1 9.780530 11.511300 2.245600 
684 2 6.700270 12.359600 10.304000 
824 2 11.257900 2.618190 2.695420 
423 2 4.131130 0.742535 10.837500 
863 2 10.270300 7.576730 11.491600 
865 1 9.446930 10.086400 2.423220 
836 2 13.172400 0.737810 7.269500 
46 1 2.406630 4.702840 3.145180 
714 1 9.161890 11.086100 6.746840 
464 2 6.873320 8.840330 10.970500 
211 2 5.041660 0.648582 5.739840 
287 2 3.500090 12.180100 0.347119 
318 1 1.957750 12.313600 9.712350 
1064 2 11.665600 7.352920 1.141890 
807 2 10.597200 0.087199 0.154106 
710 1 9.310720 13.005100 5.481510 
911 2 13.069800 10.510000 2.221450 
1299 2 12.040300 9.660080 8.625230 
212 2 5.041660 0.648582 5.739840 
855 2 11.191700 6.568420 7.915950 
856 2 11.191700 6.568420 7.915950 
633 1 10.091200 1.633640 7.547160 
634 1 8.693730 1.549120 7.881610 
635 2 9.304590 1.585260 7.711720 
636 2 9.304590 1.585260 7.711720 
808 2 10.597200 0.087199 0.154106 
638 1 10.853600 0.337906 12.047700 
639 2 11.435900 0.603192 11.949600 
640 2 11.435900 0.603192 11.949600 
835 2 13.172400 0.737810 7.269500 
216 2 6.161570 2.769740 8.215890 
282 1 1.176150 8.109710 0.885020 
645 1 5.819100 5.024320 3.685120 
646 1 6.969660 5.248950 4.243280 
647 2 6.397160 5.116010 4.006080 
648 2 6.397160 5.116010 4.006080 
653 1 11.132100 3.305780 9.612110 
654 1 11.882100 4.130700 10.223900 
655 2 11.467300 3.634240 9.959050 
656 2 11.467300 3.634240 9.959050 
215 2 6.161570 2.769740 8.215890 
1297 1 12.577500 9.464440 8.386140 
821 1 10.960400 2.520880 2.107480 
665 1 5.876980 7.914120 2.488260 
666 1 7.056390 8.141320 2.913150 
514 1 6.397920 13.328600 7.865390 
903 2 9.827330 11.500600 10.502800 
80 2 0.739013 5.508010 11.340200 
284 2 1.318310 8.466890 1.353670 
462 1 6.424250 8.951810 11.519500 
419 2 8.124650 1.306480 11.104600 
420 2 8.124650 1.306480 11.104600 
84 2 0.076650 9.558160 11.708100 
460 2 4.392990 6.067260 0.648586 
283 2 1.318310 8.466890 1.353670 
610 1 10.510500 0.744386 4.568260 
1300 2 12.040300 9.660080 8.625230 
1065 1 13.087200 7.353410 5.311790 
612 2 11.014700 0.286390 4.475670 
884 2 8.238520 8.925110 0.194448 
289 1 0.850060 12.589300 2.504790 
1067 2 13.071000 6.978920 4.628440 
269 1 0.660787 8.490170 5.294000 
51 2 0.551338 3.093470 5.461870 
1068 2 13.071000 6.978920 4.628440 
22 1 0.557633 0.761165 1.259850 
322 1 2.073490 12.319600 13.142300 
401 1 6.338920 0.161001 13.221600 
501 1 8.958640 12.296300 12.988600 
817 1 10.207000 4.629910 0.023318 
881 1 8.494790 9.504930 0.274729 
882 1 7.793290 8.460320 0.069677 
504 2 8.782240 12.505000 13.635400 
503 2 8.782240 12.505000 13.635400 
241 1 4.059550 2.011380 13.895300 
59 2 0.487906 5.485910 25.976900 
664 2 8.022030 8.774350 14.730000 
629 1 4.262510 1.632010 22.595700 
441 1 7.253700 3.853760 13.600400 
1076 2 9.738180 8.617660 18.454800 
1075 2 9.738180 8.617660 18.454800 
1397 1 12.168700 2.247160 23.417100 
1072 2 12.236800 7.011020 15.021000 
621 1 11.071100 2.665300 15.398300 
44 2 2.244060 5.235200 14.833100 
93 1 0.659569 8.213260 18.090300 
323 2 1.971600 11.604500 13.297500 
818 1 10.581200 3.880600 25.547300 
41 1 2.092460 5.158480 14.380500 
539 2 5.344710 12.896300 20.086600 
482 1 5.402250 9.333200 25.303000 
1038 1 11.977000 10.028600 20.255800 
43 2 2.244060 5.235200 14.833100 
858 1 8.849150 6.029250 14.365000 
1099 2 12.976200 8.095040 23.752700 
789 1 9.675840 1.499400 19.375500 
1017 1 12.845700 4.683120 23.707300 
95 2 0.553818 8.120640 17.401800 
96 2 0.553818 8.120640 17.401800 
1081 1 11.176700 10.007000 13.312400 
103 2 1.832620 10.000900 24.595300 
434 1 2.625640 1.833270 20.348900 
70 1 0.601396 4.408700 17.781700 
662 1 8.130350 8.480170 14.198900 
622 1 11.215800 1.898390 14.397300 
324 2 1.971600 11.604500 13.297500 
1101 1 10.947500 11.199700 25.224400 
118 1 0.752278 13.269300 24.587200 
1096 2 10.785200 13.250300 22.888600 
1195 2 9.391540 0.031277 23.154200 
1053 1 12.309100 6.417470 20.842700 
829 1 11.859200 0.955429 17.417400 
623 2 11.161400 2.411000 14.890600 
1196 2 9.391540 0.031277 23.154200 
71 2 0.066141 4.430930 18.073300 
1102 1 11.398900 10.060300 25.759600 
301 1 2.537270 8.642960 15.243100 
60 2 0.487906 5.485910 25.976900 
297 1 -0.001643 7.327470 21.128300 
253 1 2.039870 4.925220 22.752500 
254 1 1.691940 4.590730 21.548100 
255 2 1.797430 4.643010 22.095100 
256 2 1.797430 4.643010 22.095100 
261 1 5.086570 5.698100 14.533100 
273 1 5.805010 8.529620 17.972000 
274 1 4.778190 9.467950 17.595400 
275 2 5.425230 8.860960 17.725800 
276 2 5.425230 8.860960 17.725800 
1037 1 13.174100 10.697000 19.610300 
1098 1 12.712200 8.548540 23.794400 
222 1 3.322140 3.054830 24.824800 
299 2 -0.057872 7.100360 20.478600 
300 2 -0.057872 7.100360 20.478600 
899 2 7.932050 11.227700 24.306100 
624 2 11.161400 2.411000 14.890600 
900 2 7.932050 11.227700 24.306100 
1046 1 13.277700 5.933830 26.527100 
582 1 4.764160 0.029181 26.516800 
110 1 1.719580 13.064500 21.901400 
303 2 3.122020 8.715710 15.158100 
820 2 10.488500 4.344960 26.118400 
404 2 6.095870 0.258349 13.926500 
1054 1 13.115400 6.227360 19.822500 
630 1 5.477290 1.186020 22.982100 
61 1 0.045777 6.839310 14.020300 
859 2 9.341430 5.550070 14.132800 
1850 1 1.869830 1.612080 16.272500 
306 1 2.789720 10.783700 16.872400 
830 1 13.081100 1.298870 17.202100 
466 1 5.301980 10.518300 13.710000 
523 2 4.569650 11.868700 23.418400 
429 1 5.251900 2.703670 17.198800 
430 1 3.982170 2.572210 16.989400 
431 2 4.574830 2.601800 17.113500 
432 2 4.574830 2.601800 17.113500 
433 1 3.679370 2.001130 19.529600 
790 1 9.025630 1.095480 20.492100 
435 2 3.152090 1.877110 19.934800 
436 2 3.152090 1.877110 19.934800 
815 2 12.538600 2.661160 20.471000 
445 1 7.396410 5.591230 18.195300 
446 1 6.750010 5.197850 16.915900 
447 2 7.159150 5.412560 17.642600 
448 2 7.159150 5.412560 17.642600 
449 1 3.162820 5.727430 18.466300 
450 1 3.720580 6.410270 17.535500 
451 2 3.296970 5.945350 17.961700 
452 2 3.296970 5.945350 17.961700 
453 1 3.469800 6.941940 23.921300 
454 1 2.476670 7.423070 23.084200 
455 2 2.959210 7.104810 23.606200 
456 2 2.959210 7.104810 23.606200 
1020 2 12.906800 4.844100 23.043500 
72 2 0.066141 4.430930 18.073300 
1070 1 11.663200 6.605210 15.573600 
101 1 2.140300 10.697700 24.504400 
1071 2 12.236800 7.011020 15.021000 
465 1 6.558510 10.747800 13.902200 
1104 2 11.084000 10.569700 25.524900 
467 2 5.786700 10.609600 13.807400 
468 2 5.786700 10.609600 13.807400 
262 1 6.218370 6.188080 15.159600 
489 1 3.345770 8.933610 20.417100 
490 1 2.522560 9.929180 20.752600 
491 2 2.940320 9.416800 20.603800 
492 2 2.940320 9.416800 20.603800 
1074 1 10.410200 9.157680 18.358700 
819 2 10.488500 4.344960 26.118400 
502 1 8.622190 12.773900 14.159200 
304 2 3.122020 8.715710 15.158100 
1069 1 12.522200 7.528860 14.723500 
286 1 3.583450 12.486000 26.263600 
1055 2 12.638600 6.340330 20.422900 
613 1 7.453250 2.821750 25.083100 
615 2 7.609370 2.346350 25.483800 
616 2 7.609370 2.346350 25.483800 
308 2 2.907570 10.976700 17.624600 
625 1 7.679170 1.796610 17.260900 
626 1 7.691760 1.412100 16.022500 
627 2 7.726330 1.637370 16.631000 
628 2 7.726330 1.637370 16.631000 
1398 1 12.097900 1.544610 24.406500 
1040 2 12.440700 10.287100 19.915100 
631 2 4.931540 1.459190 22.824600 
632 2 4.931540 1.459190 22.824600 
614 1 7.803430 1.930330 25.893600 
649 1 5.204440 5.756860 19.759000 
650 1 4.683930 5.962970 20.898300 
651 2 4.880540 5.821070 20.334500 
652 2 4.880540 5.821070 20.334500 
657 1 5.573660 4.704040 24.377800 
658 1 6.434290 4.823510 23.295500 
659 2 5.984250 4.692340 23.829600 
660 2 5.984250 4.692340 23.829600 
661 1 7.960730 8.948360 15.338100 
669 1 8.468420 5.568000 20.730500 
670 1 9.012950 6.888690 20.997400 
671 2 8.781880 6.271100 20.805200 
672 2 8.781880 6.271100 20.805200 
673 1 10.143100 9.542820 21.699800 
674 1 9.864900 9.246860 23.003300 
675 2 9.996710 9.409300 22.336100 
676 2 9.996710 9.409300 22.336100 
677 1 6.342230 7.754080 23.450100 
678 1 7.482300 7.338880 23.628600 
679 2 6.861490 7.573890 23.505400 
680 2 6.861490 7.573890 23.505400 
816 2 12.538600 2.661160 20.471000 
685 1 7.381020 11.804900 17.333100 
686 1 6.528560 11.973500 16.367600 
687 2 7.035900 11.841700 16.885700 
688 2 7.035900 11.841700 16.885700 
1073 1 9.174570 8.145370 18.713300 
1056 2 12.638600 6.340330 20.422900 
302 1 3.847690 8.606620 15.130800 
305 1 2.958220 11.222900 18.267700 
697 1 6.033970 9.900620 21.426100 
698 1 7.041880 9.869770 20.528500 
699 2 6.484430 9.777380 20.979100 
700 2 6.484430 9.777380 20.979100 
104 2 1.832620 10.000900 24.595300 
663 2 8.022030 8.774350 14.730000 
1039 2 12.440700 10.287100 19.915100 
1082 1 10.348400 9.692070 14.282900 
860 2 9.341430 5.550070 14.132800 
484 2 4.996310 9.423380 25.754700 
483 2 4.996310 9.423380 25.754700 
444 2 6.861920 3.409510 13.668300 
897 1 8.209140 11.549500 24.856900 
1095 2 10.785200 13.250300 22.888600 
814 1 12.367500 2.805710 21.057700 
842 1 11.085600 4.421560 18.736600 
242 1 3.445940 3.000970 13.256700 
481 1 4.647680 9.510300 26.300000 
1400 2 12.186100 1.960110 23.874400 
1399 2 12.186100 1.960110 23.874400 
109 1 2.055250 12.710500 20.698200 
1100 2 12.976200 8.095040 23.752700 
1852 2 1.591890 1.176150 16.450200 
831 2 12.514700 1.025100 17.285700 
832 2 12.514700 1.025100 17.285700 
837 1 9.792890 3.772340 22.894200 
838 1 9.034340 2.798610 22.408100 
839 2 9.368140 3.289460 22.670200 
840 2 9.368140 3.289460 22.670200 
841 1 10.086200 4.635700 17.641400 
849 1 6.080820 3.040180 20.775800 
850 1 6.960430 3.163570 19.693300 
851 2 6.644700 3.026680 20.084300 
852 2 6.644700 3.026680 20.084300 
102 1 1.761260 9.485620 24.727800 
877 1 10.142300 7.542870 24.702000 
878 1 9.760240 6.509590 24.084700 
879 2 9.864160 6.899550 24.264000 
880 2 9.864160 6.899550 24.264000 
1103 2 11.084000 10.569700 25.524900 
885 1 9.904780 12.578000 16.393500 
886 1 10.889300 11.718400 16.488300 
887 2 10.488800 12.084700 16.493900 
888 2 10.488800 12.084700 16.493900 
889 1 8.771350 12.029800 19.426200 
890 1 9.509730 12.120600 20.589400 
891 2 9.038790 12.094300 19.904800 
892 2 9.038790 12.094300 19.904800 
1083 2 10.870000 9.955770 13.773700 
42 1 2.365680 5.475480 15.608600 
1105 1 12.626900 13.046800 14.760700 
538 1 5.482090 12.796600 19.414600 
321 1 1.934510 11.073400 13.556300 
94 1 0.432913 7.861810 16.891000 
307 2 2.907570 10.976700 17.624600 
223 2 3.051890 3.410870 25.297400 
224 2 3.051890 3.410870 25.297400 
243 2 3.708820 2.387140 13.585500 
844 2 10.592700 4.526840 18.084000 
843 2 10.592700 4.526840 18.084000 
244 2 3.708820 2.387140 13.585500 
263 2 5.487060 6.123880 14.838700 
264 2 5.487060 6.123880 14.838700 
1851 2 1.591890 1.176150 16.450200 
1084 2 10.870000 9.955770 13.773700 
813 1 12.799700 2.477760 19.915000 
221 1 2.714730 3.695610 25.848200 
792 2 9.403100 1.242480 19.965900 
791 2 9.403100 1.242480 19.965900 
898 1 7.698780 11.016900 23.776800 
410 1 5.319260 0.126906 20.114100 
1019 2 12.906800 4.844100 23.043500 
521 1 4.206130 12.391300 23.012800 
540 2 5.344710 12.896300 20.086600 
524 2 4.569650 11.868700 23.418400 
522 1 4.851170 11.335700 23.732400 
57 1 1.041030 5.672820 25.895500 
1849 1 1.131450 0.595980 16.734800 
537 1 5.144140 12.903900 20.690500 
642 1 7.599100 5.633690 26.293100 
111 2 1.918270 12.863700 21.290400 
112 2 1.918270 12.863700 21.290400 
442 1 6.456930 2.879820 13.677500 
857 1 9.830190 5.140340 13.862800 
1194 1 9.928190 0.612120 22.762000 
443 2 6.861920 3.409510 13.668300 
403 2 6.095870 0.258349 13.926500 
1094 1 10.153300 12.863200 23.150000 
1274 1 13.131600 9.946540 16.449000 
1018 1 13.010700 5.023920 22.414800 
402 1 6.033510 0.246749 14.498700 
37 1 0.165615 1.267900 20.259700 
21 1 0.421222 0.790767 26.588100 
1041 1 12.766900 3.666890 13.581100 
806 1 11.127700 0.323170 26.351100 
148 2 0.729537 18.244800 2.349270 
151 2 1.749420 22.081200 4.852110 
313 1 1.995930 16.465800 7.675680 
202 1 2.401880 23.807600 0.754561 
962 1 10.275500 20.094300 0.325991 
150 1 2.460250 21.657500 4.621120 
201 1 1.665210 23.563700 1.984080 
138 1 0.887603 15.079000 12.334600 
139 2 1.534350 15.507000 12.081700 
140 2 1.534350 15.507000 12.081700 
586 1 4.743320 24.348600 3.335730 
1124 2 11.192400 14.464100 11.926900 
146 1 0.844569 18.182100 1.702290 
609 1 11.512900 26.354100 4.587320 
381 1 3.787250 23.988700 11.766400 
1198 1 9.823390 22.546700 0.034118 
562 1 5.905330 22.855900 0.511727 
604 2 7.287200 26.266000 1.730290 
198 1 1.401760 25.096200 9.591750 
603 2 7.287200 26.266000 1.730290 
939 2 11.963400 13.303000 8.583570 
938 1 11.756400 13.880000 8.682070 
1137 1 12.229100 13.919300 0.344059 
1125 1 12.972000 18.193000 0.200267 
383 2 4.441470 23.914500 11.685200 
744 2 8.159900 16.864300 0.979195 
763 2 7.644290 20.262600 3.253030 
802 1 13.033900 23.981100 11.093000 
520 2 8.808350 15.629700 9.439770 
519 2 8.808350 15.629700 9.439770 
316 2 1.624810 15.610100 7.656010 
199 2 1.078040 25.285200 10.203100 
200 2 1.078040 25.285200 10.203100 
617 1 11.276700 24.798000 8.990250 
141 1 1.425540 21.413500 8.098590 
741 1 8.508490 16.425500 0.547809 
143 2 2.117870 21.386100 8.344670 
144 2 2.117870 21.386100 8.344670 
309 1 1.136660 15.747700 3.920850 
512 2 4.464460 14.175300 2.744010 
723 2 7.585160 15.365600 12.504600 
382 1 4.953890 24.029500 11.458400 
722 1 8.402420 15.303300 12.405400 
721 1 6.966210 15.327500 12.564400 
1122 1 11.363500 14.913100 12.439100 
510 1 5.005380 14.410600 3.042200 
331 2 0.206682 19.337300 6.077900 
332 2 0.206682 19.337300 6.077900 
315 2 1.624810 15.610100 7.656010 
929 1 10.519500 15.286900 2.545010 
620 2 11.033300 24.840000 8.378200 
349 1 2.885910 19.189500 5.969710 
350 1 3.941450 19.444600 5.180400 
351 2 3.438700 19.272200 5.561710 
352 2 3.438700 19.272200 5.561710 
353 1 2.786880 18.693400 9.491690 
354 1 3.481380 17.993400 10.324000 
355 2 3.128900 18.380200 9.840300 
356 2 3.128900 18.380200 9.840300 
30 1 2.066380 24.992200 4.693940 
358 1 4.777440 20.570200 12.302200 
359 2 5.061090 20.347300 12.878200 
360 2 5.061090 20.347300 12.878200 
958 1 11.040600 18.159300 11.691800 
363 2 2.086930 21.595900 11.617400 
364 2 2.086930 21.595900 11.617400 
365 1 3.225540 21.118200 2.220230 
366 1 4.332870 20.657900 2.509980 
367 2 3.750670 20.764000 2.441830 
368 2 3.750670 20.764000 2.441830 
369 1 4.919940 21.515200 9.370290 
370 1 5.049880 20.169100 9.355620 
371 2 4.998150 20.941500 9.379710 
372 2 4.998150 20.941500 9.379710 
940 2 11.963400 13.303000 8.583570 
29 1 0.962778 25.601100 5.090870 
31 2 1.571560 25.257500 4.869120 
389 1 3.246680 24.569800 7.338790 
149 1 1.469010 22.353900 5.108650 
391 2 3.647740 24.617300 8.005180 
392 2 3.647740 24.617300 8.005180 
393 1 6.733900 25.301500 8.665350 
394 1 6.701480 24.510000 9.617390 
395 2 6.697610 24.912600 9.227790 
396 2 6.697610 24.912600 9.227790 
712 2 9.729830 13.462000 5.061420 
147 2 0.729537 18.244800 2.349270 
1168 2 11.880200 21.662400 2.734110 
805 1 9.987210 26.400000 0.677764 
204 2 2.093340 23.686200 1.258900 
619 2 11.033300 24.840000 8.378200 
361 1 2.109940 21.704900 11.008100 
525 1 4.393820 17.959900 2.688570 
526 1 5.337080 17.074600 3.103810 
527 2 4.935560 17.471700 2.961510 
528 2 4.935560 17.471700 2.961510 
529 1 4.957920 16.101500 5.303390 
530 1 4.678410 15.920300 6.517090 
531 2 4.853880 16.098000 5.981110 
532 2 4.853880 16.098000 5.981110 
533 1 4.946040 15.307100 9.132790 
534 1 4.958020 15.662900 10.273100 
535 2 4.931470 15.504900 9.641800 
536 2 4.931470 15.504900 9.641800 
1134 1 12.211300 16.883200 9.211020 
1123 2 11.192400 14.464100 11.926900 
515 2 6.395010 13.586200 7.361130 
553 1 6.330190 19.178800 6.116230 
554 1 7.382560 19.727300 7.059040 
555 2 6.927240 19.435700 6.590030 
556 2 6.927240 19.435700 6.590030 
561 1 6.544510 22.307400 1.633100 
563 2 6.334130 22.621600 1.118690 
564 2 6.334130 22.621600 1.118690 
569 1 5.711710 21.858300 6.748160 
570 1 5.293220 22.777800 6.176480 
571 2 5.532410 22.475900 6.403850 
572 2 5.532410 22.475900 6.403850 
362 1 2.223100 21.666100 12.295900 
907 2 9.213500 13.844000 0.067768 
390 1 4.133980 24.530900 8.503400 
1186 1 12.808600 25.044600 0.674407 
587 2 4.688230 24.375200 4.026080 
511 2 4.464460 14.175300 2.744010 
709 1 10.133500 13.843800 4.891580 
593 1 8.161640 25.544800 6.092300 
594 1 8.262280 24.201400 5.984130 
595 2 8.180680 24.962900 6.005260 
596 2 8.180680 24.962900 6.005260 
312 2 1.323850 15.358700 4.418100 
908 2 9.213500 13.844000 0.067768 
618 1 10.571100 24.991000 7.693700 
311 2 1.323850 15.358700 4.418100 
1162 1 12.672500 21.405200 13.041800 
601 1 7.258850 25.956900 1.183230 
152 2 1.749420 22.081200 4.852110 
1133 1 12.445900 15.605700 9.381910 
330 1 0.333579 19.942800 5.538040 
517 1 9.312660 15.488800 9.441880 
1167 2 11.880200 21.662400 2.734110 
584 2 4.211220 26.268900 -0.018972 
742 1 7.949560 17.292800 1.424100 
729 1 7.786930 16.415800 6.239580 
730 1 9.040030 16.597000 6.244650 
731 2 8.336690 16.479100 6.272370 
732 2 8.336690 16.479100 6.272370 
737 1 7.549710 18.686400 10.029200 
738 1 6.381450 18.241500 10.725300 
739 2 6.865710 18.384600 10.429100 
740 2 6.865710 18.384600 10.429100 
384 2 4.441470 23.914500 11.685200 
518 1 8.059990 15.794100 9.486480 
203 2 2.093340 23.686200 1.258900 
745 1 8.104500 14.507300 3.834220 
746 1 7.164220 14.860800 2.894560 
747 2 7.476180 14.773400 3.346560 
748 2 7.476180 14.773400 3.346560 
753 1 9.799800 18.201400 8.727780 
754 1 10.166300 19.412200 8.733360 
755 2 10.024500 18.880600 8.832740 
756 2 10.024500 18.880600 8.832740 
499 2 4.308380 13.465900 12.201700 
1921 1 0.274646 15.119600 0.874278 
711 2 9.729830 13.462000 5.061420 
932 2 11.214200 15.184100 2.490860 
761 1 7.800540 20.790100 3.739580 
764 2 7.644290 20.262600 3.253030 
1128 2 12.532900 17.566900 0.201678 
773 1 9.271410 22.643500 8.730680 
774 1 8.266110 22.245000 7.859660 
775 2 8.652020 22.355900 8.172120 
776 2 8.652020 22.355900 8.172120 
777 1 8.188910 21.360700 11.124300 
778 1 9.261890 20.965600 11.808900 
779 2 8.816580 21.119400 11.485800 
780 2 8.816580 21.119400 11.485800 
197 1 0.768427 25.284900 10.738700 
931 2 11.214200 15.184100 2.490860 
781 1 8.845010 23.287200 12.073800 
500 2 4.308380 13.465900 12.201700 
1136 2 12.300900 16.342800 9.222940 
762 1 7.772190 19.692900 2.892080 
498 1 3.879160 13.840100 11.846500 
310 1 1.414180 15.023800 4.865690 
145 1 0.504351 18.240800 3.064610 
314 1 1.351470 15.147600 7.761500 
930 1 11.915500 15.053000 2.496260 
996 2 12.453300 23.973500 5.343760 
1126 1 12.053900 17.242200 0.193251 
