id type x y z 
1505 1 1.262980 6.179370 4.635100 
1164 2 11.872000 3.248440 8.758490 
23 2 8.916250 2.273850 6.486660 
1053 1 12.922400 8.886170 2.041570 
1833 1 3.718760 8.633850 1.762530 
1934 1 11.961500 6.135900 2.497870 
913 1 10.371800 12.154900 7.672890 
1135 2 4.537140 12.240000 6.128730 
1360 2 12.375500 10.483500 11.801700 
326 1 10.110300 2.622100 11.374100 
210 1 1.893050 1.234770 11.273500 
403 2 7.136850 11.428000 1.919270 
1199 2 4.411260 1.418090 4.844910 
1198 1 4.783150 1.131350 3.892280 
1805 1 0.781890 0.604087 5.677240 
64 2 5.033690 7.438560 11.365000 
1128 2 4.638690 0.655915 12.719200 
875 2 6.209030 8.483070 4.340900 
1055 2 13.036200 9.347520 2.320690 
1807 2 0.618540 0.369068 5.018190 
1809 1 0.705534 10.574600 1.381800 
833 1 10.287800 11.512900 3.870900 
1141 1 2.664870 1.108170 1.336510 
1078 1 2.032820 6.936190 8.117150 
1335 2 9.504300 5.192190 9.975910 
1303 2 8.639460 7.427180 6.704100 
620 2 2.939190 9.449180 5.143010 
502 1 11.215300 4.820830 12.096200 
841 1 11.434500 1.282100 3.690970 
1812 2 0.547368 11.654700 1.670110 
1793 1 5.394080 4.969560 7.613160 
1421 1 7.124620 10.397200 12.790200 
1447 2 9.363690 7.681860 3.142070 
983 2 7.476960 7.013100 8.872810 
327 2 10.256500 2.078390 11.185800 
246 1 1.657380 4.000710 5.830230 
780 2 4.190490 1.428010 8.156980 
452 2 6.762780 13.060700 9.164440 
456 2 11.493300 5.262830 12.837600 
451 2 6.762780 13.060700 9.164440 
1161 1 12.068600 3.103440 9.045710 
1892 2 6.649020 3.214200 9.126150 
1139 2 7.809830 1.162660 3.189800 
134 1 4.254470 11.794500 3.842580 
617 1 0.832710 8.863060 11.208100 
1671 2 4.488900 3.583910 12.839300 
24 2 8.916250 2.273850 6.486660 
984 2 7.476960 7.013100 8.872810 
636 2 4.615800 5.604220 8.553500 
1854 1 3.278840 5.051640 2.783040 
1470 1 1.599800 4.833910 11.085300 
136 2 3.918510 11.801000 2.673300 
1808 2 0.618541 0.369069 5.018190 
713 1 4.732010 10.085200 10.072100 
1542 1 12.912900 0.179232 2.445790 
1654 1 1.908990 12.726000 11.420100 
487 2 1.017460 11.855200 8.921610 
1889 1 6.047190 2.589110 9.335870 
14 1 10.901000 9.301610 0.518555 
982 1 6.475120 7.054610 8.882100 
635 2 4.615800 5.604220 8.553500 
1557 1 9.534600 5.638930 3.010240 
1446 1 9.519190 7.718500 2.491800 
455 2 11.493300 5.262840 12.837600 
1678 1 0.616114 12.213900 1.700340 
1201 1 5.292610 9.515030 7.466380 
662 1 10.774100 9.763790 5.934040 
1125 1 5.353990 0.647370 12.497900 
1506 1 0.983699 6.071150 6.121450 
1162 1 11.475200 3.285950 7.888110 
1634 1 3.425720 13.272200 9.566440 
1469 1 2.232230 3.735680 10.797400 
63 2 5.033690 7.438560 11.365000 
1301 1 9.316750 7.253740 6.860600 
485 1 1.381010 12.017600 8.439630 
240 2 11.650700 7.764960 9.294060 
1560 2 9.153100 4.856400 3.651930 
47 2 1.790380 4.927210 0.406375 
26 1 6.815740 10.900700 5.539110 
237 1 11.422300 8.354370 9.317590 
394 1 0.131792 2.785060 3.046490 
1377 1 1.559400 1.969960 12.326800 
677 1 0.856002 -0.065570 7.750600 
618 1 3.044010 9.728110 5.569860 
703 2 6.870890 10.084100 13.050100 
1507 2 0.927451 6.258670 5.271170 
1277 1 7.214230 1.620230 3.310810 
239 2 11.650700 7.764960 9.294060 
1127 2 4.638690 0.655914 12.719200 
1334 1 9.599420 6.188190 9.860220 
1669 1 4.691890 3.326990 12.327400 
1433 1 4.247200 5.819690 8.742990 
1810 1 3.687430 11.286700 2.468700 
715 2 4.779860 10.937500 9.930910 
663 2 9.801760 12.060700 7.586380 
1891 2 6.649020 3.214200 9.126150 
866 1 6.691580 5.297380 5.865980 
1015 2 10.981100 1.818740 3.822630 
835 2 10.195000 12.133700 3.782950 
836 2 10.195000 12.133700 3.782950 
25 1 11.273800 8.870850 5.530400 
1448 2 9.363690 7.681860 3.142070 
1228 2 5.923250 4.429780 1.205890 
1795 2 8.209870 5.191060 13.077300 
704 2 6.870890 10.084100 13.050100 
716 2 4.779860 10.937500 9.930910 
62 1 5.134250 7.532330 11.029100 
1056 2 13.036200 9.347520 2.320690 
865 1 6.432080 4.016820 5.109620 
328 2 10.256500 2.078390 11.185800 
1197 1 4.242830 1.839380 5.217870 
402 1 7.393130 11.520100 2.328370 
1140 2 7.809830 1.162660 3.189800 
1873 1 1.779710 10.092500 11.110400 
1227 2 5.923250 4.429780 1.205890 
1472 2 1.855860 4.446950 10.854800 
1445 1 8.755540 8.033690 3.691290 
525 1 9.113450 9.813590 10.722900 
664 2 9.801750 12.060700 7.586380 
1226 1 5.770740 5.003270 1.747630 
1508 2 0.927451 6.258660 5.271170 
202 1 2.139480 8.648540 4.487190 
1559 2 9.153100 4.856400 3.651930 
404 2 7.136850 11.428000 1.919270 
1103 2 11.739200 4.658410 6.067940 
917 1 12.518400 13.180400 1.005720 
629 1 7.441860 8.420890 1.060580 
1471 2 1.855860 4.446940 10.854800 
1214 1 12.782900 0.473312 10.444800 
1794 1 8.480050 5.524280 12.727400 
312 2 0.153644 12.678200 4.878410 
1610 1 13.081100 1.206570 8.226340 
311 2 0.153644 12.678200 4.878410 
16 2 10.080800 9.759980 0.135131 
137 1 6.546850 9.266740 13.170400 
15 2 10.080800 9.759980 0.135131 
1776 2 11.847100 3.222490 0.047772 
1775 2 11.847100 3.222490 0.047772 
461 1 7.988190 4.540540 -0.006055 
1589 1 2.331410 9.175850 24.550700 
1150 1 9.265180 -0.001104 19.959800 
682 1 9.645290 3.219160 14.643600 
541 1 5.782800 7.458860 15.536100 
1376 2 5.130280 8.662190 22.778800 
340 2 7.349580 10.679500 20.609700 
991 2 10.675100 11.521900 16.609800 
489 1 12.470500 1.396310 18.952700 
31 2 6.495370 7.930250 15.327900 
1122 1 5.644830 5.338340 16.383300 
589 1 2.418290 11.531300 25.714100 
480 2 5.507310 12.899400 23.146300 
827 2 0.906838 0.713113 26.059600 
1151 2 10.630600 1.105710 21.771300 
1271 2 10.720400 5.526580 21.596200 
453 1 12.521400 1.974710 20.209300 
592 2 2.390810 11.801100 24.927200 
279 2 3.028110 5.706430 14.183100 
641 1 1.921500 12.291500 22.541500 
1920 2 10.478000 8.696280 13.305700 
317 1 3.429590 4.540750 19.970500 
1851 2 2.077070 6.994480 16.799800 
831 2 11.434200 7.404450 26.324600 
534 1 2.971900 5.588870 15.107100 
1799 2 2.797730 2.292850 21.151800 
889 1 1.258500 10.658400 18.099300 
1867 2 8.743180 2.483380 18.589300 
1868 2 8.743180 2.483380 18.589300 
78 1 0.032779 11.527700 24.301900 
45 1 2.205800 4.581040 26.514200 
1121 1 5.888680 4.120390 15.825500 
478 1 5.558280 12.813700 22.352300 
1894 1 3.235910 10.218700 14.514700 
339 2 7.349580 10.679500 20.609700 
1966 1 8.356610 5.968150 26.201300 
1798 1 2.176330 2.139910 21.425400 
583 2 4.737890 2.328760 18.417900 
1613 1 6.942090 5.332060 18.785000 
1274 1 5.049110 4.078960 23.563300 
633 1 3.883010 5.819940 19.324200 
830 1 11.842800 6.329790 26.478000 
826 1 0.383649 1.036450 26.023500 
1442 1 9.711380 7.912940 13.488500 
593 1 0.215604 4.500510 23.875600 
912 2 8.627530 10.916700 24.292300 
789 1 7.917380 6.656590 18.619400 
1850 1 2.236230 7.650150 16.803900 
1797 1 3.242850 2.527990 20.923500 
1590 1 2.604190 8.043330 25.422100 
253 1 5.562000 8.840270 18.768000 
590 1 3.090650 12.371500 24.257200 
596 2 0.019886 4.302320 23.697900 
615 2 2.994420 1.576570 15.763900 
280 2 3.028110 5.706430 14.183100 
1152 2 10.630600 1.105710 21.771300 
1863 2 10.192200 12.774900 21.411000 
282 1 8.778680 4.000940 24.162700 
276 2 6.175690 0.990075 22.527600 
196 2 12.267600 10.938500 24.472400 
13 1 10.026200 9.597490 25.758500 
337 1 6.690760 10.538900 20.797700 
989 1 11.321700 11.239900 16.985900 
1878 1 4.380770 12.569700 20.038800 
625 1 10.967600 9.229780 21.444900 
1272 2 10.720400 5.526580 21.596200 
929 1 6.357770 8.814290 17.701400 
1800 2 2.797730 2.292850 21.151800 
886 1 5.341270 10.916800 17.040000 
992 2 10.675100 11.521900 16.609800 
726 1 10.210800 4.953250 18.671500 
1293 1 0.156841 8.799500 26.494700 
1893 1 9.744930 6.695640 16.897900 
994 1 8.062410 2.582630 13.301100 
1361 1 13.263500 9.859970 18.077700 
1374 1 4.177770 8.187640 22.714000 
1326 1 1.805450 10.143000 16.813600 
548 2 6.814430 4.145300 22.058600 
546 1 7.252160 4.005440 21.745400 
193 1 12.448100 10.843100 25.035600 
1419 2 3.672130 5.137040 19.710700 
138 1 12.383200 11.133100 14.357800 
285 1 12.344300 7.857530 18.747400 
1905 1 5.644810 6.405860 23.985800 
501 1 9.980440 5.676030 15.690900 
1357 1 0.532568 2.642940 14.518300 
642 1 1.503960 12.410400 21.276100 
1328 2 1.367880 10.321900 17.402400 
996 2 7.058460 2.394520 13.318100 
1906 1 6.540890 6.795890 25.086500 
139 2 12.813300 11.174100 14.566700 
911 2 8.627530 10.916700 24.292300 
644 2 1.778920 12.438700 21.808700 
627 2 10.327000 9.046090 21.447300 
545 1 6.096030 4.034540 22.140600 
195 2 12.267600 10.938500 24.472400 
1968 2 8.556980 5.295530 26.096700 
1586 1 9.404720 9.145870 17.627700 
1026 1 5.768540 0.287666 14.943400 
930 1 3.944380 11.826300 14.151300 
909 1 9.350360 11.574500 24.721000 
477 1 5.805400 12.829800 23.716600 
1866 1 8.038490 2.584980 18.425200 
382 1 10.212700 11.908700 13.287800 
29 1 6.916640 8.380190 15.217500 
524 2 12.704600 11.388800 20.734800 
910 1 7.899560 11.111000 24.186200 
1275 2 4.746360 3.707630 24.169600 
341 1 1.956740 7.580430 21.858200 
591 2 2.390810 11.801100 24.927200 
1420 2 3.672130 5.137040 19.710700 
1774 1 11.552200 2.966380 25.265300 
490 1 8.606860 2.195830 24.724600 
491 2 12.459200 1.537480 19.309300 
492 2 12.459200 1.537480 19.309300 
990 1 9.983550 11.664800 16.105900 
728 2 11.064500 4.487110 18.431500 
1123 2 5.521730 4.577870 15.893200 
230 1 6.260680 12.027900 16.655300 
1124 2 5.521730 4.577870 15.893200 
1962 1 8.550870 10.031000 18.074100 
828 2 0.906840 0.713113 26.059600 
102 1 4.853010 11.178600 26.037900 
1149 1 10.554900 0.892387 21.735300 
581 1 5.013860 2.219560 18.414700 
1900 2 3.198040 9.165830 19.804000 
995 2 7.058460 2.394520 13.318100 
18 1 2.321820 0.729225 23.571700 
727 2 11.064500 4.487110 18.431500 
1864 2 10.192200 12.774900 21.411000 
1865 1 9.563530 2.926590 18.747700 
1269 1 10.596200 4.699920 21.547700 
993 1 6.539430 2.541660 13.483900 
1585 1 1.715160 6.936880 22.944900 
231 2 6.112300 11.868500 16.663800 
547 2 6.814430 4.145300 22.058600 
791 2 7.350550 5.810210 18.620800 
232 2 6.112300 11.868500 16.663800 
1327 2 1.367880 10.321900 17.402400 
283 2 8.594910 3.004430 24.432800 
977 1 13.209700 8.178630 14.134500 
1662 1 3.096910 1.299470 18.527300 
343 2 1.873640 7.249070 22.312400 
1352 2 0.574263 8.531330 14.580300 
273 1 5.437150 1.129260 22.879900 
1273 1 4.124930 3.578310 24.607200 
479 2 5.507310 12.899400 23.146300 
1588 2 9.207980 9.371160 17.800600 
32 2 6.495370 7.930240 15.327900 
20 2 2.843540 0.360797 23.342600 
628 2 10.327000 9.046090 21.447300 
792 2 7.350550 5.810210 18.620800 
284 2 8.594910 3.004430 24.432800 
1587 2 9.207980 9.371160 17.800600 
521 1 12.619800 11.503600 21.347900 
1645 1 6.234050 0.726040 18.158800 
1373 1 5.684130 8.805580 22.601500 
435 2 13.088700 0.037679 16.286300 
1880 2 5.053150 12.925900 19.679100 
274 1 7.126640 0.500917 22.198100 
19 2 2.843540 0.360799 23.342600 
1325 1 11.432400 4.030350 18.056400 
104 2 5.728940 10.978500 25.988500 
1899 2 3.198040 9.165830 19.804000 
832 2 11.434200 7.404450 26.324600 
566 1 2.425380 8.824380 19.704900 
1349 1 0.269708 8.969860 14.516600 
616 2 2.994420 1.576570 15.763900 
503 2 9.866810 6.223790 16.470400 
504 2 9.866810 6.223790 16.470400 
1907 2 6.140310 6.700040 24.729500 
649 1 1.435970 6.317760 17.281000 
718 1 9.510110 0.201892 17.199200 
1010 1 10.821000 0.290001 24.356600 
1351 2 0.574263 8.531330 14.580300 
293 1 12.266500 0.085717 22.711100 
1896 2 3.438540 10.720900 14.425400 
1861 1 10.770800 12.972600 21.197400 
614 1 2.721270 1.538410 15.348800 
301 1 8.433220 7.426250 21.858200 
595 2 0.019886 4.302320 23.697900 
1967 2 8.556980 5.295530 26.096700 
304 2 8.533860 7.598970 22.805500 
1276 2 4.746350 3.707630 24.169600 
275 2 6.175690 0.990073 22.527600 
783 2 9.930160 2.388710 15.104400 
1852 2 2.077070 6.994480 16.799800 
287 2 12.361200 8.401220 18.961200 
93 1 0.958322 7.554030 14.825500 
782 1 9.766550 2.212420 15.546100 
303 2 8.533870 7.598970 22.805500 
1897 1 3.767130 9.339310 19.860700 
1908 2 6.140310 6.700040 24.729500 
1065 1 0.386525 1.459080 18.197100 
1592 2 2.334950 8.665270 24.950900 
288 2 12.361200 8.401220 18.961200 
101 1 6.631000 10.416600 25.411700 
1862 1 9.502310 12.589200 21.473500 
103 2 5.728940 10.978500 25.988500 
1270 1 11.064500 6.096170 21.417100 
234 1 0.014771 5.724230 20.116000 
1068 2 0.418598 2.018410 18.896700 
344 2 1.873640 7.249070 22.312400 
194 1 11.928200 11.483500 23.987800 
643 2 1.778920 12.438700 21.808700 
286 1 12.491100 9.106670 19.565800 
1066 1 0.297606 2.585450 19.267500 
931 2 5.998600 8.743020 18.214600 
932 2 5.998600 8.743020 18.214600 
626 1 10.043500 8.950300 21.649100 
1918 1 10.978000 8.843540 13.374100 
784 2 9.930160 2.388710 15.104400 
338 1 8.230510 10.664700 21.206700 
613 1 3.975300 2.199870 16.806200 
437 1 12.551100 1.432330 14.090200 
302 1 8.816960 7.678800 23.419000 
436 2 13.088700 0.037678 16.286300 
1375 2 5.130280 8.662190 22.778800 
1895 2 3.438540 10.720900 14.425400 
584 2 4.737900 2.328760 18.417900 
829 1 11.183000 7.711890 26.098900 
1067 2 0.418598 2.018410 18.896700 
140 2 12.813300 11.174100 14.566700 
1591 2 2.334950 8.665270 24.950900 
1919 2 10.478000 8.696280 13.305700 
814 1 6.334570 0.497235 26.389100 
1890 1 7.514490 5.219290 13.700800 
523 2 12.704600 11.388800 20.734800 
1879 2 5.053150 12.925900 19.679100 
1651 2 0.256041 3.129300 13.830600 
1652 2 0.256041 3.129300 13.830600 
482 1 0.079988 7.958850 18.725000 
825 1 1.467480 0.300968 26.036800 
1670 1 4.106060 4.081170 13.573300 
278 1 3.089120 5.444440 13.675500 
454 1 11.692000 5.616890 13.455700 
1032 2 11.081000 26.191400 5.973980 
1515 2 10.110100 23.031900 11.988100 
39 2 1.063920 25.115700 2.565760 
309 1 1.004060 18.673700 5.436160 
1953 1 0.755356 26.207900 3.292080 
211 2 1.228670 26.193500 8.196230 
1576 2 11.454400 23.196900 5.137710 
514 1 5.039750 13.953500 11.289900 
168 2 3.417720 24.431300 11.387800 
1513 1 9.028500 23.275300 12.296900 
1949 1 11.874800 19.256400 5.107250 
807 2 13.000900 20.076000 8.225280 
493 1 6.091750 16.277400 7.793200 
1109 1 8.825540 13.306100 0.838743 
945 1 5.872240 13.872000 3.140730 
1147 2 12.889300 26.062000 10.174900 
1570 1 9.234090 19.808400 9.239120 
1636 2 4.961440 18.935700 10.688600 
961 1 9.094520 22.394500 2.574960 
1031 2 11.081000 26.191400 5.973980 
1439 2 10.556300 25.765700 0.339567 
1451 2 10.408100 24.175300 8.209390 
289 1 8.483310 21.451800 5.519730 
1484 2 7.843160 14.706800 12.049900 
1753 1 1.829590 19.777200 11.193600 
756 2 6.333440 14.192800 3.282690 
1725 1 10.419600 17.414400 4.091860 
744 2 13.093200 19.954700 3.063130 
131 2 7.785620 18.134800 8.218370 
1517 1 12.204500 22.669100 9.118360 
709 1 4.548940 21.624500 10.155600 
1572 2 9.974630 19.954400 9.202470 
1278 1 5.872010 21.027700 2.136150 
1418 1 10.929700 15.344800 10.561800 
1673 1 8.556620 16.863100 1.143010 
409 1 4.126670 19.099400 4.139100 
648 2 3.527810 13.830400 9.285130 
1483 2 7.843160 14.706800 12.049900 
837 1 4.345390 24.800600 2.141080 
743 2 13.093200 19.954700 3.063130 
1676 2 8.362540 17.066800 0.439666 
787 2 2.480190 15.100500 3.683330 
1693 1 1.971220 17.003600 9.300610 
1282 1 1.387940 16.524500 12.012400 
938 1 4.179270 22.871500 4.479270 
1237 1 0.022730 22.153000 1.246770 
603 2 1.599860 17.644100 5.811900 
1299 2 12.828100 14.667700 9.428620 
1111 2 8.924200 14.038000 0.472829 
1633 1 5.023350 19.518400 10.377300 
9 1 5.424310 16.863000 13.030300 
1114 1 8.851420 15.349600 4.333410 
1438 1 10.945300 25.762100 -0.054699 
1694 1 3.061260 17.402800 8.516050 
516 2 4.889860 14.154500 12.077600 
1324 2 0.640863 21.917300 1.861440 
1545 1 3.094190 16.520500 12.521700 
496 2 5.966630 15.491700 9.074370 
1728 2 11.086500 17.772300 3.768650 
597 1 10.731200 15.693400 1.217280 
838 1 5.312030 25.513000 2.542240 
862 1 12.373300 15.454100 5.140710 
74 1 1.939670 18.750300 3.060010 
1951 2 11.566700 19.788700 5.522960 
495 2 5.966630 15.491700 9.074370 
948 2 0.254253 22.354500 10.051100 
795 2 7.402860 19.612700 12.048800 
1987 2 10.255500 15.610700 10.410400 
1321 1 4.843230 17.869300 3.813640 
159 2 5.591850 20.247800 7.592430 
441 1 4.556360 14.385100 1.255430 
785 1 3.023440 14.941700 2.981700 
661 1 4.455610 14.254600 12.774800 
411 2 4.446340 18.599000 4.049950 
506 1 11.825100 16.694400 12.715400 
753 1 6.785170 14.608900 3.310740 
1548 2 2.533940 16.506700 12.435700 
1400 2 7.413070 17.975900 4.271030 
1985 1 10.127300 16.763900 10.186400 
733 1 6.235400 25.446900 9.156310 
1931 2 5.754680 18.493400 0.790938 
471 2 2.107930 20.835600 5.863240 
364 2 7.242830 24.731700 6.674610 
786 1 2.041690 13.918300 4.408010 
1399 2 7.413070 17.975900 4.271030 
1385 1 8.194530 26.501600 11.357600 
712 2 4.342850 21.546100 10.686900 
711 2 4.342850 21.546100 10.686900 
250 1 0.271299 21.939000 10.575800 
1675 2 8.362540 17.066800 0.439667 
1115 2 9.275490 15.371100 4.036800 
1113 1 9.944580 15.236200 3.761820 
1388 2 8.239720 25.675600 11.044500 
1106 1 12.235700 22.739500 1.298400 
1422 1 9.283820 14.994200 6.706410 
1452 2 10.408100 24.175300 8.209390 
73 1 1.092170 19.148900 2.057920 
291 2 8.578200 21.612000 6.089560 
1105 1 11.379800 21.478100 0.215158 
600 2 11.224700 16.551400 0.672581 
1014 1 8.162310 18.387900 8.438470 
1531 2 5.251400 16.341000 6.686420 
754 1 11.543900 20.073400 5.567950 
362 1 7.594300 25.035400 6.997960 
1932 2 5.754680 18.493400 0.790938 
1240 2 4.059430 25.155300 5.643780 
515 2 4.889860 14.154500 12.077600 
1520 2 12.838100 22.550800 9.576190 
962 1 9.554620 20.345700 2.144460 
1423 2 8.506900 14.803600 6.547420 
1547 2 2.533940 16.506700 12.435700 
58 1 0.758826 23.574600 4.450630 
1930 1 5.324270 18.952800 0.788961 
292 2 8.578200 21.612000 6.089560 
937 1 4.851160 19.549300 7.302430 
1519 2 12.838100 22.550800 9.576190 
1653 1 2.200780 14.306500 12.505400 
796 2 7.402860 19.612700 12.048800 
1641 1 2.375400 22.737600 8.203910 
710 1 3.970910 21.170100 11.481000 
166 1 3.166120 24.826600 11.197400 
575 2 2.768080 23.224100 8.041780 
1726 1 11.333200 17.633400 3.132410 
1094 1 5.500720 22.571000 2.163390 
840 2 4.733240 25.001200 2.165060 
1635 2 4.961440 18.935700 10.688600 
777 1 10.173800 24.754000 8.098550 
1988 2 10.255500 15.610700 10.410400 
1387 2 8.239720 25.675600 11.044500 
1952 2 11.566700 19.788700 5.522960 
873 1 6.393250 14.337800 12.091900 
1607 2 11.929700 20.315600 13.277200 
918 1 12.087800 14.164200 0.611178 
1544 2 12.458300 26.144600 2.729840 
1112 2 8.924200 14.038000 0.472829 
946 1 0.664373 22.571800 9.426130 
808 2 13.000900 20.076000 8.225280 
573 1 7.175260 18.525200 4.259350 
160 2 5.591850 20.247800 7.592430 
920 2 12.150700 13.633600 0.989622 
1398 1 7.149430 16.952800 4.396550 
40 2 1.063920 25.115700 2.565760 
1093 1 5.385610 22.895700 5.176970 
1937 1 12.482200 20.869000 2.905500 
731 2 10.807500 17.639400 7.614830 
732 2 10.807500 17.639400 7.614830 
1146 1 10.628600 23.610000 7.884130 
1532 2 5.251400 16.341000 6.686420 
1300 2 12.828100 14.667700 9.428620 
212 2 1.228670 26.193500 8.196230 
939 2 4.855570 22.604600 4.791640 
878 1 1.191790 25.136700 2.245290 
472 2 2.107930 20.835600 5.863240 
729 1 2.478990 21.072600 5.630500 
919 2 12.150600 13.633600 0.989621 
1279 2 8.928580 24.755400 3.156800 
1280 2 8.928580 24.755400 3.156800 
1574 1 11.774500 22.929200 5.147090 
1482 1 8.147460 14.633500 12.085300 
1573 1 10.734400 24.188200 5.333690 
806 1 12.640300 20.510600 8.820000 
1608 2 11.929700 20.315600 13.277200 
755 2 6.333440 14.192800 3.282690 
863 2 12.649200 15.579400 4.745780 
1696 2 2.236910 17.215000 8.918830 
576 2 2.768080 23.224100 8.041780 
1543 2 12.458300 26.144600 2.729840 
1298 1 12.127200 14.899900 9.308290 
1148 2 12.889300 26.062000 10.174900 
1606 1 12.490500 19.320900 13.136700 
940 2 4.855570 22.604600 4.791640 
198 1 10.400800 26.195100 5.251760 
952 2 7.377990 22.289000 9.757420 
75 2 1.431640 19.062500 2.541250 
702 1 8.151810 14.741500 6.426760 
129 1 1.678660 17.158700 5.081230 
864 2 12.649200 15.579400 4.745780 
1929 1 6.953850 18.417900 0.504222 
361 1 8.704830 21.615700 6.747380 
1650 1 7.363110 19.457100 11.432300 
1116 2 9.275490 15.371100 4.036800 
1322 1 1.011020 21.207000 2.132830 
443 2 4.270050 14.521700 0.322898 
950 1 6.895930 22.687400 9.306050 
1323 2 0.640863 21.917300 1.861440 
1530 1 3.644570 14.514600 9.540380 
444 2 4.270050 14.521700 0.322898 
1095 2 5.676970 21.894800 2.191050 
647 2 3.527810 13.830400 9.285130 
730 1 10.429700 18.411200 7.307510 
1437 1 9.664240 25.745000 1.049210 
167 2 3.417720 24.431300 11.387800 
363 2 7.242830 24.731700 6.674610 
645 1 2.030080 17.319300 6.655990 
604 2 1.599860 17.644100 5.811900 
1529 1 6.912380 17.883700 8.111390 
735 2 5.603880 25.076200 9.117690 
1722 1 4.227040 23.984300 11.349000 
290 1 5.087850 24.768100 9.126400 
469 1 1.519340 21.021300 6.083390 
1727 2 11.086500 17.772300 3.768650 
157 1 4.663540 18.226700 11.028200 
788 2 2.480190 15.100500 3.683330 
601 1 11.278600 16.998700 7.482890 
158 1 6.061630 20.825800 7.411100 
