id type x y z 
647 2 4.916000 0.935078 0.659546 
867 2 6.907710 13.214900 3.210430 
280 2 1.495750 13.210300 10.727500 
522 1 8.243030 10.579900 7.309510 
455 2 6.247570 9.863820 4.257150 
713 1 8.226430 4.454050 8.274370 
902 1 6.983590 9.082450 11.977000 
78 1 1.071030 5.056910 8.361280 
667 2 11.366000 5.544440 0.949137 
748 2 9.633560 8.228640 8.681070 
29 1 0.570354 0.828371 10.185300 
1003 2 11.197900 3.318580 3.149060 
983 2 7.622600 1.274320 11.313300 
1334 1 11.138900 12.970800 7.726070 
256 2 2.505210 7.840870 13.029100 
883 2 7.490830 3.234650 3.164650 
291 2 2.521230 8.584440 2.497450 
259 2 11.100500 1.737100 12.237500 
265 1 5.519550 1.276150 5.176290 
266 1 5.660720 2.384740 5.499870 
267 2 5.473040 1.942460 5.302650 
268 2 5.473040 1.942460 5.302650 
77 1 1.059780 3.604980 8.493380 
746 1 9.778090 7.487580 9.082560 
1469 1 1.646070 7.946470 6.929230 
303 2 2.732690 6.721200 9.748260 
486 1 1.212790 10.649200 9.272200 
855 2 12.193300 7.525630 5.836810 
668 2 11.366000 5.544440 0.949137 
1874 1 5.420470 11.185300 11.442700 
237 1 1.525820 4.470960 11.452000 
258 1 11.220600 1.591540 12.735300 
1088 2 13.042500 12.473200 12.401500 
270 1 8.088280 7.916660 4.818510 
147 2 0.789874 12.930800 6.434350 
1666 1 0.104267 9.623510 12.757300 
81 1 2.951420 10.759100 6.561740 
853 1 11.701200 7.066170 5.876750 
395 2 6.983440 0.459071 7.960470 
273 1 4.705850 3.667790 8.278330 
440 2 12.995000 5.013870 12.291900 
1667 2 0.284765 9.999510 12.906900 
41 1 4.201230 4.295370 12.993000 
275 2 4.299100 3.685970 7.751370 
514 1 5.329270 12.298300 7.936540 
1203 2 12.492900 0.865051 1.169920 
513 1 5.088970 11.292700 8.723610 
253 1 2.742290 7.880900 12.523000 
882 1 7.739700 3.332860 2.578550 
876 2 9.334180 7.187550 2.127680 
53 1 2.490340 0.794224 7.583660 
875 2 9.334180 7.187550 2.127680 
874 1 9.094180 7.849520 2.209460 
1204 2 12.492900 0.865051 1.169920 
873 1 9.715970 6.695850 2.127280 
872 2 8.511900 10.134700 1.694390 
304 2 2.732690 6.721200 9.748260 
871 2 8.511900 10.134700 1.694390 
870 1 8.735270 10.426400 1.982100 
277 1 1.824200 12.541600 10.474600 
869 1 7.962060 9.388860 1.036950 
120 2 4.412930 11.575800 1.464050 
84 2 2.777020 10.248000 6.237480 
825 1 8.915010 1.237190 0.632306 
250 1 2.522120 4.044170 5.291470 
709 1 8.256610 12.398900 9.942180 
515 2 5.196780 11.740500 8.291100 
1333 1 10.818500 11.815700 7.816130 
521 1 8.099150 11.665000 6.321390 
937 1 10.511300 9.643920 10.775100 
646 1 4.437000 0.705844 0.266441 
834 1 13.175900 3.079100 8.057160 
1668 2 0.284765 9.999510 12.906900 
276 2 4.299100 3.685970 7.751370 
903 2 7.580560 9.036890 11.453900 
282 1 4.283620 9.605050 -0.017254 
295 2 0.224400 7.006500 0.028897 
296 2 0.224400 7.006500 0.028897 
666 1 11.714400 5.061180 1.798660 
711 2 8.770470 12.900400 10.144200 
260 2 11.100500 1.737100 12.237500 
938 1 11.641600 10.129800 11.208300 
251 2 2.314720 3.179030 5.482510 
477 1 11.161000 6.483730 9.795440 
478 1 12.080100 5.328020 9.514560 
479 2 11.581600 5.763110 9.708510 
480 2 11.581600 5.763110 9.708510 
62 1 6.321770 6.327390 10.554300 
1885 1 0.727236 4.952400 3.518770 
79 2 1.077300 4.500130 8.539030 
82 1 2.901170 9.537260 5.868210 
1665 1 0.429030 10.909700 13.335400 
118 1 4.014560 11.313000 2.173150 
117 1 4.480280 11.904500 1.164090 
209 1 4.889100 2.110410 11.204600 
1873 1 4.010790 10.804800 11.391300 
271 2 7.830370 7.213560 5.065160 
1260 2 11.239000 11.012400 4.608900 
281 1 4.565940 8.251580 -0.244586 
393 1 6.768970 0.851251 7.863270 
47 2 3.967940 4.088040 1.616330 
279 2 1.495750 13.210300 10.727500 
940 2 11.260800 9.705900 10.985100 
901 1 7.829760 9.018270 11.015800 
648 2 4.916000 0.935078 0.659546 
611 2 8.167620 0.075302 2.990180 
83 2 2.777020 10.248000 6.237480 
301 1 3.094910 7.088280 9.427190 
984 2 7.622600 1.274320 11.313300 
292 2 2.521230 8.584440 2.497450 
119 2 4.412930 11.575800 1.464050 
80 2 1.077300 4.500130 8.539030 
714 1 6.722140 4.442310 8.536300 
653 1 9.968010 2.455280 9.044570 
654 1 11.333700 3.090440 9.442470 
48 2 3.967940 4.088040 1.616330 
866 1 6.670200 12.752900 3.117670 
438 1 12.844900 5.332030 11.825900 
645 1 5.263240 1.469700 0.966011 
396 2 6.983440 0.459071 7.960470 
665 1 10.921500 5.599410 0.592645 
982 1 8.024340 1.845170 10.774400 
458 1 6.040050 6.242910 2.850460 
302 1 2.239880 6.259130 10.188200 
524 2 8.149170 11.178200 6.539440 
633 1 9.642280 5.112880 5.725350 
1085 1 12.778300 12.245800 12.374300 
635 2 10.049100 5.225270 6.372050 
636 2 10.049100 5.225270 6.372050 
459 2 5.654140 6.898760 2.287840 
939 2 11.260800 9.705900 10.985100 
884 2 7.490830 3.234650 3.164650 
453 1 6.000920 10.158800 4.959730 
881 1 7.161630 3.008940 3.811080 
216 2 3.928360 5.967550 4.805150 
612 2 8.167620 0.075302 2.990180 
904 2 7.580560 9.036890 11.453900 
64 2 5.534760 6.213990 10.655100 
745 1 9.657420 8.945640 8.488850 
257 1 10.894500 1.914180 11.642800 
1257 1 10.991800 11.519100 4.872610 
54 1 3.253050 0.978141 9.414860 
655 2 10.584400 2.730610 9.240590 
656 2 10.584400 2.730610 9.240590 
215 2 3.928360 5.967550 4.805150 
1887 2 0.883185 5.495750 3.518950 
516 2 5.196780 11.740500 8.291100 
523 2 8.149170 11.178200 6.539440 
252 2 2.314720 3.179030 5.482510 
1884 2 0.291496 12.028700 2.033050 
1888 2 0.883185 5.495750 3.518950 
46 1 3.672870 4.304360 2.124560 
272 2 7.830370 7.213560 5.065160 
63 2 5.534760 6.213990 10.655100 
424 2 8.604140 5.827260 11.438900 
423 2 8.604140 5.827260 11.438900 
249 1 2.145970 2.741750 5.641710 
487 2 1.451450 10.322400 9.613210 
496 2 3.958700 12.953100 5.115500 
31 2 0.166226 1.493660 10.461400 
32 2 0.166226 1.493660 10.461400 
239 2 1.252470 4.630420 11.873400 
240 2 1.252470 4.630420 11.873400 
1034 1 13.017700 0.566019 3.735590 
1087 2 13.042500 12.473200 12.401500 
145 1 1.350910 12.689500 5.810640 
1882 1 0.468294 12.262300 2.678730 
148 2 0.789874 12.930800 6.434350 
494 1 3.411660 12.572900 5.218060 
828 2 9.195790 1.597370 0.029191 
758 1 7.163890 11.605200 12.719200 
827 2 9.195790 1.597370 0.029191 
495 2 3.958700 12.953100 5.115500 
1883 2 0.291496 12.028700 2.033050 
512 2 11.373300 12.828200 0.112614 
511 2 11.373300 12.828200 0.112614 
482 1 7.121080 12.045900 26.248100 
261 1 2.071580 6.866770 15.353500 
662 1 10.260900 10.492200 14.321700 
560 2 8.611870 10.970400 20.013600 
450 1 2.037640 7.440420 20.575900 
669 1 6.407510 5.408460 16.234300 
681 1 6.301810 8.814800 14.214100 
262 1 3.485820 7.091690 15.860100 
1837 1 1.538190 1.588510 21.715900 
409 1 6.347460 4.080220 18.163500 
441 1 9.391330 2.684590 13.948900 
625 1 7.086270 1.720740 17.782000 
384 2 3.319770 1.089600 17.687600 
1037 1 5.454110 6.250530 23.435800 
382 1 2.917070 0.821006 17.103400 
102 1 1.180340 9.688270 20.933500 
299 2 3.642790 9.413450 19.282600 
1790 1 2.127520 1.858780 14.137800 
1050 1 11.490900 7.705050 20.269800 
110 1 3.723750 12.622500 21.749800 
682 1 5.977530 10.018700 14.781600 
139 2 1.862860 12.826500 18.287300 
218 1 2.317090 3.209470 25.726500 
789 1 9.383720 4.303580 17.843200 
442 1 8.583560 3.233020 14.954700 
1052 2 11.597400 8.316910 20.683600 
1055 2 11.030300 5.170250 21.054700 
537 1 7.490150 7.667660 20.386900 
687 2 9.221810 12.259900 16.442800 
688 2 9.221810 12.259900 16.442800 
1838 1 0.203567 2.310400 21.562300 
890 1 11.318200 10.817300 21.429100 
1792 2 1.649440 1.700540 14.234000 
1839 2 1.241650 1.677350 21.482700 
819 2 10.873700 2.377820 23.145300 
217 1 1.572780 2.257860 26.372900 
826 1 9.382000 2.378860 26.173700 
383 2 3.319770 1.089600 17.687600 
1110 1 6.653640 12.612800 18.194300 
498 1 3.597620 10.751600 14.677000 
1616 2 0.040319 2.863810 17.252300 
243 2 4.938020 1.778490 14.922100 
1039 2 6.052610 6.023900 23.504400 
59 2 1.747220 10.169500 26.121300 
101 1 1.266710 10.896300 21.229000 
559 2 8.611870 10.970400 20.013600 
637 1 13.260300 2.497230 15.033200 
484 2 6.884710 11.756200 25.791400 
638 1 12.971800 3.935070 14.718600 
782 1 10.852900 0.707625 16.149300 
1056 2 11.030300 5.170250 21.054700 
300 2 3.642790 9.413450 19.282600 
813 1 8.358380 3.387120 19.828900 
297 1 3.428840 9.174360 18.774900 
298 1 3.687890 9.710040 19.923800 
263 2 3.047090 6.955160 15.754900 
790 1 9.761840 5.372570 16.957100 
818 1 10.654300 2.691930 23.616600 
815 2 8.453850 3.473160 20.440100 
1038 1 6.793200 5.881010 23.479000 
1026 1 6.509920 2.357110 23.311900 
664 2 9.718560 10.025400 14.101100 
1025 1 8.106680 2.321010 24.011200 
467 2 0.523346 9.377160 17.642600 
1028 2 7.532560 2.378270 23.610500 
906 1 10.729100 9.246870 25.759800 
69 1 4.382510 2.964660 23.762900 
816 2 8.453850 3.473160 20.440100 
678 1 9.314480 5.448150 24.299500 
644 2 7.440740 8.289610 25.803500 
481 1 6.683320 10.939100 25.224500 
1893 1 3.396570 12.384300 23.990500 
111 2 4.543130 12.209400 21.441100 
1791 2 1.649440 1.700540 14.234000 
57 1 1.858380 10.841100 26.262500 
814 1 8.811940 3.222480 21.059000 
288 2 8.321680 10.162900 22.997200 
1109 1 5.246920 13.323400 18.060400 
461 1 7.305020 8.830240 17.787100 
621 1 11.274300 1.552990 18.757300 
112 2 4.543130 12.209400 21.441100 
683 2 6.149750 9.391840 14.425700 
684 2 6.149750 9.391840 14.425700 
241 1 5.229780 2.750760 15.321100 
1275 2 4.782830 2.703430 20.652000 
623 2 10.860800 1.695000 18.503800 
663 2 9.718560 10.025400 14.101100 
463 2 6.678810 8.923680 17.934300 
500 2 3.116900 10.953500 15.311700 
1049 1 11.455500 8.708480 20.883500 
1051 2 11.597400 8.316910 20.683600 
104 2 1.079160 10.280400 21.165400 
627 2 7.058870 1.341800 17.453000 
462 1 6.155790 9.232600 18.038500 
640 2 13.030500 3.279120 14.711800 
1245 1 11.922500 10.441200 17.187000 
783 2 11.388600 0.481511 15.897200 
558 1 8.990170 10.261000 20.116400 
42 1 4.687540 5.057180 13.909100 
1054 1 11.556900 5.471080 20.955100 
820 2 10.873700 2.377820 23.145300 
287 2 8.321680 10.162900 22.997200 
412 2 6.178720 4.563430 18.359700 
622 1 10.500300 1.847660 17.946700 
468 2 0.523346 9.377160 17.642600 
465 1 0.777918 9.536330 17.260000 
624 2 10.860800 1.695000 18.503800 
642 1 7.441760 8.713860 25.172400 
138 1 2.239740 13.347300 18.835800 
222 1 3.448230 5.891100 25.677200 
489 1 4.583580 6.254810 20.352100 
490 1 5.757320 6.074470 20.797500 
491 2 5.137160 6.222870 20.502400 
492 2 5.137160 6.222870 20.502400 
418 1 10.856700 6.365840 13.979800 
483 2 6.884710 11.756200 25.791400 
381 1 3.763170 1.306880 18.106200 
497 1 2.668030 11.100600 15.847500 
792 2 9.578880 4.705530 17.390900 
1613 1 0.391616 3.367270 17.074200 
1053 1 10.219600 4.682030 21.337500 
791 2 9.578880 4.705530 17.390900 
244 2 4.938020 1.778490 14.922100 
817 1 11.282800 1.774610 22.483300 
1642 1 0.331567 4.856200 24.056600 
308 2 2.295220 8.009920 23.248000 
224 2 3.115270 6.093090 25.269100 
499 2 3.116900 10.953500 15.311700 
1273 1 5.522780 2.901700 20.876500 
285 1 8.624600 10.779700 23.424500 
109 1 5.042270 12.127100 21.140600 
685 1 9.753080 11.953100 17.046900 
223 2 3.115270 6.093090 25.269100 
71 2 4.408170 2.761740 24.245900 
649 1 5.718800 9.101850 22.588100 
650 1 4.870880 9.379980 23.500400 
651 2 5.201740 9.269240 22.995100 
652 2 5.201740 9.269240 22.995100 
657 1 1.849520 4.342950 22.251800 
658 1 2.308150 5.550200 22.001600 
659 2 2.069560 4.756890 22.103600 
660 2 2.069560 4.756890 22.103600 
1247 2 12.388400 10.556800 17.155000 
1133 1 10.155000 12.890300 13.360800 
670 1 7.293880 6.323480 15.078700 
671 2 7.066230 5.986520 15.234500 
672 2 7.066230 5.986520 15.234500 
58 1 1.559520 9.720390 26.096800 
140 2 1.862860 12.826500 18.287300 
628 2 7.058870 1.341800 17.453000 
626 1 6.690850 0.918741 17.119700 
680 2 9.427590 5.884930 23.955200 
538 1 8.314680 6.972500 21.126600 
677 1 9.838340 6.548450 23.421300 
1789 1 0.978694 1.333940 14.409200 
420 2 10.987500 6.917020 13.935800 
70 1 4.102800 2.533870 25.060700 
1040 2 6.052610 6.023900 23.504400 
661 1 9.378500 9.495660 13.771100 
907 2 11.178700 8.857870 25.281800 
1018 1 7.049510 -0.095380 20.577900 
305 1 2.393830 8.276940 23.720500 
905 1 11.758000 8.610250 24.969500 
242 1 4.809950 1.640510 14.440900 
697 1 10.724000 7.889030 17.729400 
698 1 9.600980 7.583270 18.217100 
699 2 10.235200 7.730900 17.984800 
700 2 10.235200 7.730900 17.984800 
1027 2 7.532560 2.378270 23.610500 
679 2 9.427590 5.884930 23.955200 
781 1 11.893300 0.266608 15.276900 
60 2 1.747220 10.169500 26.121300 
1139 2 9.502920 13.302200 23.712200 
1242 1 12.944300 6.470890 22.872000 
306 1 2.577090 7.882760 22.436200 
1896 2 2.835580 12.892700 24.165000 
1840 2 1.241650 1.677350 21.482700 
1142 1 12.414900 13.466300 15.239900 
509 1 11.775400 13.129500 26.501100 
1112 2 5.953800 12.644600 18.014100 
539 2 7.970780 7.288580 20.746800 
643 2 7.440740 8.289610 25.803500 
1276 2 4.782830 2.703430 20.652000 
1274 1 4.329370 2.148000 20.385800 
1111 2 5.953800 12.644600 18.014100 
286 1 7.907880 9.873000 22.725800 
411 2 6.178720 4.563430 18.359700 
686 1 8.810490 12.105700 16.113600 
444 2 8.777540 2.851770 14.534200 
639 2 13.030500 3.279120 14.711800 
540 2 7.970780 7.288580 20.746800 
557 1 8.393310 11.503200 19.850000 
449 1 1.348290 7.554960 19.851000 
419 2 10.987500 6.917020 13.935800 
849 1 2.721100 4.524880 19.542600 
850 1 2.659570 5.252760 17.858900 
851 2 2.566000 4.883720 18.687300 
852 2 2.566000 4.883720 18.687300 
1243 2 13.019300 6.944560 23.000700 
877 1 6.403420 4.739530 25.768800 
219 2 1.885800 2.596660 26.012700 
879 2 6.918980 4.745090 26.462400 
880 2 6.918980 4.745090 26.462400 
1246 1 13.108100 10.714800 17.319200 
220 2 1.885800 2.596660 26.012700 
1615 2 0.040319 2.863810 17.252300 
784 2 11.388600 0.481511 15.897200 
254 1 2.729020 7.829490 13.780800 
889 1 10.760000 11.587400 21.679400 
221 1 2.560160 6.346230 24.764400 
891 2 11.111300 11.301300 21.627000 
892 2 11.111300 11.301300 21.627000 
264 2 3.047090 6.955160 15.754900 
1244 2 13.019300 6.944560 23.000700 
451 2 1.693360 7.480440 20.317400 
72 2 4.408170 2.761740 24.245900 
307 2 2.295220 8.009920 23.248000 
1895 2 2.835580 12.892700 24.165000 
1894 1 2.521620 13.268300 24.343700 
103 2 1.079160 10.280400 21.165400 
464 2 6.678810 8.923680 17.934300 
410 1 6.068900 5.045320 19.170800 
417 1 11.523800 7.469560 13.944200 
443 2 8.777540 2.851770 14.534200 
452 2 1.693360 7.480440 20.317400 
641 1 7.451150 7.786110 26.106400 
137 1 1.588400 12.167500 17.822600 
908 2 11.178700 8.857870 25.281800 
1248 2 12.388400 10.556800 17.155000 
1140 2 9.502920 13.302200 23.712200 
293 1 0.666583 6.598750 26.833700 
284 2 4.474930 8.875470 26.304900 
294 1 -0.116695 7.984370 26.468500 
44 2 4.435480 4.678190 13.495300 
43 2 4.435480 4.678190 13.495300 
283 2 4.474930 8.875470 26.304900 
153 1 4.443190 16.451100 11.485900 
202 1 1.283810 23.659000 2.160570 
313 1 6.045590 15.619600 7.201640 
129 1 1.218970 15.252200 1.530800 
778 1 9.475520 24.885300 11.861700 
533 1 1.482960 16.943800 10.573000 
166 1 0.930296 21.944300 6.782560 
318 1 1.702770 14.720700 9.302190 
1123 2 8.281010 16.136800 11.871800 
821 1 9.805800 24.050900 2.992560 
1549 1 12.873800 22.953800 0.369908 
231 2 4.374010 22.599100 5.790570 
1592 2 11.192200 23.829800 6.301760 
606 1 12.356700 20.904100 11.361200 
229 1 4.537300 22.690800 6.459120 
311 2 4.095300 14.444600 0.004353 
1872 2 1.394750 25.590800 5.118250 
744 2 7.104880 18.653800 2.487000 
198 1 5.098590 24.895000 9.968250 
1742 1 4.626740 19.549100 1.843630 
1417 1 9.971080 26.457000 8.644790 
605 1 12.178700 21.498200 12.445500 
168 2 1.435770 22.333200 6.569780 
704 2 10.328400 14.024000 4.987050 
910 1 12.586600 15.993300 2.079960 
155 2 4.631870 17.156300 11.054200 
132 2 1.282760 15.307400 2.201340 
603 2 3.706170 22.721700 0.512576 
520 2 8.106260 16.268800 5.289240 
519 2 8.106260 16.268800 5.289240 
316 2 6.285290 15.444000 7.735950 
199 2 5.598150 24.572000 9.855320 
200 2 5.598150 24.572000 9.855320 
144 2 1.546400 21.176200 9.373460 
616 2 1.645890 25.877700 0.771258 
607 2 12.257100 21.191900 12.103700 
1397 1 12.515100 20.456500 3.352750 
518 1 7.500770 16.610100 5.443140 
1395 2 11.437800 21.980700 8.957240 
204 2 1.379790 23.067000 2.568180 
723 2 7.232690 18.948900 9.894350 
1209 1 12.975700 17.265700 6.077700 
206 1 8.035170 21.527700 8.944470 
721 1 6.864810 19.036900 10.310200 
1163 2 11.484500 14.583100 10.474300 
615 2 1.645890 25.877700 0.771258 
722 1 7.511360 18.627300 9.298620 
535 2 1.127940 17.732000 11.132200 
315 2 6.285290 15.444000 7.735950 
1552 2 12.562900 23.546300 0.840568 
620 2 7.670810 24.052900 5.635810 
349 1 6.728370 20.042500 5.696070 
350 1 6.480340 19.253400 6.412380 
351 2 6.632910 19.687600 5.938120 
352 2 6.632910 19.687600 5.938120 
1551 2 12.562900 23.546300 0.840568 
617 1 8.192080 24.771900 5.491560 
232 2 4.374010 22.599100 5.790570 
1161 1 12.225800 14.910700 10.742100 
1124 2 8.281010 16.136800 11.871800 
154 1 4.918110 17.377300 10.763500 
1420 2 10.248500 25.940900 8.698410 
164 2 1.002290 19.518100 0.831527 
319 2 2.239940 15.333600 8.925010 
1047 2 9.857020 15.111500 1.805940 
165 1 2.075730 22.915800 6.506990 
1169 1 11.906800 19.094700 0.484841 
354 1 0.770115 20.773800 12.202700 
162 1 0.771091 19.965000 0.932100 
536 2 1.127940 17.732000 11.132200 
473 1 4.516590 14.220300 10.839500 
330 1 0.337023 18.676300 6.522120 
476 2 4.570780 14.042700 11.679300 
743 2 7.104880 18.653800 2.487000 
1741 1 3.823350 18.557300 1.900630 
161 1 1.429910 18.935600 0.513969 
618 1 7.390000 23.696900 5.548750 
710 1 9.195700 13.429000 10.614900 
1162 1 11.089000 14.269200 10.480700 
369 1 2.855340 25.900500 11.817400 
846 1 12.872400 13.307700 2.683630 
167 2 1.435770 22.333200 6.569780 
1105 1 12.627400 17.152000 12.441600 
317 1 2.785800 15.624100 8.449480 
356 2 1.314100 21.273200 12.305000 
911 2 13.021900 16.485300 1.675550 
201 1 1.215690 22.639700 2.928650 
1165 1 9.549510 21.877700 1.330520 
822 1 10.928200 24.529800 3.481540 
372 2 3.198510 25.512500 11.521200 
619 2 7.670810 24.052900 5.635810 
602 1 3.394030 21.960300 0.031164 
525 1 2.970820 16.511000 5.704440 
526 1 2.650790 17.462600 6.516510 
527 2 2.758230 16.891800 6.137690 
528 2 2.758230 16.891800 6.137690 
529 1 5.389270 15.178800 3.227960 
530 1 4.842500 16.627700 2.997400 
531 2 5.131030 15.729900 3.207690 
532 2 5.131030 15.729900 3.207690 
368 2 2.710120 24.195800 8.668270 
604 2 3.706170 22.721700 0.512576 
143 2 1.546400 21.176200 9.373460 
366 1 2.640410 24.888900 8.606290 
1743 2 4.058160 18.887500 1.853380 
802 1 13.230600 25.208200 10.657600 
534 1 0.973680 18.098000 11.426400 
553 1 9.535660 19.158400 8.589710 
554 1 10.001700 19.320800 7.253770 
555 2 9.591310 19.124100 7.944010 
556 2 9.591310 19.124100 7.944010 
1591 2 11.192200 23.829800 6.301760 
1419 2 10.248500 25.940900 8.698410 
1550 1 12.313500 23.982700 1.402290 
569 1 4.981030 21.679400 11.960000 
570 1 4.491730 22.129800 10.726500 
571 2 4.759670 21.865500 11.425400 
572 2 4.759670 21.865500 11.425400 
804 2 12.667600 24.691500 11.006600 
823 2 10.405100 24.316600 3.249460 
390 1 9.710670 21.038700 13.232200 
312 2 4.095300 14.444600 0.004353 
142 1 1.538120 20.915800 9.794030 
370 1 3.430580 24.742300 11.437300 
1168 2 9.449860 22.268900 0.933339 
593 1 7.165740 22.036700 3.164770 
594 1 6.009330 22.841600 2.882510 
595 2 6.540770 22.463700 3.067230 
596 2 6.540770 22.463700 3.067230 
278 1 0.851810 13.594100 11.103900 
1121 1 8.205520 16.059000 11.090900 
601 1 4.014490 23.038400 0.635188 
163 2 1.002290 19.518100 0.831527 
1122 1 8.246300 16.251000 12.332200 
753 1 10.683200 16.506900 7.602130 
1589 1 11.112600 23.200200 6.397300 
741 1 7.409230 19.449200 2.930430 
1396 2 11.437800 21.980700 8.957240 
394 1 7.365680 26.297000 8.024600 
355 2 1.314100 21.273200 12.305000 
493 1 4.624300 13.464800 5.016630 
1870 1 1.919760 24.875700 5.043700 
729 1 11.056900 18.128000 3.380860 
730 1 9.986830 18.525800 2.428740 
731 2 10.625400 18.169600 3.235820 
732 2 10.625400 18.169600 3.235820 
737 1 4.201910 18.589200 8.118060 
738 1 4.055330 20.232000 7.510180 
739 2 4.336730 19.330100 8.054440 
740 2 4.336730 19.330100 8.054440 
702 1 10.880400 14.320800 4.854980 
1869 1 0.947238 25.756900 5.205290 
141 1 1.858190 21.556400 8.882840 
1212 2 12.633700 17.860300 6.432270 
353 1 1.829260 21.642400 12.413200 
803 2 12.667600 24.691500 11.006600 
1744 2 4.058160 18.887500 1.853380 
365 1 2.495780 23.745000 8.931050 
474 1 4.661550 13.960100 12.338700 
755 2 10.370600 15.953800 7.517810 
756 2 10.370600 15.953800 7.517810 
310 1 3.995100 14.105700 0.572096 
156 2 4.631870 17.156300 11.054200 
1046 1 9.959550 15.128800 1.208000 
1548 2 2.281400 20.003500 4.473990 
1547 2 2.281400 20.003500 4.473990 
131 2 1.282760 15.307400 2.201340 
1048 2 9.857020 15.111500 1.805940 
234 1 4.662650 25.060100 4.104560 
1545 1 1.856230 20.201200 4.573090 
775 2 10.537100 18.478200 11.172200 
776 2 10.537100 18.478200 11.172200 
130 1 0.870519 15.289400 2.868100 
371 2 3.198510 25.512500 11.521200 
779 2 9.068680 24.267200 11.619000 
780 2 9.068680 24.267200 11.619000 
197 1 6.132900 24.485700 9.810220 
773 1 10.442000 18.174400 10.445500 
1211 2 12.633700 17.860300 6.432270 
146 1 0.777978 13.535700 6.934970 
1546 1 3.063790 19.460600 4.086000 
912 2 13.021900 16.485300 1.675550 
742 1 7.100740 18.193100 2.293380 
1393 1 10.598000 21.861700 9.152370 
754 1 10.050300 15.326000 7.603390 
314 1 6.740540 15.053500 8.315530 
1045 1 9.859290 15.171000 2.268030 
724 2 7.232690 18.948900 9.894350 
1394 1 12.076200 21.915000 8.855380 
801 1 12.324400 24.321900 11.345400 
1871 2 1.394750 25.590800 5.118250 
1167 2 9.449860 22.268900 0.933339 
1418 1 10.444600 25.212500 9.119070 
1590 1 11.265600 24.432700 6.375470 
367 2 2.710120 24.195800 8.668270 
701 1 9.699930 13.654700 5.162360 
230 1 4.365140 22.627700 5.246370 
945 1 9.586110 20.574900 4.340280 
946 1 8.569450 21.138700 4.582190 
947 2 8.936410 20.917900 4.391960 
948 2 8.936410 20.917900 4.391960 
794 1 5.642420 25.291100 13.260200 
950 1 13.503100 16.715400 8.259060 
865 1 7.337220 13.972000 3.284220 
609 1 7.845190 26.134400 2.726450 
320 2 2.239940 15.333600 8.925010 
703 2 10.328400 14.024000 4.987050 
608 2 12.257100 21.191900 12.103700 
