id type x y z 
916 2 12.342800 15.015400 4.995860 
862 1 11.332800 14.895400 5.030000 
1546 1 4.802620 22.128800 10.980700 
739 2 7.448470 17.502100 0.662397 
1529 1 9.609320 20.234800 9.584410 
735 2 1.238250 24.632300 7.224340 
312 2 1.074580 18.694100 6.671540 
290 1 1.211550 24.320000 6.535300 
1682 1 7.731690 25.439000 3.859050 
1828 2 5.797660 20.226400 0.265311 
157 1 11.524400 22.153600 5.198560 
788 2 4.290430 17.979300 2.003950 
507 2 10.786600 22.492500 10.482900 
383 2 9.714800 14.080600 7.343880 
1860 2 2.054530 14.555800 7.235890 
970 1 0.744920 20.823700 3.424050 
132 2 9.662580 19.569200 8.627430 
634 1 2.246200 24.354000 11.207400 
1530 1 0.654183 18.209200 12.487200 
1996 2 12.698600 24.273500 12.669200 
1777 1 10.653700 16.522500 12.224200 
1690 1 4.531320 22.662300 9.667040 
1235 2 12.041100 24.879800 4.145510 
1692 2 4.829980 22.314600 10.451400 
502 1 9.609940 25.323600 11.718000 
1424 2 8.154280 18.954000 4.997080 
1779 2 11.107900 16.668300 11.864100 
417 1 11.859700 16.830400 8.036700 
414 1 13.272700 21.609200 10.877400 
1780 2 11.107900 16.668400 11.864100 
603 2 1.643120 20.144900 0.481588 
905 1 10.019800 20.185100 1.450420 
1725 1 9.370670 16.276900 3.120960 
1536 2 7.342680 24.579700 11.340400 
610 1 12.308300 13.534300 7.987230 
670 1 6.281860 13.630200 12.362200 
310 1 0.175433 18.495800 6.479540 
1236 2 12.041100 24.879800 4.145440 
412 2 4.035710 21.923500 3.314420 
1137 1 2.982940 13.424600 7.169600 
1387 2 2.684060 25.028300 10.915400 
1457 1 4.849390 23.003600 13.037300 
411 2 4.035680 21.923500 3.314430 
775 2 0.551926 13.810200 9.791650 
1781 1 10.517800 25.616700 11.007200 
827 2 0.907626 23.263700 0.920355 
869 1 0.968779 22.823700 0.766054 
1711 2 4.859100 24.074000 0.272492 
842 1 8.099380 13.601200 10.799300 
1710 1 4.730850 23.408700 1.396100 
1712 2 4.859080 24.074000 0.272361 
1571 2 12.902200 23.845800 7.891500 
532 2 0.156952 24.338500 4.000930 
1755 2 5.204590 19.226400 12.914500 
361 1 8.061850 21.888000 0.042767 
1135 2 6.509010 13.404500 6.466020 
1605 1 12.595200 20.599800 12.717200 
1318 1 0.146176 17.781900 8.547910 
1993 1 12.786200 23.654600 12.705600 
1844 2 2.354570 26.512400 0.482974 
1401 1 13.228400 26.065600 10.264700 
786 1 6.315520 13.291200 6.377690 
1396 2 12.783600 14.977500 20.484400 
275 2 9.774000 26.351600 21.078200 
133 1 2.433860 19.094000 22.367800 
1521 1 13.237600 25.749300 22.500000 
1561 1 9.496440 23.408700 14.584800 
385 1 8.503150 19.055800 19.844400 
1930 1 0.095822 18.347200 26.014700 
96 2 4.248860 16.497900 18.420300 
615 2 0.107625 22.274700 16.722000 
74 1 1.519560 21.357300 23.046900 
2 1 9.726500 16.167100 15.479200 
688 2 5.438280 13.650000 16.050300 
99 2 2.699420 25.875700 17.171400 
1562 1 4.070440 25.959700 14.315800 
226 1 4.086340 25.876200 23.423100 
276 2 9.773990 26.351600 21.078200 
1410 1 1.974610 14.326300 25.303800 
838 1 4.210690 24.446200 21.187800 
1939 2 5.540040 17.048900 20.781400 
467 2 8.785800 13.823700 13.999500 
592 2 3.292500 17.162400 25.557600 
1036 2 7.987830 21.631000 17.761700 
4 2 10.016600 16.410300 15.063800 
98 1 2.328680 25.081000 17.289800 
1035 2 7.987790 21.631000 17.761800 
1153 1 9.312160 22.521400 21.817700 
274 1 9.666040 26.472200 21.096300 
154 1 12.272200 18.111700 16.114800 
1004 2 7.780380 26.035600 18.482600 
1001 1 8.043350 26.164000 19.111800 
1417 1 12.057100 18.758200 21.364000 
75 2 1.108080 22.095600 23.242800 
550 1 4.164970 15.854000 14.692100 
100 2 2.699450 25.875700 17.171300 
1825 1 6.544270 20.101600 26.540100 
262 1 9.508220 16.573300 25.588800 
1323 2 4.620620 21.942600 21.906000 
155 2 11.328600 19.275200 16.641400 
839 2 3.457160 24.824700 20.473100 
1113 1 5.269180 20.729100 23.265200 
10 1 8.062230 19.857300 14.340000 
166 1 6.324280 16.604800 14.536900 
1154 1 5.075110 24.385400 18.048900 
1606 1 11.038900 23.300300 15.620100 
264 2 10.634600 16.205800 25.715600 
413 1 11.877100 19.775400 13.594000 
369 1 4.198440 16.006000 18.161100 
796 2 7.507900 23.294900 14.967500 
1223 2 11.800500 19.210000 21.144800 
117 1 0.342461 22.549800 16.113000 
153 1 10.866600 19.504200 16.607600 
228 2 3.346140 26.043300 23.813100 
1412 2 1.159040 14.770300 25.380500 
245 1 3.209210 13.537400 18.492900 
1450 1 5.870760 17.184500 21.015900 
1253 1 6.838350 23.078700 23.360200 
261 1 11.152700 16.302000 26.219100 
263 2 10.634500 16.205900 25.715600 
1988 2 10.558500 13.773300 17.188300 
1667 2 3.757220 16.270800 14.451300 
1292 2 11.270900 22.191700 20.000900 
1523 2 13.072700 25.590300 21.973200 
1830 1 8.631680 20.339700 22.380700 
1224 2 11.800500 19.210000 21.144900 
1165 1 4.953700 20.155700 15.933500 
1409 1 0.574343 15.039400 25.699900 
468 2 8.785780 13.823700 13.999500 
13 1 12.172900 13.747500 26.009700 
1987 2 10.558500 13.773300 17.188400 
1155 2 8.470080 20.317000 22.341600 
95 2 4.248840 16.498000 18.420200 
1168 2 5.543480 19.670000 15.684200 
1753 1 4.615660 19.544800 13.461400 
1394 1 11.961800 15.291700 21.337300 
541 1 10.116000 24.629900 17.826200 
1280 2 12.088200 22.087400 23.779800 
1222 1 11.301600 19.675100 21.115200 
356 2 1.438610 15.395800 17.573100 
266 1 0.156893 26.119000 20.103000 
1083 2 2.111320 18.708100 17.073500 
1114 1 4.400530 19.811600 24.352300 
938 1 8.903020 21.714600 25.205800 
951 2 10.342300 24.732300 23.872100 
94 1 4.891500 17.399500 19.280800 
168 2 6.956720 16.447300 14.475300 
11 2 8.191810 19.193300 14.628600 
1985 1 10.052000 14.033700 17.605900 
1337 1 4.386690 19.675500 19.454400 
213 1 12.990200 14.932300 20.141600 
167 2 6.956740 16.447300 14.475400 
687 2 5.438300 13.650200 16.050400 
69 1 8.900510 23.957300 21.820400 
76 2 1.108080 22.095500 23.242900 
371 2 4.323650 19.812400 19.189300 
654 1 3.789260 14.143500 26.297100 
156 2 11.328600 19.275200 16.641400 
1722 1 7.501560 16.414700 14.586600 
229 1 7.183590 16.116400 17.245500 
1411 2 1.159020 14.770200 25.380500 
313 1 5.165470 13.613300 20.885900 
1832 2 5.032680 23.834200 17.130200 
331 2 10.596700 24.904900 18.092800 
249 1 3.426560 21.620900 16.797900 
599 2 10.535800 17.278700 22.789200 
1829 1 4.878740 23.664900 16.632400 
597 1 10.224000 16.978600 22.149100 
795 2 7.507870 23.294800 14.967500 
1821 1 0.509081 15.384300 21.919000 
738 1 2.486430 20.409100 16.562200 
315 2 5.630020 13.315600 20.274000 
292 2 8.519140 21.737200 25.885000 
950 1 10.091000 25.317100 24.405000 
1033 1 8.629660 21.702000 17.155100 
1150 1 12.631800 25.503500 15.463800 
614 1 0.168767 22.584900 17.660400 
1115 2 5.209600 19.804800 23.957000 
770 1 8.446400 15.673900 20.213800 
629 1 6.666180 16.263500 23.679500 
372 2 4.323650 19.812400 19.189400 
1255 2 6.943490 23.901600 23.729100 
291 2 8.519090 21.737100 25.884900 
771 2 8.830080 15.572700 20.207700 
470 1 6.811150 17.417900 26.399300 
318 1 1.432920 20.889800 19.664200 
465 1 0.537118 23.943600 14.835400 
387 2 7.935140 18.770000 19.292800 
355 2 1.438650 15.395800 17.573100 
332 2 10.596700 24.904600 18.092800 
798 1 0.989253 15.338900 18.267100 
962 1 7.118660 22.983900 19.426600 
1324 2 4.620690 21.942700 21.905900 
378 1 9.383710 14.331100 24.708400 
1082 1 9.670710 14.306200 14.381000 
600 2 10.535800 17.278800 22.789200 
1290 1 12.596900 21.430400 20.172100 
386 1 7.722390 18.632400 18.954100 
12 2 8.191750 19.193000 14.628600 
3 2 10.016700 16.410200 15.063900 
1721 1 0.073495 25.143000 14.590500 
1203 2 1.869150 18.899300 22.457400 
753 1 4.423730 15.359100 23.647200 
952 2 10.342300 24.732400 23.872100 
1727 2 7.256610 16.252600 23.943900 
227 2 3.346070 26.043200 23.813100 
1475 2 1.063290 20.444700 13.677300 
252 2 3.164900 21.169700 16.645900 
1116 2 5.209610 19.804800 23.957000 
1582 1 8.758130 13.807400 13.851600 
964 2 6.484250 23.020700 19.766400 
1254 1 2.610570 25.981400 24.452200 
1167 2 5.543470 19.669900 15.684100 
1034 1 7.664490 21.555500 18.054300 
71 2 9.134660 23.461600 21.432300 
1002 1 7.236930 25.532600 18.203300 
1289 1 10.852900 22.322500 19.829700 
1278 1 3.304640 24.960200 20.021900 
72 2 9.134590 23.461600 21.432200 
1650 1 7.248500 22.228800 15.158400 
591 2 3.292520 17.162300 25.557600 
398 1 4.556280 21.722400 21.678800 
1503 2 7.632420 16.366200 17.191300 
616 2 0.107684 22.274700 16.721900 
772 2 8.830040 15.572600 20.207700 
1003 2 7.780380 26.035600 18.482600 
1156 2 8.470050 20.317000 22.341700 
73 1 6.346920 19.083700 23.578800 
685 1 2.178160 13.446200 14.527700 
1166 1 6.949110 19.182700 15.622500 
1709 1 4.893920 24.140600 26.445600 
755 2 4.104540 15.797400 22.990900 
1106 1 12.642500 22.233500 23.466600 
354 1 1.797520 15.337000 17.181900 
1938 1 4.215060 20.279700 18.435500 
225 1 7.086240 24.185600 24.204000 
1204 2 1.869150 18.899400 22.457300 
316 2 5.630020 13.315600 20.273900 
1234 1 10.799700 24.385200 23.178100 
251 2 3.164920 21.169900 16.645800 
1927 2 0.326818 15.916300 22.788600 
961 1 5.797060 22.965200 20.017500 
1524 2 13.072900 25.590200 21.973300 
1564 2 10.477800 23.763000 15.141500 
1105 1 10.667400 25.967800 21.568400 
598 1 10.386700 17.770600 23.182200 
686 1 6.065020 13.884300 15.627700 
320 2 1.026020 21.642300 19.940700 
769 1 9.714300 15.080600 20.097000 
319 2 1.026040 21.642300 19.940700 
1504 2 7.632390 16.366200 17.191300 
1563 2 10.477800 23.763100 15.141400 
963 2 6.484130 23.020700 19.766500 
1081 1 1.763620 18.597600 16.713800 
1291 2 11.270900 22.191800 20.000900 
1186 1 9.538350 23.523400 20.750100 
1325 1 4.514900 24.794200 15.081300 
330 1 11.363200 25.312200 18.885300 
1473 1 1.585570 20.873000 13.475000 
1666 1 3.216680 16.683400 13.885000 
1645 1 2.868130 26.417500 17.295700 
793 1 7.482590 23.876900 15.192400 
742 1 13.050900 18.835800 24.482200 
1256 2 6.943450 23.901500 23.728900 
1940 2 5.540000 17.048800 20.781400 
393 1 1.173640 21.759900 20.383800 
756 2 4.104460 15.797400 22.990800 
289 1 11.690600 21.883600 23.897700 
1395 2 12.783500 14.977400 20.484600 
1093 1 1.150290 22.656500 23.292500 
590 1 3.558600 15.860600 22.653400 
945 1 1.243370 18.456000 22.275200 
388 2 7.935020 18.770000 19.292700 
1502 1 8.348170 16.388800 17.632600 
1279 2 12.088200 22.087400 23.779800 
1728 2 7.256560 16.252600 23.943700 
9 1 10.587900 16.838700 14.365900 
1809 1 1.944160 13.925200 21.115000 
1418 1 11.396400 13.429400 16.742500 
1668 2 3.757270 16.270800 14.451300 
727 2 4.409420 25.436600 14.520800 
1084 2 2.111450 18.708000 17.073400 
150 1 8.343810 18.487500 14.641600 
1831 2 5.032740 23.834100 17.130200 
728 2 4.409400 25.436500 14.520700 
1322 1 4.888690 16.580000 21.059900 
589 1 2.814200 16.836100 25.687200 
840 2 3.457060 24.824700 20.473100 
1353 1 2.652430 18.594700 17.514000 
744 2 13.083900 18.904800 25.683900 
1476 2 1.063280 20.444700 13.677400 
1458 1 3.858750 22.054500 13.710100 
1926 1 4.069450 17.561500 25.689000 
1460 2 4.228440 22.616600 13.616300 
1459 2 4.228530 22.616600 13.616300 
1965 1 13.016300 16.426900 24.271000 
1723 2 0.219216 24.451700 14.840500 
1724 2 0.219192 24.451700 14.840600 
362 1 13.071800 25.051400 25.829200 
1928 2 0.326835 15.916400 22.788600 
1925 1 0.618716 15.656600 23.661500 
743 2 13.084100 18.905000 25.684100 
1496 2 2.438240 13.394400 15.042100 
1495 2 2.438290 13.394400 15.042200 
1607 2 12.174300 20.278100 13.315800 
1608 2 12.174300 20.278200 13.315700 
1474 1 0.101646 20.312400 13.345800 
454 1 17.353600 5.312390 8.542440 
1698 1 17.190800 0.287871 4.241390 
1360 2 16.689300 7.495710 6.174740 
200 2 20.230000 0.099154 1.014660 
1312 2 15.911500 12.856500 11.622200 
1773 1 25.300500 11.179400 5.535370 
1359 2 16.689300 7.495670 6.174780 
841 1 15.222000 3.550460 2.295440 
1957 1 24.679300 12.048100 4.550920 
1969 1 25.111200 7.572940 7.455810 
1050 1 24.563200 10.836200 1.813690 
1742 1 19.244400 5.840680 2.544660 
1267 2 19.553100 12.787400 1.274490 
1414 1 14.556700 9.778400 7.022910 
605 1 23.624000 7.792630 11.774800 
1733 1 22.680500 4.333700 3.511490 
1077 1 25.178400 7.232680 9.471030 
675 2 24.855200 10.349700 2.165570 
517 1 25.719200 3.457030 11.798200 
455 2 15.612500 5.328740 10.731300 
1210 1 13.349300 0.684719 9.322480 
674 1 26.136000 9.834150 2.803810 
1405 1 19.429600 13.242200 8.340380 
54 1 13.576300 10.195800 3.951610 
822 1 18.119400 4.377120 6.440280 
1806 1 25.520100 2.840570 9.475810 
773 1 18.307800 13.151200 11.961700 
359 2 20.950700 9.069440 5.332110 
205 1 13.492200 13.134900 10.385500 
164 2 18.913300 3.218020 2.895830 
1600 2 25.992500 4.407800 5.098800 
423 2 18.636300 10.537900 5.738050 
28 2 16.689700 11.969400 8.436390 
456 2 15.612500 5.328710 10.731300 
823 2 19.565300 5.195550 5.496110 
1244 2 16.659700 0.470234 7.584810 
1598 1 25.301500 3.795050 5.407950 
464 2 16.601300 2.851460 5.576450 
197 1 19.314000 3.155220 3.244270 
1802 1 18.974100 13.130000 10.919300 
1416 2 14.083600 10.325100 7.153700 
174 1 14.945300 1.685070 12.070700 
1902 1 23.858400 10.172700 11.385800 
1842 1 19.317200 2.190740 6.254640 
1159 2 20.793700 8.073650 9.071150 
759 2 24.531200 6.643710 3.326470 
1147 2 17.845800 4.564080 8.202400 
87 2 19.919800 2.047470 6.115050 
427 2 22.004300 4.931430 0.714092 
463 2 16.601300 2.851420 5.576430 
1768 2 21.931600 0.690021 12.813200 
607 2 22.603100 7.158830 11.732800 
457 1 14.190400 0.356089 6.612680 
424 2 18.636300 10.537900 5.738130 
1653 1 21.755000 12.147900 9.236270 
1953 1 24.001200 0.674248 2.796390 
821 1 19.755300 0.069555 0.701567 
1131 2 18.694500 13.049800 11.417000 
56 2 16.436100 9.123810 3.527520 
861 1 15.390900 13.068400 4.936380 
22 1 24.704500 2.420650 1.193970 
1443 2 14.048100 3.615120 7.630680 
1790 1 22.170900 8.654760 1.504660 
1160 2 20.793600 8.073660 9.071110 
1905 1 26.256700 4.841350 4.831640 
2000 2 18.111900 6.458540 12.014700 
894 1 16.552100 7.782170 0.396781 
539 2 17.969700 1.258460 9.842060 
1813 1 16.542200 9.247430 9.202920 
1876 2 24.328400 6.749060 9.823740 
1512 2 16.700500 6.979870 0.009139 
88 2 19.919700 2.047440 6.115010 
1352 2 23.791700 9.953510 11.025800 
856 2 21.879200 12.210500 3.129770 
1511 2 16.700500 6.979730 0.009159 
1433 1 24.185800 8.567350 7.393440 
540 2 17.969700 1.258580 9.842060 
1351 2 23.791700 9.953550 11.025800 
1999 2 18.111900 6.458460 12.014700 
1740 2 22.017400 2.892990 10.516900 
1366 1 22.878200 5.737810 7.624240 
586 1 19.653000 6.184010 5.223540 
1477 1 20.384700 1.378880 6.002030 
144 2 24.387900 11.554000 8.023040 
358 1 21.303700 8.448780 9.608280 
1214 1 15.269700 5.223320 10.089900 
1478 1 24.532700 3.128410 12.639300 
1218 1 20.919600 5.130060 8.940010 
1580 2 25.716100 5.499210 0.377397 
1042 1 18.647600 12.781200 3.931250 
623 2 21.205200 0.292717 8.598470 
1219 2 20.527400 5.437020 9.608120 
305 1 21.649900 9.178310 0.344972 
141 1 24.805800 11.631200 8.320780 
182 1 25.508700 1.546190 6.454470 
1505 1 24.076100 12.009800 6.874980 
977 1 14.652300 10.160900 12.027300 
67 2 16.125200 10.147900 0.343644 
143 2 24.388000 11.553900 8.023050 
608 2 22.603000 7.158970 11.732700 
55 2 16.436100 9.123800 3.527400 
25 1 17.356800 12.948900 8.806740 
1744 2 19.302600 6.456130 2.414010 
1306 1 17.567500 9.513580 10.196500 
1873 1 24.041900 6.353640 9.859990 
606 1 22.492900 7.000480 11.553100 
421 1 18.335100 9.661170 2.641810 
1739 2 22.017600 2.893010 10.516800 
1579 2 25.716100 5.499200 0.377438 
1358 1 16.367400 7.453170 6.652970 
23 2 24.295700 2.530240 0.580277 
760 2 24.531200 6.643820 3.326470 
93 1 23.816500 9.971720 9.922340 
1243 2 16.659600 0.470241 7.584750 
980 2 14.120600 9.767130 12.461400 
1220 2 20.527400 5.437020 9.608140 
1875 2 24.328300 6.749020 9.823760 
538 1 24.989100 6.755100 3.492820 
163 2 18.913200 3.218060 2.895820 
27 2 16.689800 11.969400 8.436370 
1346 1 16.519900 2.126170 5.181060 
1743 2 19.302700 6.456110 2.413970 
172 2 24.666100 2.019510 5.974870 
537 1 18.042500 6.396870 12.620600 
1310 1 15.930400 12.174600 11.899300 
1599 2 25.992400 4.407800 5.098720 
1158 1 20.567600 7.870210 8.726320 
1005 1 16.320600 3.201470 5.993440 
1185 1 17.339000 1.338550 1.700400 
758 1 23.464100 6.467550 3.381230 
1767 2 21.931600 0.690044 12.813300 
1792 2 25.142900 11.649300 5.315880 
1577 1 26.192400 5.956950 0.368133 
676 2 24.855200 10.349800 2.165670 
360 2 20.950700 9.069340 5.332240 
1984 2 18.932300 9.893780 2.403620 
1882 1 20.802800 6.704430 9.793660 
1998 1 14.041000 11.161400 7.548650 
1741 1 17.316300 0.965078 9.846160 
1982 1 19.358100 9.865080 2.074780 
173 1 14.941900 1.211670 13.214700 
410 1 26.467100 3.210940 2.342760 
1217 1 20.347200 5.295780 10.224200 
1188 2 17.227200 1.575520 1.111000 
6 1 15.607200 5.729020 11.222500 
1265 1 19.824400 12.461200 1.743770 
1435 2 25.305500 3.482210 9.054710 
1268 2 19.553100 12.787400 1.274520 
1749 1 21.782100 12.797200 3.299530 
422 1 18.148900 10.026300 5.568280 
1597 1 21.269900 8.780850 4.820220 
161 1 18.405400 3.146050 2.451280 
296 2 13.913200 4.864760 4.774340 
39 2 23.545000 0.237623 2.687590 
934 1 21.487500 4.339250 4.094420 
295 2 13.913000 4.864660 4.774450 
1415 2 14.083600 10.325000 7.153830 
1791 2 25.142900 11.649500 5.315850 
1658 1 14.013400 5.712010 4.813520 
824 2 19.565400 5.195580 5.496130 
1266 1 19.576800 12.947000 0.676230 
1436 2 25.305500 3.482220 9.054800 
1700 2 16.677300 0.428905 4.504670 
1997 1 23.844600 2.135230 5.684950 
1814 1 17.870700 6.136120 11.254700 
1016 2 15.723900 3.738970 2.372230 
1509 1 16.082100 4.075110 2.634740 
68 2 16.125200 10.148000 0.343691 
1187 2 17.227200 1.575460 1.111020 
1738 1 22.421400 2.192640 11.137000 
978 1 16.519500 11.723400 8.299880 
1015 2 15.724000 3.738950 2.372250 
357 1 20.066700 9.774030 5.880000 
790 1 18.243300 4.082640 8.660740 
1815 2 17.144100 9.482610 9.886580 
171 2 24.666000 2.019450 5.974940 
1816 2 17.144100 9.482500 9.886610 
1922 1 19.651200 7.429820 2.163500 
50 1 18.374000 1.382010 9.684220 
65 1 16.476400 10.330100 1.003530 
1132 2 18.694500 13.049800 11.417000 
1054 1 16.243400 11.992200 4.620560 
49 1 14.127100 0.782074 5.102280 
949 1 14.628600 6.152990 2.717360 
1089 1 21.490400 11.463400 3.472210 
1971 2 24.711900 7.982300 7.218700 
53 1 16.312400 9.273690 3.463020 
1406 1 18.677400 11.270500 5.796180 
1444 2 14.048200 3.615090 7.630690 
306 1 16.745900 0.670930 7.126410 
1311 2 15.911500 12.856600 11.622100 
175 2 14.856300 1.622900 12.387900 
1365 1 22.053300 4.056940 7.307750 
307 2 21.881500 8.687560 1.152100 
979 2 14.120600 9.767090 12.461500 
294 1 13.918500 4.290370 5.346530 
1480 2 25.311200 3.386280 12.063200 
1656 2 21.899000 12.064900 9.685810 
1506 1 20.866800 9.761340 13.011900 
1286 1 19.678700 5.058990 5.390310 
1241 1 25.281600 3.659520 8.312650 
1367 2 22.384600 5.102870 7.379660 
1972 2 24.711900 7.982220 7.218730 
1479 2 25.311300 3.386300 12.063100 
1221 1 26.400400 2.175020 3.220140 
1983 2 18.932300 9.893740 2.403560 
581 1 26.183700 6.666030 11.403900 
855 2 21.879200 12.210600 3.129700 
1413 1 16.677400 8.211240 4.968520 
1578 1 25.013800 4.941130 0.739334 
1368 2 22.384600 5.102900 7.379660 
1148 2 17.845700 4.564070 8.202470 
40 2 23.544900 0.237634 2.687580 
462 1 21.916000 4.679860 1.183620 
935 2 22.020500 4.493060 3.902950 
1737 1 22.415600 3.772640 10.192200 
762 1 25.759600 13.080700 1.773720 
701 1 17.509300 11.044300 12.545300 
936 2 22.020400 4.493020 3.902990 
1349 1 22.212700 12.211300 10.472800 
176 2 14.856400 1.622970 12.387900 
1703 2 14.055100 0.573058 5.959630 
1655 2 21.899000 12.065000 9.685950 
1010 1 17.072400 1.415490 0.362459 
624 2 21.205100 0.292834 8.598410 
1604 2 14.054700 6.701620 2.329390 
308 2 21.881500 8.687580 1.152120 
1603 2 14.054700 6.701610 2.329400 
1101 1 23.899600 2.552750 0.225650 
1044 2 18.578100 13.142500 4.462450 
199 2 20.230000 0.099259 1.014630 
1697 1 16.022200 0.332189 4.537490 
24 2 24.295800 2.530130 0.580326 
1699 2 16.677400 0.428905 4.504550 
1785 1 23.592700 11.132200 0.465751 
138 1 17.894500 9.904260 12.948100 
518 1 25.688200 0.206057 8.403850 
1704 2 14.055200 0.572970 5.959600 
789 1 13.692100 6.767490 1.781450 
139 2 17.609900 10.456000 12.939600 
513 1 14.326600 3.297240 7.817310 
1043 2 18.577900 13.142600 4.462400 
86 1 21.098700 0.770156 8.664770 
1545 1 24.469400 12.935900 11.245200 
857 1 21.389000 0.985759 12.893900 
140 2 17.609900 10.455900 12.939600 
1612 2 13.485700 0.292334 9.656690 
1611 2 13.485700 0.292302 9.656580 
863 2 15.429100 12.748900 4.983780 
864 2 15.429100 12.748800 4.983810 
42 1 15.714800 3.873380 12.513400 
428 2 22.004300 4.931480 0.714154 
618 1 26.426800 12.737800 12.397400 
1385 1 26.355100 9.371030 10.032800 
526 1 13.360800 7.597230 6.469780 
1853 1 24.441900 11.861300 13.224500 
254 1 18.257400 2.032890 13.170100 
425 1 22.653000 5.377020 0.206280 
1341 1 15.484600 13.245400 18.511900 
1269 1 16.133500 6.687480 24.041300 
596 2 13.312600 3.136830 25.993300 
112 2 26.050900 13.067200 20.118200 
1976 2 20.094600 12.737500 22.592400 
1663 2 25.567700 7.979040 23.296600 
568 2 22.693000 7.623350 15.092800 
1017 1 22.076000 12.023000 19.739700 
725 1 14.898000 6.909500 15.872900 
146 1 19.195500 6.151130 24.946000 
973 1 20.537600 8.712920 17.325100 
111 2 26.050900 13.067300 20.118300 
1553 1 23.478400 11.513800 16.709700 
66 1 15.965800 10.381900 26.359500 
1262 1 24.589800 10.697600 22.946200 
1681 1 17.799300 3.536620 25.299900 
1371 2 22.264400 1.390080 25.238700 
845 1 18.273600 1.863830 22.510000 
350 1 24.896900 3.470490 18.114400 
1071 2 15.454700 6.814970 23.755600 
207 2 24.875400 5.816870 14.323800 
1601 1 14.961900 7.394700 19.487600 
1788 2 22.995300 11.048200 26.205400 
1249 1 23.440100 3.210300 17.842600 
127 2 18.964100 9.208330 25.512800 
1762 1 20.148000 5.979140 20.314700 
147 2 18.981300 5.360300 24.822500 
847 2 18.320700 1.825900 22.749900 
1661 1 26.120600 8.011850 23.693900 
1615 2 24.359800 6.828310 17.725200 
448 2 16.513100 3.562490 24.916800 
1651 2 23.450000 2.396170 14.990500 
1007 2 18.024600 6.746430 18.901500 
890 1 17.467300 11.877800 21.311300 
447 2 16.513100 3.562470 24.916900 
1839 2 21.341200 8.101320 18.234300 
1729 1 14.824800 3.460670 19.135100 
817 1 17.209400 0.397410 13.812700 
1464 2 18.663500 3.175020 19.689300 
848 2 18.320800 1.825710 22.749600 
256 2 19.278800 3.178760 14.045600 
850 1 23.354500 0.042518 19.036000 
941 1 20.908000 11.175600 16.618600 
1389 1 15.411400 4.234540 22.064300 
109 1 26.279000 13.055900 20.182000 
1120 2 14.726700 11.677800 14.479300 
1974 1 19.937100 13.079100 22.635700 
792 2 14.931600 7.032570 19.980600 
1664 2 25.567800 7.978940 23.296600 
106 1 15.277700 1.253660 23.703500 
84 2 22.184600 1.030300 21.792100 
1874 1 16.605500 4.238230 13.546200 
1261 1 23.317400 9.773000 22.527100 
81 1 25.133800 4.630930 24.436900 
1910 1 22.049900 1.517620 22.884800 
757 1 19.481200 9.385740 21.327700 
1029 1 13.405200 9.982780 26.006300 
999 2 14.753400 1.116190 23.095100 
1590 1 21.090200 6.957230 25.864700 
329 1 18.161700 2.664090 19.876200 
46 1 25.655100 1.205570 23.444800 
904 2 18.382400 12.462100 24.708500 
253 1 24.068200 6.138880 21.511200 
1649 1 23.836700 1.675520 15.060800 
365 1 19.426200 3.308660 14.178600 
567 2 22.693000 7.623340 15.092900 
336 2 14.732100 10.164500 23.022200 
300 2 22.331000 3.694840 20.045300 
872 2 26.022300 0.606226 16.791300 
888 2 17.277800 10.169300 15.753100 
1975 2 20.094600 12.737500 22.592400 
206 1 24.715500 5.927240 13.585600 
1616 2 24.359800 6.828340 17.725200 
1072 2 15.454600 6.814950 23.755700 
1672 2 26.350800 3.317380 20.571200 
1898 1 18.027300 6.559070 18.777100 
903 2 18.382500 12.462100 24.708600 
1592 2 21.311100 7.038850 24.658900 
791 2 14.931600 7.032610 19.980700 
1020 2 22.230500 11.465900 19.717900 
901 1 18.351700 12.061600 24.420900 
281 1 21.673200 4.455860 14.887000 
902 1 18.038500 12.679200 25.316900 
1357 1 23.259300 2.747230 15.099400 
625 1 18.461900 10.574900 19.049500 
820 2 17.650300 0.331340 13.604200 
321 1 14.956300 11.546200 14.807000 
1525 1 24.630100 5.438740 15.090000 
1133 1 24.800400 7.893610 23.298100 
1000 2 14.753500 1.116200 23.095100 
1893 1 14.440300 9.869130 14.059700 
1652 2 23.449900 2.396150 14.990500 
298 1 22.630700 3.897330 20.208700 
489 1 13.595900 6.799830 25.680500 
1591 2 21.311100 7.038900 24.658800 
810 1 13.347900 11.447600 20.169100 
1856 2 24.034100 11.245400 13.654500 
1129 1 20.982700 9.534730 14.114700 
48 2 26.548800 1.303210 23.683000 
1251 2 24.857100 2.905470 17.748100 
1461 1 18.570500 3.920480 19.354000 
1631 2 22.887500 8.670680 20.349800 
1589 1 21.456600 7.057550 23.803200 
929 1 22.678800 6.371960 21.129700 
1074 1 17.697400 7.775440 22.615800 
974 1 21.308400 3.206960 23.703300 
705 1 19.214100 10.819700 21.221500 
1372 2 22.264400 1.390050 25.238700 
1764 2 20.214600 5.648500 20.788300 
891 2 17.071600 12.228800 21.871800 
976 2 21.347800 3.575370 23.335800 
859 2 20.789000 0.500839 18.651700 
1216 2 21.647800 4.822400 15.794300 
1355 2 24.114000 10.918700 16.895400 
148 2 18.981300 5.360260 24.822500 
998 1 14.351700 1.213180 22.641800 
501 1 16.962500 10.550200 19.362200 
