id type x y z 
1058 1 13.136100 9.573080 12.851100 
880 2 9.036350 5.247210 2.602000 
827 2 9.587380 1.828520 1.502670 
666 1 11.730000 10.920200 0.853417 
418 1 11.517900 8.635050 10.466700 
709 1 7.013450 10.423600 13.093200 
274 1 3.591920 7.271560 8.942220 
508 2 5.567150 12.426900 11.808300 
67 2 1.919620 5.214550 2.533800 
420 2 11.778500 8.579940 9.765050 
1260 2 6.421110 11.273800 1.241890 
1530 1 6.900020 10.912000 4.674960 
500 2 1.091640 10.462200 10.431700 
455 2 4.268410 8.020560 4.734740 
713 1 3.357170 2.267490 11.917300 
865 1 3.867840 13.269900 7.482370 
1201 1 7.599560 2.695360 5.227170 
1884 2 3.120120 11.636200 3.302860 
748 2 5.801560 5.880430 10.813600 
879 2 9.036350 5.247210 2.602000 
1411 2 11.469000 1.213090 8.801310 
1123 2 6.209820 10.168400 7.923270 
238 1 1.112060 0.754696 12.448300 
1452 2 12.077900 7.312400 3.468410 
883 2 8.885960 3.453210 7.693960 
291 2 5.677890 7.693820 2.014530 
1795 2 11.911200 3.517510 2.705980 
265 1 5.198200 1.011910 5.540640 
266 1 3.507490 0.558637 6.088300 
267 2 4.513180 1.107820 5.672570 
268 2 4.513180 1.107820 5.672570 
1088 2 10.864500 10.706100 13.180700 
746 1 5.097620 5.701840 10.617000 
476 2 5.338090 9.133180 11.107900 
303 2 1.700030 4.169610 8.076850 
1450 1 11.964300 7.915600 3.213860 
1086 1 9.817090 10.303800 13.216000 
68 2 1.919620 5.214550 2.533800 
1874 1 1.328870 6.989330 8.842040 
668 2 12.267700 10.797500 1.110520 
446 1 11.713700 0.927391 12.499700 
417 1 11.918500 8.573160 8.981210 
270 1 8.017400 7.580990 3.885490 
1334 1 9.687550 12.311200 11.666900 
854 1 13.071700 9.624770 4.697320 
81 1 0.096581 6.618000 5.517200 
250 1 0.807618 0.276853 6.143200 
835 2 11.042700 6.127950 8.342230 
273 1 3.992100 7.388390 7.677280 
1335 2 9.440890 12.533300 11.040700 
1483 2 12.086000 13.157300 4.880950 
1410 1 10.808500 0.839551 9.325450 
275 2 3.875240 7.437930 8.408460 
514 1 1.655490 9.644510 7.088590 
75 2 0.098233 0.609013 0.470079 
513 1 2.985450 9.972320 7.666910 
516 2 2.283520 9.913240 7.269160 
882 1 8.540000 2.825180 7.514690 
876 2 10.650500 5.495750 5.596920 
1409 1 12.137000 1.313760 8.250670 
875 2 10.650500 5.495750 5.596920 
874 1 10.465200 5.818300 5.053310 
1793 1 12.316500 3.724910 2.789870 
873 1 10.752200 5.194420 6.075190 
872 2 9.617680 8.916910 1.545520 
304 2 1.700030 4.169610 8.076850 
871 2 9.617680 8.916910 1.545520 
870 1 9.374240 9.116230 2.646530 
221 1 4.677110 4.685100 1.289180 
994 1 5.050420 4.377520 8.458360 
63 2 3.043470 5.611660 11.917500 
84 2 0.839847 6.812770 5.363240 
825 1 10.176900 1.572220 1.270120 
445 1 13.069400 0.908253 12.703800 
894 1 10.833600 13.318700 2.235280 
515 2 2.283520 9.913240 7.269160 
869 1 9.893420 8.609860 1.107970 
1001 1 11.174300 1.871450 5.704830 
937 1 12.618700 11.699300 8.350950 
1888 2 1.575420 2.229320 3.659060 
79 2 0.253681 1.488750 9.076090 
423 2 7.404370 3.166790 11.160400 
276 2 3.875240 7.437930 8.408460 
903 2 8.989780 5.804680 11.328200 
493 1 2.477400 8.566460 2.013140 
1794 1 11.432000 2.845500 2.665560 
419 2 11.778500 8.579940 9.765050 
272 2 7.831550 7.676180 4.521120 
711 2 7.303310 9.876430 13.338400 
654 1 10.343100 3.328700 11.999200 
938 1 11.511700 10.667300 8.662080 
65 1 1.484130 6.166370 2.471530 
477 1 8.893380 10.057600 6.842010 
478 1 9.700530 8.926400 7.020200 
479 2 9.243610 9.409900 6.985840 
480 2 9.243610 9.409900 6.985840 
62 1 2.517950 4.834490 11.750600 
1532 2 6.854350 10.454700 4.406270 
1073 1 3.893160 8.347410 13.196200 
82 1 1.404690 6.920610 5.073060 
834 1 10.819500 5.994150 8.056200 
836 2 11.042700 6.127950 8.342230 
473 1 5.469840 9.666810 10.752800 
499 2 1.091640 10.462200 10.431700 
1873 1 0.685393 7.408350 10.076700 
271 2 7.831550 7.676180 4.521120 
704 2 8.849840 12.384000 6.489850 
394 1 6.417290 0.490227 8.991070 
1886 1 1.479180 2.155380 4.432540 
47 2 6.300450 2.283460 2.524840 
1887 2 1.575420 2.229320 3.659060 
940 2 12.210600 11.359500 8.406570 
901 1 9.047750 5.861550 10.546400 
475 2 5.338090 9.133180 11.107900 
1121 1 5.650180 10.064000 8.151360 
83 2 0.839847 6.812770 5.363240 
301 1 1.482660 4.671990 7.638940 
1003 2 11.762500 1.645370 5.632770 
292 2 5.677890 7.693820 2.014530 
61 1 3.093980 5.881190 12.292700 
665 1 12.849000 10.726400 1.155820 
714 1 4.559780 1.884830 11.207400 
653 1 11.273600 2.955330 10.887400 
1412 2 11.469000 1.213090 8.801310 
48 2 6.300450 2.283460 2.524840 
497 1 1.703950 10.491900 10.449700 
494 1 1.115400 8.781630 2.290230 
1122 1 6.809760 10.114200 7.631020 
866 1 4.284400 12.072800 6.730600 
877 1 8.473680 4.634930 2.699620 
1202 1 8.046500 1.331620 5.177750 
828 2 9.587380 1.828520 1.502670 
302 1 1.887100 3.559270 8.357700 
1482 1 12.406600 13.354600 4.450360 
633 1 7.370710 5.920440 7.906480 
1531 2 6.854350 10.454700 4.406270 
635 2 7.188930 6.583520 7.809070 
636 2 7.188930 6.583520 7.809070 
289 1 5.776250 7.648830 1.469800 
939 2 12.210600 11.359500 8.406570 
884 2 8.885960 3.453210 7.693960 
453 1 5.083510 7.570940 4.839170 
881 1 9.097620 4.043330 7.936910 
216 2 3.956280 4.555430 5.308420 
46 1 6.138560 2.722890 2.357760 
904 2 8.989780 5.804680 11.328200 
64 2 3.043470 5.611660 11.917500 
745 1 6.315600 5.917550 10.956800 
496 2 1.925860 8.737970 2.218500 
422 1 7.941600 2.864340 11.635400 
495 2 1.925860 8.737970 2.218500 
655 2 10.887200 3.324300 11.323000 
656 2 10.887200 3.324300 11.323000 
215 2 3.956280 4.555430 5.308420 
1203 2 8.068950 2.025080 5.070730 
222 1 4.792190 5.794650 0.148991 
396 2 6.393950 0.633427 9.374050 
507 2 5.567150 12.426900 11.808300 
224 2 4.801620 5.164140 0.841413 
1204 2 8.068950 2.025080 5.070730 
80 2 0.253681 1.488750 9.076090 
1257 1 6.499150 12.437200 1.803880 
856 2 13.078300 10.056700 4.397350 
239 2 0.809356 0.326229 11.948400 
262 1 3.515920 11.076700 13.161400 
902 1 9.148680 5.522730 11.627400 
421 1 6.512130 3.382870 10.579100 
448 2 12.552800 0.898535 12.693200 
251 2 1.016940 0.134239 6.458350 
485 1 0.875047 12.708700 7.061940 
447 2 12.552800 0.898535 12.693200 
867 2 4.060230 12.610100 7.124870 
1419 2 8.035230 0.058697 12.164400 
1420 2 8.035230 0.058697 12.164400 
1085 1 11.214000 11.008100 13.289100 
77 1 1.078820 1.452950 9.752260 
702 1 7.942260 12.150500 6.406110 
893 1 10.058200 12.129300 1.906810 
54 1 3.323620 0.267749 9.381950 
1331 2 1.006920 11.402100 0.265441 
1332 2 1.006920 11.402100 0.265441 
1333 1 9.147900 12.628600 10.694100 
240 2 0.809356 0.326229 11.948400 
73 1 0.314768 1.140610 0.985285 
76 2 0.098233 0.609013 0.470079 
1861 1 4.151670 9.723040 0.471727 
1418 1 7.776230 0.564817 12.340200 
252 2 1.016940 0.134239 6.458350 
488 2 1.058580 13.038000 6.626130 
487 2 1.058580 13.038000 6.626130 
677 1 10.487200 6.595410 0.324300 
658 1 0.395186 3.834500 0.175936 
337 1 3.581980 13.108500 25.098900 
71 2 2.910040 1.027110 25.873900 
930 1 5.169040 11.882500 23.070100 
560 2 9.338650 11.868800 19.298900 
929 1 4.245690 12.269500 21.764600 
669 1 5.276720 5.075540 13.721600 
72 2 2.910040 1.027110 25.873900 
1135 2 9.657960 10.006100 16.146400 
481 1 7.997350 11.958000 22.512900 
409 1 7.701220 3.785670 19.909600 
1143 2 12.474700 12.791900 16.699000 
625 1 11.551400 4.808600 20.992700 
384 2 5.570980 2.266860 17.242700 
1037 1 4.849550 3.754970 23.760600 
1133 1 9.951460 9.269010 16.451200 
650 1 6.485440 12.747000 19.914800 
299 2 5.269100 11.973600 16.192100 
1790 1 0.119746 0.674554 17.132800 
1925 1 4.073490 9.261360 22.621100 
118 1 7.254350 9.913450 23.913700 
1877 1 3.378510 4.829050 17.618700 
378 1 7.340120 0.937941 26.096300 
642 1 11.233900 12.908700 25.254900 
789 1 10.146900 2.849100 18.400800 
1289 1 3.127480 10.179000 18.322700 
629 1 2.531180 0.885868 22.477900 
1055 2 9.842190 6.527560 22.599100 
537 1 10.565500 9.346480 22.593300 
578 1 11.395200 1.702110 20.811900 
42 1 5.991760 2.702910 14.353300 
288 2 13.005300 8.042750 21.411100 
1290 1 3.637910 11.142400 18.897800 
1329 1 1.145610 10.980900 26.546800 
1144 2 12.474700 12.791900 16.699000 
339 2 3.443900 12.944000 25.577400 
1020 2 11.803800 3.765630 24.691100 
340 2 3.443900 12.944000 25.577400 
383 2 5.570980 2.266860 17.242700 
97 1 0.076328 0.200998 20.645200 
632 2 2.424630 1.386520 22.503800 
283 2 6.396370 6.921910 21.907000 
631 2 2.424630 1.386520 22.503800 
1039 2 5.138680 3.529980 24.154700 
59 2 2.873460 6.265100 24.878100 
444 2 8.791160 0.397430 15.480900 
559 2 9.338650 11.868800 19.298900 
662 1 11.618100 6.430110 13.565800 
649 1 5.744680 13.084600 18.904100 
449 1 2.516420 1.793180 15.315000 
782 1 9.021070 3.836090 13.818100 
1056 2 9.842190 6.527560 22.599100 
300 2 5.269100 11.973600 16.192100 
813 1 7.917730 2.939600 22.528200 
297 1 5.985160 12.090400 16.664000 
298 1 4.891280 11.862400 15.767900 
1493 1 0.876763 11.299900 21.529800 
1863 2 3.720580 9.708530 26.419000 
1242 1 12.134100 8.071180 25.232000 
815 2 8.662160 3.302480 23.017500 
1038 1 5.498510 3.350140 24.888600 
1693 1 1.452520 5.437500 15.459400 
1582 1 12.390100 3.944780 14.934900 
1025 1 7.606780 3.502210 26.556400 
468 2 2.007450 9.245440 16.076100 
1028 2 8.017580 3.800130 26.166400 
457 1 7.654450 7.169030 25.625100 
287 2 13.005300 8.042750 21.411100 
816 2 8.662160 3.302480 23.017500 
1927 2 3.912460 8.532860 22.409000 
263 2 2.839730 10.964900 13.474500 
1767 2 12.734300 0.409534 16.354700 
1893 1 5.459620 10.244400 20.206100 
1878 1 2.045890 4.248760 17.208500 
41 1 5.994470 1.052940 13.990800 
57 1 3.203700 6.415890 24.510700 
814 1 9.447530 3.290960 23.275200 
443 2 8.791160 0.397430 15.480900 
932 2 4.578810 11.831200 22.259500 
461 1 6.446750 5.431370 18.554000 
285 1 12.153500 7.852460 21.472200 
759 2 6.106100 8.729140 17.239100 
1615 2 1.887540 2.792310 20.058300 
1654 1 2.355500 7.584890 19.253200 
1880 2 2.714540 4.611510 17.219300 
1275 2 5.835570 1.979570 21.224200 
682 1 6.896450 7.000510 15.111000 
1909 1 0.031411 8.373760 26.040300 
463 2 6.066190 5.337070 18.811200 
663 2 11.245500 7.162480 14.183200 
1616 2 1.887540 2.792310 20.058300 
1768 2 12.734300 0.409534 16.354700 
1141 1 12.446800 12.968700 17.329900 
627 2 11.866100 4.583110 20.432400 
462 1 5.622430 5.139400 19.277900 
651 2 6.176320 13.024900 19.372500 
1656 2 1.858290 7.362860 19.025300 
783 2 9.407580 3.844450 14.250400 
558 1 9.792930 12.323600 19.437200 
465 1 2.591580 9.170760 16.030500 
1054 1 9.364560 5.903320 22.905500 
380 2 7.519490 0.709859 25.782600 
664 2 11.245500 7.162480 14.183200 
412 2 8.057770 3.157230 19.305400 
1696 2 0.899722 5.419600 14.893600 
466 1 1.200260 9.244320 16.017800 
1613 1 2.454300 3.205980 20.311100 
678 1 10.883900 5.674110 25.852500 
441 1 8.997650 1.068960 15.666200 
1142 1 12.706000 12.713000 16.207000 
681 1 7.821160 6.475880 14.838900 
489 1 9.110790 8.388490 20.084300 
490 1 10.192300 7.949170 19.027700 
491 2 9.707060 8.081650 19.508900 
492 2 9.707060 8.081650 19.508900 
687 2 12.594300 8.716430 17.546800 
1864 2 3.720580 9.708530 26.419000 
381 1 5.651840 1.854380 17.574300 
1583 2 12.782000 3.921870 14.659000 
792 2 10.873800 2.737800 17.374300 
69 1 3.454370 0.560453 25.716100 
1053 1 9.970700 7.064530 22.418900 
791 2 10.873800 2.737800 17.374300 
450 1 3.259650 2.727140 15.299700 
931 2 4.578810 11.831200 22.259500 
281 1 6.811680 7.326060 21.585000 
308 2 3.907180 4.682280 20.951100 
436 2 0.426371 4.555680 22.662800 
1292 2 3.570890 10.742700 18.835900 
1273 1 6.059640 1.962110 20.362000 
264 2 2.839730 10.964900 13.474500 
282 1 5.781090 6.801570 22.361100 
1134 1 9.267750 10.758900 15.957500 
579 2 10.657400 1.395540 20.776600 
106 1 0.005688 10.443300 18.818100 
338 1 2.695790 12.297200 26.014000 
710 1 7.258260 9.227200 13.836300 
483 2 7.994300 12.501100 22.274700 
1655 2 1.858290 7.362860 19.025300 
657 1 0.990662 3.317760 25.345500 
838 1 8.600710 0.334339 21.959800 
659 2 0.613527 3.881210 26.027800 
660 2 0.613527 3.881210 26.027800 
377 1 7.975560 0.653566 24.911300 
758 1 6.335620 8.311270 17.604600 
683 2 7.268090 6.825330 15.029700 
671 2 5.242640 4.695460 14.641400 
672 2 5.242640 4.695460 14.641400 
58 1 2.215270 5.830370 25.175700 
1495 2 1.143880 10.378000 21.488900 
628 2 11.866100 4.583110 20.432400 
626 1 12.437500 4.525930 19.836000 
641 1 10.185800 12.130400 25.371500 
538 1 9.665310 10.217800 22.972900 
1670 1 0.213075 3.254350 13.796900 
434 1 0.341708 4.429560 23.396200 
117 1 6.967150 10.351800 25.310800 
70 1 2.498750 1.456790 26.334600 
1040 2 5.138680 3.529980 24.154700 
435 2 0.426371 4.555680 22.662800 
907 2 12.512100 12.051400 21.870300 
284 2 6.396370 6.921910 21.907000 
305 1 3.064250 4.741380 21.426000 
905 1 12.301600 11.249600 21.740500 
433 1 0.362678 4.778290 22.128700 
697 1 10.408800 5.411230 17.853300 
698 1 9.585720 5.783210 16.666300 
699 2 9.912890 5.673890 17.249300 
700 2 9.912890 5.673890 17.249300 
1027 2 8.017580 3.800130 26.166400 
1241 1 13.254300 8.612740 24.813800 
781 1 9.925490 3.729310 14.674400 
60 2 2.873460 6.265100 24.878100 
1694 1 0.490568 5.386790 14.299100 
458 1 6.797270 6.572090 24.381300 
306 1 4.486670 4.681730 20.917500 
1896 2 6.213720 9.884110 20.293700 
661 1 11.003000 7.425240 14.569500 
1584 2 12.782000 3.921870 14.659000 
906 1 12.589000 12.525200 22.147700 
1614 1 1.478590 2.269700 20.068700 
539 2 9.975160 9.743130 22.812900 
108 2 -0.025242 10.853700 18.158300 
1276 2 5.835570 1.979570 21.224200 
1274 1 5.588710 2.123260 21.768100 
670 1 4.993730 4.781280 15.351100 
460 2 7.355280 6.913810 25.163700 
411 2 8.057770 3.157230 19.305400 
1136 2 9.657960 10.006100 16.146400 
1928 2 3.912460 8.532860 22.409000 
1243 2 12.569500 8.272330 25.134600 
540 2 9.975160 9.743130 22.812900 
557 1 8.698920 11.471200 18.969100 
1695 2 0.899722 5.419600 14.893600 
688 2 12.594300 8.716430 17.546800 
684 2 7.268090 6.825330 15.029700 
790 1 11.156900 2.458070 17.140500 
644 2 10.702200 12.621600 25.192400 
484 2 7.994300 12.501100 22.274700 
261 1 2.073920 10.875600 13.670300 
107 2 -0.025242 10.853700 18.158300 
1244 2 12.569500 8.272330 25.134600 
1017 1 11.705300 4.336900 23.803500 
1018 1 11.613700 3.511630 24.826200 
1653 1 0.982854 7.377430 18.655900 
44 2 6.138250 1.868460 14.116800 
43 2 6.138250 1.868460 14.116800 
784 2 9.407580 3.844450 14.250400 
1879 2 2.714540 4.611510 17.219300 
630 1 2.372920 2.070980 22.287500 
1019 2 11.803800 3.765630 24.691100 
1926 1 3.643310 7.903120 22.276700 
686 1 12.881700 9.337710 17.210000 
459 2 7.355280 6.913810 25.163700 
120 2 7.046020 10.333900 24.493300 
451 2 2.805820 2.307790 15.174000 
643 2 10.702200 12.621600 25.192400 
307 2 3.907180 4.682280 20.951100 
1895 2 6.213720 9.884110 20.293700 
1494 1 1.466950 9.961410 21.688700 
119 2 7.046020 10.333900 24.493300 
464 2 6.066190 5.337070 18.811200 
410 1 8.053080 2.574390 19.006100 
577 1 10.172700 1.414320 20.877600 
1496 2 1.143880 10.378000 21.488900 
452 2 2.805820 2.307790 15.174000 
1291 2 3.570890 10.742700 18.835900 
379 2 7.519490 0.709859 25.782600 
908 2 12.512100 12.051400 21.870300 
760 2 6.106100 8.729140 17.239100 
1894 1 6.473280 9.629940 20.200200 
757 1 5.984360 9.039670 16.611700 
580 2 10.657400 1.395540 20.776600 
382 1 5.153990 2.866520 17.181900 
467 2 2.007450 9.245440 16.076100 
1766 1 12.659300 1.136270 16.278000 
1862 1 3.423130 9.083080 25.501400 
1074 1 4.387030 7.967050 14.192400 
679 2 10.667600 6.098760 26.274200 
680 2 10.667600 6.098760 26.274200 
685 1 12.360300 8.322810 17.731900 
725 1 6.297600 12.851800 25.803000 
2 1 3.093540 0.248983 18.318100 
652 2 6.176320 13.024900 19.372500 
482 1 8.123780 13.136100 22.113800 
1026 1 8.301760 4.390960 25.959500 
1076 2 4.190340 8.095050 13.694800 
1075 2 4.190340 8.095050 13.694800 
1193 1 12.909600 1.823630 26.708100 
153 1 2.588710 15.986900 10.971900 
249 1 1.239780 26.704600 7.271640 
313 1 3.559250 16.601400 6.520740 
129 1 1.477600 18.015200 0.561665 
761 1 8.052010 25.007600 1.773940 
1033 1 12.601500 24.056800 1.405170 
166 1 3.226910 22.142500 8.226620 
318 1 0.500989 19.296400 7.145200 
952 2 13.206800 17.426600 11.506500 
258 1 10.676400 24.246600 12.211500 
197 1 5.807860 23.356600 9.171500 
231 2 4.309860 19.703300 5.150040 
1592 2 10.048900 21.342800 7.826510 
913 1 11.343500 14.115000 7.847830 
229 1 4.370450 19.379700 4.963360 
1110 1 0.453558 15.022300 12.148700 
512 2 10.999000 16.720800 0.066865 
744 2 10.295100 20.763100 2.975210 
801 1 7.960190 23.892900 10.296700 
1742 1 6.020190 18.621300 1.449110 
1349 1 12.863200 16.501200 5.080510 
1870 1 3.079380 25.673800 2.293520 
168 2 3.566100 22.449100 7.647120 
802 1 8.805420 22.851000 10.454800 
1814 1 0.553005 22.035600 9.287270 
155 2 2.592690 16.646000 10.975200 
132 2 1.581400 17.435200 1.166150 
982 1 5.283750 24.734800 12.095000 
520 2 6.408940 15.048500 4.230510 
519 2 6.408940 15.048500 4.230510 
316 2 3.817370 16.286300 7.077120 
199 2 5.724090 23.990300 9.309960 
200 2 5.724090 23.990300 9.309960 
144 2 1.810660 19.723300 11.616000 
522 1 6.132900 13.996400 8.237540 
1034 1 11.521400 24.109900 0.805368 
533 1 0.971173 15.925900 8.557260 
518 1 6.475630 15.182300 5.237890 
1395 2 11.103600 19.314300 10.276900 
983 2 5.466410 24.761100 12.533100 
723 2 5.929790 16.771700 9.493920 
910 1 8.865420 15.536100 4.539590 
206 1 8.271540 19.032600 9.520650 
721 1 5.640590 16.917600 10.179900 
32 2 2.303690 23.478000 11.938800 
990 1 11.353600 21.380200 11.087900 
722 1 6.307970 16.520100 8.737970 
950 1 12.437600 16.945100 11.598900 
315 2 3.817370 16.286300 7.077120 
198 1 5.616120 24.590300 9.249030 
620 2 4.285320 24.007500 4.628400 
349 1 7.508570 17.430800 5.793270 
350 1 7.598010 18.527100 5.000150 
351 2 7.639310 18.022100 5.198350 
352 2 7.639310 18.022100 5.198350 
523 2 6.861960 14.010900 8.152460 
617 1 3.800490 24.069800 4.795340 
232 2 4.309860 19.703300 5.150040 
31 2 2.303690 23.478000 11.938800 
1398 1 11.463200 18.878900 5.416760 
154 1 2.603550 17.206500 10.824600 
614 1 0.609053 24.261100 1.192100 
210 1 4.732950 22.220500 11.561100 
319 2 1.402190 19.290100 6.811030 
1047 2 7.590670 15.037100 0.967294 
165 1 3.904560 22.942800 7.286430 
1782 1 10.719300 24.214400 7.865760 
511 2 10.999000 16.720800 0.066865 
612 2 6.908400 25.812000 4.082050 
524 2 6.861960 14.010900 8.152460 
202 1 0.972612 23.750200 3.715750 
40 2 5.177280 25.516000 0.704997 
610 1 6.602870 26.030200 3.699590 
743 2 10.295100 20.763100 2.975210 
1741 1 5.105830 17.581100 2.272750 
234 1 3.154650 21.265300 1.817540 
618 1 5.094110 24.603000 4.363160 
56 2 3.150970 26.157300 8.644940 
29 1 2.732990 23.179400 11.722500 
951 2 13.206800 17.426600 11.506500 
1869 1 1.958960 26.365000 3.396410 
167 2 3.566100 22.449100 7.647120 
991 2 11.515300 21.909900 11.413000 
317 1 1.975380 19.731200 6.642990 
1607 2 13.199000 25.251200 10.579900 
55 2 3.150970 26.157300 8.644940 
803 2 8.474250 23.200000 10.423500 
1350 1 12.438500 15.887900 6.062240 
822 1 12.245000 23.126200 5.444770 
602 1 0.395277 21.089400 3.023850 
619 2 4.285320 24.007500 4.628400 
1109 1 0.765015 13.923800 11.744700 
525 1 2.682100 14.567300 4.770170 
526 1 1.903430 14.973300 3.881650 
527 2 2.301850 14.676300 4.307390 
528 2 2.301850 14.676300 4.307390 
529 1 3.885610 14.214300 1.613940 
530 1 4.732770 14.667400 2.572020 
531 2 4.383630 14.576000 2.056480 
532 2 4.383630 14.576000 2.056480 
368 2 6.960170 21.050600 7.217770 
1871 2 2.568150 25.796300 2.798730 
143 2 1.810660 19.723300 11.616000 
366 1 7.378840 21.849200 7.419140 
1743 2 5.202450 17.975200 2.147870 
277 1 2.784800 14.070600 9.678480 
30 1 1.953970 23.874800 12.287600 
553 1 7.427930 21.544600 2.893700 
554 1 6.226040 20.726400 3.152950 
555 2 6.719760 21.120900 3.118110 
556 2 6.719760 21.120900 3.118110 
1591 2 10.048900 21.342800 7.826510 
486 1 1.462340 13.392800 6.003930 
1397 1 10.148100 19.019400 5.050140 
569 1 5.171710 18.628400 12.558900 
570 1 5.536000 19.836900 12.362500 
571 2 5.295500 19.300600 12.470800 
572 2 5.295500 19.300600 12.470800 
38 1 4.667520 24.940100 0.783598 
823 2 12.096700 22.775100 4.930440 
1781 1 11.468900 25.167500 8.341670 
309 1 0.655540 15.139300 0.195280 
142 1 1.523580 19.845900 12.117100 
39 2 5.177280 25.516000 0.704997 
1168 2 10.178500 25.799100 3.544900 
593 1 6.902010 22.448600 0.608338 
1352 2 12.725000 16.247800 5.409310 
1417 1 8.387140 25.968800 12.228500 
1165 1 11.114000 25.493500 3.659420 
778 1 7.262230 22.839200 13.155800 
509 1 10.648900 15.880600 0.528214 
1035 2 12.121700 24.100200 1.057320 
1369 1 13.007100 17.577600 3.114930 
259 2 10.487600 25.046500 12.945400 
753 1 9.279740 17.249300 8.629130 
1589 1 9.837960 21.442800 8.176470 
741 1 10.127000 21.315400 3.018820 
1396 2 11.103600 19.314300 10.276900 
763 2 8.021680 24.336800 1.536610 
984 2 5.466410 24.761100 12.533100 
1783 2 11.150500 24.692700 8.103820 
1872 2 2.568150 25.796300 2.798730 
729 1 8.875580 18.118800 2.826840 
730 1 9.230200 18.103800 1.441410 
731 2 9.089320 18.067100 2.142330 
732 2 9.089320 18.067100 2.142330 
737 1 4.156390 19.161200 8.514480 
738 1 4.616260 20.259800 9.171460 
739 2 4.360790 19.728200 8.819190 
740 2 4.360790 19.728200 8.819190 
211 2 4.993290 21.986700 11.026400 
212 2 4.993290 21.986700 11.026400 
141 1 2.413570 19.620100 11.278700 
1813 1 1.394470 23.045600 10.102600 
280 2 2.735480 13.454900 9.933090 
916 2 11.447500 14.645300 8.143380 
1744 2 5.202450 17.975200 2.147870 
365 1 6.701010 20.214600 7.026400 
237 1 0.441332 26.417100 11.404100 
755 2 9.406410 17.402700 7.929100 
756 2 9.406410 17.402700 7.929100 
1111 2 0.457036 14.512800 12.020900 
156 2 2.592690 16.646000 10.975200 
1046 1 6.957120 15.020200 0.567837 
1400 2 10.903200 18.942300 5.311370 
764 2 8.021680 24.336800 1.536610 
131 2 1.581400 17.435200 1.166150 
1048 2 7.590670 15.037100 0.967294 
53 1 2.838520 25.812200 8.147920 
279 2 2.735480 13.454900 9.933090 
775 2 9.576220 16.501400 11.472000 
776 2 9.576220 16.501400 11.472000 
130 1 1.713590 17.532600 1.679980 
145 1 0.286072 17.327300 4.487210 
611 2 6.908400 25.812000 4.082050 
909 1 10.048400 15.338200 4.807660 
1112 2 0.457036 14.512800 12.020900 
773 1 9.627730 16.030600 11.101700 
911 2 9.521080 15.291200 4.742270 
1036 2 12.121700 24.100200 1.057320 
37 1 5.746350 25.770800 0.250480 
1815 2 0.812311 22.547300 9.713180 
742 1 10.555100 19.993800 2.699530 
1393 1 10.760000 19.121400 10.522100 
754 1 9.547580 17.796700 7.354750 
314 1 4.172620 16.202800 7.731820 
1045 1 7.978960 15.368100 1.410620 
