id type x y z 
1138 1 8.565470 8.117670 8.808550 
815 2 5.724640 11.273400 1.966110 
1792 2 3.680250 10.074700 4.674580 
244 2 4.274490 3.391950 6.123570 
1455 2 4.115170 2.033170 9.693200 
283 2 12.357200 5.168110 3.296900 
48 2 4.106910 1.348890 1.616610 
601 1 9.089970 10.452300 10.603300 
1493 1 9.821870 11.401600 6.610720 
68 2 11.843500 8.704850 0.375510 
713 1 4.700360 11.834000 11.277000 
1646 1 4.404460 1.637580 1.621420 
983 2 9.831730 4.031110 7.946240 
1995 2 12.453200 0.121128 8.576810 
1775 2 7.745210 5.702000 7.234970 
879 2 5.267550 1.154720 4.568510 
295 2 9.830870 4.827360 4.875250 
1454 1 4.545980 2.093030 9.931360 
1 1 12.803500 12.507100 6.531470 
1293 1 0.740756 3.386970 7.690910 
620 2 2.183460 8.843700 12.187900 
202 1 1.466830 8.911750 12.304800 
232 2 13.109400 2.740840 11.096700 
67 2 11.843500 8.706130 0.376669 
716 2 4.930660 11.820100 12.052400 
304 2 1.198630 3.799110 7.616290 
1032 2 2.210190 3.169300 3.110380 
1516 2 12.871900 3.640620 6.771960 
545 1 2.647080 3.032600 2.202110 
1841 1 1.702370 3.167870 3.350630 
1335 2 5.089610 7.056150 12.873600 
1303 2 4.640220 9.027650 9.208480 
1031 2 2.210770 3.171470 3.111000 
296 2 9.831780 4.828220 4.877470 
1802 1 12.326400 12.452500 9.932140 
777 1 9.993290 2.867650 2.409610 
1514 1 8.290410 0.211293 4.143880 
1849 1 1.744760 12.108300 11.068600 
461 1 7.371610 11.611300 4.829060 
1776 2 7.746120 5.704870 7.235630 
1055 2 7.554160 7.421920 2.539610 
1131 2 11.981000 12.854100 9.569670 
481 1 7.759480 8.832460 10.218000 
610 1 12.232200 9.177920 7.050600 
526 1 9.706460 5.162030 5.370320 
280 2 0.917824 3.569330 12.368800 
619 2 2.181440 8.846440 12.190200 
1449 1 7.078970 7.244240 12.680600 
1139 2 8.032530 8.421540 9.670640 
341 1 7.612490 5.412150 10.313500 
994 1 4.245430 3.650680 6.083850 
715 2 4.929400 11.819800 12.050800 
996 2 10.058800 2.389370 2.506670 
327 2 12.271600 2.361160 4.212130 
265 1 11.589100 5.182210 11.520400 
1483 2 11.980100 12.286900 6.114700 
618 1 2.879700 9.089860 11.811900 
61 1 4.701100 1.424000 11.758400 
1151 2 5.132880 7.253050 0.369029 
328 2 12.270500 2.360990 4.211370 
419 2 8.056590 11.150700 10.583200 
1707 2 11.419400 9.333990 11.018600 
1967 2 6.931170 11.915300 5.768590 
826 1 2.882800 6.770600 2.868750 
633 1 7.881370 2.840680 9.846310 
982 1 7.232250 5.320560 11.669700 
443 2 3.360890 12.321700 2.801530 
442 1 3.348770 12.036500 3.149950 
301 1 1.669610 4.634600 7.169870 
509 1 12.350400 1.692900 4.737190 
779 2 4.628510 0.879962 12.037800 
409 1 5.265150 0.503395 7.968920 
709 1 9.631910 1.622120 5.785200 
420 2 8.054650 11.150600 10.581400 
1104 2 0.553304 7.699580 9.682720 
949 1 9.618840 5.088890 1.419240 
714 1 5.130960 11.936800 12.631400 
1093 1 6.057860 1.981360 0.011437 
1266 1 11.881200 12.947900 1.861660 
786 1 3.966100 12.099200 7.501870 
1968 2 6.931940 11.916000 5.769190 
1451 2 8.220330 1.951640 10.531300 
1904 2 1.526140 0.671097 8.052230 
1012 2 7.032100 8.215940 5.521770 
1053 1 7.703620 7.830700 3.209370 
1857 1 3.223260 13.266800 2.549170 
1705 1 8.003990 8.322860 12.823900 
343 2 7.732200 5.495010 11.114000 
1013 1 0.757466 7.755500 9.672510 
326 1 12.439300 2.662470 3.801790 
1773 1 3.388970 10.316100 5.745360 
1415 2 11.324200 7.854580 3.757240 
1103 2 0.551066 7.699660 9.682710 
333 1 11.312600 11.398500 0.800516 
1295 2 3.989310 6.524110 5.520600 
1334 1 4.923760 7.703530 12.939700 
880 2 5.268180 1.155510 4.568360 
5 1 5.319100 1.443450 3.798040 
65 1 12.308500 8.419670 0.394899 
1957 1 3.959640 10.192900 3.697380 
814 1 5.567910 10.526000 2.018430 
1225 1 5.465450 0.448596 5.396300 
866 1 11.058900 6.389690 10.259800 
1011 2 7.030910 8.217060 5.522150 
1064 2 9.466720 11.204600 7.200100 
1782 1 12.197700 5.068570 3.527170 
381 1 12.413400 2.768450 11.444400 
1778 1 7.525080 11.722800 10.819800 
402 1 3.118280 10.407000 8.581450 
1907 2 1.131340 8.893740 6.068940 
1690 1 6.612850 0.830577 7.699540 
1757 1 11.736900 4.004830 6.202600 
1936 2 9.148550 9.612640 3.292020 
913 1 11.201100 8.038010 3.291900 
865 1 9.365040 6.681460 10.711400 
54 1 9.885070 7.951330 7.277550 
630 1 5.909970 12.119400 6.144360 
1903 2 1.529150 0.672854 8.053070 
1140 2 8.032090 8.420230 9.673210 
711 2 9.318530 1.726430 5.851070 
681 1 9.312320 12.278700 3.395210 
1515 2 12.874500 3.640050 6.775860 
1063 2 9.467750 11.206200 7.198500 
1935 2 9.148360 9.613490 3.293790 
664 2 10.113200 7.880780 7.303130 
303 2 1.198980 3.798980 7.616590 
663 2 10.113100 7.877910 7.303640 
712 2 9.316880 1.725110 5.850600 
1296 2 3.989380 6.523140 5.523520 
1294 1 4.055400 6.404630 5.962980 
308 2 1.665180 9.684840 1.802260 
1843 2 2.728400 6.437790 2.784110 
776 2 1.640190 12.858000 11.173600 
1482 1 11.582500 12.004500 6.099260 
279 2 0.917490 3.570360 12.368700 
1908 2 1.131940 8.896020 6.070420 
1136 2 3.946800 11.680500 7.661370 
1416 2 11.322200 7.853330 3.756060 
490 1 7.302140 12.519700 0.541643 
1996 2 12.453700 0.121166 8.576560 
1025 1 13.105100 4.820980 0.259535 
1504 2 8.134030 11.305500 21.449600 
998 1 12.016900 3.593320 19.593800 
1681 1 13.229100 6.703440 17.736300 
1748 2 5.646870 5.933850 20.647400 
1376 2 7.276600 5.745880 16.033000 
340 2 6.493260 9.131120 15.432600 
847 2 12.919900 0.259125 20.427300 
1503 2 8.133110 11.308500 21.454000 
140 2 10.921100 8.843360 17.337600 
1897 1 3.957120 4.308270 25.781200 
674 1 0.013468 7.283290 21.982700 
480 2 4.677760 11.123300 16.963500 
717 1 1.577020 9.236150 18.804900 
1067 2 5.382490 7.351330 17.834800 
1899 2 3.445330 4.168430 25.990800 
1593 1 3.396650 2.159880 23.440200 
1610 1 11.581500 11.162800 13.860100 
79 2 0.163462 6.987750 23.015300 
138 1 11.246600 9.469230 17.450500 
1472 2 5.675070 0.432110 14.952600 
317 1 2.749740 8.739230 18.887000 
1237 1 10.954500 1.457600 25.934200 
831 2 5.355980 5.693060 23.956800 
1070 1 8.299920 8.126650 26.266300 
378 1 3.503820 12.447900 23.037400 
1669 1 2.052480 8.608110 22.450900 
1867 2 9.286520 3.644570 22.866000 
1868 2 9.285990 3.643950 22.865800 
848 2 12.922400 0.257422 20.429100 
229 1 8.516170 11.073100 20.822400 
1696 2 6.123110 2.364760 26.156300 
1000 2 12.837700 4.762100 22.872100 
1057 1 2.680780 4.723490 26.497500 
339 2 6.495270 9.132340 15.433200 
999 2 12.839000 4.762240 22.869100 
875 2 4.521470 10.379500 25.296400 
1672 2 3.057610 8.631810 22.160100 
718 1 2.652870 1.846890 14.844000 
1271 2 10.172800 9.594490 23.887400 
818 1 11.240200 4.015160 18.330600 
830 1 8.693760 4.115340 19.183500 
101 1 2.911320 6.833940 15.519300 
1118 1 9.661670 8.043750 14.754500 
316 2 1.395510 12.606500 16.972100 
912 2 7.862980 9.674060 17.906200 
1095 2 10.632400 2.122690 26.025800 
756 2 1.961160 13.050400 21.079900 
1166 1 7.415910 12.857400 13.818700 
653 1 4.842650 10.616400 25.439000 
1895 2 11.023900 4.933060 17.091200 
1072 2 8.108080 5.292460 25.875500 
478 1 4.369650 11.357100 16.647700 
1581 1 3.859540 4.435430 13.413200 
1502 1 7.788440 12.262800 21.454100 
1595 2 3.301850 2.480780 22.920300 
1710 1 6.080230 3.851130 21.930500 
1461 1 12.203700 7.380510 18.854500 
160 2 0.629326 10.587300 24.350800 
196 2 5.215250 10.634700 19.762100 
315 2 1.396170 12.604600 16.972800 
542 1 4.749530 3.835870 13.891300 
26 1 2.411050 8.325860 25.697900 
1961 1 7.232210 10.171200 17.922000 
549 1 1.587480 10.797100 14.711500 
1122 1 4.729350 10.530400 17.460700 
1661 1 5.193720 7.323370 18.471000 
501 1 12.723300 10.515300 18.656500 
198 1 2.939020 4.153520 19.873500 
1446 1 7.702170 5.375960 25.787800 
1124 2 2.265350 8.823630 18.815600 
1149 1 4.840060 5.314040 23.784500 
990 1 11.278800 11.760600 22.976800 
80 2 0.162060 6.986600 23.013800 
1418 1 10.071400 12.740300 19.424100 
1712 2 6.119660 2.494020 21.989100 
991 2 11.300300 12.275000 22.872300 
329 1 12.681400 4.822740 22.982400 
337 1 6.150910 8.734600 15.855300 
193 1 5.279050 12.645900 20.462700 
722 1 3.331940 2.294540 16.814300 
1150 1 10.947600 4.092070 14.030300 
701 1 10.803500 8.008260 17.151700 
1410 1 2.847010 11.239000 22.839800 
547 2 8.137760 0.082789 23.603700 
1117 1 8.991520 6.312350 18.635900 
642 1 7.282900 6.369630 15.576100 
566 1 6.996210 9.483890 22.526000 
544 2 4.348420 4.227290 13.715700 
899 2 13.199300 12.201200 16.339100 
1352 2 1.173330 5.118470 14.684400 
911 2 7.862330 9.674530 17.905000 
1613 1 9.266560 10.321100 23.871200 
1272 2 10.171400 9.594320 23.888800 
1464 2 13.069900 6.870400 18.209600 
195 2 5.219420 10.635600 19.759700 
492 2 6.725410 9.047960 23.206600 
1586 1 6.909780 2.840350 19.431100 
1471 2 5.675810 0.433903 14.954000 
782 1 10.133700 0.891119 19.968400 
909 1 8.220920 8.966320 17.401600 
108 2 11.511400 3.625550 19.377100 
1671 2 3.058940 8.629890 22.162300 
1351 2 1.172600 5.118760 14.685100 
1094 1 10.401900 2.737780 26.083100 
1944 2 2.441030 1.058250 14.860500 
1747 2 5.645420 5.932600 20.648600 
105 1 2.770240 8.258300 15.646600 
1745 1 5.919120 5.499250 19.855100 
1470 1 5.846610 0.512617 15.500900 
719 2 4.405070 1.437220 17.827900 
491 2 6.722850 9.053930 23.210200 
93 1 0.768929 5.599950 15.352300 
1583 2 8.773600 6.782640 18.907000 
900 2 13.198300 12.203000 16.340800 
1896 2 11.025300 4.933070 17.089300 
1578 1 1.535680 1.453540 24.937000 
1133 1 2.322290 4.322830 17.205300 
1276 2 3.460350 3.755910 20.031000 
503 2 13.111200 10.697800 19.391100 
1962 1 4.006390 3.146570 18.295400 
1900 2 3.446980 4.170900 25.988000 
638 1 3.905380 10.283500 25.051800 
313 1 1.446430 12.022800 16.971900 
1916 2 12.575100 0.798371 23.400400 
1265 1 0.056925 13.240500 25.879100 
107 2 11.511700 3.624270 19.376800 
446 1 12.267000 1.130680 23.444400 
16 2 8.081700 9.182460 26.372800 
325 1 0.494772 1.054520 24.144200 
1865 1 8.976390 3.890850 23.392000 
1730 1 10.635400 8.170920 20.365900 
1663 2 2.820590 4.024010 17.176500 
1794 1 11.418600 1.123090 16.610800 
1109 1 5.253010 6.227110 21.238200 
1433 1 0.020838 6.102900 13.346400 
1542 1 10.832000 9.447240 23.808700 
1709 1 5.722270 2.278420 22.451800 
1071 2 8.112100 5.293400 25.876000 
410 1 6.040120 3.026010 25.797200 
682 1 8.468580 1.131180 20.746600 
214 1 9.149580 11.093300 13.727500 
1964 2 2.904990 7.651690 15.395300 
273 1 4.947710 7.901870 26.430000 
809 1 9.067860 6.665720 13.471500 
1594 1 3.081730 3.571020 22.438700 
1412 2 3.688660 11.823300 23.036400 
1588 2 7.077950 3.533250 19.023700 
1796 2 11.248600 1.052410 17.028800 
668 2 2.618710 7.502250 25.262400 
1584 2 8.777200 6.780250 18.904100 
1731 2 10.777400 8.276800 21.067700 
302 1 0.245036 6.301040 23.297200 
1587 2 7.076680 3.533770 19.023900 
1509 1 11.484600 6.607830 24.859000 
216 2 9.680520 7.897980 14.543400 
1373 1 6.888380 5.258370 16.221600 
1580 2 1.024320 1.162920 24.779700 
230 1 10.458700 1.258960 14.771400 
755 2 1.962850 13.049600 21.079100 
1805 1 3.223940 12.968200 14.539500 
215 2 9.681550 7.899440 14.542200 
784 2 9.515990 1.175360 20.191800 
1186 1 10.175500 11.471500 18.809000 
832 2 5.355950 5.692860 23.954600 
139 2 10.921900 8.841930 17.337800 
31 2 9.213920 11.192500 14.281300 
1596 2 3.304940 2.477110 22.921300 
1068 2 5.383560 7.352040 17.836900 
1729 1 10.436400 7.991400 21.713100 
1096 2 10.632300 2.121710 26.027500 
15 2 8.081370 9.179910 26.372100 
543 2 4.348110 4.228080 13.715400 
1894 1 11.172500 5.225920 17.449900 
974 1 0.181512 5.253630 20.287200 
1273 1 3.978280 3.522510 20.235600 
1732 2 10.775200 8.279530 21.067800 
1579 2 1.022820 1.162960 24.777100 
1463 2 13.071600 6.869140 18.201900 
1902 1 1.397610 4.786330 14.363200 
891 2 11.551700 6.875310 24.089200 
159 2 0.630400 10.586900 24.350500 
1582 1 6.352140 12.573300 16.890300 
1249 1 3.626130 8.558230 21.812700 
1469 1 4.587760 1.107340 17.469200 
1207 2 8.156560 1.799380 15.454300 
590 1 2.166120 12.577000 20.957100 
1988 2 10.186100 12.275200 19.313000 
1890 1 10.954800 1.027500 17.541700 
1254 1 8.033870 0.318139 17.024100 
1795 2 11.247200 1.048240 17.029600 
1915 2 12.574100 0.796835 23.401500 
479 2 4.677520 11.124900 16.965600 
489 1 6.666700 8.532310 23.830300 
268 2 10.678200 4.648460 13.564100 
1123 2 2.264480 8.823430 18.815000 
1411 2 3.689750 11.823300 23.034300 
1943 2 2.442060 1.059080 14.861800 
992 2 11.299900 12.275200 22.872200 
234 1 5.382570 6.985000 17.025400 
892 2 11.550700 6.874960 24.089100 
32 2 9.213740 11.192800 14.281700 
1963 2 2.904110 7.653130 15.394000 
194 1 5.642780 10.352600 19.720600 
1377 1 5.500680 0.603943 14.301100 
976 2 1.109510 5.687200 20.419900 
1275 2 3.458990 3.754460 20.028700 
1501 1 8.591860 2.243100 15.323800 
783 2 9.519680 1.174830 20.192300 
1711 2 6.119100 2.491350 21.988700 
1409 1 4.685400 11.222300 22.849000 
1208 2 8.158790 1.798640 15.452800 
338 1 6.734540 9.020190 14.754000 
29 1 8.859030 11.408400 15.054100 
158 1 0.870218 10.573500 24.322600 
845 1 13.063300 0.338796 20.299900 
269 1 7.893940 7.635660 19.053400 
1375 2 7.276800 5.748120 16.033800 
989 1 11.537800 12.723000 22.307600 
975 2 1.106620 5.686820 20.419400 
829 1 6.161740 6.337520 24.175400 
1164 2 10.894000 1.268990 14.758800 
1800 2 0.432795 5.819950 26.473900 
106 1 11.050000 5.899260 23.374800 
897 1 12.621100 12.131800 15.882800 
720 2 4.403680 1.438220 17.828300 
1664 2 2.821340 4.023930 17.175000 
1282 1 2.599470 10.385200 14.334200 
169 1 2.240390 0.620159 14.785200 
876 2 4.520890 10.380500 25.294200 
1205 1 7.943740 1.136480 15.361000 
667 2 2.616040 7.502000 25.264700 
1866 1 9.577480 3.402360 22.300400 
1695 2 6.121880 2.363870 26.155900 
267 2 10.681100 4.649450 13.566200 
1889 1 10.506000 4.675670 16.219600 
13 1 11.852100 7.381750 23.678100 
552 2 2.164440 10.571900 14.356400 
1261 1 2.755760 7.092140 25.081000 
1637 1 7.361140 0.874510 26.081600 
551 2 2.164590 10.572400 14.358400 
1987 2 10.186000 12.272800 19.311400 
1229 1 1.728240 6.362300 20.486700 
1206 1 11.014700 13.157300 24.806700 
1799 2 0.431277 5.816950 26.474400 
1798 1 1.067530 6.661420 25.974800 
813 1 8.703010 0.346357 23.048400 
1163 2 10.889200 1.268740 14.756500 
1162 1 12.337100 0.832544 14.902700 
504 2 13.110200 10.700000 19.391100 
1746 1 2.068080 13.276600 18.763200 
1065 1 4.378380 0.135627 25.274900 
548 2 8.137210 0.081404 23.606500 
1780 2 11.704100 11.510800 13.647900 
146 1 11.114900 9.058090 26.380200 
1797 1 0.031348 5.545830 26.350400 
1779 2 11.704100 11.512200 13.645400 
902 1 8.038000 9.879570 26.289900 
930 1 12.526800 15.333800 9.840410 
828 2 2.041420 24.822400 0.246249 
1107 2 11.078700 26.298600 1.835220 
1612 2 9.661770 19.927100 10.410600 
102 1 7.003950 19.976600 7.725090 
825 1 2.177170 22.229100 4.222030 
297 1 9.517440 14.227600 10.417800 
514 1 0.817837 23.968500 7.893410 
1726 1 9.041700 17.168700 4.958290 
136 2 1.251180 17.548900 2.401230 
486 1 0.064588 22.849600 8.827340 
794 1 3.874310 18.012800 10.422500 
1326 1 1.767570 18.105400 12.502000 
1425 1 12.781200 16.797200 0.661335 
1950 1 4.710000 14.695400 5.292380 
1808 2 1.343230 13.859700 8.064250 
928 2 5.164790 18.455300 10.998100 
1636 2 9.354910 23.221600 1.768660 
835 2 8.720630 17.360400 4.476660 
1721 1 6.392310 23.874800 7.520480 
1520 2 12.600700 14.868000 7.095070 
1667 2 9.999330 14.874100 12.880400 
1676 2 6.521480 19.625800 7.902640 
1783 2 9.697900 25.432200 7.184990 
854 1 12.127800 18.431400 10.188800 
1318 1 3.563750 15.730200 12.494400 
927 2 5.168970 18.453700 10.996000 
8 2 4.198170 25.065700 9.501850 
742 1 7.281380 21.310400 0.588158 
1134 1 3.925380 15.132800 1.841530 
744 2 7.214300 21.583500 0.977998 
1128 2 0.496359 22.932100 12.157900 
703 2 9.683240 21.795900 12.599200 
925 1 7.638770 17.659100 9.857430 
766 1 9.626080 19.956700 4.017140 
412 2 1.617590 22.446400 4.646070 
648 2 6.046610 16.223100 7.984290 
532 2 4.129210 25.017500 6.243470 
470 1 9.611830 23.177800 1.811610 
508 2 9.331510 22.969400 9.260550 
1860 2 1.708790 14.359200 3.904520 
1689 1 0.690172 26.388100 12.231300 
157 1 8.978390 24.380100 1.812170 
1522 1 8.252520 22.329600 2.044160 
677 1 0.821674 19.102600 5.382810 
1606 1 9.931930 21.393000 11.789600 
844 2 5.334650 21.827500 4.661250 
737 1 3.779940 20.599900 6.879540 
1666 1 9.794730 14.592500 12.737700 
1633 1 8.889300 22.871900 5.908760 
1753 1 6.141260 16.457600 8.473200 
833 1 8.161410 17.680100 4.276380 
311 2 0.773502 18.613500 5.451340 
1530 1 5.584230 15.924500 7.259470 
1807 2 1.340360 13.858000 8.065230 
1195 2 0.973905 19.024800 9.853170 
1557 1 8.292360 14.163900 6.434880 
496 2 0.387432 23.449300 8.219540 
1993 1 10.249500 25.871800 6.514990 
1485 1 1.409000 13.426400 11.098500 
910 1 7.319490 14.505100 2.787730 
421 1 1.436760 13.706300 4.163940 
418 1 7.925560 25.732800 0.270056 
1675 2 6.521640 19.625600 7.902870 
495 2 0.388321 23.449500 8.218250 
743 2 7.212740 21.581900 0.976412 
488 2 3.575960 15.839300 2.263720 
1517 1 12.426700 14.495900 7.812890 
487 2 3.576560 15.839300 2.263970 
1182 1 1.477150 14.561600 8.622300 
1342 1 11.779500 16.086900 10.732900 
645 1 3.274920 22.298300 2.082990 
1156 2 9.500670 15.918800 1.603320 
452 2 10.106100 17.876000 8.112580 
740 2 3.159480 20.992700 6.892070 
505 1 9.116500 22.154700 12.467700 
7 2 4.200100 25.067200 9.501440 
1319 2 3.129150 15.716300 11.111000 
634 1 6.653200 22.295400 10.904600 
1758 1 2.334150 23.873200 0.918121 
1181 1 2.698670 21.504900 7.045100 
969 1 13.006900 17.678400 5.204230 
1564 2 11.987500 23.214500 9.980400 
611 2 5.642530 14.399100 11.039600 
1388 2 6.490170 22.148600 11.153100 
1634 1 7.381350 15.412100 7.455760 
1196 2 0.973060 19.026100 9.853070 
1428 2 12.528200 17.379500 0.534143 
1673 1 13.069200 20.661700 2.778320 
450 1 9.023530 15.813300 12.976600 
1045 1 0.636131 17.364000 2.541400 
1784 2 9.699670 25.431700 7.184730 
1236 2 8.767930 20.602400 3.452310 
1284 2 0.570954 26.368200 11.713200 
21 1 5.672030 21.639400 4.105490 
1035 2 12.985700 21.215100 11.940200 
862 1 10.495400 21.150000 5.517130 
451 2 10.106200 17.876400 8.112440 
629 1 10.157000 16.408400 1.419740 
609 1 5.383580 14.167500 11.389600 
261 1 6.467360 17.710500 1.894240 
1531 2 3.932610 24.073900 3.659250 
33 1 0.190253 19.125700 0.566305 
843 2 5.335080 21.827100 4.662610 
494 1 3.432380 24.193800 3.588200 
1090 1 12.955200 18.611100 10.587100 
1108 2 11.078800 26.298600 1.834400 
1574 1 12.313600 24.087500 3.555240 
1918 1 13.232100 25.257800 7.351110 
1423 2 6.959350 24.188400 7.958910 
887 2 12.130200 15.595900 10.341700 
705 1 13.222900 15.358600 1.662880 
613 1 5.119030 24.949500 9.333990 
1650 1 12.745600 21.310400 12.305100 
1198 1 1.921810 25.857300 2.199370 
1317 1 11.445600 23.758200 4.552170 
741 1 2.025590 14.798300 3.270550 
1036 2 12.986000 21.215700 11.942600 
1641 1 3.529710 22.310400 10.654400 
1575 2 11.815700 23.849400 4.292290 
367 2 5.516170 18.133600 4.965880 
575 2 3.330350 21.896000 10.761500 
368 2 5.514460 18.132900 4.964760 
730 1 3.954490 25.402300 7.122630 
1091 2 12.305800 18.370700 10.383100 
1635 2 9.354460 23.220600 1.768260 
1062 1 9.437700 13.972900 2.995190 
1419 2 11.765700 26.406400 11.914000 
1387 2 6.490840 22.151200 11.154200 
1233 1 8.067420 20.595400 3.321640 
704 2 9.684370 21.795700 12.599300 
485 1 3.617940 16.429100 2.524520 
1427 2 12.527600 17.382000 0.532994 
135 2 1.251070 17.551200 2.401470 
1989 1 11.456200 21.658600 0.122874 
731 2 8.560540 22.225400 6.180250 
263 2 6.286420 18.164000 2.144150 
646 1 5.028980 17.906000 4.644510 
342 1 11.152300 18.928500 2.721480 
1283 2 0.570844 26.367600 11.712600 
1398 1 7.775850 24.369500 8.484200 
1683 2 8.639050 26.126300 3.834190 
1281 1 0.909850 26.444900 10.961700 
631 2 4.227120 14.864900 5.802990 
617 1 5.585460 21.760200 11.294100 
411 2 1.617310 22.445300 4.645590 
632 2 4.224760 14.864700 5.805590 
1532 2 3.932750 24.073800 3.657540 
574 1 2.332110 21.415100 11.298700 
1576 2 11.816500 23.848300 4.292690 
1200 2 1.612270 26.116200 2.774060 
502 1 9.120180 25.399500 7.279340 
612 2 5.642690 14.397600 11.039000 
1092 2 12.306100 18.370100 10.382700 
1401 1 9.330680 19.561600 10.448000 
507 2 9.330990 22.970400 9.258930 
1834 1 1.260260 13.981300 7.418300 
1826 1 3.682460 20.904800 1.588010 
383 2 3.418480 17.787600 8.637380 
836 2 8.722110 17.360600 4.476730 
915 2 11.022500 20.559200 5.608240 
914 1 11.673100 20.367400 5.968670 
1573 1 5.167490 22.180800 5.116090 
1127 2 0.495553 22.932700 12.158000 
1781 1 10.166500 25.044300 8.026000 
576 2 3.330460 21.895300 10.760800 
604 2 3.327350 21.651100 1.949130 
1311 2 8.714510 14.484200 9.629270 
397 1 6.404620 15.299900 3.764820 
264 2 6.287270 18.164100 2.143040 
384 2 3.416690 17.788600 8.639000 
1793 1 5.826780 18.475200 5.877960 
926 1 5.265690 18.646000 10.561700 
732 2 8.561740 22.223900 6.180560 
1561 1 12.914000 23.378600 9.254380 
1126 1 0.711020 23.127900 11.946600 
1554 1 0.342255 15.923100 12.931700 
1193 1 1.049220 19.298300 9.307280 
1684 2 8.638590 26.125500 3.834310 
1611 2 9.660500 19.927400 10.410200 
1859 2 1.708870 14.360300 3.904950 
1563 2 11.987300 23.214500 9.979010 
827 2 2.042140 24.823100 0.245015 
531 2 4.126980 25.018800 6.244660 
1617 1 11.653100 17.710200 3.158110 
