id type x y z 
1294 1 1.463540 8.085940 4.303590 
401 1 11.002000 11.786100 3.219580 
1304 2 7.872640 7.385930 6.713570 
488 2 2.275350 10.714600 8.504100 
1200 2 3.168340 2.832780 3.376500 
1101 1 12.438800 4.145660 4.364100 
1875 2 0.077264 8.943530 11.545600 
1486 1 11.000200 11.555600 7.206700 
367 2 5.489510 10.477600 7.549780 
1835 2 3.123990 8.804410 2.333790 
714 1 5.257590 12.692500 11.185900 
528 2 11.081800 10.091300 10.912300 
243 2 2.687480 4.270830 8.966530 
13 1 9.812170 11.193600 0.598732 
630 1 8.712440 8.260660 0.518044 
1054 1 13.404300 8.962720 2.873110 
778 1 2.449160 1.076650 8.037720 
366 1 4.614360 8.520020 8.321650 
1080 2 1.495230 7.071850 8.018130 
1143 2 5.304950 1.541300 0.692706 
1295 2 0.628281 7.925780 3.864740 
637 1 2.724980 4.569920 4.836870 
1138 1 6.097940 2.636370 4.229770 
1163 2 10.581600 4.076510 10.465300 
238 1 10.201200 5.962380 8.739620 
244 2 2.687480 4.270830 8.966520 
368 2 5.489510 10.477600 7.549780 
135 2 4.617620 11.937700 2.457100 
1233 1 12.782800 1.452560 8.089280 
1164 2 10.581600 4.076510 10.465300 
23 2 8.355840 3.702270 6.073960 
1986 1 11.561300 0.319496 2.845220 
1387 2 5.822320 1.780140 7.765020 
1934 1 11.318700 7.330120 2.840720 
913 1 10.793100 11.504100 8.836520 
1135 2 3.555730 12.080200 5.892350 
419 2 11.756000 12.904400 11.807500 
326 1 11.271800 1.772730 10.497100 
210 1 0.899618 2.022140 11.827500 
403 2 7.838810 11.332500 5.848550 
1199 2 3.168330 2.832780 3.376510 
1198 1 3.068370 2.565940 4.075010 
25 1 12.136600 8.969890 7.375220 
64 2 3.963300 8.110140 11.416500 
1128 2 4.766890 0.031456 12.196200 
875 2 5.784070 8.384070 4.009270 
844 2 10.986700 1.740230 6.665250 
452 2 6.576030 13.031600 8.922350 
1809 1 1.217400 11.425200 -0.120452 
833 1 12.220400 11.684400 3.851940 
198 1 9.444670 0.327605 1.668510 
1078 1 0.777581 6.963230 7.043490 
1335 2 7.405310 5.167200 8.921980 
1303 2 7.872640 7.385930 6.713570 
620 2 2.698220 9.511770 5.828210 
502 1 12.055600 5.796690 12.826100 
841 1 9.758920 3.944940 2.255150 
1812 2 1.858730 11.727900 0.650775 
1793 1 4.713830 7.192730 7.887160 
1110 1 8.391240 12.883700 1.475190 
1447 2 9.391690 8.619950 4.821720 
983 2 6.713330 9.674010 11.895200 
327 2 10.643400 1.669400 10.912900 
246 1 2.795840 4.129400 9.661850 
780 2 2.504860 0.774053 8.902120 
27 2 12.553300 8.244610 7.738170 
456 2 12.221800 5.123030 12.868200 
28 2 12.553300 8.244610 7.738170 
1161 1 10.776800 4.313770 9.798010 
1892 2 5.194920 3.789360 10.752900 
1139 2 6.611940 2.129960 3.905210 
134 1 4.081150 12.500500 2.650110 
617 1 2.109540 7.563690 8.301920 
1388 2 5.822320 1.780140 7.765020 
24 2 8.355840 3.702270 6.073960 
984 2 6.713330 9.674010 11.895200 
636 2 4.697200 7.513420 8.419920 
1854 1 1.469430 4.934970 5.019390 
1470 1 2.068520 6.440530 10.338000 
136 2 4.617620 11.937700 2.457100 
993 1 7.735080 1.557150 11.612000 
713 1 4.091750 13.020100 11.621200 
21 1 11.351500 2.913610 6.121710 
1654 1 1.263340 12.573500 11.356700 
487 2 2.275350 10.714600 8.504090 
1889 1 5.262310 3.231380 11.175700 
14 1 11.302200 11.685300 0.792124 
982 1 7.068690 9.205980 11.958300 
635 2 4.697200 7.513420 8.419920 
1557 1 7.293550 4.929350 2.148910 
1446 1 8.924980 8.975100 4.700290 
455 2 12.221800 5.123030 12.868200 
1678 1 2.309640 11.635000 0.742483 
1201 1 5.966910 10.986600 8.369800 
843 2 10.986700 1.740230 6.665240 
1125 1 4.559400 0.456307 12.605900 
382 1 9.012940 12.942000 12.045500 
1162 1 9.868560 4.100910 10.769300 
1296 2 0.628279 7.925780 3.864740 
1469 1 1.215800 6.604690 11.631900 
63 2 3.963300 8.110140 11.416500 
1301 1 7.837450 7.801550 6.986450 
485 1 2.637030 11.497100 8.489650 
240 2 10.318200 6.384960 8.046480 
1560 2 7.329430 5.607800 2.512090 
1070 1 11.957600 1.509240 2.786790 
26 1 7.413220 9.556110 7.979780 
237 1 10.057200 6.566100 7.381480 
394 1 2.041070 2.420570 2.184940 
1377 1 2.305450 1.889660 11.786700 
995 2 7.489100 1.606640 10.917200 
618 1 2.534440 9.023180 5.987620 
1182 1 0.321304 2.299890 5.112460 
1543 2 11.977400 0.992749 3.040770 
1277 1 7.158060 1.907820 3.472830 
239 2 10.318200 6.384960 8.046480 
1127 2 4.766890 0.031457 12.196200 
1334 1 7.486520 4.587080 9.538190 
834 1 11.905600 12.597900 12.262000 
1433 1 4.399040 7.326090 9.089650 
1810 1 4.907240 11.632600 2.308180 
715 2 4.906000 12.755900 11.113300 
663 2 11.038400 11.743800 8.014650 
1891 2 5.194920 3.789360 10.752900 
866 1 5.611060 5.422520 6.438750 
1015 2 9.956270 3.327120 1.955120 
835 2 11.692900 11.655100 3.550860 
836 2 11.692900 11.655100 3.550860 
1544 2 11.977400 0.992750 3.040770 
1448 2 9.391690 8.619950 4.821710 
1228 2 4.202150 6.021940 2.370240 
1795 2 7.933550 6.592280 11.568900 
461 1 9.744580 7.346890 0.789626 
716 2 4.906000 12.755900 11.113300 
1859 2 0.508789 11.492300 4.173370 
996 2 7.489100 1.606640 10.917200 
865 1 4.941100 5.067560 5.381070 
328 2 10.643400 1.669400 10.912900 
1197 1 3.300600 2.996360 2.746250 
402 1 8.147530 12.707900 6.092140 
1140 2 6.611940 2.129960 3.905210 
1873 1 0.315996 8.533470 12.233800 
1227 2 4.202150 6.021940 2.370240 
1472 2 1.868870 6.269270 11.320100 
1445 1 9.970590 8.252370 5.300320 
525 1 10.943800 9.583510 11.216800 
664 2 11.038400 11.743800 8.014650 
1226 1 4.337750 6.423520 2.674630 
994 1 7.754790 1.416030 10.404000 
202 1 2.906540 10.041300 5.637930 
1559 2 7.329440 5.607790 2.512090 
404 2 7.838800 11.332500 5.848560 
1103 2 11.472200 4.150350 4.765540 
454 1 11.545100 4.351260 11.517400 
629 1 6.299770 9.887900 2.351350 
1471 2 1.868880 6.269270 11.320100 
1656 2 1.240820 12.534600 11.872500 
1794 1 7.652340 5.988600 11.362200 
1293 1 0.413420 7.462670 3.511290 
1610 1 10.875400 1.350130 6.620030 
1240 2 3.373110 0.189768 5.304250 
1077 1 0.270933 9.598390 11.027500 
1236 2 13.204100 1.483890 8.610250 
45 1 1.273420 7.006490 0.420909 
1053 1 12.471700 9.262570 1.973680 
1968 2 8.943200 7.825730 0.947807 
1967 2 8.943210 7.825730 0.947807 
1142 1 4.937060 1.704900 1.098440 
1045 1 0.557537 11.928400 4.794320 
417 1 11.626600 13.151600 11.014600 
451 2 6.576030 13.031600 8.922350 
1238 1 2.919570 0.310835 5.160330 
1758 1 13.173400 0.614692 4.874120 
1111 2 8.430670 12.826800 0.706281 
1112 2 8.430680 12.826800 0.706282 
1235 2 13.204100 1.483890 8.610250 
1953 1 0.400834 0.304866 1.705060 
1032 2 8.951200 0.166008 2.672770 
48 2 1.427380 6.459230 0.083793 
1026 1 6.057830 0.074627 13.089100 
1969 1 2.407090 10.520800 13.030300 
47 2 1.427380 6.459230 0.083793 
1141 1 5.901900 1.352570 0.273926 
1589 1 0.414199 8.686330 25.402700 
1501 1 10.925500 12.700900 19.436600 
682 1 9.711560 3.022650 14.587200 
541 1 7.649080 6.772740 14.877000 
1376 2 4.512890 10.856800 22.420400 
340 2 7.261880 8.216200 20.759500 
991 2 9.816860 11.575300 16.811200 
1669 1 3.461620 3.251150 13.478800 
31 2 7.716890 7.669600 14.480400 
1122 1 7.366040 4.937190 16.760900 
790 1 9.787560 0.171223 13.760400 
334 1 12.363700 11.275000 25.347600 
1671 2 3.903880 4.013890 13.631500 
1151 2 8.814830 1.527770 21.713400 
1271 2 10.441200 4.603730 23.072100 
1971 2 2.230400 10.077000 13.644500 
1713 1 0.817146 0.824254 18.937700 
279 2 3.122430 5.444500 16.744200 
641 1 1.692200 11.580100 21.939200 
1920 2 10.667500 9.134620 13.338700 
317 1 7.535830 3.938030 17.240900 
1851 2 1.624560 7.060170 19.016800 
831 2 10.743800 8.230530 23.861200 
534 1 3.632760 4.519870 17.786700 
1799 2 2.716470 2.277240 21.329100 
889 1 2.646090 10.160300 19.892600 
1867 2 8.294230 2.561560 18.832100 
1868 2 8.294230 2.561560 18.832100 
1028 2 6.282100 1.733090 14.316600 
46 1 1.890270 6.075510 26.179700 
1121 1 8.382460 5.720050 17.219800 
1442 1 11.013900 8.425310 13.641500 
1894 1 4.465940 10.271500 14.980400 
339 2 7.261880 8.216200 20.759500 
1037 1 0.178269 6.825310 23.337900 
1798 1 2.255680 2.085780 21.661100 
583 2 4.731320 1.738960 16.971900 
1613 1 11.280200 4.960990 18.915000 
1274 1 4.645100 1.840220 23.135000 
633 1 5.994390 4.551530 19.926900 
830 1 10.719100 8.788360 24.413200 
101 1 3.959220 10.748600 25.857200 
1666 1 0.713392 11.500300 16.356200 
278 1 2.637900 5.987510 16.895600 
912 2 7.314120 10.038400 23.960200 
789 1 11.463700 3.652440 19.630700 
1850 1 2.143680 7.059090 19.810300 
1797 1 3.263990 2.584270 20.825000 
1590 1 1.469860 8.910760 25.906500 
253 1 5.664010 8.082640 16.915900 
1705 1 12.977300 12.632900 16.164500 
1670 1 4.320620 4.535780 13.464000 
592 2 4.007510 13.120300 25.100400 
280 2 3.122430 5.444500 16.744200 
1152 2 8.814820 1.527770 21.713400 
1863 2 7.409480 12.177500 20.618700 
910 1 4.776420 9.745040 24.886200 
276 2 5.506640 0.714225 19.947400 
196 2 10.499000 10.604100 21.518800 
1027 2 6.282100 1.733100 14.316600 
337 1 7.390330 9.129680 21.110200 
989 1 9.977840 12.083400 16.040400 
93 1 2.844480 5.804910 13.580600 
625 1 11.032600 6.582240 20.339200 
1272 2 10.441200 4.603730 23.072100 
929 1 4.322830 8.277280 17.759900 
1800 2 2.716480 2.277240 21.329100 
886 1 6.720610 11.723600 14.248200 
992 2 9.816860 11.575300 16.811200 
726 1 11.665600 1.743140 17.180300 
1942 1 0.096952 8.143050 15.904400 
1893 1 10.906400 5.207380 16.305500 
439 2 12.916900 1.743810 15.196400 
1065 1 1.586520 3.699420 17.842600 
1374 1 5.310070 11.312000 24.346700 
1326 1 3.500700 10.682000 19.186800 
548 2 7.833560 3.895680 23.697400 
546 1 7.978200 3.517680 23.876500 
193 1 10.327500 10.742000 20.806600 
1419 2 5.684970 4.695170 20.030500 
1906 1 5.502990 6.963060 25.074400 
285 1 11.873300 9.565010 17.088000 
1905 1 5.536010 8.317830 25.858800 
501 1 10.066000 5.431870 15.231900 
594 1 1.574220 3.377040 23.154100 
642 1 5.395750 10.210300 22.198900 
1328 2 3.005010 10.337000 19.541000 
438 1 12.883500 1.068330 14.904900 
1409 1 7.911240 12.648800 23.893100 
1668 2 0.776737 11.563900 16.469100 
911 2 7.314120 10.038400 23.960200 
644 2 1.716670 12.095400 21.534300 
627 2 11.078400 6.972010 20.857900 
545 1 8.257240 3.340720 22.358100 
195 2 10.499000 10.604100 21.518800 
1672 2 3.903880 4.013900 13.631500 
1586 1 8.704510 8.396160 18.293400 
590 1 4.536090 13.009100 25.554000 
930 1 5.166920 9.622440 13.953500 
909 1 7.261310 9.834890 24.180000 
543 2 6.392120 11.302500 18.000500 
1866 1 9.322990 3.197600 18.762500 
523 2 12.181500 9.867860 19.446700 
29 1 8.238690 8.079840 14.362100 
524 2 12.181500 9.867860 19.446700 
335 2 12.933900 11.386000 25.049100 
1275 2 4.727870 1.475010 24.246700 
341 1 4.286650 3.924300 23.945700 
1966 1 10.596700 5.787190 25.254700 
1420 2 5.684970 4.695170 20.030500 
1918 1 10.355200 9.656480 13.290100 
490 1 6.938330 3.968530 26.270700 
542 1 6.412610 10.681500 17.201900 
1629 1 12.760100 12.288800 21.554600 
990 1 9.697310 11.460300 17.450300 
728 2 11.385800 1.203820 17.574200 
1123 2 7.728490 4.887750 17.023500 
230 1 7.763240 10.926000 14.873400 
1124 2 7.728490 4.887750 17.023500 
1962 1 9.776190 7.709270 17.531400 
1716 2 0.385871 0.631191 19.053400 
825 1 1.935180 0.958026 24.864000 
1149 1 8.934830 0.442989 21.397800 
581 1 3.368670 5.159290 16.070800 
1900 2 4.003040 7.488710 21.792400 
544 2 6.392120 11.302500 18.000500 
1440 2 10.509800 2.129220 25.491800 
727 2 11.385800 1.203820 17.574200 
1864 2 7.409480 12.177500 20.618700 
1865 1 7.797160 2.457050 19.101800 
1269 1 10.337400 5.232740 22.193800 
1919 2 10.667500 9.134620 13.338700 
1585 1 4.364440 5.041350 23.056300 
231 2 7.551090 11.232700 14.407500 
547 2 7.833560 3.895690 23.697400 
791 2 10.951300 4.225030 19.284600 
232 2 7.551090 11.232700 14.407500 
1327 2 3.005010 10.337000 19.541000 
283 2 6.595960 4.136270 26.406700 
593 1 0.350443 3.296270 23.582100 
595 2 0.850349 3.332450 23.337500 
343 2 4.197800 4.516380 23.565900 
1352 2 2.373250 6.472240 14.124400 
273 1 5.919330 0.551185 20.316000 
1273 1 4.954340 1.363120 24.685900 
827 2 1.833920 0.594081 24.427800 
1588 2 9.289150 7.820830 17.995900 
32 2 7.716890 7.669600 14.480400 
1972 2 2.230400 10.077000 13.644500 
628 2 11.078400 6.972010 20.857900 
792 2 10.951300 4.225030 19.284600 
284 2 6.595960 4.136270 26.406700 
1587 2 9.289150 7.820830 17.995900 
521 1 12.450200 10.465900 19.387300 
653 1 10.598900 12.774000 23.006100 
1373 1 4.178570 11.408000 22.402900 
1775 2 11.079900 5.356050 26.065200 
336 2 12.933900 11.386000 25.049100 
274 1 5.026700 1.189560 19.416400 
38 1 6.299190 1.784650 14.759100 
1325 1 11.056300 0.579048 17.743600 
104 2 4.570290 10.317900 25.246700 
1899 2 4.003040 7.488710 21.792400 
832 2 10.743800 8.230530 23.861200 
566 1 4.217460 8.348330 22.176100 
1349 1 2.346790 6.916140 14.383200 
1437 1 10.372900 2.002850 25.622000 
503 2 10.309200 5.573250 15.755000 
504 2 10.309200 5.573250 15.755000 
1907 2 5.515410 7.762060 25.588100 
649 1 0.886237 6.900100 18.817800 
1715 2 0.385872 0.631191 19.053400 
596 2 0.850349 3.332450 23.337500 
1351 2 2.373250 6.472240 14.124400 
522 1 11.939000 9.226560 19.588700 
1896 2 4.780940 10.034200 14.584600 
1861 1 7.302710 12.045200 19.700500 
1878 1 1.598330 12.280200 21.190700 
301 1 7.797280 7.630180 23.651600 
1774 1 12.419600 5.535510 26.464800 
591 2 4.007500 13.120300 25.100500 
304 2 7.921520 7.138440 23.808300 
1276 2 4.727870 1.475010 24.246700 
275 2 5.506650 0.714224 19.947400 
783 2 9.416370 2.732110 15.041000 
1852 2 1.624560 7.060170 19.016900 
287 2 11.771100 8.868120 16.648100 
440 2 12.916900 1.743810 15.196400 
782 1 9.018820 2.099490 15.085100 
303 2 7.921520 7.138440 23.808300 
1897 1 3.967850 6.775400 21.626400 
1908 2 5.515400 7.762060 25.588100 
1776 2 11.079900 5.356050 26.065200 
1592 2 1.159090 8.990450 25.626400 
288 2 11.771100 8.868120 16.648100 
1439 2 10.509800 2.129210 25.491800 
1862 1 7.292070 12.246200 21.192600 
103 2 4.570290 10.317900 25.246700 
1270 1 10.441200 4.009250 23.016800 
1581 1 6.005610 12.167000 18.433100 
1068 2 1.422470 3.345680 17.669600 
344 2 4.197800 4.516370 23.565900 
194 1 10.465100 10.609700 22.199200 
643 2 1.716670 12.095400 21.534300 
286 1 11.802500 8.781530 16.025500 
1066 1 1.488750 2.428790 17.527300 
931 2 4.994400 8.229060 17.399900 
932 2 4.994400 8.229060 17.399900 
626 1 10.662500 7.551220 21.636000 
1591 2 1.159090 8.990450 25.626400 
784 2 9.416370 2.732110 15.041000 
338 1 6.727780 7.793990 20.531000 
613 1 4.457440 1.451840 16.901500 
437 1 12.849500 2.495450 15.727500 
302 1 8.036460 6.179810 23.976000 
1970 1 2.052480 9.648660 14.517800 
1375 2 4.512890 10.856800 22.420400 
1895 2 4.780940 10.034200 14.584600 
584 2 4.731330 1.738960 16.971900 
829 1 10.885900 7.701500 23.943500 
1067 2 1.422470 3.345680 17.669600 
1038 1 1.598340 7.144610 23.280200 
1040 2 0.756765 7.140250 23.261700 
1039 2 0.756764 7.140250 23.261700 
1667 2 0.776736 11.563900 16.469100 
1494 1 4.731590 12.675400 15.965900 
828 2 1.833920 0.594079 24.427800 
681 1 12.599500 6.721510 23.344000 
1438 1 8.553990 1.675370 22.201200 
814 1 7.932590 0.560179 25.906900 
1411 2 7.299530 13.128700 23.917700 
1207 2 10.504700 12.993000 19.655500 
1708 2 13.072200 13.107400 15.814800 
1707 2 13.072200 13.107400 15.814800 
826 1 1.580490 0.100343 23.739300 
1208 2 10.504700 12.993000 19.655500 
1412 2 7.299540 13.128700 23.917700 
1029 1 10.792400 5.185180 26.553100 
282 1 5.703090 4.364490 26.439200 
1109 1 8.298020 12.800900 26.370100 
878 1 1.219150 26.058600 2.937550 
1515 2 10.432900 22.931100 8.911090 
39 2 1.438210 26.498000 2.614550 
309 1 3.632680 19.751000 4.960990 
761 1 0.237332 20.562100 5.101840 
1204 2 0.789096 14.806000 0.663964 
1576 2 10.376500 24.574000 4.925160 
514 1 7.957830 19.568200 9.813780 
168 2 1.377610 24.003200 10.189600 
1513 1 10.954900 23.157300 8.723740 
1949 1 12.996600 21.728800 6.397960 
1237 1 4.169010 22.800300 1.615300 
493 1 3.847250 15.217200 6.697540 
1145 1 12.205700 24.590600 6.964300 
945 1 6.806080 14.198400 3.595410 
1564 2 8.514490 24.378900 11.499900 
1570 1 12.778100 18.311400 10.051200 
1636 2 5.413800 19.918500 11.973200 
961 1 9.889110 19.298300 0.747502 
1683 2 12.407500 25.584700 10.829300 
1684 2 12.407500 25.584700 10.829300 
1451 2 8.372980 25.916800 8.453120 
289 1 7.357310 21.614200 4.398930 
1484 2 8.582040 15.181500 10.070200 
1753 1 2.009950 21.109400 12.240000 
756 2 6.503660 14.961500 3.760310 
1725 1 10.547500 18.345100 3.261960 
744 2 12.463000 21.291700 1.992050 
131 2 10.622000 19.213800 7.339520 
1561 1 8.846450 25.044200 11.278200 
709 1 4.688760 23.100000 11.330600 
1572 2 12.729500 19.016600 9.592250 
1278 1 5.666140 23.350700 1.347420 
1418 1 10.104800 17.215400 12.603900 
704 2 6.789470 14.700200 12.844600 
409 1 5.875020 18.427900 2.550980 
648 2 2.361410 14.445500 8.358970 
1483 2 8.582040 15.181500 10.070200 
837 1 5.673810 25.134200 3.139260 
743 2 12.463000 21.291700 1.992050 
918 1 11.885500 14.661400 0.925642 
787 2 3.381160 14.445900 4.096630 
1693 1 2.266490 18.735800 8.817350 
209 1 4.498850 26.326200 5.411050 
938 1 4.496990 22.857700 5.231670 
1689 1 0.275115 17.020000 7.902260 
603 2 1.348340 17.188500 4.888540 
1562 1 8.016350 23.794900 11.593100 
666 1 10.444800 15.018900 12.921700 
1633 1 5.507860 20.521000 11.692300 
58 1 1.315370 23.093600 3.893590 
1114 1 8.215990 16.527400 2.213400 
598 1 13.209800 18.190300 2.036160 
1694 1 3.287250 19.389100 9.445540 
516 2 4.480650 16.871000 11.010400 
1324 2 3.029370 20.719800 1.815510 
1203 2 0.789094 14.806000 0.663964 
496 2 7.470810 18.802000 9.039190 
1728 2 11.159100 18.564300 3.419040 
444 2 5.925990 16.018400 0.350594 
838 1 4.294310 25.449000 2.333800 
954 1 11.759900 25.562800 0.202794 
74 1 0.387482 17.747800 0.885776 
1951 2 12.922900 21.917500 7.088900 
495 2 7.470810 18.802000 9.039190 
505 1 13.222400 15.440900 11.557200 
795 2 8.969850 20.766900 10.572900 
1987 2 9.821370 17.573700 11.488600 
1321 1 5.806370 17.136000 2.751760 
159 2 6.316070 20.266800 6.912820 
133 1 0.939646 15.430300 0.985951 
785 1 3.260310 14.487400 3.821110 
661 1 3.348630 17.433500 10.499400 
411 2 5.922820 17.985800 2.379350 
1421 1 7.331080 14.204300 13.045300 
753 1 6.789470 15.555800 4.070770 
137 1 6.521650 14.940100 12.687100 
1400 2 7.711920 17.553200 5.748180 
1985 1 9.825500 17.635200 10.935100 
733 1 5.052580 24.035000 7.956960 
1108 2 12.099800 24.881800 1.394680 
471 2 3.169860 19.560900 5.012430 
364 2 7.110790 24.947400 4.798270 
883 2 1.644250 24.687600 13.011100 
1399 2 7.711920 17.553200 5.748180 
1634 1 2.441180 15.000900 8.314120 
712 2 5.315770 23.471100 11.458500 
711 2 5.315770 23.471100 11.458500 
1214 1 12.078400 25.134500 8.366130 
441 1 5.644550 15.638600 0.775505 
1115 2 8.825120 16.471700 1.976790 
1113 1 9.437130 16.255300 1.626830 
1147 2 12.140000 24.587800 7.693430 
1106 1 9.116850 22.988000 2.440220 
1422 1 7.636490 14.431400 6.570640 
1452 2 8.372980 25.916800 8.453120 
73 1 1.052900 17.694400 1.663630 
291 2 7.750420 21.167500 4.339630 
442 1 6.398870 16.992500 0.263350 
1514 1 12.503600 24.976500 11.103000 
1014 1 10.236400 19.502700 8.089850 
1531 2 4.311890 16.296000 6.486100 
754 1 12.794900 21.961100 7.834360 
362 1 7.292460 24.335200 4.608180 
494 1 4.966530 16.604100 6.799310 
1605 1 13.075600 23.172600 12.586700 
515 2 4.480650 16.871000 11.010400 
736 2 4.799360 24.496700 8.419680 
962 1 9.397700 20.479200 0.471220 
1423 2 8.094450 14.168100 6.120160 
1606 1 11.790300 23.090400 11.838000 
1563 2 8.514490 24.378900 11.499900 
1297 1 11.245000 17.433900 8.509480 
292 2 7.750420 21.167500 4.339630 
937 1 5.884360 20.218200 6.648690 
57 1 1.139370 23.301300 5.368430 
251 2 1.552790 17.381200 11.544800 
796 2 8.969850 20.766900 10.572900 
1641 1 1.435390 21.877300 6.941300 
710 1 5.832690 23.969800 12.021200 
166 1 1.133450 24.371900 9.839160 
575 2 1.905890 21.603800 7.497230 
1726 1 11.852900 18.845100 3.548110 
1094 1 5.118730 21.965300 0.748730 
840 2 5.061740 25.405400 2.566940 
1635 2 5.413800 19.918500 11.973200 
777 1 7.356950 26.260700 8.647730 
1988 2 9.821370 17.573700 11.488600 
1148 2 12.140000 24.587800 7.693430 
1952 2 12.922900 21.917500 7.088900 
873 1 4.635150 16.680000 11.118600 
1202 1 0.468369 14.607300 0.203995 
742 1 12.019900 20.919500 1.922600 
1607 2 12.488400 23.042400 12.258300 
443 2 5.925990 16.018400 0.350595 
76 2 0.582346 17.582700 1.225640 
60 2 1.148920 23.097000 4.448960 
573 1 7.409020 18.509500 5.354600 
160 2 6.316070 20.266900 6.912820 
920 2 11.542900 15.626400 0.418155 
1398 1 7.906680 17.292900 5.746530 
40 2 1.438210 26.498000 2.614550 
1093 1 5.416020 22.409300 5.940660 
1937 1 12.242900 24.536200 1.642340 
731 2 10.790200 14.480900 4.496910 
732 2 10.790200 14.480900 4.496910 
1146 1 8.806810 25.808000 8.454430 
1532 2 4.311890 16.296000 6.486100 
1 1 8.616300 15.680200 10.065500 
252 2 1.552790 17.381200 11.544800 
939 2 4.886100 22.729000 5.582060 
118 1 1.757970 25.364400 12.375200 
472 2 3.169860 19.560900 5.012430 
729 1 2.152040 19.180000 4.874380 
919 2 11.542900 15.626400 0.418153 
1279 2 9.080770 22.856200 1.866280 
1280 2 9.080760 22.856200 1.866280 
1574 1 10.145000 24.449000 4.511130 
1482 1 8.494820 14.283800 10.031000 
1573 1 10.136000 25.047700 6.015510 
1516 2 10.432900 22.931100 8.911080 
697 1 9.756590 22.938000 1.072860 
755 2 6.503660 14.961500 3.760310 
1030 1 8.836450 26.263800 2.932280 
1696 2 3.059920 19.130300 9.128760 
576 2 1.905890 21.603800 7.497240 
249 1 1.986150 16.715400 11.523700 
1298 1 11.181900 15.061900 7.902850 
801 1 9.853140 22.633500 9.277990 
59 2 1.148920 23.097000 4.448960 
940 2 4.886100 22.729000 5.582060 
450 1 6.765130 13.353300 8.954870 
952 2 8.026440 22.887900 7.477660 
75 2 0.582343 17.582700 1.225640 
702 1 9.018990 14.103400 5.492400 
129 1 1.067750 17.660200 4.604290 
738 1 1.141900 17.741500 11.574900 
1695 2 3.059920 19.130300 9.128760 
361 1 8.850540 20.597800 4.058790 
1650 1 9.372100 20.812600 10.213500 
1116 2 8.825120 16.471700 1.976780 
1322 1 2.952260 20.557000 2.192780 
884 2 1.644250 24.687600 13.011100 
