id type x y z 
1014 1 5.899010 12.364700 5.894150 
921 1 1.004600 1.724850 5.280230 
480 2 7.698990 2.738870 11.775600 
1381 1 6.978030 12.146600 4.367850 
951 2 6.468730 3.208410 3.900060 
1695 2 0.641578 1.382350 4.637550 
1509 1 2.917140 6.390430 5.564710 
1804 2 2.173220 2.009150 10.115000 
502 1 11.576800 3.327930 9.861200 
1139 2 4.800670 10.405100 0.439947 
1720 2 1.931620 5.507770 1.372420 
81 1 2.285150 5.591140 4.397590 
1513 1 11.369500 12.842900 9.175570 
1453 1 10.784300 9.041850 6.346320 
789 1 11.591700 9.589540 7.494230 
1745 1 11.383200 12.137300 11.599200 
592 2 7.623310 11.637700 3.008830 
1810 1 4.127020 0.449241 0.100156 
647 2 6.434900 2.893980 7.839030 
1015 2 8.220990 5.962940 6.101130 
31 2 4.956260 7.867840 12.354000 
1322 1 7.378830 8.619140 0.479009 
1056 2 11.162300 9.630710 6.923320 
156 2 4.763930 1.496260 12.739800 
1782 1 9.470340 1.109450 3.404280 
490 1 1.907470 5.632690 8.341940 
1142 1 6.905630 3.875650 3.725640 
765 1 0.400398 11.587700 3.638550 
531 2 5.634490 0.827200 9.455010 
402 1 11.149700 9.917960 1.325430 
112 2 4.281040 9.105240 5.154230 
1201 1 4.286650 12.458700 3.832080 
1705 1 10.549500 8.093840 11.695900 
326 1 6.228630 5.095690 0.667950 
1104 2 0.211491 8.726160 10.712600 
1719 2 1.927920 5.603250 1.339880 
399 2 9.331140 1.054380 3.942870 
97 1 4.222290 0.990465 12.722200 
877 1 9.841480 4.325770 12.452800 
182 1 0.202337 7.495540 2.821400 
1013 1 2.724060 6.164950 12.343000 
943 2 10.940500 11.736100 3.892060 
1825 1 9.014710 12.034000 8.075450 
1717 1 1.873440 5.515730 1.891430 
942 1 11.204800 11.904400 4.579040 
793 1 12.220300 6.379710 8.394780 
1035 2 11.545900 12.378500 8.945440 
841 1 0.618836 12.196200 2.027820 
1883 2 0.993983 1.776470 13.234700 
957 1 2.852960 2.144510 10.196200 
1790 1 8.990330 4.731870 6.983650 
1696 2 0.642679 1.323420 3.872280 
601 1 11.023400 1.934820 10.223400 
1559 2 2.071470 5.899600 4.720940 
952 2 6.190280 3.297500 3.765800 
47 2 9.066290 4.367540 2.042280 
1419 2 4.089800 11.377800 8.186350 
1671 2 1.996380 12.116600 11.388500 
1694 1 8.715180 4.192360 2.485640 
365 1 11.185700 3.986860 4.279630 
1729 1 12.603800 6.407090 0.861649 
1420 2 4.312330 11.459900 8.238510 
295 2 5.945180 13.034400 5.671860 
48 2 9.372340 4.851140 2.089910 
214 1 4.463070 7.968980 11.663800 
1672 2 1.737800 11.721800 12.523100 
1294 1 8.172280 10.216300 11.072900 
970 1 5.190850 9.258980 4.865340 
1016 2 8.527490 5.241860 6.450320 
1479 2 7.522030 8.932430 7.888180 
496 2 2.539490 1.982720 6.863310 
532 2 5.909500 0.628487 9.609600 
122 1 2.882290 7.753140 7.566500 
1646 1 10.122800 4.881410 1.360500 
679 2 4.641960 12.596100 12.510800 
479 2 8.035210 2.583950 12.048700 
1781 1 10.115400 2.087990 7.121920 
666 1 12.213200 10.394400 2.637840 
86 1 4.673850 6.701150 2.830960 
296 2 6.004940 12.710500 5.722280 
1669 1 1.929950 12.159800 10.985900 
1296 2 7.185980 9.761880 11.077500 
277 1 11.578800 1.804680 1.057530 
256 2 10.963000 4.087000 4.615340 
603 2 4.292460 0.828880 0.656863 
747 2 7.871050 5.220170 10.634200 
1055 2 11.616700 9.426140 6.941230 
155 2 5.029830 1.870060 12.494900 
1575 2 7.300420 6.829300 4.008910 
1197 1 5.130700 9.914270 0.473130 
1601 1 11.149300 0.562838 12.860700 
194 1 10.551500 11.444000 13.001800 
1480 2 6.773430 8.903100 7.185760 
1409 1 9.254420 10.881200 7.474110 
914 1 6.939830 3.575940 7.933370 
623 2 5.039300 7.249200 2.638570 
5 1 0.457296 1.440040 3.784220 
308 2 5.611380 6.011050 7.901960 
701 1 4.440830 4.617200 10.125600 
887 2 2.096780 5.232900 8.311410 
1801 1 5.671100 5.476130 7.728040 
591 2 7.144630 11.930700 2.833620 
195 2 11.337000 11.702500 12.238900 
748 2 7.568910 5.541490 10.882700 
1841 1 5.532820 2.886430 3.998460 
1402 1 12.394400 1.218560 13.383800 
1990 1 8.055990 10.887600 2.732620 
1411 2 3.815190 11.869200 3.805110 
486 1 2.523640 2.104330 6.740310 
1576 2 6.970400 6.400620 3.905960 
382 1 11.332200 9.204960 12.126500 
1455 2 10.181700 4.966740 12.037300 
911 2 4.783110 4.605200 10.215000 
1560 2 2.298620 5.947020 4.864010 
1731 2 11.945600 6.627390 0.844338 
624 2 4.621210 6.964770 2.527180 
464 2 0.601301 8.278010 3.047210 
162 1 6.648440 6.809890 3.827740 
29 1 5.220140 7.892660 12.593200 
32 2 4.684480 7.902710 12.289200 
1454 1 5.877540 0.788546 9.861720 
1973 1 7.047530 11.989500 2.531750 
1317 1 7.670310 6.038390 4.172140 
1961 1 5.707370 4.309050 10.373000 
460 2 11.608600 1.129380 13.026900 
786 1 6.642500 9.801230 10.926700 
1137 1 5.482670 6.620070 8.379680 
62 1 1.998350 12.966300 0.015993 
947 2 0.553236 12.187900 2.507940 
200 2 10.767800 0.527450 1.095720 
1863 2 0.006495 11.406000 8.666760 
654 1 4.246280 8.752490 5.877110 
648 2 6.737090 3.114040 7.779460 
912 2 4.986320 4.371390 10.404300 
1738 1 7.412610 9.391500 7.609020 
594 1 1.963320 5.985380 0.573101 
124 2 2.537890 7.998490 8.339820 
495 2 2.753470 2.122250 6.759240 
1676 2 11.394600 2.328200 10.030600 
1026 1 7.522650 2.353510 12.116300 
1295 2 6.729010 10.475700 11.132700 
196 2 10.676600 11.524300 12.693800 
1650 1 11.144600 11.901900 7.691710 
1103 2 0.716384 9.728170 11.222300 
1008 2 0.643506 11.713900 2.690230 
1033 1 8.118440 1.339470 3.956590 
561 1 8.274020 7.720590 1.122100 
1084 2 3.090240 3.023230 3.445280 
1070 1 12.606000 0.159663 6.000720 
215 2 11.305600 10.485800 1.466530 
1882 1 1.056320 10.473900 6.928510 
189 1 4.349700 10.980700 3.406230 
730 1 2.589380 2.996460 2.750890 
1732 2 11.790300 6.679280 0.848670 
1861 1 -0.063382 11.534000 8.997010 
604 2 4.269310 0.693869 1.253680 
1342 1 2.462520 3.988270 8.533830 
962 1 1.905140 11.624500 12.641600 
563 2 7.769710 8.420220 0.886589 
338 1 1.179700 2.483120 12.955900 
1797 1 13.162800 7.543590 3.168210 
655 2 1.803260 9.879270 5.732250 
1783 2 9.289530 1.871870 7.454690 
492 2 13.020200 7.499180 4.150300 
1036 2 11.136000 12.235600 8.228620 
1372 2 2.751640 5.604210 12.900000 
307 2 5.649020 6.154390 7.842650 
517 1 7.229390 8.027080 7.556710 
1686 1 7.353350 5.439940 11.046900 
1834 1 4.607120 1.154380 1.503150 
1828 2 8.635970 11.589200 7.899210 
1068 2 10.833400 8.720370 11.472300 
255 2 10.902100 4.018670 4.455190 
1362 1 8.401260 1.863390 7.471250 
111 2 4.865660 8.910340 5.216620 
1461 1 11.310500 6.412610 0.632270 
1067 2 10.985600 8.921270 11.860700 
1394 1 0.340676 8.340270 10.845200 
1681 1 8.283160 5.586020 10.125300 
381 1 13.165800 2.156740 8.786950 
459 2 11.782200 0.792805 12.977200 
15 2 13.379900 0.698147 5.633530 
153 1 5.163400 2.273780 12.897700 
1585 1 12.696100 2.801530 7.688110 
830 1 12.246500 7.322550 4.596610 
232 2 13.163100 2.371740 8.120630 
327 2 6.075620 4.839330 0.505634 
1321 1 2.737350 5.503060 13.184000 
328 2 5.977540 4.844810 0.230200 
1596 2 0.004146 2.155420 0.770214 
548 2 4.496070 1.345650 19.984900 
443 2 6.106860 10.770600 20.375900 
1188 2 9.028450 6.038100 19.815300 
274 1 9.011020 4.779630 23.472700 
1706 1 0.515274 3.087250 19.858700 
1168 2 0.544575 7.267690 14.015200 
1727 2 3.865390 7.841780 17.255200 
1147 2 7.304280 8.149550 18.299000 
1609 1 10.663700 4.363640 15.201700 
949 1 6.475210 3.264070 20.980700 
1654 1 8.437870 5.776810 19.293400 
94 1 2.052560 0.593657 17.211500 
485 1 11.255400 11.812400 24.660700 
1072 2 2.598580 3.136310 25.919600 
1144 2 7.164620 2.009360 17.612500 
712 2 5.468230 7.003100 21.436600 
640 2 7.217820 1.538230 25.998700 
1163 2 9.643860 0.624398 15.114800 
682 1 10.388700 12.812600 16.497600 
937 1 7.337330 11.706300 15.807100 
932 2 6.799190 8.873850 15.243600 
1658 1 8.117180 11.936300 14.165800 
831 2 3.785490 11.868500 24.106500 
1351 2 2.368900 4.723280 16.648800 
1588 2 11.138200 9.587680 14.957700 
903 2 10.062600 7.546120 24.553700 
1052 2 6.025720 11.823400 16.377600 
1151 2 7.686740 11.849400 22.621400 
160 2 0.062855 11.636300 15.995000 
1771 2 4.319380 5.387940 23.356200 
1569 1 6.792010 1.358920 25.502800 
614 1 3.687980 2.307360 23.846200 
142 1 10.910000 1.127780 24.419600 
629 1 12.697800 10.559800 22.800800 
1049 1 5.500760 11.773000 16.479700 
1146 1 11.570200 3.642040 18.470600 
1472 2 11.173600 1.402750 19.767600 
857 1 11.950400 7.172050 21.990900 
619 2 1.751830 0.533936 17.624600 
212 2 3.701610 4.667720 19.584700 
202 1 1.286220 0.303570 18.289400 
1009 1 13.319100 7.494900 19.554000 
1798 1 1.622360 7.311840 25.562000 
615 2 4.888560 1.885790 24.024800 
444 2 5.783320 10.763200 20.007300 
1037 1 8.791640 11.800200 18.325500 
1028 2 8.281140 3.399410 14.509800 
302 1 3.276750 8.888530 22.477200 
546 1 7.842010 2.083420 17.331600 
1895 2 8.585790 6.477190 14.596200 
931 2 6.923030 8.713670 15.216900 
44 2 10.082600 2.835080 17.538800 
539 2 10.629700 5.047700 15.563500 
1537 1 11.118900 5.801420 15.566000 
757 1 8.998400 7.647550 23.140200 
1743 2 0.278355 4.151290 19.757900 
667 2 3.344120 9.122270 21.196700 
726 1 9.812680 3.919300 25.036900 
783 2 10.683500 12.996000 17.028600 
521 1 7.807530 3.686320 13.959500 
547 2 4.443520 1.335380 19.679600 
68 2 10.644600 3.692080 22.312700 
181 1 5.057530 1.466750 23.740200 
540 2 11.097100 4.887750 15.349000 
201 1 9.813990 2.813490 17.018700 
705 1 3.887550 11.881300 23.265900 
664 2 8.815830 8.411750 21.951500 
756 2 2.818990 12.412100 20.053100 
1627 2 3.267540 10.197800 14.165300 
1889 1 11.086500 1.451200 20.321300 
105 1 4.522590 7.565570 17.320800 
1071 2 2.625070 3.503720 25.501400 
269 1 10.659200 9.022070 16.562400 
1206 1 6.234210 1.967880 17.248600 
1902 1 3.122560 4.897840 19.368700 
1155 2 13.033500 12.797200 19.251200 
987 2 10.031200 4.274470 25.124500 
810 1 10.421400 2.860660 22.193100 
1143 2 7.166450 2.465860 17.280400 
1093 1 4.773520 0.801887 19.221400 
985 1 10.787700 4.980530 25.245300 
1132 2 12.615000 8.682590 25.290100 
1385 1 8.851080 11.345900 26.309200 
244 2 1.414970 13.238900 26.282500 
983 2 4.343530 2.423500 15.765200 
501 1 0.645516 5.282720 23.979900 
354 1 6.721400 8.039080 14.320800 
1121 1 7.323190 3.499330 19.819900 
639 2 7.741660 1.153620 26.290400 
1949 1 10.885300 9.670490 19.993300 
1605 1 7.024560 9.335490 15.213400 
335 2 1.451340 2.760840 22.436700 
994 1 0.988189 12.789700 25.682600 
1892 2 0.344241 9.543670 19.137400 
1742 1 0.363287 4.849330 19.939200 
663 2 8.460920 8.366010 21.830700 
982 1 2.914790 5.760660 15.998200 
1877 1 2.919340 10.551500 14.171900 
1297 1 13.024800 9.084090 24.585500 
1012 2 10.503800 0.863693 24.214100 
1250 1 4.169340 4.750160 23.673500 
1149 1 0.022166 9.129570 18.438200 
1186 1 11.864200 12.825100 24.915500 
6 1 8.605590 6.463960 13.900700 
1392 2 10.635000 10.266900 21.291000 
54 1 9.503880 9.033020 21.840400 
1471 2 11.101800 1.824600 20.029100 
1187 2 9.430930 5.848240 19.780800 
314 1 3.041210 12.272800 19.525100 
1040 2 7.833430 5.688110 23.108200 
1152 2 7.490200 12.119200 22.730000 
1277 1 0.926561 7.317810 13.919900 
442 1 4.281160 5.825670 23.133800 
1587 2 10.654900 9.912160 14.822500 
1896 2 8.207420 6.864860 14.156200 
1664 2 8.412580 0.054119 20.938800 
341 1 5.642850 5.477920 14.111400 
1373 1 2.204380 4.640820 16.921600 
1335 2 2.344020 10.381000 16.905200 
1011 2 10.591300 0.581584 24.218200 
1148 2 6.984170 8.520880 18.569800 
503 2 1.206820 6.159000 23.483800 
267 2 13.328600 11.521700 16.730000 
745 1 12.987000 9.035630 19.426400 
1449 1 0.591497 9.612800 19.576100 
1538 1 12.247300 4.948910 18.484700 
562 1 11.172300 6.676950 21.512400 
1249 1 2.154940 10.559400 17.953400 
526 1 1.350260 1.544000 13.719200 
1300 2 12.818300 10.328900 23.221600 
1212 2 12.079700 4.728860 18.777700 
504 2 0.936546 5.655150 23.859300 
1332 2 0.301818 10.603600 22.749700 
984 2 4.162120 2.718340 15.548100 
755 2 2.671820 12.130100 19.874800 
1227 2 7.879070 12.034300 18.034600 
265 1 7.797610 6.044180 22.472100 
616 2 4.084950 1.997990 23.688700 
713 1 12.204600 11.531100 17.408000 
800 2 6.021420 9.015230 24.136100 
1178 1 3.366590 8.111210 17.645200 
344 2 5.189480 5.476660 14.509400 
293 1 10.689800 7.617730 17.792000 
1437 1 9.894770 5.804460 19.872900 
1446 1 3.213170 3.836960 25.976700 
573 1 13.187500 5.979580 14.191500 
1610 1 12.211300 8.155960 25.370300 
769 1 12.975300 12.672200 18.826700 
668 2 3.301190 8.967170 21.594800 
138 1 4.662990 5.944140 14.740100 
1358 1 10.351800 7.634450 24.863100 
343 2 5.092180 5.908070 14.293100 
993 1 3.796710 9.530630 15.041000 
814 1 7.203940 11.724300 18.592100 
818 1 10.952900 3.842590 22.457300 
1502 1 10.179400 0.307917 23.881100 
1628 2 3.324190 9.813050 14.579100 
1744 2 0.392286 3.888630 19.721800 
799 2 6.105560 8.870310 24.192400 
904 2 10.272800 7.141190 24.578900 
1765 1 6.175550 10.633200 20.986100 
1391 2 10.667900 9.568830 20.646000 
1957 1 7.937530 11.494100 25.351900 
832 2 4.199470 11.509300 23.509200 
1909 1 7.305860 5.188830 23.843000 
1167 2 0.177476 7.401240 13.989300 
1119 2 11.653000 6.823680 21.759700 
13 1 7.120220 12.132500 22.844000 
1228 2 7.657510 12.154200 18.377900 
373 1 10.898400 10.271100 21.521600 
1933 1 13.478000 4.089460 21.769800 
625 1 1.271620 6.301090 23.171400 
1894 1 8.170620 7.636030 15.345100 
1730 1 10.923900 10.098400 14.577300 
809 1 6.068640 5.247900 18.334600 
268 2 12.323400 11.551600 17.091300 
711 2 5.816250 7.027980 20.928500 
1809 1 1.877510 12.317700 20.342900 
710 1 5.659980 6.869640 20.149700 
43 2 10.274700 2.597590 17.234800 
1352 2 2.857050 5.528900 16.325300 
620 2 1.614030 0.407225 17.839700 
1954 1 3.785020 3.632080 15.283700 
246 1 4.154310 4.486070 20.057100 
67 2 10.678900 3.285290 22.422600 
1772 2 4.440420 5.451700 23.800000 
104 2 10.924900 7.727320 17.478900 
717 1 5.409300 8.365500 24.018200 
211 2 3.733190 4.887110 19.707000 
716 2 6.425140 5.155250 17.654400 
103 2 10.379000 8.183270 17.664800 
65 1 12.767500 9.383830 26.001900 
1211 2 12.374500 4.763930 19.121800 
1997 1 7.499440 8.038310 17.901000 
1728 2 3.844570 7.885110 17.203500 
991 2 11.390800 12.262800 24.948000 
1593 1 10.823100 1.518480 19.225600 
1022 1 7.957860 2.176210 23.429300 
1039 2 7.558210 5.335070 23.327000 
1799 2 2.887770 8.161090 25.922200 
1910 1 6.456380 9.648400 24.266300 
1051 2 5.400300 11.999000 16.511600 
988 2 10.228000 4.444960 24.985900 
1261 1 3.322760 9.325190 20.905200 
1857 1 8.197590 8.412020 21.922600 
1120 2 11.382900 6.984340 21.772000 
1603 2 6.841510 3.242140 20.175900 
1181 1 4.535250 1.482690 20.277700 
1164 2 9.444550 -0.054449 15.121300 
1962 1 0.309662 10.218200 22.276400 
1027 2 7.942330 3.666420 14.685600 
715 2 6.188010 5.422110 17.875500 
270 1 6.907240 8.512080 18.838400 
158 1 4.806980 10.833200 24.758900 
1604 2 6.464660 3.607150 20.724300 
481 1 5.391900 7.245990 21.441200 
1617 1 8.040960 12.293000 21.859700 
1336 2 2.676250 10.457600 16.843300 
1800 2 2.707950 7.558290 25.547600 
1243 2 7.721500 12.276100 14.668000 
1333 1 2.643860 10.188100 16.333400 
390 1 -0.084333 1.094240 21.058700 
1438 1 5.436850 10.986500 20.033800 
1150 1 6.804270 4.790190 17.083400 
1445 1 1.982110 2.573840 22.448300 
1244 2 7.963690 11.810400 14.620100 
334 1 5.978200 12.979800 21.106400 
1891 2 0.211986 9.657080 18.967300 
433 1 9.892890 0.788385 14.924100 
1884 2 1.366520 1.663460 13.133700 
1131 2 12.505700 8.696510 25.305900 
1920 2 8.034790 2.229360 23.079800 
1299 2 12.714500 10.662100 22.507000 
992 2 11.363900 12.220000 24.707400 
410 1 2.356430 2.809860 25.671900 
709 1 4.759840 2.498350 15.703800 
509 1 5.483860 4.230220 26.274900 
425 1 0.970986 3.175660 22.314900 
336 2 1.466260 2.956670 22.556600 
1918 1 8.458370 2.062930 22.298100 
1791 2 8.170360 11.431200 26.002500 
1919 2 8.199510 2.125590 22.869600 
1006 1 12.587500 7.780730 13.973300 
1007 2 0.219538 10.544800 22.903300 
714 1 8.380080 3.043300 14.982800 
953 1 2.269380 11.816300 16.342700 
1792 2 8.323550 11.441500 25.920300 
107 2 13.191900 0.026321 22.547900 
1888 2 0.244491 0.047019 23.081600 
608 2 -0.210770 1.203190 20.387500 
243 2 1.504700 12.926400 26.203400 
934 1 7.694190 1.631500 26.439000 
1773 1 3.091460 8.143510 25.693200 
1017 1 4.068390 20.324100 7.011870 
1673 1 8.511470 21.891800 3.571870 
1968 2 8.275900 17.238600 0.469706 
93 1 -0.192810 23.503200 13.210300 
497 1 8.808100 14.602500 7.197170 
1481 1 12.440100 25.264300 2.293010 
1862 1 8.943430 22.331900 11.300000 
1301 1 1.947070 18.982600 10.895600 
1112 2 4.562720 15.369800 4.390740 
768 2 11.066300 21.273400 5.726280 
40 2 5.910120 21.966000 5.269430 
1160 2 1.770870 17.420800 5.836710 
848 2 12.268100 24.887300 2.915020 
915 2 7.486940 25.109300 5.667010 
1913 1 4.115050 24.818000 2.927190 
121 1 10.028200 24.510100 6.698470 
1254 1 9.178200 23.481300 2.374670 
844 2 6.060260 24.511200 1.958540 
897 1 11.673800 18.501300 4.237430 
1556 2 2.526480 18.989400 10.722700 
1099 2 7.960350 18.860400 6.987940 
1618 1 6.613430 18.354000 3.641670 
981 1 6.993450 24.549900 5.099700 
1292 2 5.160340 16.351100 11.559200 
1684 2 3.205730 25.339100 3.065010 
840 2 11.575300 18.514600 8.156180 
1330 1 3.164420 18.961700 11.221200 
1936 2 4.156020 14.346900 1.131220 
1995 2 11.020400 25.263300 9.840190 
318 1 5.477530 16.454400 12.166100 
1097 1 8.046710 18.101000 6.682560 
1959 2 0.310130 20.959400 6.270900 
465 1 6.348190 25.847800 12.452700 
217 1 3.214300 19.812300 3.422150 
766 1 1.771790 22.412300 0.600211 
1064 2 4.899760 17.167400 7.790620 
1953 1 5.506380 21.994000 4.940890 
913 1 12.678500 18.373600 3.085120 
1905 1 8.487870 14.728100 10.246100 
1724 2 8.456260 25.778100 11.999700 
330 1 11.793700 16.115500 8.425490 
836 2 5.815670 21.276900 1.626950 
1989 1 9.415680 14.640600 4.141870 
1116 2 10.200100 17.259700 12.961500 
677 1 1.758570 22.821900 1.793310 
508 2 8.073330 25.223500 8.850730 
1100 2 7.955860 18.280200 7.128340 
870 1 1.993770 14.031400 6.070750 
39 2 6.451100 22.084000 5.359690 
1447 2 8.732330 16.921200 10.519100 
1832 2 10.453400 24.733200 6.237400 
73 1 10.892500 17.266500 13.360100 
311 2 8.963950 20.687600 2.699880 
742 1 7.783410 19.624300 2.510910 
348 2 10.972200 19.960500 0.409007 
1756 2 2.686390 15.135200 8.863930 
767 2 10.927500 21.086600 6.002660 
687 2 4.599820 22.187500 11.014100 
235 2 2.587280 13.793200 5.733860 
218 1 8.091540 22.520800 12.629100 
1080 2 8.832150 13.991200 10.753200 
33 1 0.986496 17.661600 5.403250 
743 2 8.551020 14.682400 7.568160 
205 1 4.521020 23.053400 7.871180 
1089 1 2.280530 17.840500 6.061690 
1540 2 6.213260 14.536500 8.220700 
973 1 5.674930 23.909100 8.250560 
1555 2 2.371520 18.959800 10.758900 
1755 2 2.513600 14.886100 9.094820 
1308 2 8.951530 22.503400 11.888000 
149 1 0.163627 19.276000 0.987923 
734 1 12.914100 23.333300 11.742500 
405 1 4.593200 25.913600 5.382120 
1161 1 10.993500 23.795500 13.117800 
210 1 5.640520 24.815100 11.988300 
1198 1 0.274764 21.871700 9.658110 
1859 2 0.552116 18.806900 1.336980 
1522 1 9.350790 16.841700 4.979370 
137 1 10.770800 25.028900 5.909320 
1554 1 0.682431 16.700100 1.901070 
1153 1 2.547860 15.150600 12.288800 
1778 1 2.983820 20.983800 8.254500 
874 1 0.610501 21.210200 6.945610 
1970 1 9.025140 16.832400 9.966400 
630 1 3.678360 15.198600 0.846068 
838 1 12.848800 14.932200 7.034670 
117 1 12.255500 18.410900 7.989420 
420 2 3.471580 20.587200 7.689600 
1996 2 11.048100 25.378800 9.666770 
319 2 9.740630 17.427400 4.930600 
1226 1 11.947400 15.485500 3.138560 
1689 1 3.475410 25.194400 11.641700 
1236 2 1.656230 22.464900 1.220220 
1092 2 12.902100 15.038700 6.381780 
900 2 11.999400 18.362500 3.510930 
1956 2 7.958400 22.568000 7.425400 
737 1 8.190800 24.414500 3.797180 
558 1 1.473190 24.268100 5.897720 
419 2 3.570640 20.582900 7.387170 
643 2 12.301400 16.256300 10.055000 
958 1 13.190700 15.058700 5.718030 
554 1 11.442600 22.850800 9.366470 
1284 2 3.034530 24.813300 11.061600 
1754 1 3.047840 14.849400 9.155660 
835 2 5.027610 20.809800 1.293170 
556 2 11.774900 22.637300 9.176300 
1283 2 2.798260 25.018200 11.362400 
320 2 9.176380 17.286400 4.910990 
1029 1 8.643140 17.120100 11.118900 
1831 2 10.707000 25.276700 6.216140 
617 1 10.704800 19.331700 7.995970 
409 1 1.396220 16.816500 10.623300 
168 2 6.484770 19.844100 9.884290 
1111 2 4.629260 15.593300 4.327200 
1113 1 6.075600 19.640800 9.729600 
219 2 4.508260 26.347100 5.521150 
291 2 6.628440 18.187800 3.501600 
847 2 12.271900 25.340400 3.311380 
167 2 6.669090 20.009000 10.240900 
744 2 9.603870 15.331500 7.599190 
285 1 10.571900 25.511500 9.846170 
538 1 10.620800 23.160100 0.089401 
1230 1 6.505270 21.650800 6.014770 
507 2 7.808580 25.185900 8.491110 
1992 2 8.555020 14.390600 3.528910 
384 2 5.744420 25.106400 12.279800 
1291 2 5.416900 16.903000 11.539500 
1955 2 8.217170 22.410600 7.246160 
1621 1 10.384100 26.499500 0.370802 
1233 1 6.107280 21.603500 1.658360 
1448 2 9.044870 17.286700 10.613500 
1199 2 0.742370 22.308400 9.058180 
1981 1 11.782700 23.664000 0.649136 
1390 1 11.360100 20.014200 1.205080 
1079 2 8.791920 13.864200 10.471900 
731 2 1.766620 23.568200 5.121040 
292 2 5.857700 17.636700 2.660640 
990 1 5.170310 16.217500 10.927900 
1307 2 8.900790 22.441600 11.788100 
237 1 11.438800 21.364800 6.371470 
286 1 11.541400 25.103600 9.450410 
1115 2 10.303900 17.526400 12.902200 
1386 1 9.009710 26.028800 11.222800 
1726 1 5.068650 15.434800 4.463640 
1723 2 8.846020 26.269000 11.096000 
1200 2 0.893852 22.063300 9.357370 
1539 2 6.003770 14.869400 8.422250 
134 1 0.860065 18.062300 2.177050 
294 1 5.854530 13.755900 5.855020 
346 1 8.610870 14.603200 2.858560 
759 2 11.624700 23.842100 0.156817 
916 2 7.013310 24.859300 5.362390 
249 1 6.194980 24.685300 2.109480 
383 2 5.831800 24.710600 11.965700 
1110 1 10.209100 15.133500 1.077940 
1734 1 5.101070 22.958100 11.637300 
1991 2 8.577940 14.713100 3.934730 
980 2 10.891700 20.108300 10.880000 
347 2 11.137500 19.313200 0.415101 
761 1 7.298100 25.599500 6.048850 
1838 1 8.418040 19.142700 8.282080 
166 1 6.895470 19.812100 10.770600 
979 2 10.319900 19.423100 10.128800 
1329 1 0.671001 25.153400 2.224200 
262 1 9.238480 18.181600 5.200130 
1053 1 5.988200 15.554200 8.278640 
1935 2 3.868610 14.325500 1.207460 
622 1 5.610980 14.246900 9.314170 
843 2 5.944030 24.756800 2.124040 
961 1 5.293860 17.452200 2.333740 
1941 1 7.876860 25.324200 9.321880 
1582 1 2.529930 12.869100 5.667550 
917 1 0.099747 20.210400 5.892210 
732 2 1.538400 24.011500 5.396540 
871 2 5.114490 23.590500 7.707410 
1082 1 11.415300 17.083800 3.092400 
1380 2 2.793950 20.398400 3.864680 
854 1 4.220720 14.000400 1.435400 
907 2 9.822520 14.726200 0.636742 
1994 1 8.150560 25.138500 8.359630 
740 2 8.823390 23.303200 3.465500 
1159 2 1.532940 17.728400 5.676660 
1001 1 12.223200 21.583800 9.971760 
113 1 10.553000 21.042700 5.327920 
1753 1 3.819810 15.192900 4.066580 
186 1 3.019530 24.426600 10.722200 
417 1 1.134960 22.619000 9.086290 
