id type x y z 
1213 1 5.264990 1.761780 13.047800 
1533 1 2.041260 8.479460 5.266330 
568 2 0.254597 7.159570 12.988500 
1132 2 12.850700 5.194370 12.190600 
195 2 6.454840 4.962060 0.584986 
1269 1 4.182430 2.061400 9.811150 
1814 1 0.543375 5.266130 6.620610 
1421 1 7.804250 12.041200 9.816720 
784 2 8.538160 10.309700 13.224300 
1145 1 5.299510 4.040910 11.093700 
736 2 8.049280 0.341657 12.159700 
514 1 5.945440 9.466870 4.949300 
1561 1 11.300100 2.933320 4.258910 
1596 2 2.279180 5.245150 2.252390 
1813 1 2.218670 12.657100 0.858193 
629 1 11.341000 8.794960 3.899420 
1201 1 2.753170 12.910300 3.733930 
1325 1 12.375100 1.949310 2.707310 
337 1 9.104170 11.531500 0.594370 
1510 1 8.259820 11.541400 6.714610 
924 2 4.292040 1.861770 9.791960 
1819 2 12.973600 12.915000 11.962100 
1678 1 6.498230 12.009600 9.436330 
49 1 9.700960 1.265290 6.772620 
238 1 3.223090 3.002050 4.259380 
955 2 0.863985 2.336540 8.180140 
1462 1 1.039840 12.080900 12.606600 
1239 2 1.748380 4.279130 10.047600 
486 1 7.868470 8.607730 8.078530 
1703 2 10.387200 3.052320 4.325520 
663 2 10.676000 3.721490 7.963120 
153 1 2.521560 9.208360 11.532000 
717 1 8.221490 12.222700 5.062020 
919 2 0.122357 5.041510 6.780070 
611 2 2.536890 3.127700 0.161605 
5 1 0.554479 2.098210 4.578690 
248 2 1.787870 8.585980 5.008020 
394 1 11.557000 12.328100 5.655700 
327 2 4.055560 9.449270 8.064360 
911 2 2.912150 4.106660 7.449230 
379 2 5.392000 7.756710 10.924800 
296 2 8.244900 3.735550 1.419020 
956 2 2.149140 3.011890 7.507130 
464 2 5.373440 5.080570 7.679000 
709 1 12.894900 8.651260 10.264000 
308 2 1.502480 9.486090 10.660000 
1003 2 11.178700 12.546400 5.907490 
1122 1 11.277100 1.580450 0.036486 
985 1 12.956400 5.452340 2.866720 
1781 1 3.846740 0.857277 5.749190 
1961 1 3.000760 4.035670 7.349790 
1290 1 8.156650 4.826830 10.442400 
612 2 2.273930 3.002620 0.707758 
591 2 3.604230 11.052400 2.248700 
1094 1 9.921710 3.342780 4.623610 
1445 1 6.656870 5.086250 3.083970 
1771 2 8.287790 3.476800 6.859750 
903 2 12.205800 9.553980 0.797478 
546 1 13.197400 6.779720 7.428150 
1990 1 3.430410 10.727400 1.955210 
912 2 6.778820 5.449730 4.021630 
1884 2 3.751890 4.003870 4.349750 
335 2 6.402760 5.597120 4.187200 
1966 1 1.125220 9.856610 8.794270 
495 2 6.940400 8.376120 8.221610 
1526 1 5.538840 5.195380 12.036300 
1048 2 10.541800 12.783100 0.704475 
1043 2 8.574850 8.818830 1.498810 
474 1 1.015580 2.388610 7.130970 
249 1 2.135820 0.395093 2.433680 
369 1 2.104780 6.699380 2.067370 
1804 2 4.279540 10.040200 8.225160 
1131 2 9.020930 4.201920 10.335400 
221 1 8.224770 0.497295 12.263500 
45 1 5.257310 0.866841 1.676960 
1502 1 8.122380 3.106520 7.338350 
182 1 4.770500 5.121180 7.938890 
1531 2 4.104400 11.191300 11.598300 
1717 1 9.237090 6.943290 6.966980 
624 2 7.405160 2.584830 9.394650 
1410 1 1.539600 4.585930 9.709240 
328 2 5.650510 4.998630 0.280163 
1141 1 8.393210 3.556740 1.689690 
983 2 12.091000 8.823990 10.641500 
781 1 1.038720 9.528990 10.775600 
1598 1 4.760520 12.941700 4.813870 
1044 2 8.375870 7.700970 1.180340 
727 2 12.900000 1.745440 2.733050 
587 2 8.588000 8.306240 4.531380 
295 2 8.373310 2.951810 1.516790 
615 2 11.669800 1.359140 0.365573 
1159 2 1.420320 3.202520 11.864200 
726 1 12.182500 5.224780 3.788890 
1631 2 0.430010 10.416000 8.404600 
1321 1 6.051590 5.398470 7.727890 
668 2 9.439260 8.308300 11.379100 
307 2 1.538170 9.177870 11.452500 
54 1 10.421200 3.667350 7.327750 
1221 1 1.733470 6.464600 9.070890 
239 2 3.497820 0.746597 5.867340 
1187 2 5.134980 0.375032 2.063210 
623 2 7.435090 2.014740 9.656240 
664 2 10.938800 3.503800 7.200610 
809 1 4.389410 10.886100 12.451800 
1954 1 9.840360 11.433500 10.041300 
884 2 9.948240 0.782982 7.013820 
988 2 12.596500 5.351690 3.571310 
866 1 2.866610 3.449330 11.856700 
1179 2 6.653950 2.221480 5.190490 
524 2 4.997560 8.258220 1.672060 
904 2 12.374500 9.804010 1.260850 
854 1 9.903170 10.828500 2.652340 
976 2 0.738256 12.457300 13.004900 
1791 2 2.020740 11.943500 0.268906 
1441 1 8.352590 10.137900 12.930000 
1720 2 8.470050 1.184470 -0.072295 
975 2 1.013450 12.533600 13.165900 
1002 1 7.714820 6.028310 13.060300 
1943 2 10.382700 2.015960 22.836000 
982 1 2.844030 7.916420 15.830600 
998 1 9.473320 9.212640 19.366500 
1059 2 0.643190 9.307510 19.482000 
501 1 12.995600 7.234070 23.709800 
286 1 9.761050 11.447000 14.012100 
695 2 7.561240 6.073570 17.694000 
1148 2 12.640500 8.492000 14.965400 
1928 2 6.198620 10.170900 14.993200 
293 1 9.801210 6.137540 21.297100 
1107 2 6.582340 6.851950 21.165300 
1457 1 7.319830 12.610900 18.471700 
1469 1 2.219990 9.305380 22.951000 
1395 2 0.892567 2.649840 23.602900 
65 1 7.566030 6.318740 18.046000 
824 2 9.593960 8.918010 19.930300 
326 1 4.969000 2.993390 25.572100 
234 1 11.309900 11.593100 14.722500 
1332 2 4.252660 3.921720 20.763400 
930 1 6.693170 1.542700 22.278100 
1790 1 12.552800 8.601020 24.091100 
1155 2 4.025320 8.872880 18.157700 
387 2 3.404720 8.010390 20.826400 
1351 2 2.186800 11.117300 17.907400 
857 1 10.221400 12.416400 18.366300 
1345 1 0.458127 3.674230 17.004500 
892 2 12.412400 8.247080 24.310400 
269 1 10.860600 11.234200 18.139700 
1773 1 9.817920 2.529110 17.549600 
1301 1 6.377810 7.781700 20.124100 
1662 1 10.426500 10.153300 23.226300 
1327 2 3.309070 5.551480 24.324300 
689 1 1.288440 6.112660 22.784000 
1238 1 4.181230 8.185770 26.044600 
521 1 8.229870 4.463870 19.843900 
444 2 3.678520 3.764840 16.983900 
1575 2 7.029130 8.139910 15.007000 
1438 1 0.879034 9.767580 20.046300 
596 2 4.203540 4.831910 14.048200 
1800 2 4.770730 2.618670 25.373400 
271 2 5.117580 1.226810 13.503200 
1161 1 11.879500 1.554520 19.813200 
1965 1 11.518900 0.121502 19.735000 
423 2 9.742330 2.932630 17.490100 
483 2 7.628410 4.481820 23.341700 
1037 1 1.451930 5.756470 20.281000 
1127 2 4.033220 1.406570 19.417300 
1428 2 12.967800 12.467600 24.947000 
388 2 3.379250 8.239020 20.778600 
1724 2 10.432100 6.269690 13.956800 
1723 2 10.541400 6.159290 14.229300 
398 1 5.362780 11.181500 22.773700 
547 2 12.247200 2.825930 16.474600 
1060 2 0.312461 9.196970 19.553300 
814 1 6.050380 10.234600 15.538400 
543 2 6.151250 10.308400 14.771600 
1297 1 11.723300 2.443910 13.518900 
1926 1 0.421603 9.148630 18.938100 
1536 2 10.147200 10.277900 22.701000 
1223 2 7.371260 8.128530 24.672200 
1272 2 12.906000 3.088250 19.361700 
1556 2 3.537830 12.948000 15.251600 
1913 1 12.191500 8.078690 15.026600 
1177 1 0.699564 2.383150 23.810600 
397 1 3.742550 1.643920 19.492300 
1786 1 4.473700 4.275860 14.771800 
1365 1 5.110920 0.688255 14.228600 
1031 2 10.818800 10.654400 22.394600 
652 2 8.860770 13.131800 24.166400 
1146 1 0.787258 7.424920 15.840800 
105 1 2.972720 11.089500 18.323300 
443 2 4.079740 3.706590 16.479000 
1661 1 12.633800 7.945070 20.391000 
899 2 6.667560 10.738700 18.751600 
1664 2 12.277600 3.287860 16.313500 
525 1 12.632400 12.118700 26.231300 
1839 2 7.779070 13.065600 16.452500 
272 2 1.334900 3.386480 13.481400 
1558 1 4.424860 12.759800 20.075100 
1386 1 1.558380 3.609870 13.550100 
1962 1 3.866290 4.607170 20.097900 
846 1 2.185080 11.912800 21.751000 
1220 2 2.463980 12.538400 26.529200 
1150 1 10.871800 6.540920 18.041800 
1271 2 13.117000 3.319240 19.408100 
1721 1 5.492630 8.893970 17.919500 
1153 1 3.562120 8.884420 18.277200 
1774 1 4.214510 3.014550 21.158900 
1353 1 1.550850 4.767980 16.636900 
424 2 9.545240 3.010900 17.535200 
1128 2 4.682210 1.211850 19.847400 
1663 2 1.509800 1.625510 15.657000 
832 2 4.281460 13.328700 20.113100 
1532 2 3.503390 8.271840 15.880600 
1930 1 5.689780 11.900900 25.121100 
1396 2 0.231125 3.074680 23.754300 
711 2 6.870040 1.328980 23.458200 
390 1 0.918345 4.211150 23.308900 
229 1 3.806380 5.992160 24.051200 
589 1 9.399560 8.497490 17.302700 
183 2 8.641910 0.275687 26.018000 
608 2 0.575644 2.105300 20.479100 
607 2 0.480909 2.086820 19.122200 
1978 1 7.153280 3.448990 19.756900 
733 1 8.350870 5.258630 23.103800 
735 2 7.924570 3.543560 14.904500 
1817 1 3.928200 12.519800 26.157400 
133 1 7.914100 13.112200 24.614800 
1007 2 4.593330 3.342460 21.164900 
1718 1 0.243437 12.522100 24.019500 
441 1 6.795020 8.293930 14.866200 
1041 1 5.450630 1.025900 16.728200 
1279 2 11.436000 0.322859 19.849700 
1437 1 4.635480 1.701180 25.540400 
484 2 7.375390 4.257840 23.331300 
1242 1 12.939600 5.088700 22.330000 
1740 2 0.927836 7.659120 15.927100 
1170 1 12.546900 12.026600 24.620900 
782 1 5.745660 9.512650 22.238900 
1393 1 11.669500 0.540274 15.993300 
67 2 11.961700 4.202860 25.324600 
90 1 7.443840 0.563487 19.078400 
1748 2 8.243770 1.026150 19.152400 
891 2 12.899100 7.800520 24.256000 
336 2 2.790120 5.128410 24.746600 
1280 2 11.291700 0.856224 19.710000 
1058 1 7.501950 7.318960 14.078000 
1083 2 9.244130 6.922320 22.206300 
1243 2 3.424100 7.679450 15.598300 
43 2 -0.002323 6.773340 16.067300 
585 1 7.991260 4.088920 15.060300 
1096 2 10.484100 11.895000 14.393800 
1144 2 7.351230 7.410320 14.089100 
748 2 8.878580 9.025640 16.981800 
1458 1 9.136940 0.760522 25.532300 
1227 2 4.032470 5.004890 13.854800 
339 2 2.214740 5.412390 19.103800 
798 1 8.957580 1.123210 19.280700 
1461 1 3.145860 12.471400 15.397000 
1986 1 4.135920 5.051410 13.667600 
561 1 2.632650 8.481820 25.914600 
1937 1 4.042790 3.624860 16.743700 
1264 2 3.062100 8.666460 25.297000 
1624 2 8.590240 3.433110 14.637500 
1102 1 0.760710 2.058880 21.090100 
1612 2 7.654230 3.885880 19.718900 
1518 1 7.967310 2.693960 17.591200 
1147 2 12.708800 8.531110 14.960500 
338 1 0.152763 2.213830 19.307400 
651 2 8.154310 12.809000 24.320300 
1623 2 6.583050 0.250840 16.249000 
1983 2 5.065930 11.828300 25.389400 
548 2 10.147200 2.363240 23.012200 
961 1 1.220650 12.784400 13.793700 
1108 2 6.438930 7.326030 20.945800 
710 1 7.068990 6.278230 16.896000 
1770 1 2.736360 11.083600 20.889000 
1584 2 11.212700 0.244490 15.487800 
1246 1 9.118720 13.166300 23.835500 
627 2 13.297800 7.833430 20.161600 
1229 1 3.780630 8.500520 20.607100 
44 2 6.509470 1.360540 16.068500 
164 2 1.237710 6.052630 22.714100 
778 1 6.929690 11.068700 19.108300 
598 1 12.038300 0.045701 23.145000 
1614 1 1.254790 9.501630 24.089700 
334 1 4.750300 10.641400 25.747400 
1181 1 12.298300 3.061590 15.807700 
1555 2 3.512430 12.769900 15.021500 
1611 2 7.711650 3.789810 19.730000 
1576 2 2.073900 5.857200 19.658200 
823 2 9.908100 8.959390 19.419500 
682 1 8.336080 13.002500 16.567000 
1785 1 2.789970 7.428230 20.537300 
1335 2 0.613891 4.243620 17.040500 
150 1 13.189900 11.576200 20.339800 
380 2 7.108900 6.431450 17.437400 
1006 1 6.409740 6.675070 21.588200 
875 2 2.423060 11.358100 21.021600 
1613 1 12.844800 3.448470 19.394100 
279 2 10.412500 11.903400 17.923300 
517 1 11.809600 3.659600 25.345000 
354 1 9.111410 9.055500 15.829800 
162 1 1.851540 11.144800 17.717800 
1973 1 1.735930 11.731300 26.397800 
201 1 10.099200 2.800140 22.407400 
1925 1 2.579000 5.230600 24.866000 
714 1 10.866600 10.606900 21.882300 
270 1 9.456230 3.534880 14.845900 
716 2 11.271700 5.668050 18.611800 
769 1 6.702650 7.289640 24.629800 
1730 1 4.347900 6.912760 15.579400 
263 2 5.171310 10.526500 22.444600 
1812 2 1.502640 0.954182 15.718200 
1728 2 2.315470 11.063000 17.587000 
1304 2 12.700000 11.087200 20.220300 
103 2 10.226100 5.118300 20.936700 
440 2 10.578000 12.036800 18.264100 
1025 1 10.728300 1.920090 23.259000 
163 2 0.979627 5.569490 22.089500 
104 2 10.108600 4.904940 20.979200 
747 2 9.616060 9.064280 16.332900 
1998 1 1.339990 2.021470 14.913900 
1994 1 12.161600 5.120050 25.023900 
1737 1 6.951280 4.031260 23.530200 
68 2 12.083900 4.705740 24.522800 
435 2 12.755600 12.209100 25.368800 
1984 2 5.455330 11.219100 25.687300 
1625 1 9.641370 7.750140 21.652400 
264 2 5.413370 10.574100 22.496000 
690 1 13.130600 9.048430 14.948400 
715 2 11.069900 5.928810 17.999100 
1138 1 2.505370 5.650110 19.147700 
993 1 10.293500 6.605670 14.045500 
876 2 2.348460 11.583200 21.415500 
1837 1 7.265560 2.371190 14.693500 
1747 2 8.017680 1.022610 19.121700 
1032 2 9.603990 6.937440 22.668000 
712 2 6.650640 1.060560 22.576300 
211 2 1.204880 9.258970 23.184600 
429 1 10.370200 4.623150 20.948000 
386 1 7.190340 1.183060 23.607700 
913 1 9.574630 6.807400 22.886300 
1244 2 5.038700 8.980660 18.222400 
1586 1 1.834360 1.370490 16.345100 
1485 1 7.123510 9.112020 24.571900 
1822 1 6.414270 10.615600 14.597500 
1977 1 12.416400 2.376910 17.140500 
900 2 7.166720 12.401200 18.983700 
1898 1 13.161900 0.912482 24.707300 
1263 2 3.628270 8.394920 26.160200 
1425 1 5.334930 1.320330 19.953500 
1095 2 10.715500 11.636500 14.520100 
1893 1 11.439200 5.174820 18.175200 
1969 1 10.195200 3.971340 17.815800 
1224 2 6.512320 8.072200 24.710500 
1330 1 3.730190 12.758500 14.296100 
1792 2 1.708870 9.565620 23.479100 
1799 2 5.009810 2.434100 25.625200 
1562 1 0.113840 6.975520 13.681400 
458 1 6.044240 5.092280 26.499200 
1667 2 11.298700 2.470010 13.477600 
106 1 10.504800 6.844360 26.200500 
1424 2 10.985900 2.166950 13.384500 
1143 2 7.209460 6.136960 13.284000 
1956 2 4.990290 1.413950 13.406100 
1055 2 7.366310 13.465300 12.881900 
949 1 9.811420 18.315400 11.272900 
1228 2 7.441590 23.677100 12.978400 
2 1 5.558960 20.025300 8.860830 
1053 1 10.440300 24.120400 12.265000 
621 1 7.326270 23.485600 0.926494 
482 1 2.741810 22.927800 13.017300 
313 1 1.471200 25.983900 3.004360 
1112 2 5.669120 15.396700 5.880600 
768 2 10.007700 18.351500 11.638700 
1832 2 12.349700 18.869800 0.981791 
997 1 9.773380 19.854000 5.975940 
1326 1 5.014650 22.994900 10.117500 
1124 2 9.417370 15.038900 11.636500 
1454 1 0.551538 20.399900 10.900900 
1851 2 1.215100 23.436700 2.426980 
1932 2 4.988310 14.011200 9.142190 
844 2 1.658390 19.547600 11.116800 
1403 2 6.671100 19.678900 12.564900 
1985 1 12.265400 18.962900 1.115310 
93 1 4.167290 18.698100 10.881500 
1618 1 1.407800 14.871100 7.051320 
619 2 2.319200 26.521300 13.044900 
1782 1 11.141000 19.684500 5.034480 
1674 1 5.867530 17.779200 9.337250 
836 2 0.627750 22.953900 0.245840 
1133 1 10.235800 23.048500 2.316600 
1936 2 6.707820 18.506900 5.388850 
1404 2 6.212570 19.975600 12.461900 
259 2 3.956970 25.168200 3.796990 
952 2 9.878160 26.265900 2.979230 
1082 1 6.833350 17.112400 10.187900 
1847 2 12.471100 25.631600 8.571170 
926 1 5.324970 13.826700 9.258150 
941 1 10.947800 17.709000 7.634760 
1483 2 0.633922 14.659700 3.406270 
1918 1 4.006800 24.863000 2.965340 
470 1 6.203140 18.567900 12.877400 
908 2 8.874320 17.453000 1.540520 
1957 1 0.955001 14.166500 3.485090 
617 1 13.059100 25.529400 0.499524 
569 1 6.813540 13.509000 1.045400 
1056 2 7.701880 13.469200 12.849400 
220 2 11.433300 23.290600 3.119000 
1684 2 7.589570 21.662700 5.108750 
297 1 12.487600 19.290900 10.252400 
1387 2 3.265700 16.231000 9.840870 
215 2 3.998960 17.523100 3.643730 
1287 2 10.524300 21.651800 7.337370 
1992 2 6.379360 17.200900 10.005400 
1783 2 8.671000 21.356500 9.853140 
1121 1 4.641850 18.365800 2.716550 
554 1 8.664960 21.034600 9.401540 
603 2 11.139800 19.820400 4.929240 
837 1 8.177640 15.817700 4.204320 
1331 2 4.971320 13.955000 9.836660 
767 2 13.142400 19.507200 10.137100 
1151 2 12.058700 16.782600 4.651320 
48 2 10.459300 21.247000 1.393420 
94 1 1.584910 26.386700 12.445800 
882 1 -0.056195 14.856500 3.486480 
1084 2 8.472180 15.329000 4.094720 
683 2 13.184200 25.357300 4.611570 
1923 2 1.721930 26.391200 2.346460 
225 1 4.210760 19.908500 4.469040 
642 1 12.012600 15.518100 10.623100 
350 1 6.007680 14.546900 12.464900 
1689 1 7.158770 24.405800 2.404100 
1105 1 12.145000 25.912900 5.749200 
951 2 10.242600 26.078000 2.836850 
601 1 12.432000 15.013900 9.404620 
418 1 6.373320 23.652500 13.052200 
218 1 8.157740 24.967400 8.663100 
754 1 8.032960 14.198200 6.332230 
1260 2 11.498900 17.257400 8.269090 
1490 1 3.279960 24.750000 8.148480 
1603 2 4.934120 19.076400 2.007320 
1696 2 4.253800 23.307600 6.208800 
151 2 9.158880 15.062400 3.864670 
1431 2 6.438620 18.185200 5.024810 
562 1 9.460040 18.846400 7.433690 
1784 2 8.939250 21.225400 10.291100 
1807 2 1.744840 19.620900 0.901653 
1033 1 0.382728 25.909300 5.159720 
216 2 4.063940 17.249300 3.860650 
577 1 6.179260 20.119300 12.434800 
1195 2 0.601432 23.284600 7.601850 
958 1 8.819550 15.225000 10.354400 
931 2 8.756480 14.786100 7.812650 
1020 2 13.150300 23.066300 9.147610 
1254 1 0.513530 22.987600 0.736318 
1309 1 12.171900 13.492600 6.942830 
457 1 11.381500 14.254200 2.837060 
815 2 4.984760 14.743500 12.593900 
850 1 11.892000 26.054500 8.946060 
1587 2 12.105600 15.088900 10.172000 
1194 1 12.407400 17.003500 4.321440 
907 2 8.683120 17.268300 1.901650 
1291 2 2.389230 17.379000 7.083950 
743 2 2.040180 22.677700 10.314500 
498 1 0.918304 16.929000 2.026990 
383 2 4.697740 23.130100 1.419960 
1801 1 1.015250 14.966900 0.197099 
526 1 2.987150 26.191200 12.014000 
1292 2 2.996660 17.509800 6.984340 
1110 1 7.282910 18.219100 5.254940 
639 2 12.770300 25.080500 0.546625 
1848 2 12.470600 25.330200 8.411310 
1346 1 9.168610 20.469500 1.234400 
841 1 3.806380 17.522900 3.821530 
47 2 6.870680 21.702400 3.087630 
1991 2 6.444380 17.465500 9.503960 
346 1 7.948970 18.324300 8.009000 
1111 2 5.232560 15.831900 7.196110 
744 2 1.386430 23.090600 10.786700 
405 1 11.055100 22.150300 2.629860 
291 2 2.410600 13.294000 8.078200 
658 1 4.228190 21.524900 4.310620 
137 1 11.486900 23.644800 3.594970 
654 1 5.568050 17.147000 4.897810 
1885 1 12.202200 13.563900 12.783200 
294 1 9.110480 14.575700 3.467430 
1072 2 4.060880 22.417800 1.424900 
497 1 2.443850 22.483500 10.170000 
1566 1 5.021930 19.584500 1.078580 
737 1 1.367500 20.516500 7.613440 
1842 1 12.975100 25.416300 8.305530 
990 1 2.030300 17.668300 6.741800 
776 2 8.450830 19.129400 7.557050 
1552 2 2.697540 25.757300 8.098730 
789 1 10.934500 18.279500 12.770600 
1927 2 4.643840 23.938300 9.815990 
1027 2 9.944380 20.619400 1.131150 
1935 2 10.391900 18.292700 11.665100 
786 1 0.840793 23.306500 10.108200 
323 2 8.032310 24.860700 8.198460 
292 2 1.403550 15.077200 7.517230 
1484 2 0.420523 14.479600 3.341220 
170 1 3.973910 14.347600 9.268880 
1831 2 12.908600 18.353000 0.167653 
1444 2 4.637780 13.968500 1.696720 
943 2 2.232970 21.003100 7.424250 
261 1 4.474460 24.149700 9.932280 
1588 2 12.422600 15.257800 9.853340 
1540 2 10.646400 24.103600 11.988000 
1546 1 2.639900 16.385800 9.580980 
944 2 1.845560 20.589500 7.762770 
1778 1 1.634240 19.084700 11.283500 
1683 2 7.031690 22.201800 5.976640 
669 1 1.161970 23.299800 2.709930 
980 2 0.627099 18.410000 4.805530 
640 2 12.785800 24.587100 0.560780 
838 1 11.463500 16.900500 8.941750 
835 2 0.506115 18.448200 4.795280 
1521 1 2.238560 19.211000 1.301500 
762 1 13.237400 15.182600 7.471320 
1710 1 13.007100 24.187300 1.507810 
1907 2 11.844000 14.916300 2.646690 
1054 1 4.141930 22.872400 5.883950 
533 1 4.683040 23.783200 6.495190 
1859 2 0.904551 16.802000 1.514300 
740 2 2.003920 20.082400 0.490676 
979 2 4.091850 20.677100 4.579150 
1381 1 8.558630 14.830000 7.751410 
817 1 2.775200 15.575400 13.202300 
932 2 12.029600 16.746400 4.648010 
1142 1 10.553400 26.028100 2.892480 
1219 2 4.138830 14.593000 1.688500 
843 2 0.856839 19.270700 11.225900 
285 1 9.549200 20.970200 10.764800 
353 1 4.322170 14.874400 12.786700 
1852 2 3.527040 20.882300 4.861400 
1206 1 7.960390 21.578200 10.661400 
1793 1 1.431410 18.559900 5.070630 
186 1 8.045460 25.954400 10.947900 
1734 1 4.993370 22.313400 1.159990 
6 1 9.593570 14.895000 12.139700 
219 2 10.823000 22.950300 3.091280 
1858 1 10.253200 13.723800 0.188733 
1001 1 6.803470 24.904700 5.273080 
1547 2 4.236310 18.550400 11.252100 
1726 1 7.250190 22.011900 6.081650 
197 1 1.838400 20.149500 0.286303 
865 1 10.508300 21.011400 0.944668 
267 2 8.747500 15.302000 11.222600 
121 1 3.747320 22.982000 1.523840 
775 2 8.692830 18.997600 7.538580 
512 2 11.531500 14.442400 2.905270 
1810 1 3.084240 17.042700 7.289560 
1288 2 10.857700 22.239900 6.397050 
1152 2 8.761900 15.066900 7.660330 
1430 1 12.603100 22.535100 8.896390 
1548 2 4.681780 23.721400 10.290000 
