id type x y z 
1161 1 7.701700 0.522329 10.597200 
1135 2 5.690660 8.643380 11.475200 
1226 1 8.174870 9.592990 5.973370 
1720 2 3.975430 2.436760 10.418300 
1791 2 5.950570 9.608170 3.396320 
142 1 12.786200 5.745550 5.928850 
1351 2 0.542009 1.490000 13.219300 
789 1 9.106790 9.612420 2.029540 
698 1 12.915800 4.827730 1.834220 
255 2 12.904700 10.577000 9.445250 
593 1 2.336110 5.918390 1.176460 
1790 1 1.934390 8.867270 3.149770 
92 2 12.534400 8.040770 6.987460 
273 1 3.204160 11.332800 0.587617 
294 1 6.316850 3.113430 3.731900 
1056 2 8.934610 9.436780 2.070060 
1445 1 0.159867 11.988800 1.877660 
453 1 11.587100 6.633370 5.618820 
490 1 8.794920 8.250670 1.440550 
1304 2 11.134400 11.230100 6.697120 
1604 2 9.851340 2.966200 5.134230 
16 2 10.202500 7.810790 5.417930 
1137 1 3.061760 9.246700 2.702980 
879 2 3.005600 1.175460 5.982610 
1038 1 0.116032 12.649400 3.814850 
1906 1 7.485420 9.525470 4.958180 
1352 2 0.560051 1.474110 13.268600 
1603 2 9.905510 2.939640 5.132660 
1719 2 4.007310 2.401320 10.429400 
243 2 5.261860 0.945455 0.657848 
344 2 6.444890 3.984320 11.836000 
1317 1 8.415250 0.028924 1.441670 
1646 1 8.012970 3.432950 1.556540 
984 2 4.550670 3.754370 7.758650 
91 2 12.535500 8.034470 6.984850 
308 2 2.657330 9.136740 2.676980 
1717 1 4.396650 1.444910 10.474800 
93 1 0.149768 1.445370 12.729300 
1559 2 0.323755 12.595800 2.131550 
1138 1 6.974140 5.316470 4.989410 
1993 1 4.881890 0.367690 3.792260 
1792 2 5.925350 9.658420 3.380750 
244 2 5.300740 0.976638 0.678270 
1700 2 12.606300 4.405050 1.255780 
1756 2 5.797790 12.257700 12.430600 
48 2 7.517460 3.344370 1.190270 
41 1 12.609500 11.665200 1.626990 
49 1 11.673000 1.250050 1.538420 
1639 2 0.572189 1.681400 8.043900 
713 1 8.497940 6.403740 8.217870 
611 2 3.390870 7.793300 6.441500 
983 2 4.511710 3.754460 7.747570 
1869 1 11.547400 2.581960 7.125050 
53 1 0.023903 5.773420 8.484360 
1331 2 2.480820 11.719700 7.368710 
295 2 6.246250 2.302830 3.861220 
1542 1 10.742700 7.955560 5.736450 
619 2 1.333150 4.188260 10.383700 
1919 2 7.609620 2.941590 7.993760 
1294 1 4.294560 6.306100 9.841260 
288 2 12.661000 7.137650 9.711500 
1506 1 10.892700 12.047000 11.873300 
1420 2 10.759100 2.496040 11.659100 
716 2 7.803480 6.365130 8.129400 
362 1 2.306750 1.828210 2.650760 
122 1 0.394820 7.385490 3.627120 
620 2 1.317070 4.190930 10.357600 
1507 2 10.587400 12.262600 11.343500 
663 2 10.536500 4.928360 9.357980 
5 1 2.767470 0.407633 5.814420 
1303 2 11.098000 11.202200 6.671510 
1309 1 10.305700 12.419000 10.948700 
296 2 6.187830 2.304860 3.870390 
1104 2 1.806310 8.846340 10.084400 
1296 2 4.499920 6.413280 9.878000 
1070 1 9.763530 7.971810 5.031360 
1508 2 10.605600 12.274400 11.332200 
202 1 0.504294 3.881760 10.387000 
1130 1 0.359067 7.852460 6.787540 
1055 2 8.930430 9.483960 2.062180 
1131 2 10.373000 8.449140 9.288760 
481 1 6.572900 5.616390 6.330370 
594 1 3.684010 2.844740 10.520200 
365 1 12.405400 10.542300 10.275000 
293 1 11.217700 11.016000 2.049420 
1560 2 0.306895 12.602500 2.105940 
101 1 1.978990 11.178200 12.015500 
1139 2 6.913890 5.406480 5.343000 
341 1 6.580640 4.500340 11.964000 
994 1 4.882980 1.160320 1.374660 
715 2 7.788510 6.338120 8.104440 
870 1 6.109690 13.196200 7.218370 
68 2 12.273700 8.896690 0.492479 
1293 1 3.409970 1.979150 6.291470 
1072 2 6.356530 6.199370 2.100700 
338 1 1.851530 4.380190 10.363800 
418 1 0.292211 1.316760 8.255050 
1697 1 11.849900 1.692340 2.767010 
741 1 2.440290 12.413800 7.061510 
285 1 12.982900 6.475400 9.978230 
1661 1 7.863310 6.914360 12.188300 
1731 2 9.915350 6.385460 2.661140 
826 1 4.092580 5.128690 4.309580 
37 1 12.687600 11.788000 5.810010 
982 1 6.248390 2.901030 11.627300 
1013 1 2.406460 10.240200 9.741460 
1221 1 3.219340 0.785479 2.664310 
18 1 0.111468 5.733240 1.324660 
443 2 4.061210 12.755000 4.020070 
1964 2 2.483090 11.141300 12.649200 
1166 1 1.346870 9.304480 4.643360 
287 2 12.664500 7.124330 9.715480 
1963 2 2.486770 11.141600 12.617600 
709 1 4.810090 3.416240 8.640290 
842 1 3.088540 7.466520 7.655880 
714 1 7.424270 6.588550 8.070020 
1232 2 0.370067 5.052890 0.916885 
1014 1 11.437400 2.849460 11.621300 
786 1 5.162540 7.436540 10.412000 
776 2 6.153970 8.945020 7.893290 
1451 2 7.881040 0.939416 10.852400 
664 2 10.506700 4.946600 9.320670 
1920 2 7.598130 2.944230 7.937850 
710 1 2.374920 4.915060 7.087170 
1754 1 4.912000 11.628900 12.298900 
880 2 3.013270 1.161900 6.033730 
343 2 6.451810 3.925030 11.836400 
234 1 8.519340 6.669330 11.366700 
949 1 10.667200 3.054880 4.712750 
1773 1 5.709420 10.301900 2.950510 
711 2 2.071480 5.492620 7.051820 
1780 2 8.191840 11.299700 9.740090 
506 1 8.191430 1.436110 11.728000 
1295 2 4.499920 6.428370 9.897380 
442 1 4.236620 12.167500 4.134590 
773 1 12.228200 7.864570 7.239170 
775 2 6.198940 8.900000 7.888630 
1332 2 2.473740 11.739500 7.324230 
1957 1 6.240430 9.509920 3.841390 
1154 1 10.429900 2.319480 11.649700 
1082 1 8.517440 13.174300 9.992900 
1779 2 8.166390 11.298300 9.700560 
1849 1 5.481520 8.547700 6.917090 
821 1 0.345516 4.672820 0.509996 
1103 2 1.832520 8.832800 10.120300 
609 1 3.044590 7.877160 6.093250 
1183 2 11.863500 1.976380 7.808180 
402 1 6.140220 8.932050 11.662000 
1907 2 7.849420 9.338760 5.464690 
1704 2 11.737300 1.451410 1.869930 
712 2 2.042420 5.530610 7.020590 
1442 1 6.967620 2.895390 7.372390 
337 1 4.452220 6.693180 13.209500 
993 1 1.700700 8.544640 10.014700 
54 1 10.246400 4.884460 8.721310 
1416 2 11.251100 10.883500 2.439610 
1197 1 6.777570 1.822940 3.784780 
1140 2 6.887900 5.370760 5.341980 
1485 1 6.500830 8.952890 8.317990 
1843 2 3.757850 4.664970 4.268200 
694 1 11.877800 1.561610 7.721850 
1703 2 11.738700 1.407810 1.933270 
1071 2 6.366450 6.170790 2.072550 
395 2 2.605050 1.473310 2.604990 
1231 2 0.355219 5.046110 0.955311 
256 2 12.906200 10.562600 9.448440 
396 2 2.583290 1.483620 2.624330 
1438 1 4.385690 11.846300 1.056630 
1068 2 8.216660 6.788290 11.686100 
1146 1 13.144600 3.749620 10.276400 
479 2 4.506560 10.986700 9.754740 
1461 1 9.414400 6.733080 2.731910 
1011 2 12.482600 5.516070 5.805440 
866 1 12.177800 7.642440 9.580460 
925 1 6.165250 12.208000 11.882000 
45 1 0.329148 2.105230 1.185390 
123 2 0.040209 6.591860 3.680680 
124 2 0.073572 6.597890 3.699130 
484 2 0.089187 2.246020 0.427120 
483 2 0.047188 2.247980 0.417674 
1733 1 2.809960 3.372820 0.143496 
1057 1 5.939860 3.307110 24.577500 
658 1 1.031340 6.639060 23.303200 
1480 2 7.932090 7.803340 16.168200 
1748 2 5.308240 9.749530 18.641900 
1376 2 3.333000 2.388620 13.675500 
1049 1 2.597620 12.973900 25.888600 
676 2 3.139110 5.584940 21.065000 
544 2 6.437690 0.744896 13.998700 
140 2 10.241800 9.306540 14.743200 
546 1 10.470500 2.597610 23.227000 
1273 1 7.530310 0.405757 22.036700 
1116 2 7.908440 9.406810 21.499500 
1841 1 1.362490 3.061570 22.200100 
1642 1 1.780990 11.490100 22.304500 
305 1 4.064250 12.795500 19.586000 
1593 1 4.420230 1.300490 20.712000 
625 1 10.144100 9.032560 19.721300 
79 2 4.242440 4.553130 16.813700 
138 1 5.879560 6.196830 21.829200 
781 1 0.395149 4.813010 13.892900 
545 1 2.625840 3.419750 23.256400 
581 1 4.557800 0.200421 16.910000 
831 2 6.323350 6.105000 22.059000 
1652 2 1.457190 6.288790 23.901000 
216 2 11.360000 6.125330 13.568000 
1669 1 5.229930 11.579600 15.555700 
1877 1 4.383590 7.635370 16.423400 
1322 1 9.115060 11.912000 23.503500 
179 2 0.695603 4.477910 13.943200 
1214 1 10.991000 9.269460 14.805400 
1696 2 8.007120 0.970549 24.938600 
876 2 8.824590 11.348200 25.492100 
551 2 0.496830 12.911400 14.412600 
169 1 0.839061 1.222580 13.603200 
1150 1 3.013380 2.496460 13.292400 
1585 1 10.887400 6.036790 17.357400 
1672 2 4.641150 11.375900 15.508100 
549 1 0.500609 12.878400 14.959700 
1271 2 6.825140 9.085170 25.058600 
1373 1 1.499790 4.658330 14.542100 
272 2 12.964700 11.531200 14.157600 
675 2 3.103220 5.614470 21.081000 
1800 2 4.616370 6.616250 24.885500 
1738 1 8.137060 8.080600 16.390100 
912 2 7.285780 10.067800 13.976500 
1889 1 10.526200 4.238120 19.509300 
1880 2 0.797272 9.084960 16.221100 
302 1 3.214480 8.412940 21.402500 
1095 2 7.859120 0.335964 21.611400 
1895 2 10.493200 4.871020 20.514700 
1250 1 1.009020 1.132030 19.370200 
1897 1 5.610980 4.125050 23.864800 
1798 1 4.437070 6.326680 25.104600 
891 2 12.710200 6.366800 25.337700 
898 1 11.650900 13.220100 22.160500 
726 1 13.176300 1.353520 24.011800 
180 2 0.705393 4.455060 13.933300 
160 2 1.695290 10.809100 22.578100 
196 2 7.957240 11.368200 16.685900 
501 1 10.221000 7.730930 18.863400 
504 2 10.178700 8.718450 19.335900 
280 2 4.283460 0.717680 17.277400 
1879 2 0.863511 9.103610 16.242000 
1115 2 7.861970 9.426050 21.481800 
1052 2 2.076130 12.891300 25.498200 
1051 2 2.084300 12.879000 25.505100 
1389 1 11.825100 6.022680 25.754300 
1032 2 1.806920 3.008960 22.809500 
1096 2 7.886180 0.285882 21.587600 
543 2 6.463070 0.719600 14.024800 
1149 1 6.900840 5.566800 22.126600 
265 1 10.605900 3.666620 15.717800 
80 2 4.246300 4.512380 16.795500 
1418 1 7.852040 12.956000 20.400700 
1712 2 4.983700 1.922930 20.703900 
1479 2 7.911030 7.856680 16.125100 
932 2 12.270100 11.027700 17.814600 
1899 2 5.574030 3.623770 24.137200 
1174 1 6.354350 8.888960 25.503600 
722 1 8.798500 2.562070 16.011400 
1165 1 11.045300 12.115600 20.221000 
701 1 7.129520 11.027200 13.864100 
1410 1 7.806860 11.387700 17.679100 
1892 2 8.716790 5.225390 14.889500 
1117 1 8.174400 4.989300 18.436500 
104 2 7.374160 12.398800 19.510200 
566 1 9.125830 5.394420 17.894200 
381 1 11.971500 7.210160 16.871900 
899 2 9.737010 12.538800 14.136500 
454 1 13.111100 6.188160 19.837400 
911 2 7.256010 10.064900 14.001400 
1613 1 7.119430 9.351080 25.036900 
1272 2 6.806260 9.111600 25.079200 
279 2 4.267110 0.724086 17.270100 
195 2 7.946500 11.394100 16.710900 
492 2 8.175770 5.838790 25.922600 
1586 1 6.313720 6.993210 19.435700 
1900 2 5.561510 3.562790 24.141500 
782 1 5.396910 2.376240 21.046600 
909 1 9.608990 9.007640 14.431400 
875 2 8.829440 11.331200 25.454500 
1671 2 4.657070 11.391300 15.511300 
1851 2 1.041260 3.952840 17.304200 
6 1 10.234500 2.633390 21.955100 
1651 2 1.401640 6.254030 23.949400 
1747 2 5.311880 9.752080 18.614300 
892 2 12.663600 6.322910 25.339300 
1745 1 5.131180 9.492010 18.095100 
1040 2 1.936560 9.184170 25.079800 
791 2 10.476400 2.425010 22.729300 
491 2 8.227290 5.851430 25.873100 
242 1 8.074290 0.242799 25.062000 
1583 2 8.752710 5.021650 18.176900 
900 2 9.730790 12.558800 14.159800 
1896 2 10.458600 4.872840 20.485100 
1333 1 5.378370 8.164160 16.628800 
1133 1 7.566500 2.264420 16.269900 
354 1 11.751100 11.045100 18.726200 
1335 2 4.880800 7.727670 16.594000 
1962 1 3.327520 3.492370 16.780300 
936 2 3.111720 2.644840 26.060400 
748 2 12.443100 9.279800 20.887200 
931 2 12.292400 10.975100 17.851400 
542 1 6.613580 1.372840 13.840900 
1695 2 8.042710 0.928922 24.924100 
229 1 12.300600 5.801680 20.625400 
674 1 4.901540 4.852260 16.558100 
1902 1 0.207175 3.175420 13.541900 
73 1 8.514970 9.078700 21.865500 
232 2 11.407500 6.626330 17.200100 
1730 1 4.864610 10.126900 19.505300 
1663 2 7.832900 2.313630 15.896000 
1110 1 8.153780 11.663000 26.047400 
1109 1 1.694000 7.952320 18.552200 
270 1 12.493700 12.200300 14.207400 
1227 2 11.895000 10.915500 24.851400 
746 1 12.185400 11.151900 24.609500 
745 1 11.350800 11.713900 25.367500 
792 2 10.499900 2.413310 22.770800 
682 1 7.274840 3.349680 20.793600 
1050 1 3.614140 5.031520 20.798600 
642 1 3.781820 4.223220 14.168800 
42 1 13.233000 4.150190 18.106800 
1577 1 2.296030 10.626800 19.091000 
1449 1 8.625730 5.428190 14.626800 
1228 2 11.888300 10.936000 24.816400 
1588 2 6.303450 6.861480 19.167700 
653 1 7.874920 12.629600 22.772800 
668 2 3.741790 8.784610 21.512900 
1584 2 8.738850 5.045540 18.187800 
1112 2 8.514390 12.285100 22.756800 
1891 2 8.714720 5.183550 14.934100 
1587 2 6.342070 6.861010 19.144500 
1027 2 12.846900 0.072812 14.078400 
1039 2 1.997770 9.315420 24.969200 
935 2 3.088320 2.585210 26.000500 
1628 2 1.917620 7.593450 18.530000 
103 2 7.414130 12.464300 19.539000 
231 2 11.430400 6.617500 17.259000 
1541 1 10.394600 6.974500 22.230100 
1574 1 8.031160 1.582390 25.336900 
784 2 7.663870 3.683540 21.142400 
1433 1 1.590720 7.301730 14.120400 
832 2 6.239590 6.153500 22.083500 
139 2 10.274600 9.303200 14.732700 
503 2 10.169400 8.744920 19.331700 
1799 2 4.548080 6.636220 24.815000 
1212 2 10.309800 3.545630 26.348900 
747 2 12.458700 9.252140 20.899800 
1914 1 2.443280 10.853600 13.426700 
1211 2 10.355000 3.506290 26.346900 
193 1 12.834800 10.758800 17.673600 
1894 1 10.475100 5.008780 20.653400 
1094 1 8.258750 3.769770 21.838300 
809 1 11.504600 2.872680 15.223300 
268 2 11.061700 3.174000 15.415800 
154 1 7.247590 9.492400 21.434900 
271 2 12.949900 11.556400 14.123400 
1705 1 8.062510 3.839040 14.702000 
1089 1 1.672280 8.806800 25.283200 
159 2 1.689670 10.859800 22.576000 
988 2 10.924300 7.162660 22.451900 
1249 1 4.049360 11.632500 15.259000 
1627 2 1.942900 7.600610 18.515300 
1207 2 10.669800 1.913780 18.952800 
105 1 0.876137 9.086080 17.085900 
522 1 0.036042 5.943700 20.593400 
1971 2 1.745070 7.667840 13.480100 
1581 1 6.170600 0.516428 14.401200 
1736 2 0.410161 8.600630 21.698900 
614 1 1.750750 1.038400 20.627400 
3 2 10.549600 12.070000 20.573700 
489 1 7.940380 5.754160 26.133300 
1229 1 0.760776 10.549100 20.446900 
845 1 12.601900 2.923330 17.637700 
1111 2 8.529390 12.256100 22.746400 
616 2 1.129470 1.041130 20.048200 
165 1 1.509260 6.320880 24.671600 
339 2 4.125690 5.898370 14.154400 
1031 2 1.741120 2.996040 22.790200 
9 1 9.980270 11.919200 20.764800 
4 2 10.561200 12.056600 20.579800 
194 1 7.600880 11.215300 15.925800 
1261 1 4.317450 9.186130 21.858600 
976 2 1.781710 10.789400 18.888400 
953 1 0.273792 12.834600 13.790800 
1504 2 13.006100 6.018260 20.010500 
783 2 7.696940 3.694870 21.158800 
1711 2 4.951230 1.965520 20.710700 
987 2 10.975600 7.116710 22.477300 
1208 2 10.696400 1.904250 18.982700 
278 1 3.904950 0.888142 17.853300 
937 1 1.369860 12.981500 24.907000 
158 1 1.437490 10.229800 23.006300 
1898 1 11.870300 11.560400 17.098400 
269 1 6.779000 6.387580 18.628400 
1375 2 3.321810 2.318770 13.603900 
1336 2 4.865600 7.729290 16.622800 
975 2 1.781260 10.862700 18.847800 
829 1 2.972920 5.834370 21.639700 
1237 1 10.349600 1.607240 19.148400 
666 1 11.045600 5.490940 13.430700 
615 2 1.093440 1.065160 20.047500 
897 1 9.740280 12.135800 14.735900 
517 1 7.202540 8.394190 15.376900 
1664 2 7.858540 2.341200 15.875600 
267 2 11.082400 3.179410 15.476300 
1854 1 0.744500 8.285170 21.375400 
985 1 12.083100 6.993190 22.600700 
837 1 4.952790 11.702100 23.685100 
667 2 3.768120 8.771510 21.501300 
552 2 0.508405 12.911400 14.363100 
1670 1 2.699880 7.068430 18.206600 
1686 1 11.826700 8.722460 20.418000 
1852 2 1.038550 3.988980 17.337400 
1681 1 12.850400 9.547210 21.190500 
678 1 0.082081 8.951500 22.282300 
974 1 0.560262 4.394290 16.618300 
830 1 9.875530 4.438500 25.694100 
1797 1 5.209610 6.917710 23.779200 
1765 1 5.246130 10.371500 24.513400 
151 2 5.006710 11.193400 23.712600 
1028 2 12.939100 0.053271 14.011800 
152 2 4.993860 11.198200 23.700100 
934 1 3.287310 2.479570 25.638000 
1850 1 1.178290 3.938690 17.693900 
1186 1 6.725850 12.320300 19.402000 
521 1 12.698900 0.245366 13.633000 
1961 1 7.146040 9.625160 13.781500 
1037 1 2.336850 9.818400 24.792900 
1503 2 12.953300 6.018810 20.030300 
814 1 9.068520 10.913700 25.250500 
340 2 4.134010 5.896490 14.196200 
1334 1 4.186300 5.985370 14.263900 
1665 1 1.050260 9.140880 15.786800 
1735 2 0.385710 8.609410 21.691600 
1972 2 1.714670 7.701620 13.482700 
437 1 11.865700 6.735000 13.276300 
62 1 5.213590 1.033040 26.367100 
1017 1 9.755380 12.100800 13.522500 
1538 1 10.539900 3.229180 26.362900 
215 2 11.365800 6.110790 13.528900 
1342 1 10.703900 14.787800 5.516400 
1673 1 9.356320 22.022100 5.225240 
681 1 12.368100 17.025700 5.495640 
1612 2 12.820200 25.850600 6.051280 
102 1 8.341450 16.073500 11.080500 
494 1 0.125127 16.726500 2.262790 
1121 1 9.632640 26.193200 8.718550 
1181 1 6.908930 21.465900 12.948900 
508 2 10.263300 25.682600 12.504800 
654 1 2.791190 15.150300 0.873568 
40 2 1.638940 25.026900 6.004180 
794 1 5.741510 24.511800 5.703350 
1326 1 7.316650 16.185300 5.731960 
97 1 10.829600 18.912000 9.508100 
1493 1 10.919200 13.530600 0.269480 
1808 2 2.707400 18.787300 3.553920 
928 2 11.598100 17.678900 8.403410 
908 2 11.099800 18.553200 0.909378 
1726 1 7.415080 19.221200 0.648710 
1721 1 7.776290 23.537400 11.565500 
688 2 2.241250 16.026900 9.683410 
290 1 1.955950 26.163600 11.248700 
1676 2 7.931770 16.393100 11.682000 
1783 2 7.108480 24.177300 8.611700 
685 1 6.945950 14.399400 5.037500 
1872 2 11.050500 24.421900 2.458540 
927 2 11.551000 17.678200 8.382400 
8 2 1.906350 22.963300 11.471600 
1202 1 3.010330 21.496800 0.812592 
1134 1 4.303010 16.648000 2.345780 
1641 1 5.360920 19.216600 4.977900 
342 1 12.670500 16.164100 0.528582 
1578 1 3.498950 24.779300 0.244197 
1401 1 12.567300 25.570900 5.881610 
766 1 8.943280 22.074400 4.004570 
412 2 0.724160 20.495600 9.507930 
648 2 9.837760 19.975300 6.743070 
532 2 5.171230 25.295700 11.323200 
574 1 4.620920 19.143300 5.830410 
1953 1 2.001880 25.045500 5.950150 
1569 1 7.447200 23.494400 2.263900 
836 2 8.538250 20.171100 1.267010 
1363 2 12.468800 18.958300 5.797520 
687 2 2.226090 16.062100 9.716760 
677 1 1.950530 21.420200 5.432860 
1194 1 11.345300 19.049100 1.332410 
844 2 4.063230 23.626800 3.358560 
737 1 6.417880 23.917600 4.857840 
1650 1 12.201900 15.928400 11.669100 
1633 1 7.316500 24.119500 8.152250 
1514 1 12.512400 18.868700 6.140670 
1033 1 9.963880 23.196100 10.144100 
311 2 1.885060 21.486400 5.326450 
1530 1 10.826500 19.239400 6.049920 
1807 2 2.707520 18.753500 3.486160 
1871 2 11.010200 24.400800 2.432030 
153 1 9.828390 18.983800 12.535000 
1777 1 12.968800 26.526200 5.424140 
39 2 1.652280 25.050300 5.983860 
1364 2 12.476400 18.970700 5.780820 
1562 1 12.427800 14.538800 8.481780 
735 2 1.350700 26.155000 10.807200 
1454 1 5.655460 25.612900 11.846000 
1675 2 7.956160 16.382100 11.656700 
1081 1 3.321850 18.201200 12.010800 
1492 2 0.486402 24.346100 2.753600 
488 2 5.116610 16.307400 2.384610 
636 2 3.872170 14.933200 6.023590 
487 2 5.136100 16.291800 2.412140 
1182 1 2.571490 19.401600 3.448800 
214 1 6.444580 14.271600 10.536000 
414 1 10.801400 23.650300 2.635820 
1825 1 8.870130 17.451400 3.824940 
601 1 9.517670 14.833700 9.407620 
740 2 6.034600 24.282500 5.266150 
1198 1 0.463555 24.726700 8.451580 
7 2 1.878430 23.006300 11.447600 
1693 1 2.293310 13.539200 1.832610 
1679 2 12.451100 16.231600 5.294610 
795 2 10.245900 26.109500 8.421670 
237 1 12.184600 21.755000 1.076510 
1778 1 8.417810 14.842700 8.812830 
10 1 12.992900 24.228000 12.887500 
768 2 12.749600 21.539100 0.843025 
736 2 1.341440 26.140000 10.828600 
940 2 4.900290 21.614600 0.234367 
1645 1 5.081790 20.732000 8.539820 
420 2 9.059760 14.897800 9.177700 
1575 2 9.053810 26.274100 1.292020 
635 2 3.914380 14.923700 5.993460 
31 2 6.078120 14.428800 10.043700 
1784 2 7.084470 24.196000 8.638990 
1236 2 9.060190 21.958800 4.503670 
1325 1 11.516300 13.570300 7.611650 
21 1 4.065660 23.929500 4.131410 
1941 1 11.533500 21.501300 12.585900 
939 2 4.924290 21.608600 0.233180 
328 2 9.215220 25.682800 5.007780 
419 2 9.020250 14.921600 9.144750 
262 1 10.995700 18.096000 0.137671 
1386 1 8.524720 21.608800 8.664570 
1531 2 0.569014 16.321900 1.816530 
1834 1 2.413520 17.973800 4.023620 
843 2 4.089790 23.600500 3.343880 
835 2 8.506790 20.209600 1.291840 
1881 1 3.445940 17.692500 8.330490 
220 2 4.205700 17.564400 8.503840 
1724 2 8.133420 21.093300 8.787900 
575 2 5.156280 18.979000 5.578160 
1423 2 7.729650 23.799300 12.049400 
509 1 9.629900 25.676000 4.615920 
1084 2 4.812170 17.907600 11.616600 
613 1 0.874201 23.263000 10.776800 
1201 1 3.661360 14.839100 6.017130 
219 2 4.224790 17.628100 8.536550 
1828 2 9.425050 17.797300 3.463140 
291 2 7.773260 17.481500 8.386940 
1857 1 3.827610 13.469500 3.964440 
1827 2 9.439120 17.806700 3.379670 
1580 2 3.793900 24.487400 0.025501 
367 2 1.992760 22.089200 1.122600 
738 1 5.560670 17.207300 12.202500 
368 2 1.977130 22.057900 1.086630 
730 1 4.680080 24.891500 11.182500 
1387 2 6.537430 20.707900 12.065400 
1734 1 5.037260 18.200900 10.619500 
1582 1 2.560650 14.712600 12.804900 
1579 2 3.779100 24.480600 0.082989 
887 2 10.005700 14.723700 5.015850 
1233 1 8.313700 19.472400 2.850330 
1491 2 0.474174 24.311300 2.763740 
1036 2 11.986300 15.754600 11.126100 
32 2 6.064600 14.443300 10.095900 
1388 2 6.546560 20.747400 12.078100 
465 1 7.862580 20.519900 9.223330 
731 2 11.762400 23.213200 6.227270 
292 2 7.761930 17.443100 8.415470 
585 1 1.198530 19.113800 11.618100 
406 1 5.074530 21.737700 0.547507 
251 2 4.777970 20.549300 9.622640 
1398 1 1.972540 22.914100 11.719100 
1683 2 5.989080 20.765700 3.450360 
327 2 9.244390 25.709700 5.010140 
631 2 9.252890 16.588900 0.090838 
1495 2 7.004140 15.930800 5.516890 
411 2 0.764452 20.491700 9.506970 
632 2 9.254370 16.578300 0.089060 
1532 2 0.618201 16.365800 1.798390 
1199 2 0.026590 24.881200 8.132600 
1035 2 11.937700 15.785200 11.137200 
210 1 7.581530 24.363600 12.483200 
502 1 7.620940 16.529000 12.134700 
1702 1 6.357880 20.608600 3.082300 
1287 2 13.189500 16.575200 0.878957 
1403 2 7.950410 23.288800 1.689660 
825 1 1.386930 20.443300 9.823770 
996 2 4.780500 26.357900 3.426380 
1563 2 10.379200 23.215200 10.025400 
383 2 4.240070 21.700000 7.239660 
1870 1 10.964100 25.187500 1.751840 
915 2 3.689330 26.114000 8.525640 
767 2 12.770500 21.538500 0.851007 
1573 1 4.074080 23.609300 2.386250 
655 2 2.840070 14.500600 1.137780 
1781 1 6.351720 24.443500 9.887360 
326 1 9.015720 25.936500 5.581770 
217 1 0.992984 17.756200 6.992740 
252 2 4.784890 20.516000 9.563330 
397 1 9.810590 20.137800 6.872480 
961 1 8.460740 17.266000 8.581580 
384 2 4.210630 21.744700 7.255470 
1793 1 1.472580 21.975700 1.825510 
926 1 11.234800 17.512800 8.904950 
732 2 11.773500 23.211100 6.265750 
871 2 10.012800 19.110500 10.055200 
241 1 0.963048 23.949500 3.081310 
1723 2 8.137390 21.104800 8.766470 
1193 1 3.477640 21.470300 7.037270 
1684 2 6.037150 20.765700 3.434290 
1611 2 12.792000 25.853400 6.017430 
