id type x y z 
1775 2 4.583390 3.130840 7.771150 
879 2 4.824540 1.358860 5.047800 
295 2 8.671450 3.285920 6.433560 
868 2 13.221700 7.130420 7.528810 
123 2 0.538042 7.737100 4.479220 
1293 1 4.994310 1.984590 4.242180 
620 2 1.432760 6.618130 11.086500 
202 1 1.309010 6.816580 10.445900 
1416 2 13.244300 8.141600 4.201510 
67 2 11.370300 9.632200 1.465450 
716 2 5.427870 9.173710 10.958700 
304 2 1.920170 1.950830 6.516180 
1032 2 1.014750 2.134690 1.706470 
232 2 12.116300 2.589660 13.046400 
545 1 1.057600 1.871870 1.854460 
29 1 7.359180 11.530200 11.664900 
326 1 12.334400 1.892800 4.237380 
1303 2 5.676480 8.333250 7.970950 
1031 2 1.010810 2.135200 1.703090 
296 2 8.674450 3.284670 6.430100 
1104 2 1.012560 9.438080 7.354200 
1151 2 3.768640 8.023110 0.590924 
124 2 0.534908 7.737120 4.475840 
64 2 0.278382 4.894280 6.996610 
1438 1 3.438180 8.777620 0.227723 
1776 2 4.581150 3.128160 7.772230 
1055 2 8.020510 10.791200 2.580150 
1131 2 11.825400 10.079900 9.003890 
481 1 5.646650 5.551730 5.302520 
146 1 10.960600 9.438370 0.701135 
526 1 8.251960 3.108140 6.089090 
1025 1 12.862600 4.853540 1.813150 
619 2 1.430160 6.618500 11.088400 
1449 1 7.133710 6.908830 12.961500 
1139 2 6.202260 5.608460 5.912940 
341 1 4.225860 4.118650 11.555700 
994 1 3.851300 4.314370 4.131320 
715 2 5.430170 9.172650 10.956300 
122 1 0.933138 7.079080 4.473930 
327 2 12.871300 1.508350 4.753840 
1212 2 11.029300 1.368760 1.288470 
1211 2 11.027700 1.371800 1.288050 
618 1 1.178680 6.419570 11.568200 
1277 1 3.574960 12.297400 9.862130 
773 1 11.538000 10.245900 8.624750 
328 2 12.867300 1.507030 4.755190 
419 2 8.287570 12.738300 9.686330 
1707 2 11.974000 6.909760 10.224800 
1441 1 12.933600 10.109800 12.850400 
826 1 2.931000 5.772720 5.452730 
633 1 8.714580 0.859419 11.133300 
982 1 4.036760 5.150570 11.528000 
1057 1 4.556310 4.119730 0.749542 
1857 1 4.904780 13.006500 4.369730 
301 1 2.035380 1.943210 6.623230 
509 1 12.826600 0.110063 5.483690 
1800 2 1.591360 5.829540 1.889500 
409 1 4.453570 1.637860 11.400200 
601 1 7.315200 12.807700 9.949780 
420 2 8.283420 12.738500 9.688040 
334 1 1.632770 12.974600 3.355280 
842 1 5.846220 11.559100 8.342710 
714 1 5.448120 9.346550 10.183800 
891 2 10.791600 5.725910 0.343902 
265 1 10.043600 5.144170 12.588800 
786 1 1.411330 9.661310 10.307900 
892 2 10.790500 5.714440 0.336515 
1451 2 8.788950 1.915840 10.638300 
1154 1 10.862500 0.222419 8.560080 
1012 2 9.435000 7.164030 3.377800 
710 1 7.499670 0.060318 7.393880 
979 2 10.994200 12.529900 12.436900 
1705 1 7.535140 7.030860 11.016400 
343 2 4.096030 4.733590 11.716700 
1168 2 3.305870 11.999300 9.512120 
949 1 8.430340 3.902160 2.787790 
1773 1 5.359610 8.676150 4.377890 
1415 2 13.242600 8.143120 4.200190 
1780 2 9.682460 9.485370 11.728800 
506 1 8.222320 2.246690 10.294500 
1295 2 3.325740 5.465180 8.642280 
1798 1 1.661090 6.114780 1.201940 
880 2 4.821970 1.352460 5.056640 
5 1 4.722410 0.819645 5.864840 
1166 1 3.084540 11.236000 9.537700 
1957 1 4.373360 8.682350 3.026390 
814 1 3.965020 11.046000 1.536740 
1225 1 4.388730 2.541890 7.104760 
1779 2 9.682440 9.491060 11.734900 
1011 2 9.442770 7.159920 3.371770 
1064 2 8.456300 10.438300 6.011930 
1103 2 1.011000 9.441040 7.354210 
609 1 5.176620 12.549400 7.647900 
1778 1 8.893110 12.569900 9.695630 
402 1 2.259480 9.419410 11.264500 
1907 2 3.054070 10.763500 5.507060 
1690 1 5.722570 1.722730 11.604400 
27 2 13.110700 11.953600 6.878660 
1936 2 11.112700 10.812100 4.099830 
31 2 7.409020 12.061600 12.188400 
993 1 0.661430 9.965320 7.220620 
54 1 12.251600 4.479730 5.674360 
630 1 11.371900 11.352500 3.438250 
214 1 7.424490 12.518900 12.544500 
1140 2 6.203210 5.606970 5.913470 
1485 1 0.054936 12.639700 11.026300 
549 1 1.571040 11.984900 12.640900 
1310 1 11.173100 12.156600 12.693000 
1063 2 8.456830 10.439800 6.009390 
1935 2 11.114400 10.810200 4.100650 
664 2 11.654600 5.005520 5.028400 
303 2 1.918190 1.949510 6.517580 
663 2 11.655600 5.010270 5.030920 
1560 2 2.134480 12.999600 2.963330 
1296 2 3.326040 5.463230 8.644250 
1294 1 2.606800 4.858700 8.098530 
308 2 1.582820 9.534440 2.314520 
1843 2 3.146890 6.060590 5.425150 
980 2 10.992300 12.532000 12.438900 
1802 1 11.598900 7.001530 9.641150 
551 2 1.971210 11.939900 13.206700 
611 2 5.723310 12.147500 7.694470 
712 2 7.141290 0.212564 7.997920 
65 1 11.381200 9.649910 2.206620 
1789 1 10.618200 0.810402 2.361810 
405 1 0.352611 0.355219 5.309770 
28 2 13.110100 11.954100 6.877660 
1799 2 1.592100 5.829160 1.889910 
268 2 9.966870 4.649150 12.035400 
1167 2 3.307430 11.995200 9.512660 
231 2 12.118800 2.591700 13.043400 
1342 1 11.063600 13.068500 9.316560 
1445 1 2.751000 13.194300 2.378700 
711 2 7.140600 0.209822 7.995610 
340 2 3.305590 7.596010 13.065600 
339 2 3.309040 7.601830 13.061100 
1504 2 10.921300 9.680450 21.883000 
230 1 9.586440 2.628780 18.079600 
1480 2 1.097380 8.648850 17.428100 
1748 2 3.484200 7.433760 19.360000 
1376 2 5.305730 5.063540 14.976200 
845 1 12.312200 0.088170 18.904400 
676 2 1.839350 6.503390 24.111700 
1503 2 10.924500 9.686620 21.880200 
140 2 8.861510 7.851450 17.308300 
756 2 2.214020 12.928000 17.245000 
1273 1 5.295110 0.858052 24.136400 
480 2 4.650580 12.084700 15.010000 
717 1 0.567567 10.435000 19.990000 
1067 2 5.582940 8.487580 16.034800 
305 1 2.172450 7.122640 24.450500 
1593 1 7.054660 3.114010 22.664400 
625 1 11.525200 10.827100 18.971800 
79 2 3.538030 3.773860 21.291700 
138 1 8.736020 11.144300 23.298500 
781 1 2.421350 2.918890 17.962300 
317 1 0.658021 10.764100 18.886000 
581 1 2.717580 3.799510 13.877700 
831 2 5.191610 7.026270 23.877400 
1070 1 7.348180 9.442180 25.760300 
314 1 2.428010 12.517000 17.094700 
1669 1 3.764590 10.551400 20.315900 
1867 2 11.826200 3.999560 24.883500 
1868 2 11.825800 3.995260 24.879900 
179 2 2.477200 3.816590 18.332500 
229 1 10.985600 8.947660 21.401700 
1696 2 8.881860 2.567070 25.654800 
846 1 13.076100 0.290447 17.466800 
934 1 2.430710 3.830770 25.653700 
274 1 10.628600 0.243347 15.333200 
1150 1 6.035250 5.138790 14.759700 
1040 2 0.014125 8.543590 26.128700 
1672 2 3.724360 10.402100 20.723900 
1039 2 0.016394 8.542040 26.130400 
1271 2 8.362070 10.634500 23.455000 
1373 1 4.580750 6.367110 15.084000 
830 1 10.166500 5.137140 19.251300 
675 2 1.841300 6.505040 24.112700 
1118 1 11.382400 8.578550 13.275300 
1738 1 0.797789 9.031790 17.455300 
912 2 7.860210 11.115100 14.786900 
1095 2 10.895200 1.178540 24.340800 
1049 1 0.507485 12.624800 22.880800 
378 1 2.863620 12.709600 24.025200 
1642 1 1.230840 11.368000 22.438500 
1895 2 9.086220 5.171240 15.949600 
1072 2 7.970840 5.382790 25.972100 
478 1 5.150890 11.806600 15.144400 
455 2 12.532200 6.720550 17.697800 
1502 1 10.972400 10.135300 22.374900 
1595 2 4.815590 0.806530 24.108000 
1710 1 6.278010 1.948020 19.470600 
180 2 2.476220 3.815910 18.334000 
160 2 2.816480 9.695840 24.065500 
196 2 6.688890 9.979070 18.454600 
501 1 12.324600 9.754150 19.027500 
504 2 12.015600 9.956080 18.814800 
26 1 0.022762 8.647210 23.011800 
1961 1 8.613240 11.098400 15.491000 
974 1 0.024254 1.383120 19.565200 
1122 1 3.360620 12.421100 15.247100 
1661 1 5.324910 8.981450 15.928700 
1093 1 8.503570 2.090770 25.925500 
198 1 5.207890 1.165790 20.326600 
426 1 12.553400 1.423320 21.851000 
1124 2 0.670940 10.667000 19.368700 
1149 1 5.571490 7.142620 23.761400 
1175 2 12.923600 12.635700 26.071000 
80 2 3.534240 3.772520 21.292500 
1418 1 8.538980 11.683400 19.958700 
1712 2 6.700420 3.313620 23.198000 
1479 2 1.102000 8.642550 17.430800 
1282 1 2.410400 11.971100 13.374500 
337 1 3.111750 7.224220 13.515300 
1902 1 0.402688 1.373840 16.755300 
722 1 5.183350 2.632520 16.778600 
755 2 2.215340 12.929800 17.243900 
701 1 9.205610 8.354410 17.177300 
1410 1 7.275650 10.070000 17.951200 
1186 1 5.801500 12.581400 19.557100 
1117 1 6.485830 4.681370 20.731800 
642 1 4.826480 4.553330 14.801300 
566 1 7.045050 8.202730 21.208900 
902 1 6.075420 11.779100 22.104900 
899 2 10.916100 10.771300 15.432600 
233 1 9.485600 11.482800 20.968600 
911 2 7.858870 11.113100 14.787200 
1613 1 8.210680 9.897060 23.140900 
1272 2 8.362660 10.636100 23.456000 
638 1 6.993980 13.030100 26.014600 
195 2 6.694830 9.977690 18.457100 
492 2 7.199040 8.669430 20.698900 
1586 1 8.856280 5.050230 18.564900 
460 2 11.990700 4.782110 15.021300 
782 1 10.124900 0.982728 20.648400 
909 1 8.873320 6.890740 17.815800 
1266 1 12.241000 12.362300 25.564400 
1671 2 3.724660 10.399500 20.720100 
1037 1 0.155590 8.176890 25.429800 
1914 1 2.158670 4.207650 18.658400 
1351 2 0.403732 1.412210 16.112500 
1747 2 3.480050 7.438190 19.359700 
1625 1 0.620781 1.447380 22.448100 
1745 1 4.458540 7.232710 19.462700 
1469 1 2.939440 0.785412 19.181500 
1463 2 10.963900 7.295220 20.455800 
491 2 7.198950 8.671440 20.697000 
791 2 12.456100 6.838240 22.895600 
1583 2 6.104250 4.949390 19.674700 
900 2 10.918500 10.775100 15.429100 
1896 2 9.094480 5.171700 15.945900 
1333 1 1.724620 6.020920 15.579000 
1133 1 4.730420 1.600210 15.939900 
1276 2 5.604820 1.417520 19.818900 
1335 2 1.658490 5.612760 15.817200 
1962 1 3.920410 3.499140 20.484200 
936 2 2.905120 3.348110 25.200400 
542 1 7.149050 2.559620 14.508100 
4 2 9.738630 12.293400 18.105000 
1334 1 1.707160 5.313720 16.675300 
1052 2 0.738470 12.382300 22.602400 
1542 1 7.501740 7.662920 25.625600 
674 1 3.267060 3.953000 21.492700 
16 2 7.234450 8.694330 25.939000 
937 1 1.858730 12.931800 22.097500 
1865 1 12.382400 4.446300 24.462600 
1730 1 8.001180 5.729010 23.161200 
1663 2 5.351440 2.413600 16.451200 
1794 1 12.008200 4.626900 18.043500 
1109 1 3.226260 7.819700 19.550000 
454 1 12.050300 7.117120 17.667700 
1227 2 10.270900 12.069500 25.152700 
1709 1 5.917680 3.597450 23.442100 
1071 2 7.974840 5.383170 25.966900 
410 1 7.001070 5.301650 25.941800 
682 1 10.475400 2.219300 21.803500 
1050 1 1.252260 6.143150 23.748200 
1964 2 0.713809 8.939130 13.673100 
1987 2 9.068400 11.649900 20.530300 
1541 1 12.779700 12.703400 19.744400 
1594 1 4.278980 0.791482 24.625500 
1228 2 10.259800 12.065400 25.154500 
1588 2 9.488670 5.238000 18.940900 
1796 2 11.971300 4.110170 18.695100 
668 2 0.104122 8.343180 22.439800 
1584 2 6.109170 4.944700 19.679200 
1731 2 8.295330 6.136930 22.813000 
302 1 1.577210 6.583020 19.627100 
1587 2 9.485020 5.231130 18.946700 
1174 1 9.672250 11.877600 25.480100 
216 2 11.890300 8.230620 13.999300 
935 2 2.902980 3.348220 25.201500 
484 2 0.653772 2.237310 21.925900 
719 2 2.419530 0.380308 18.698300 
1237 1 10.263000 1.036650 24.386200 
1389 1 11.613300 5.356940 26.014100 
215 2 11.890200 8.226810 14.005400 
784 2 10.110600 1.796380 21.152000 
242 1 9.092120 3.006190 25.180000 
832 2 5.187240 7.025090 23.881100 
139 2 8.862720 7.846580 17.307200 
503 2 12.017000 9.950010 18.819800 
1596 2 4.815320 0.806625 24.106700 
1068 2 5.582900 8.488910 16.030800 
1729 1 8.770150 6.425720 22.548800 
1096 2 10.895800 1.178980 24.347900 
15 2 7.232230 8.695430 25.944700 
544 2 7.775050 2.753810 13.790000 
1894 1 9.120410 5.797940 15.999100 
720 2 2.417470 0.379650 18.693500 
1727 2 5.883670 11.535700 22.258500 
1732 2 8.300450 6.138150 22.817300 
1461 1 11.140200 7.079150 20.690400 
101 1 1.079220 8.913170 14.188400 
792 2 12.457200 6.843440 22.900000 
45 1 0.639466 2.885790 22.027800 
159 2 2.821940 9.695710 24.057100 
988 2 12.046300 12.635000 19.692400 
1249 1 3.598160 9.978680 21.534400 
1214 1 12.537400 8.142640 14.920400 
1207 2 9.198800 2.661870 17.406700 
1094 1 11.767200 1.366000 24.964000 
1988 2 9.074070 11.651200 20.530700 
1890 1 12.286400 4.343250 14.287200 
1017 1 11.072000 9.716560 15.339200 
1795 2 11.966900 4.113390 18.692300 
1464 2 10.965900 7.294000 20.465500 
479 2 4.652610 12.086200 15.009100 
489 1 7.531750 9.044190 20.394300 
6 1 12.076500 6.692310 22.740400 
1123 2 0.675553 10.667700 19.366300 
753 1 5.920730 10.918600 22.793400 
1352 2 0.404405 1.409990 16.108100 
456 2 12.505900 6.725370 17.696900 
234 1 6.839240 8.232050 16.528200 
1681 1 11.030800 7.337510 19.269600 
546 1 12.920100 7.504900 23.483500 
1963 2 0.714128 8.938270 13.670300 
194 1 6.386260 9.969230 18.784600 
1261 1 0.390205 8.122410 21.898000 
976 2 0.733989 6.380760 19.361700 
1275 2 5.609600 1.421570 19.824100 
1501 1 11.800200 4.080880 19.126900 
783 2 10.112800 1.791530 21.146900 
1711 2 6.699590 3.310530 23.194000 
987 2 12.038900 12.634500 19.683200 
1208 2 9.194140 2.663040 17.406700 
1173 1 12.801700 10.297000 22.786300 
1733 1 2.997840 2.969810 24.779100 
158 1 3.676970 9.367470 24.092200 
459 2 11.986600 4.781270 15.022900 
269 1 6.111600 5.000460 18.798700 
1375 2 5.300940 5.060850 14.980900 
1336 2 1.658650 5.615070 15.815300 
975 2 0.734401 6.385010 19.358700 
829 1 4.816200 6.803790 24.718400 
483 2 0.656072 2.236570 21.922500 
1402 1 11.997200 5.117390 15.511900 
1728 2 5.886650 11.538400 22.250800 
897 1 10.871000 10.996700 15.279800 
517 1 1.053900 7.748550 17.180900 
1664 2 5.356740 2.412240 16.451800 
1051 2 0.736657 12.380800 22.599200 
847 2 12.483700 0.166648 18.057800 
1581 1 8.109860 2.878270 13.298700 
1205 1 8.534910 2.551610 16.918100 
667 2 0.104159 8.347310 22.445100 
1866 1 11.369900 3.419770 24.960600 
1695 2 8.880220 2.561660 25.655900 
1082 1 7.708780 10.670200 14.147700 
1889 1 9.435820 4.444020 15.187200 
1626 1 1.508880 0.443630 25.975400 
3 2 9.739120 12.291100 18.101100 
1165 1 10.135400 12.556900 17.714400 
543 2 7.775690 2.751820 13.792900 
848 2 12.480900 0.169369 18.059200 
1934 1 10.766300 12.298300 24.807100 
84 2 1.242300 0.163607 24.971800 
985 1 11.101200 12.836700 19.820900 
83 2 1.243950 0.166055 24.970300 
1229 1 0.020595 6.273240 19.099600 
1176 2 12.919000 12.629000 26.068200 
1585 1 12.087400 2.243310 13.353100 
278 1 3.557750 2.959460 14.638200 
279 2 3.236460 3.238960 14.282800 
280 2 3.235270 3.244590 14.281600 
1944 2 3.332460 0.003930 15.722900 
333 1 13.138900 12.885000 26.269300 
1446 1 8.699610 5.846020 26.407200 
1162 1 10.543900 25.274500 12.440300 
461 1 8.745230 13.921900 3.797490 
681 1 11.565700 13.602800 6.143270 
1612 2 11.268600 19.461400 9.105190 
102 1 8.176790 17.073300 8.913200 
825 1 1.027470 22.462100 6.857670 
297 1 8.135360 15.570600 7.610130 
418 1 4.586390 26.227100 3.992240 
1726 1 8.636690 19.344700 2.274060 
1198 1 3.253580 22.891500 3.348210 
930 1 11.260100 14.157000 8.319650 
794 1 7.819860 20.673500 9.337150 
1326 1 2.617190 18.930400 9.749260 
97 1 9.820080 22.031900 12.444000 
1950 1 3.888650 15.159500 5.587880 
1808 2 0.249810 16.212500 8.367390 
928 2 8.067340 20.907500 9.425550 
1330 1 0.873194 14.743600 4.450540 
835 2 8.866820 19.302700 2.475470 
1721 1 6.883070 24.177500 9.777940 
688 2 2.164960 16.846700 12.818900 
1674 1 12.581600 24.513700 1.923760 
1676 2 7.295440 17.792100 9.319140 
1783 2 9.109720 23.525700 7.099350 
685 1 3.905790 18.608700 9.979970 
1318 1 4.379800 15.277300 9.958910 
927 2 8.068390 20.907200 9.427240 
8 2 2.324610 23.473900 10.724900 
742 1 1.585600 23.975600 3.878650 
1134 1 5.202000 14.910100 2.193230 
1197 1 3.098220 24.356600 4.546570 
738 1 6.340550 18.618800 12.981300 
995 2 8.924290 25.795600 4.899910 
925 1 6.617820 16.194300 11.483700 
766 1 6.980580 22.204000 3.305350 
412 2 1.367280 22.852700 7.104970 
648 2 7.619680 16.793900 4.791600 
532 2 4.129710 25.835900 8.104140 
416 2 13.134100 18.578000 12.220900 
508 2 11.123300 22.945900 9.134920 
1860 2 1.024750 15.548700 4.141380 
1637 1 5.200650 25.058200 2.774980 
1363 2 11.550100 19.249300 4.031240 
687 2 2.166320 16.846100 12.816000 
677 1 1.796030 20.449200 4.560380 
996 2 8.925990 25.808200 4.898150 
844 2 4.258510 21.668100 3.141990 
737 1 4.294210 21.133300 8.919670 
443 2 5.345110 13.281700 4.491520 
1633 1 9.468530 24.112000 7.256820 
1753 1 7.581170 14.873200 8.559490 
833 1 9.566380 19.423500 3.128720 
311 2 2.526400 20.313200 5.432660 
1530 1 8.560340 16.673100 4.179030 
1807 2 0.252068 16.208100 8.366970 
1810 1 4.040440 18.158500 2.418960 
1557 1 9.975810 17.583000 7.369200 
905 1 11.906500 21.733200 1.553850 
1993 1 10.293800 22.364600 6.640900 
1364 2 11.558100 19.249400 4.023120 
421 1 1.094110 16.908000 3.719190 
971 2 1.437600 25.982300 12.923300 
704 2 12.646000 22.915600 12.236500 
1675 2 7.295150 17.793900 9.319880 
1081 1 5.603170 18.709300 11.653200 
1917 1 12.828900 22.462600 0.000084 
488 2 5.440650 14.669000 1.560300 
636 2 4.045840 14.283400 12.068900 
487 2 5.441370 14.668600 1.567840 
1182 1 0.882099 16.497700 8.567000 
1126 1 0.415198 21.594800 12.228100 
645 1 2.912330 17.478400 2.047710 
1156 2 12.147200 14.475200 1.802280 
1163 2 9.985400 25.490300 13.111700 
740 2 4.115690 21.708500 8.542830 
1159 2 2.066110 13.284100 6.605270 
7 2 2.316870 23.465600 10.720500 
1319 2 3.864370 15.657500 9.331070 
1679 2 10.724800 13.914700 5.639060 
1989 1 10.444900 18.208300 0.679257 
1181 1 4.316520 22.215800 8.427280 
204 2 10.422800 16.908400 7.120650 
1827 2 6.689500 17.164800 0.190453 
37 1 11.724500 18.806100 5.037020 
910 1 8.324690 14.778700 1.435190 
1634 1 10.680900 16.306300 7.150360 
203 2 10.426100 16.905700 7.119180 
617 1 5.729660 21.660100 12.064600 
1128 2 0.214508 22.107900 11.970800 
1991 2 10.752200 18.889300 0.605709 
702 1 6.121100 16.946200 1.300870 
1784 2 9.107900 23.522800 7.097800 
1236 2 7.769170 22.342200 3.792640 
1284 2 0.008673 25.712200 8.316230 
21 1 4.799500 21.637400 3.242000 
1200 2 2.611820 23.865600 3.985480 
862 1 11.944100 21.724000 5.625510 
442 1 5.976350 13.727800 4.360500 
629 1 12.252900 13.888200 1.784170 
262 1 11.722900 19.432400 3.210730 
261 1 6.922910 20.761100 0.942983 
1531 2 1.571190 21.536100 1.329360 
1714 1 1.631790 25.917500 12.721000 
843 2 4.244370 21.664400 3.143540 
494 1 1.549540 21.371600 1.122740 
1160 2 2.060680 13.284000 6.607170 
761 1 0.303680 17.127000 6.226240 
1574 1 10.908600 24.878500 2.020660 
74 1 4.973110 22.670900 0.490590 
1423 2 6.205450 24.444000 10.258900 
887 2 11.186200 13.900300 8.734180 
1084 2 5.945400 18.701600 12.052300 
613 1 2.667870 24.155800 11.451500 
1673 1 11.951500 22.292300 2.938030 
703 2 12.648700 22.914100 12.239100 
1317 1 10.040000 24.507600 2.871060 
465 1 3.783000 20.669800 13.078300 
1199 2 2.612640 23.864600 3.985100 
1641 1 0.273935 19.735300 7.981460 
1575 2 10.747600 24.864200 2.065710 
367 2 5.760820 19.328100 3.565990 
575 2 1.127310 19.162100 8.134540 
368 2 5.762610 19.329300 3.570300 
730 1 4.127810 25.728100 7.871910 
1387 2 5.740900 22.082700 12.663300 
1127 2 0.218633 22.104500 11.969500 
100 2 9.162880 17.016800 12.132200 
1419 2 10.987400 26.509000 8.602010 
907 2 11.859100 22.060600 2.178590 
1233 1 8.169150 22.490200 4.252610 
444 2 5.348060 13.279500 4.490500 
485 1 5.355430 14.733100 1.083130 
1639 2 4.903580 25.758500 3.508340 
1388 2 5.738130 22.084700 12.670900 
802 1 12.746800 19.118100 11.969800 
731 2 9.397700 19.572600 6.604440 
263 2 6.482680 20.087000 0.797021 
646 1 5.957150 19.740400 3.497180 
342 1 10.467300 16.587800 2.860450 
1283 2 0.009886 25.715700 8.321200 
1398 1 2.050400 22.822900 10.556500 
1683 2 6.471370 22.944100 6.371010 
1107 2 7.520770 25.623100 1.677990 
631 2 4.167720 16.079200 5.281580 
1495 2 3.475520 18.833500 10.000400 
411 2 1.374020 22.858900 7.110360 
632 2 4.166880 16.084900 5.281360 
1532 2 1.569180 21.531600 1.326320 
574 1 2.039300 18.979100 8.094100 
1576 2 10.745900 24.858500 2.062330 
210 1 5.699710 24.645700 10.899600 
502 1 7.005270 18.153900 8.957360 
1702 1 7.509440 25.962900 1.944730 
1514 1 6.117790 22.480700 6.388740 
1401 1 11.659100 18.617500 8.386440 
507 2 11.124200 22.949900 9.135400 
777 1 8.527970 26.111000 4.800580 
1108 2 7.525650 25.621600 1.672730 
383 2 5.271630 18.534700 7.304990 
836 2 8.863070 19.301000 2.478140 
915 2 11.516100 23.016100 5.474790 
914 1 11.325700 23.426800 5.332420 
1573 1 3.393560 21.006800 3.333480 
1125 1 0.332092 22.612400 11.786400 
1781 1 8.464950 23.387000 7.290290 
576 2 1.127580 19.161900 8.137570 
604 2 3.576160 17.885600 2.398580 
1311 2 7.897960 15.482900 8.045540 
397 1 7.062140 16.699700 5.092560 
264 2 6.482630 20.085100 0.795888 
384 2 5.270350 18.541800 7.308180 
1793 1 5.356270 18.844300 3.588930 
926 1 8.876900 21.172200 10.033000 
732 2 9.399770 19.574700 6.600200 
871 2 9.203760 21.750200 12.377000 
241 1 0.661254 25.297400 1.896050 
1723 2 3.447140 20.482400 12.721100 
1193 1 5.586110 18.004800 6.931880 
1684 2 6.464380 22.944500 6.365650 
1611 2 11.266200 19.464800 9.105570 
1859 2 1.022160 15.500300 4.164000 
