id type x y z 
1779 2 7.426140 11.285700 8.197690 
1849 1 8.887330 8.854490 10.116700 
870 1 5.048270 10.198800 5.250110 
1589 1 12.780500 11.520800 1.308670 
609 1 2.057030 9.141890 4.530690 
1183 2 12.656800 2.247890 7.251860 
402 1 10.960900 10.460800 9.108760 
1907 2 8.002030 10.149800 2.570150 
1704 2 11.536600 2.140640 4.132710 
712 2 1.769740 7.766510 7.959590 
1442 1 6.604440 0.350964 9.563730 
1576 2 5.806240 2.289210 1.908690 
1089 1 1.443500 11.730000 1.871910 
54 1 10.636300 5.211360 10.252100 
1416 2 12.059300 10.776500 4.433480 
1197 1 6.236660 4.538230 5.618120 
1140 2 4.678760 6.819690 6.580470 
1485 1 6.863610 10.585200 5.717060 
1843 2 2.492210 3.255750 3.679330 
903 2 11.313700 7.829790 3.435370 
1703 2 11.576500 2.033660 4.249970 
1493 1 12.040800 10.536400 5.252820 
509 1 5.486210 0.624455 4.729640 
757 1 11.560700 8.330360 2.811890 
930 1 8.841900 12.781800 2.895170 
1358 1 11.537600 7.087930 4.011790 
899 2 10.274800 11.674800 12.119600 
1068 2 9.331210 5.273690 12.474700 
624 2 0.607573 5.531320 5.726900 
479 2 4.039860 10.462800 9.251900 
1461 1 9.599630 6.227060 2.771080 
442 1 4.818580 12.352500 1.604250 
124 2 3.684700 5.906500 3.735660 
925 1 6.910410 11.976600 11.238400 
977 1 11.054300 12.898300 11.201000 
877 1 3.757800 0.414067 13.209300 
70 1 12.959600 0.467186 1.587620 
91 2 12.957800 9.675610 6.320900 
92 2 13.067100 9.624980 6.531720 
326 1 6.615830 0.104854 4.054820 
508 2 10.887400 0.049796 12.343800 
101 1 0.936587 11.640500 12.928000 
1705 1 9.591340 5.228890 13.173300 
1438 1 6.875790 9.907800 0.130638 
1057 1 5.815400 3.840060 22.014500 
658 1 2.904520 7.089000 25.012600 
1480 2 8.531990 8.552520 16.256800 
1748 2 5.167940 10.395000 19.544700 
1854 1 0.847841 7.551040 21.983300 
1798 1 5.783550 6.396430 25.461900 
676 2 2.051060 6.197830 18.924600 
47 2 8.212510 2.077890 26.109800 
140 2 11.374500 11.340200 15.508900 
546 1 8.626310 2.121010 22.904900 
848 2 11.423200 0.890062 24.501600 
1116 2 10.186300 9.904910 22.405900 
1841 1 0.976015 2.699710 24.239600 
1642 1 1.236310 11.040300 19.880900 
211 2 0.294058 4.860210 13.347800 
1593 1 4.446510 4.622100 19.134200 
625 1 11.127100 5.710890 17.403000 
79 2 6.138040 3.285830 16.754400 
138 1 6.753770 8.145360 21.504200 
1799 2 5.885370 7.233270 26.029100 
545 1 1.905310 3.163570 24.910000 
1249 1 7.108470 10.231900 15.865300 
831 2 6.297200 7.542970 21.405600 
1652 2 3.070600 6.466690 24.525100 
321 1 12.658200 1.522460 19.101000 
655 2 4.179260 12.450500 25.641100 
1877 1 6.135580 8.645840 15.614200 
1212 2 11.112200 3.392660 26.642200 
1743 2 0.267103 10.547800 24.003500 
1214 1 11.210700 11.905300 16.095300 
1696 2 4.998110 0.995516 24.623800 
1163 2 10.493900 1.049970 16.237100 
726 1 10.862500 0.389143 24.533300 
1095 2 6.828800 1.960030 20.210800 
551 2 1.112340 11.923300 15.583200 
1585 1 12.165200 6.683740 14.196500 
627 2 12.013200 1.333750 18.920500 
1334 1 3.879590 4.721990 15.942400 
1271 2 8.582490 7.534750 23.622300 
701 1 9.132120 8.356360 13.482400 
458 1 12.157800 7.883250 18.256600 
675 2 2.085680 6.178750 18.887500 
953 1 0.611483 11.311000 15.167300 
1738 1 8.574700 8.378290 15.865900 
912 2 8.830600 8.598480 13.382400 
1889 1 8.476650 5.274100 22.101000 
1880 2 1.653730 8.369180 15.011700 
302 1 4.526350 8.300450 20.410900 
1211 2 11.223100 3.270550 26.594000 
1895 2 11.693800 4.537780 21.396800 
1250 1 1.010620 3.152970 21.137900 
1897 1 4.173690 4.437130 22.449700 
653 1 6.663980 11.678100 22.162500 
1164 2 10.466500 1.040310 16.488500 
1273 1 6.425850 2.358570 19.893400 
293 1 10.940700 11.407000 25.283500 
667 2 3.885570 7.992630 20.727800 
160 2 1.339220 10.734400 20.645100 
196 2 8.526210 9.527180 19.295000 
501 1 10.524900 6.951080 17.665800 
504 2 10.747900 6.365140 17.574200 
280 2 2.182120 2.615850 17.290500 
1879 2 1.634760 8.420280 14.889900 
1115 2 10.265900 9.814290 22.465700 
673 1 0.432102 4.233070 23.965000 
1665 1 2.505930 8.125240 15.729700 
1118 1 5.906300 11.311900 18.911000 
1032 2 1.385760 2.895880 24.545300 
837 1 7.780170 11.000900 21.920200 
1800 2 5.926540 7.201510 26.012500 
1149 1 5.533170 7.215700 21.751200 
265 1 10.610700 3.284220 14.779600 
80 2 6.028190 3.180300 16.790200 
244 2 1.835330 1.053980 21.625800 
1712 2 4.067450 4.074880 19.388500 
1479 2 8.622550 8.541820 16.268200 
985 1 10.732000 4.984790 23.506600 
1899 2 5.053940 4.421320 22.422400 
1174 1 8.215020 7.667200 24.222300 
722 1 6.647040 0.765540 16.996300 
521 1 13.267000 0.174035 15.730000 
243 2 1.932850 1.009440 21.670500 
1410 1 8.450480 9.191880 19.734400 
1892 2 8.316190 5.064560 15.406300 
1117 1 10.135200 3.464970 18.606100 
1736 2 0.719634 7.624640 22.113500 
566 1 8.792190 3.577620 17.822900 
381 1 10.766600 7.395180 14.358600 
549 1 1.439740 12.222200 15.651700 
1538 1 10.823200 3.170840 26.110100 
1552 2 0.258348 0.693668 19.450000 
1613 1 8.861370 7.697450 23.337000 
1272 2 8.570260 7.426010 23.747400 
279 2 2.251070 2.642650 17.192700 
195 2 8.576970 9.549940 19.256400 
492 2 7.043250 4.643100 25.302700 
1586 1 3.402300 4.758850 14.359800 
1900 2 5.001740 4.569850 22.408400 
782 1 7.370920 5.745670 20.350300 
909 1 11.439000 10.769700 15.416000 
274 1 10.466200 1.824870 15.342700 
552 2 1.063180 12.020500 15.533300 
1670 1 0.204466 9.260450 18.928300 
6 1 11.991800 5.073380 21.111300 
1651 2 3.124370 6.576630 24.614500 
1747 2 5.198880 10.387500 19.605000 
1351 2 0.464714 1.223300 13.481300 
1745 1 4.937770 10.150300 19.668800 
1040 2 3.650360 10.482800 23.586400 
791 2 9.065130 2.044070 22.710000 
491 2 7.073650 4.648440 25.240500 
1735 2 0.683671 7.763780 22.159300 
1583 2 9.628050 3.456560 18.575900 
13 1 11.640500 10.271000 24.735200 
1896 2 11.775200 4.509560 21.424300 
1333 1 5.486310 9.831430 16.104200 
455 2 12.401300 9.089090 17.696300 
169 1 0.937311 1.448500 13.810200 
1335 2 5.971640 9.873160 15.901500 
1962 1 7.873870 4.690150 15.101200 
1071 2 4.280830 3.994130 25.991300 
748 2 11.000500 6.782870 20.714600 
267 2 10.926200 2.880760 14.274600 
1096 2 6.858990 1.937930 20.322500 
1695 2 4.967400 0.683714 24.642600 
1667 2 7.630350 12.795800 16.269100 
674 1 5.665570 3.154900 16.632700 
340 2 3.570660 5.014540 14.862900 
73 1 10.846200 9.685710 22.612100 
232 2 11.387800 7.277270 14.422500 
1730 1 6.233160 6.941020 19.041400 
1663 2 7.173440 0.482506 17.303700 
1133 1 7.663600 0.449422 17.957900 
1109 1 4.577650 7.950350 17.152600 
1796 2 13.057600 4.876280 16.320900 
1227 2 11.481700 10.872800 24.987600 
1789 1 9.862660 1.866310 22.661800 
1664 2 7.156580 0.509374 17.247600 
792 2 8.979480 2.013800 22.747800 
682 1 8.546400 4.111720 20.241900 
1050 1 2.653820 7.408970 19.033900 
1037 1 3.563550 10.902600 23.414200 
1851 2 0.309372 5.780310 16.331300 
1577 1 3.894410 11.797900 17.048400 
1449 1 8.567590 5.642620 15.560100 
1228 2 11.439900 10.914500 24.886800 
1588 2 6.217660 6.542360 18.173200 
1852 2 0.142491 5.673570 16.413400 
668 2 3.874880 7.970390 20.779800 
1584 2 9.564670 3.500290 18.555000 
1605 1 9.816540 13.031400 17.799200 
1891 2 8.391890 5.201950 15.383000 
1587 2 6.244390 6.629740 18.247500 
48 2 8.177820 2.014800 26.048800 
1039 2 3.571120 10.678000 23.186100 
1694 1 7.974800 2.272130 25.824200 
1628 2 3.833120 7.986640 17.107600 
212 2 0.334860 4.926390 13.459600 
231 2 11.468200 7.166280 14.397700 
1541 1 10.863800 4.477390 24.403800 
1795 2 13.022900 4.935950 16.334600 
784 2 8.344910 4.824290 21.178800 
1322 1 7.081270 12.974900 24.306400 
832 2 6.304260 7.688120 21.394600 
139 2 11.316000 11.435100 15.592700 
503 2 10.764200 6.250380 17.525500 
680 2 0.332929 8.651380 18.076300 
151 2 7.377910 11.305600 22.077600 
747 2 10.847500 6.828870 20.768600 
994 1 2.281720 1.242190 22.072400 
1765 1 3.913640 9.545240 24.014900 
1797 1 6.020370 7.561840 26.354900 
1894 1 11.742300 3.846930 21.496700 
628 2 12.160900 1.474600 18.979700 
809 1 10.835800 2.391790 13.659600 
268 2 10.891000 2.772100 14.452900 
154 1 9.822840 10.173200 22.214100 
1686 1 10.552100 6.487430 20.863000 
246 1 0.361624 4.559700 13.568000 
830 1 7.434080 4.790660 24.797500 
159 2 1.289900 10.916000 20.677500 
988 2 10.652700 4.725400 24.056000 
1341 1 12.720300 13.203400 23.785800 
1627 2 3.864560 7.870860 16.930100 
1668 2 7.637100 12.680700 16.221300 
105 1 1.572100 8.434180 14.674300 
973 1 7.869940 12.924900 16.744700 
813 1 7.028100 1.150390 21.082700 
936 2 2.389640 0.278402 26.438700 
974 1 3.692170 3.685020 19.422600 
614 1 1.228690 4.469650 21.051200 
3 2 13.132000 11.240300 20.332300 
489 1 6.940130 4.234470 25.592000 
1229 1 2.763600 11.093000 17.212300 
845 1 12.309400 5.069410 15.755600 
1490 1 0.798018 0.711256 19.676100 
616 2 1.152310 3.719510 21.102700 
165 1 2.826980 6.313630 24.295000 
339 2 3.387980 4.964650 14.776200 
1031 2 1.416530 2.905780 24.518800 
9 1 12.980500 10.645700 20.399300 
4 2 13.123800 11.406900 20.335600 
194 1 9.184920 10.378200 19.006600 
1261 1 3.425780 7.612620 20.962200 
976 2 3.343570 11.374800 17.368600 
1574 1 4.963750 1.376540 24.383700 
1389 1 12.747700 6.842440 24.175000 
783 2 8.159740 4.975270 20.976900 
1711 2 4.122640 3.989640 19.460400 
987 2 10.655600 4.712260 24.044700 
1946 1 10.967000 1.390450 19.034700 
278 1 3.076230 1.895720 17.095700 
679 2 0.318764 8.692980 17.986700 
158 1 1.369970 10.617900 20.791800 
1681 1 11.401700 7.280130 20.904500 
269 1 6.023000 6.076910 17.609300 
581 1 1.830400 2.643540 17.326000 
1336 2 5.985940 9.873350 15.871300 
975 2 3.484450 11.436500 17.216000 
829 1 2.143800 6.122230 17.999300 
1850 1 2.329100 5.882580 19.666400 
152 2 7.347720 11.380200 22.150300 
615 2 1.110420 3.653300 21.205800 
847 2 11.179200 0.852433 24.494500 
517 1 8.369090 9.054450 17.036800 
1551 2 0.287358 0.712023 19.405500 
1922 1 0.317715 10.243800 24.550200 
181 1 0.786807 5.882600 14.940000 
1338 1 0.541554 7.408110 26.008900 
273 1 7.409220 10.871000 25.888400 
911 2 8.806990 8.620000 13.388900 
932 2 10.222700 12.855200 17.838500 
1151 2 7.213310 10.401000 25.970500 
892 2 12.763000 7.046130 24.128000 
891 2 12.936600 7.131880 23.975600 
1446 1 3.908470 3.368350 25.913900 
456 2 12.489200 9.041340 17.902200 
753 1 0.817553 8.720110 17.499700 
1744 2 0.256136 10.720900 24.012600 
548 2 4.042380 0.390805 18.853300 
547 2 4.030860 0.538714 18.784700 
505 1 10.210200 0.668071 16.471100 
1093 1 4.911080 0.501304 18.837800 
354 1 10.638800 12.018500 18.005100 
1049 1 3.236540 12.847900 21.838900 
1669 1 3.820980 12.795900 14.072000 
1152 2 7.254850 10.317200 26.026000 
935 2 2.385540 0.361375 26.383600 
1014 1 6.559420 1.222960 13.974900 
337 1 0.196723 5.321810 16.500200 
446 1 12.463000 1.057980 24.284400 
193 1 12.266000 9.338650 17.592000 
1237 1 8.784850 0.925970 19.176500 
656 2 4.229580 12.497300 25.530100 
1937 1 3.189040 0.057254 18.770800 
1809 1 1.070030 13.143600 18.614800 
1693 1 4.407230 12.913100 25.804300 
654 1 3.742160 11.760400 25.246400 
1208 2 8.903150 0.378219 19.566900 
62 1 1.188770 0.825300 21.233100 
931 2 10.371200 12.795300 17.881300 
401 1 0.080355 12.552300 23.944000 
1207 2 8.782450 0.339590 19.512500 
410 1 4.298520 4.618330 25.955300 
1352 2 0.455518 1.227890 13.516900 
1072 2 4.191910 3.964760 25.884900 
522 1 0.280946 5.809440 23.911100 
1419 2 6.246950 1.455620 13.478400 
1420 2 6.275120 1.433350 13.544600 
75 2 1.010570 23.832200 2.236640 
1673 1 10.143600 21.023000 3.678320 
681 1 12.365100 14.898400 5.539570 
1612 2 10.773500 24.738500 4.628580 
102 1 11.495800 17.787200 8.917750 
450 1 9.090580 22.825200 12.565300 
736 2 0.631489 25.725800 9.344200 
1451 2 7.355180 24.873800 11.461500 
1515 2 13.132700 22.554800 3.133020 
1725 1 11.786300 21.341100 6.983450 
40 2 2.113770 24.292200 6.463820 
794 1 6.132040 23.318800 4.202320 
1326 1 6.918850 17.489600 5.841510 
97 1 11.698200 17.342800 9.940600 
30 1 2.896150 17.953100 1.851250 
1808 2 2.077950 18.430100 5.230660 
1881 1 0.216177 19.338200 8.839970 
1519 2 11.844500 17.661000 2.055050 
1726 1 5.582400 16.842600 2.885410 
1721 1 4.795550 21.145700 12.277800 
406 1 2.527390 19.235600 0.253717 
1866 1 11.303000 24.757500 0.725646 
1676 2 9.153750 18.500500 11.329400 
1783 2 8.398940 24.522600 6.363630 
685 1 7.014040 16.159600 4.071730 
905 1 11.875700 25.401600 6.923290 
1746 1 1.410410 16.719800 12.639100 
364 2 9.328770 21.545800 0.645885 
607 2 0.724905 24.932100 12.730600 
1134 1 5.002260 16.356300 6.429010 
1641 1 8.221780 16.899800 4.497300 
1362 1 10.258400 18.507000 6.524510 
236 2 1.529260 16.161000 12.235300 
486 1 0.835294 20.524300 6.363700 
766 1 9.810020 21.977400 4.398350 
74 1 1.262840 24.012500 2.042620 
648 2 9.031460 20.898000 8.025230 
532 2 4.217080 24.822400 9.620810 
574 1 4.716120 17.264800 5.737840 
1953 1 2.338750 23.549400 6.574910 
1569 1 6.111020 25.317000 1.451280 
836 2 8.333720 18.878700 0.773169 
363 2 9.214820 21.527500 0.802676 
608 2 0.773011 24.794500 12.732400 
677 1 3.970140 20.738100 5.037100 
1429 1 12.538200 18.181700 3.966970 
844 2 3.226120 21.858200 2.505500 
737 1 5.771580 23.480800 5.484330 
1053 1 5.585920 21.866400 0.414773 
1633 1 8.657970 24.288800 7.174610 
585 1 0.665203 19.639700 11.229700 
1033 1 9.728850 23.830000 9.505160 
311 2 4.549930 20.208200 5.501200 
1530 1 8.886150 21.378000 7.356600 
1807 2 2.107860 18.448500 5.196380 
530 1 2.604780 14.281900 3.067100 
153 1 9.039250 22.052200 11.924100 
155 2 9.115860 22.293500 11.965300 
39 2 1.938870 24.370900 6.378630 
1217 1 2.307330 17.636700 8.109460 
728 2 8.996690 13.545200 6.768350 
1199 2 1.406140 22.508200 9.578280 
1454 1 4.111370 24.960900 10.230200 
1675 2 9.098720 18.467200 11.377700 
507 2 10.842700 26.414200 12.189600 
1110 1 9.860310 13.582000 1.156730 
488 2 5.630120 14.121000 5.412810 
636 2 1.886480 15.144300 6.714680 
487 2 5.759940 14.156000 5.421070 
1182 1 1.517180 18.908500 5.204850 
214 1 6.592490 14.871100 8.078770 
1121 1 10.805300 26.095700 8.400240 
1825 1 10.901700 15.093100 3.623420 
601 1 9.646640 18.109300 11.374800 
740 2 6.158640 23.476500 4.804990 
1198 1 0.644152 21.967500 8.756190 
1582 1 2.005640 15.598900 11.719700 
888 2 8.293130 13.436300 3.421170 
1679 2 12.882500 14.709600 5.432290 
1545 1 3.797480 18.086800 9.009830 
1312 2 7.251680 15.641400 0.459620 
1778 1 9.219280 14.705000 10.498500 
1777 1 11.989300 25.292400 4.596060 
1757 1 12.316700 22.750300 2.984210 
289 1 8.217520 21.428000 0.883659 
1993 1 2.441460 25.494500 3.402340 
1645 1 1.384810 22.411100 13.133100 
420 2 9.163490 14.866600 10.728200 
1081 1 0.629279 18.055600 11.593500 
635 2 1.806650 15.182700 6.705580 
31 2 5.841530 14.673500 8.368090 
1784 2 8.429980 24.531800 6.427710 
1236 2 9.993390 21.338500 4.133060 
1325 1 9.365090 13.313600 6.403030 
21 1 2.580990 21.225300 2.910950 
1956 2 10.127800 18.647100 5.750390 
297 1 7.299860 15.130900 0.137522 
1520 2 11.978800 17.525400 2.002420 
419 2 9.187230 14.854000 10.726800 
1548 2 2.905450 17.683200 8.541130 
1386 1 7.836230 17.685400 7.424830 
1531 2 2.453840 14.863500 3.818210 
1834 1 2.927600 18.199700 5.498850 
843 2 3.000120 21.655900 2.491740 
835 2 8.219480 18.922400 0.826259 
301 1 0.098238 21.454700 5.917720 
220 2 3.845550 20.419100 9.263450 
1724 2 7.706000 17.681400 8.009360 
575 2 5.037060 17.120300 5.954480 
1423 2 5.092260 20.515900 12.524700 
995 2 3.202210 25.758500 3.901730 
1084 2 5.715800 17.114000 10.932900 
1385 1 8.094950 13.691900 7.084660 
76 2 0.950814 23.995600 2.207480 
219 2 3.858760 20.390600 9.328170 
1828 2 10.549300 15.724100 3.986410 
291 2 10.550300 16.095900 6.921280 
742 1 1.934160 22.678300 9.545090 
1827 2 10.512700 15.711200 3.927110 
688 2 3.361710 13.632100 11.125700 
1342 1 7.833160 13.771400 4.014560 
738 1 6.383560 16.814700 11.875100 
1691 2 4.433430 24.061500 12.868000 
730 1 3.956400 24.961900 8.910060 
588 2 0.557007 19.379400 11.377600 
1734 1 5.648440 16.892900 10.645400 
754 1 13.173900 26.000300 7.062540 
1955 2 10.174900 18.507500 5.663540 
1516 2 13.037200 22.568500 3.081050 
1233 1 9.187600 18.462300 0.625253 
378 1 4.710840 16.111700 2.486410 
1868 2 11.133500 24.623000 0.015029 
32 2 5.710730 14.652200 8.330520 
495 2 0.601603 21.101900 6.306170 
465 1 7.181950 17.306300 8.643640 
731 2 12.332100 20.615500 6.712580 
292 2 10.516900 16.002500 7.087940 
1452 2 7.271420 24.670200 11.496000 
496 2 0.465188 21.081100 6.245130 
251 2 1.624330 21.717600 12.932400 
862 1 12.341000 17.440200 1.166890 
1683 2 5.286740 19.585200 2.379950 
409 1 4.614720 23.510500 12.277500 
1517 1 11.454700 17.636800 2.351810 
1495 2 7.822950 16.777700 4.567830 
526 1 4.231850 25.285500 3.827890 
1539 2 13.114600 18.814800 4.036270 
1532 2 2.428640 14.829000 3.821470 
156 2 9.104330 22.324500 12.022800 
1547 2 2.995570 17.632400 8.530500 
210 1 5.753260 21.367900 7.172770 
502 1 8.974030 19.043300 11.398800 
1702 1 5.323400 19.205200 1.958000 
587 2 0.464871 19.233300 11.337800 
1403 2 5.720740 24.870200 1.449200 
1161 1 6.759560 24.377700 11.357100 
235 2 1.788180 16.162900 12.183300 
1563 2 10.303900 23.820300 9.616710 
383 2 5.790190 21.384800 7.618660 
735 2 0.700063 25.523500 9.290240 
915 2 4.781510 25.555600 7.004700 
1753 1 6.813480 15.811700 0.958736 
1573 1 3.077210 21.104000 0.923087 
1379 2 2.621020 17.311400 0.872540 
1781 1 8.243170 24.113600 5.633640 
1526 1 12.125900 14.260400 12.557100 
687 2 3.482720 13.490400 10.995000 
252 2 1.573470 21.915000 12.944100 
