id type x y z 
1142 1 6.734320 1.793470 3.905640 
1210 1 12.796600 11.739800 3.749870 
531 2 3.467960 2.348870 9.156750 
1995 2 11.020400 0.532872 7.571170 
112 2 6.244800 9.395970 2.825310 
1201 1 3.294480 11.406500 5.870350 
1705 1 11.361800 6.936140 10.180800 
326 1 4.901280 6.256260 1.824930 
624 2 4.066800 9.204250 0.804090 
640 2 9.236010 1.067230 0.738109 
639 2 9.140370 1.090010 0.913221 
294 1 6.781800 10.650500 6.166600 
877 1 10.648000 4.087170 12.947200 
1913 1 2.345500 0.872173 5.043910 
1122 1 5.906850 0.048949 6.040970 
1699 2 11.482200 6.629290 1.578550 
1610 1 11.959500 6.994560 1.207960 
870 1 0.884713 12.573300 5.966210 
1079 2 7.826890 12.078800 9.784060 
594 1 1.760380 5.596480 0.989326 
1035 2 10.979900 11.172400 9.784980 
1585 1 11.865100 2.872300 6.609010 
1582 1 0.040686 11.414700 7.614240 
957 1 2.507790 1.954910 12.844100 
1790 1 8.259150 3.755570 6.503640 
1594 1 0.776445 2.173420 0.031795 
601 1 10.147700 2.123980 10.501200 
1559 2 2.922850 5.882670 4.186780 
952 2 6.508680 1.594580 3.368590 
47 2 8.994950 5.079470 2.172620 
1419 2 5.335390 10.283500 10.516400 
1671 2 0.813655 10.022600 11.505900 
1694 1 8.418160 4.235330 2.806630 
365 1 11.898400 2.988630 4.942270 
1729 1 10.991700 8.478080 2.821240 
1420 2 5.368360 10.268800 10.618200 
295 2 7.002130 10.278300 6.567720 
48 2 8.631730 4.855380 2.299510 
214 1 5.515680 9.895610 10.260300 
1672 2 1.608210 10.282000 10.283500 
1294 1 7.207640 8.837040 12.036100 
970 1 3.927800 8.208460 6.455230 
1016 2 8.348600 3.842420 6.673900 
1479 2 8.538290 7.684940 8.161410 
496 2 1.148980 2.706580 6.663320 
532 2 3.047900 2.218590 8.758580 
122 1 1.245970 8.800240 7.073980 
1646 1 9.068040 5.853870 2.315200 
97 1 4.288410 0.688375 12.255100 
479 2 6.502160 3.601670 12.108400 
1781 1 6.099460 2.097830 10.136700 
1540 2 4.209730 12.042500 7.296340 
285 1 9.981830 1.503920 7.576480 
296 2 7.084360 10.345200 7.240900 
1669 1 0.958903 9.674250 11.044700 
1296 2 7.616820 8.471510 11.276100 
1514 1 13.032400 8.383240 5.921650 
256 2 11.446900 2.743780 3.394590 
1569 1 9.420600 0.661017 0.969387 
747 2 8.502130 5.369740 9.944660 
1055 2 11.945700 8.801520 7.486780 
155 2 4.445490 1.264670 12.642200 
1575 2 6.777710 6.934150 4.927330 
1433 1 0.765300 7.581480 12.013700 
1104 2 0.210616 7.340520 12.346400 
341 1 4.959820 7.495710 12.993600 
1480 2 8.121640 7.658380 8.000290 
1409 1 10.466400 11.984900 6.339080 
914 1 3.535180 4.930580 5.301460 
86 1 3.742880 9.508100 1.231560 
926 1 11.812700 10.617200 3.963210 
308 2 4.517310 8.358500 6.584960 
701 1 5.407110 5.797160 9.270380 
887 2 1.992440 5.690620 9.217810 
1801 1 2.668100 4.614050 3.189540 
591 2 6.959940 12.912100 3.182250 
402 1 9.074670 11.767700 0.411505 
748 2 8.923470 5.171380 9.861800 
1841 1 6.186670 1.847090 2.673300 
905 1 11.151700 6.181290 1.679400 
1990 1 6.999810 12.364300 4.282580 
1411 2 3.352680 12.137100 5.082990 
486 1 1.891530 2.492060 7.703050 
1576 2 7.097030 6.954510 4.915250 
382 1 11.793500 8.564610 10.613400 
1455 2 10.395400 4.271040 12.835500 
911 2 5.651330 5.681170 8.829620 
1560 2 3.050390 5.891270 3.903190 
1731 2 10.636100 8.419140 3.595990 
458 1 13.249800 12.002300 8.233080 
464 2 2.124870 9.279630 4.284480 
162 1 6.184340 6.718340 4.918070 
29 1 2.743740 7.446840 11.200000 
32 2 3.221790 8.027890 11.348200 
1454 1 2.720200 1.741480 9.394680 
1973 1 7.445380 12.489300 2.567840 
1317 1 7.657050 7.027820 4.802460 
1961 1 5.910850 5.378910 8.142800 
1908 2 12.174300 13.253300 0.925097 
786 1 7.777370 8.192010 10.882800 
1137 1 5.157890 7.947230 7.227310 
830 1 10.448200 5.704340 5.978490 
1595 2 1.404070 1.903340 0.032925 
200 2 12.368700 2.813450 0.471441 
231 2 12.518700 2.696340 6.492290 
654 1 6.588940 9.232990 2.721460 
648 2 4.269660 4.607510 5.844440 
912 2 5.627660 5.513890 8.735800 
1738 1 8.247880 8.015850 8.088240 
1587 2 11.096000 10.240800 13.127700 
124 2 1.495020 8.928420 7.834710 
495 2 1.152670 2.883280 7.003990 
1676 2 10.227800 2.467280 10.400100 
1026 1 6.433870 3.703800 11.425800 
1295 2 7.525690 8.562650 11.488700 
1996 2 10.521900 0.539530 7.774150 
1650 1 11.777400 10.986000 10.359400 
1717 1 0.493916 5.316260 1.284540 
423 2 13.084000 3.427450 12.437100 
455 2 13.161300 12.150000 7.590870 
561 1 8.475010 7.986150 1.297220 
1084 2 2.468070 3.122260 3.201050 
220 2 5.307370 1.202050 6.658420 
182 1 1.748660 9.145630 4.209950 
277 1 12.710600 2.833040 1.438840 
189 1 3.464720 12.483400 4.740660 
730 1 2.181430 2.230090 1.319890 
1732 2 10.357700 8.228030 4.078480 
328 2 5.187450 5.971090 1.345830 
618 1 4.793740 8.545740 0.627638 
1342 1 2.714030 6.305340 9.079910 
962 1 1.629770 10.751100 10.013200 
563 2 8.767860 7.955290 0.669631 
928 2 12.410400 11.212000 3.933230 
1321 1 1.687460 3.208410 11.794700 
1166 1 8.186400 11.768400 9.936040 
1783 2 6.541150 2.466480 9.686250 
492 2 10.841900 6.092960 6.421940 
1036 2 11.279100 10.992000 10.001100 
1372 2 3.045680 3.974370 12.385400 
307 2 4.214490 8.201240 6.733830 
517 1 7.366130 10.237200 7.289460 
1686 1 8.615640 5.934250 9.446420 
90 1 12.651900 0.869957 10.139700 
1828 2 9.957490 12.402100 6.495760 
1068 2 11.798000 7.708400 10.471900 
255 2 11.230300 3.101330 4.064280 
1362 1 7.265690 2.519200 9.168900 
111 2 6.087320 9.273490 2.991590 
1461 1 10.507100 8.183700 4.485890 
1067 2 11.619700 8.322040 10.469500 
1080 2 7.442420 12.463100 10.408300 
1681 1 8.571680 4.666110 10.303400 
1969 1 12.314200 3.482130 12.210400 
927 2 12.055800 11.257700 4.304660 
327 2 5.623040 5.726420 1.479280 
1658 1 6.809410 13.093300 10.307900 
1032 2 0.220951 9.946470 0.067336 
679 2 3.192990 10.304100 13.191200 
173 1 0.786294 7.819520 2.251070 
1670 1 2.556590 10.144000 12.536400 
1153 1 3.589060 12.517600 10.820900 
1682 1 5.000750 0.850338 8.236510 
1072 2 6.700640 2.794350 0.346396 
216 2 9.115230 12.059900 0.418949 
548 2 4.896160 1.384320 20.083400 
443 2 6.787930 11.947600 18.799700 
1188 2 8.375020 5.623000 21.824200 
629 1 13.240400 10.598900 23.253900 
62 1 1.505540 13.245700 24.523300 
852 2 2.029250 0.954079 21.137500 
1727 2 2.920820 8.336430 19.356900 
1147 2 9.288790 8.555740 20.689400 
1609 1 12.921600 4.897520 15.064100 
949 1 6.594340 4.350730 18.954300 
1654 1 8.823950 5.321560 21.018400 
94 1 3.468090 1.835520 16.988500 
886 1 1.197990 12.292700 15.297400 
250 1 2.014160 0.325052 21.230800 
1144 2 8.430570 0.890865 17.888000 
712 2 5.522450 6.549980 22.244300 
1413 1 11.188300 6.449470 15.599900 
1163 2 9.235010 1.658890 14.659500 
55 2 11.955500 7.489320 14.912000 
56 2 11.615400 7.145250 15.663500 
932 2 5.665170 11.657200 14.910000 
1905 1 8.013740 13.254700 13.987500 
831 2 6.876610 10.712600 21.695500 
1351 2 2.139030 5.145840 16.705000 
894 1 0.114365 8.330540 16.848300 
903 2 12.045100 10.236700 25.244400 
6 1 7.744810 7.789770 14.921800 
1151 2 10.047800 11.770900 23.141300 
1773 1 3.706170 10.409500 23.072400 
1771 2 3.871340 5.250570 25.052400 
1943 2 12.718300 0.832228 16.316500 
1891 2 0.772792 6.791080 21.351000 
142 1 9.895590 1.899950 24.501700 
1884 2 0.671814 0.714180 15.071500 
1449 1 2.281340 6.699390 21.111800 
1146 1 10.622300 2.609130 17.555300 
857 1 12.457000 6.861330 20.754500 
160 2 0.606567 8.392550 15.976200 
619 2 3.598680 1.747410 16.672300 
212 2 3.085450 5.005480 22.100200 
202 1 4.304830 2.298950 15.847600 
1258 1 0.848113 8.510680 15.662700 
1798 1 3.345080 11.851600 23.128800 
370 1 0.129924 12.684600 21.090000 
444 2 7.186550 11.426900 18.944300 
1037 1 9.519530 8.999880 16.855000 
1028 2 8.850500 3.940380 15.768800 
302 1 2.489450 8.298100 24.353600 
546 1 8.132280 1.024550 18.718200 
1133 1 8.003790 0.474914 22.396600 
931 2 5.308260 11.663800 14.890600 
44 2 11.050100 2.638370 18.421300 
539 2 12.532000 4.483100 15.193100 
1537 1 10.605800 5.805250 19.204500 
757 1 12.113300 10.221100 25.176900 
1102 1 1.106410 4.566270 18.596000 
667 2 1.796280 8.662400 24.401100 
726 1 11.772100 4.456810 23.623300 
13 1 9.794760 11.473000 22.428700 
521 1 9.472600 4.330190 15.412200 
547 2 4.250450 1.851150 19.884000 
68 2 12.001500 3.218710 21.492200 
1944 2 12.431700 0.782783 16.484800 
540 2 12.578200 4.243630 15.583800 
201 1 11.390400 2.661830 18.637200 
705 1 6.768060 10.791800 21.964600 
664 2 9.828400 8.443040 24.380200 
756 2 3.259310 11.887500 19.265700 
1627 2 4.037900 8.003450 15.539000 
1071 2 6.581220 2.923140 26.176100 
105 1 2.721060 7.874080 18.717200 
666 1 9.200390 12.735400 26.115700 
851 2 1.845610 0.541474 21.112200 
1206 1 8.818860 0.589897 17.359400 
1902 1 2.790940 4.608570 21.860700 
1164 2 9.258440 1.818470 14.436300 
987 2 12.111600 4.828240 24.375000 
810 1 12.350700 3.316010 21.271200 
1143 2 8.569060 0.562318 17.767400 
1093 1 4.185500 2.309630 19.938700 
985 1 12.499000 5.114140 24.632200 
338 1 0.835159 0.956513 14.896500 
1385 1 7.803240 10.797800 25.254000 
1150 1 6.559060 8.928920 19.160300 
983 2 4.969180 4.466570 15.012900 
501 1 0.586345 3.726710 24.543000 
354 1 4.979730 11.872800 14.304700 
1121 1 7.243160 3.234310 18.529100 
1006 1 12.479100 7.692960 14.781000 
1949 1 11.712000 10.528600 18.159200 
1605 1 5.972380 11.434700 14.889300 
335 2 3.674790 1.386710 24.273400 
714 1 8.362730 4.592680 17.218900 
1892 2 1.024650 7.120140 21.129500 
722 1 6.165290 1.473080 15.176800 
663 2 10.382700 7.531560 24.102200 
982 1 1.605020 4.712970 16.006400 
390 1 1.800120 2.973480 19.211400 
1883 2 0.634501 1.615830 15.133800 
1012 2 9.310290 1.796850 24.434900 
1250 1 3.852020 4.303710 25.783000 
608 2 1.383220 3.491980 19.026500 
607 2 1.347340 3.804730 19.053600 
1573 1 8.701700 1.812190 24.769900 
1392 2 11.591600 10.572600 19.568100 
54 1 10.210200 7.624850 24.145100 
1299 2 12.709600 10.731800 22.278200 
1187 2 8.425670 5.535350 21.659600 
314 1 2.380610 12.786300 20.308100 
1040 2 8.277850 4.540530 24.319700 
1152 2 9.867400 12.478200 23.190200 
445 1 1.937940 1.576800 21.208000 
442 1 3.798860 5.573950 24.683600 
159 2 0.560057 8.445670 16.445100 
1896 2 8.300540 6.985040 14.770600 
1387 2 6.280150 1.213380 15.778400 
1322 1 9.113220 7.611890 26.571600 
1373 1 2.300990 5.544620 17.133200 
1335 2 3.019940 10.511500 17.309200 
1011 2 9.027690 2.235330 24.280600 
1148 2 8.983250 8.413820 20.980600 
503 2 0.361315 3.018350 23.439200 
1666 1 3.508000 10.571700 13.486600 
1132 2 13.128400 7.385110 24.557600 
1837 1 0.941334 0.208856 18.471800 
433 1 9.644870 1.566460 14.380900 
562 1 11.814900 6.816200 22.257300 
1249 1 3.403480 10.054900 17.003600 
526 1 0.055597 1.513810 15.467300 
1663 2 7.558050 0.071331 22.014300 
1546 1 6.034220 0.718019 16.461700 
504 2 0.603292 3.300940 24.058800 
243 2 1.341340 12.700100 24.408500 
984 2 4.692080 4.383500 15.347200 
755 2 2.963180 12.377600 20.294000 
1227 2 9.119440 9.520420 16.691800 
709 1 4.083220 4.727990 15.290200 
1438 1 6.706970 11.500200 20.078500 
718 1 11.872400 0.964028 15.964500 
800 2 5.854810 7.825250 24.619600 
1178 1 2.978520 8.707500 19.824400 
1577 1 8.679260 10.009000 16.389000 
293 1 9.229950 6.572660 19.025200 
1437 1 8.315590 5.719020 22.199800 
1446 1 6.160710 1.798430 26.246000 
573 1 12.565200 3.598520 15.194400 
953 1 3.346990 11.478200 16.367100 
1149 1 0.323482 6.702340 21.247800 
668 2 2.391040 8.457900 24.196700 
505 1 8.239710 2.211080 15.242200 
1358 1 13.080700 9.763160 26.077300 
336 2 4.048580 0.929329 23.786000 
993 1 3.518150 8.052630 15.925200 
1920 2 6.031730 3.249750 22.152100 
274 1 8.478250 4.006310 24.021800 
1502 1 10.849000 3.468090 21.915600 
1628 2 4.410710 8.424090 15.784600 
994 1 1.157820 11.861700 24.041000 
799 2 5.647680 7.755270 24.688500 
904 2 12.278500 10.550900 25.657700 
1765 1 7.272100 11.644200 18.365800 
1391 2 11.946000 11.154500 19.287900 
1957 1 6.503320 11.022000 25.580900 
832 2 7.715340 10.865900 21.532200 
1909 1 7.657850 5.198890 25.207200 
1052 2 1.335220 13.080400 15.396900 
1119 2 12.421600 6.970070 21.049100 
1638 1 12.438600 10.873000 21.699400 
1228 2 8.869270 9.673870 16.559500 
373 1 11.830600 10.967800 19.600500 
1792 2 7.042300 10.597700 25.056500 
625 1 0.423219 2.942020 22.759400 
1445 1 3.011300 1.217460 24.214400 
541 1 11.523000 12.874200 14.738100 
809 1 6.091630 7.745920 18.265400 
1919 2 6.138840 3.223200 22.262800 
711 2 5.320150 6.638650 21.826100 
1809 1 3.263540 11.745900 19.208400 
710 1 5.929660 6.663790 21.433200 
43 2 10.826800 2.685520 17.975300 
1352 2 1.996140 5.321420 16.752000 
620 2 3.796390 1.888430 16.452500 
1954 1 5.348350 4.292610 15.076800 
246 1 4.246950 5.725520 21.569000 
67 2 11.045000 3.453650 22.043700 
1772 2 4.082820 4.787310 25.596300 
104 2 9.335720 5.994030 18.882800 
717 1 5.657900 8.345090 24.598200 
211 2 3.140380 5.133600 21.716200 
716 2 6.361740 8.288640 18.435100 
103 2 10.047500 6.099790 18.842400 
1895 2 8.174660 7.686700 14.259500 
244 2 1.497360 12.554200 24.313200 
1997 1 9.010130 7.881570 21.239500 
1728 2 3.098180 7.708470 18.980900 
1286 1 9.201760 6.389000 14.974700 
1300 2 12.824200 10.962200 22.613000 
1022 1 5.702820 3.291780 22.573400 
1039 2 7.584080 5.151080 25.315700 
1799 2 3.715440 11.015000 23.426100 
1910 1 6.619180 7.266980 25.021700 
1918 1 6.639890 3.352410 22.041800 
988 2 12.029000 4.441720 23.794000 
1261 1 1.102300 8.814680 24.597800 
1857 1 10.022200 8.951740 24.366100 
1120 2 12.025200 6.895120 21.357100 
1603 2 7.318470 3.760890 18.685600 
1181 1 4.647370 1.041750 20.239900 
1791 2 7.099860 10.439200 24.970800 
1388 2 6.378910 1.428070 15.486600 
1027 2 9.329680 5.080030 15.799700 
715 2 6.254210 7.793710 18.729400 
270 1 9.309070 8.804400 20.554200 
158 1 6.976810 10.220800 23.980100 
1604 2 6.925950 4.029650 18.990600 
481 1 5.308010 6.943930 23.116600 
1617 1 10.271700 12.354700 23.292100 
1336 2 3.188480 10.923100 16.599600 
1800 2 4.089480 11.053800 23.018000 
425 1 4.719630 1.192140 24.270400 
1333 1 5.262530 8.253450 16.096300 
65 1 13.067200 7.568380 24.053100 
388 2 0.328006 12.990500 21.149600 
269 1 12.229400 9.887570 13.345500 
215 2 9.174400 12.327100 26.456600 
26 1 0.283099 10.925400 19.189800 
1664 2 7.840580 -0.001477 21.824200 
1244 2 8.537320 13.137800 13.745600 
1456 2 11.128300 4.173120 13.283500 
410 1 6.827340 3.206710 26.483900 
1588 2 11.604000 10.123300 13.574700 
1625 1 -0.004936 10.513400 26.409300 
1017 1 1.897480 19.746300 7.822860 
1673 1 10.468300 21.033300 0.482491 
1968 2 6.615590 17.592400 1.278500 
1326 1 4.059220 20.090600 12.247000 
1832 2 11.941600 25.169900 5.891400 
1481 1 12.591700 23.969000 2.102510 
1862 1 7.527460 25.504000 12.696500 
1301 1 1.212010 19.172500 11.732100 
1112 2 1.924210 15.971700 4.160180 
768 2 11.264800 21.272300 4.574210 
40 2 6.069630 21.991100 5.815990 
1160 2 0.735572 17.849200 5.938700 
848 2 11.840500 23.870300 2.099970 
915 2 8.922700 23.094000 5.917740 
1008 2 0.992636 13.712000 1.653600 
1779 2 1.229700 15.376100 12.276500 
1254 1 11.268600 19.628100 2.139610 
844 2 8.357910 23.671500 2.318370 
897 1 10.762900 17.817800 4.143330 
1556 2 1.533390 18.607500 11.215200 
1099 2 7.186780 17.941800 8.531600 
1618 1 3.898970 18.799500 5.895090 
981 1 8.413150 23.626000 2.208820 
1292 2 4.986340 16.315200 12.466600 
1684 2 2.911610 26.284300 5.445850 
840 2 9.472390 19.265000 7.884320 
1330 1 1.743390 18.323300 11.162300 
1936 2 5.450190 15.063000 2.769560 
558 1 1.167780 22.629200 5.100540 
459 2 10.792100 25.223800 11.874000 
1097 1 6.685650 17.912700 8.284640 
1033 1 8.150090 25.798700 4.965990 
465 1 1.753750 25.361400 9.256430 
217 1 1.448560 20.449300 4.152290 
766 1 2.420750 23.664800 2.969760 
1064 2 3.109730 16.998400 8.639840 
1953 1 6.430310 21.594400 5.477760 
913 1 9.613760 17.602800 3.163720 
1723 2 7.527650 25.868200 12.745200 
1310 1 13.128000 21.776400 11.716600 
1493 1 0.937440 15.397100 12.286500 
836 2 4.853720 20.413900 2.880690 
1989 1 5.448040 16.284800 6.660790 
958 1 12.664600 15.593500 6.260630 
677 1 1.388770 23.026500 2.654890 
508 2 6.222690 25.687200 9.832470 
1100 2 7.265500 18.121000 8.353550 
137 1 12.411900 24.923000 5.230130 
39 2 5.456190 21.754800 5.799980 
1447 2 10.113600 18.872300 11.116100 
1993 1 3.164380 26.423500 0.132328 
787 2 7.446360 16.108100 11.175100 
311 2 7.562680 19.190500 5.151180 
742 1 7.240400 19.045100 5.086530 
604 2 6.081550 25.064200 3.498850 
1756 2 1.303400 14.324000 8.868750 
767 2 11.061400 21.189700 4.183870 
687 2 2.673620 23.003500 11.355900 
121 1 11.588000 26.076600 5.948290 
218 1 5.482990 23.875400 11.941700 
785 1 7.066940 15.807300 12.270600 
33 1 0.957350 18.369900 5.684310 
743 2 6.869950 14.394300 7.750010 
205 1 3.493790 24.116600 6.804150 
995 2 3.048150 26.116200 0.525432 
364 2 12.582500 19.177200 6.456910 
973 1 4.793560 23.361000 7.262370 
1555 2 1.635400 18.406900 11.440700 
1755 2 1.209790 14.320400 8.851000 
1308 2 4.115380 24.696100 11.686700 
149 1 2.278910 21.048500 0.339633 
227 2 12.987800 22.679300 11.305300 
1688 2 1.871440 20.895600 0.549196 
938 1 6.888910 14.532800 7.770630 
210 1 2.476510 26.432900 9.655490 
1826 1 7.763240 15.869800 10.489800 
1859 2 2.332070 20.899500 0.810484 
1522 1 8.221060 14.944700 5.947030 
947 2 1.278810 13.433700 1.461890 
1554 1 3.434010 17.656200 2.372700 
289 1 12.607800 19.498700 6.431180 
1778 1 1.924650 21.511500 8.152410 
941 1 10.375000 15.122500 9.601730 
1970 1 10.714400 18.548200 10.490800 
630 1 4.187180 15.482200 2.656480 
838 1 10.457900 13.857700 9.200140 
117 1 9.867310 18.720800 6.769710 
420 2 2.130650 20.360900 7.937350 
1906 1 12.107700 13.433000 1.381490 
319 2 8.405130 15.695300 5.493910 
1601 1 10.988600 25.693700 12.627800 
1780 2 1.705600 15.361600 12.532300 
1236 2 1.948310 23.473700 2.739760 
1092 2 10.461800 14.618900 9.470430 
900 2 10.485600 17.732200 4.065030 
1956 2 6.152030 22.526900 9.134330 
737 1 8.267900 22.823900 5.985430 
1709 1 3.323520 25.921800 1.909390 
419 2 1.996990 21.208000 7.944850 
643 2 12.116600 15.531000 12.251800 
109 1 0.249246 18.253000 0.596278 
554 1 10.361900 22.930500 7.918030 
134 1 1.567060 20.638200 0.961254 
1754 1 0.893180 15.104100 9.069140 
835 2 4.311880 20.458700 3.002780 
556 2 10.623000 22.831100 8.572120 
1386 1 8.412430 26.127400 12.154700 
320 2 8.518950 15.808200 5.738170 
1029 1 9.921610 19.312200 11.493500 
1924 2 4.740850 22.670900 0.353851 
617 1 9.814610 19.613500 7.858270 
853 1 3.531840 13.606200 10.411600 
168 2 5.084310 19.367700 10.297000 
1111 2 1.788810 15.927300 4.488360 
1113 1 5.425990 20.162200 9.806330 
1082 1 13.124300 16.495900 1.143910 
291 2 4.179190 18.553300 5.900480 
847 2 12.375600 24.213200 2.303820 
167 2 5.496360 19.590500 9.797560 
744 2 6.767590 13.833400 8.138460 
1724 2 8.009370 25.832400 12.443400 
1314 1 4.671790 21.669700 1.163000 
1230 1 5.083230 21.596100 5.842590 
507 2 5.808040 25.616000 9.912810 
1992 2 5.174850 15.634800 6.354190 
384 2 2.210090 26.328000 9.500600 
1291 2 4.853100 16.446000 12.454800 
1955 2 6.302250 22.429000 9.090840 
1194 1 9.209470 15.168500 1.773650 
1233 1 3.684830 20.983000 3.027020 
1448 2 10.199000 18.661900 11.021700 
1199 2 0.916192 24.115500 8.211710 
1808 2 0.083019 25.758400 3.447490 
1935 2 4.630140 15.060200 2.785920 
1381 1 5.502880 14.483600 2.720290 
731 2 0.443904 22.754700 5.451100 
292 2 4.236940 18.244300 5.951490 
990 1 4.909250 16.311200 11.867600 
1307 2 5.276110 23.659200 11.968700 
237 1 10.665900 21.813900 3.292330 
734 1 12.840200 22.788400 10.896500 
572 2 12.507400 15.968400 6.923470 
1089 1 0.555487 16.899600 5.586480 
1726 1 1.935750 16.282100 4.825010 
741 1 3.034200 19.567300 11.683800 
1200 2 0.350248 24.139400 8.556740 
1329 1 1.137300 25.649300 3.845550 
385 1 2.284480 14.986900 12.902100 
460 2 10.867600 25.371800 11.997500 
346 1 5.403270 15.017500 5.815550 
980 2 8.602720 22.084000 11.272900 
916 2 8.773550 23.282500 5.257400 
249 1 8.514240 23.263500 1.095800 
383 2 2.335200 25.871100 9.520920 
1110 1 7.777100 15.311100 1.150120 
1734 1 3.012960 21.916200 10.894100 
1991 2 5.296180 15.786100 6.124030 
1320 2 0.289530 13.476000 4.796260 
996 2 3.214390 25.759200 1.561040 
761 1 9.186370 23.331500 5.243280 
1838 1 8.124250 18.223700 8.230630 
166 1 5.350260 18.565100 9.651020 
979 2 9.390170 21.998300 12.238200 
73 1 12.280400 15.857300 11.773300 
262 1 8.740030 15.928600 5.185870 
1053 1 4.219400 13.632200 7.113150 
788 2 8.042700 16.036600 11.103500 
1289 1 7.334230 18.813300 12.400700 
843 2 8.151120 23.364500 1.670080 
961 1 4.343530 17.987400 5.536020 
1941 1 5.863480 25.680500 10.237200 
400 2 8.746560 26.189000 4.625440 
603 2 6.029340 24.567000 3.506560 
732 2 0.233883 22.932600 5.789360 
871 2 4.201150 24.056300 7.083090 
815 2 7.548820 18.860400 13.032700 
1380 2 1.753280 20.761500 4.316350 
399 2 8.860670 25.964400 4.854000 
907 2 8.534080 15.291900 1.719830 
1994 1 6.702560 25.164900 9.446310 
740 2 10.431400 20.319300 0.905782 
1159 2 0.967220 18.041100 5.762450 
1001 1 9.980780 22.402000 9.606680 
113 1 11.340200 20.990100 4.961320 
1753 1 1.756760 15.684000 3.592250 
942 1 10.552000 13.571400 4.451810 
417 1 1.055640 24.092200 7.671170 
917 1 0.053813 24.203700 8.724010 
906 1 3.395920 16.974500 8.147570 
688 2 2.960190 22.330800 11.201000 
925 1 1.976760 13.773200 8.766350 
1657 1 12.537000 14.632600 12.026100 
1091 2 10.504700 14.487900 9.289610 
1967 2 6.281160 18.238000 1.135410 
1807 2 0.284343 26.222400 3.472890 
908 2 8.721650 15.192300 1.157520 
493 1 6.155550 17.297500 1.685070 
312 2 7.826880 19.513300 5.158400 
466 1 2.455970 23.222700 11.433400 
1831 2 12.097600 25.758800 5.553070 
739 2 10.383700 20.641200 1.180660 
839 2 9.769180 19.172800 7.329430 
872 2 3.761890 23.563100 6.981350 
899 2 9.833230 17.800500 3.364710 
1702 1 3.237840 25.939500 5.992910 
833 1 5.031510 20.164300 3.228850 
775 2 12.827400 16.939300 1.875530 
