id type x y z 
268 2 3.412310 10.433500 5.004140 
913 1 11.315300 10.264600 8.369300 
1836 2 1.335580 2.742970 6.684670 
322 1 1.187590 9.988150 12.194300 
906 1 9.179930 11.190500 2.521070 
277 1 4.054630 8.964550 10.165000 
278 1 3.627150 8.497020 11.264000 
279 2 3.759320 8.764790 10.689800 
280 2 3.759320 8.764790 10.689800 
1871 2 1.029060 4.910590 3.825010 
23 2 0.086784 2.487700 1.305060 
828 2 12.422900 3.918950 3.334730 
907 2 9.635540 11.276200 2.315380 
321 1 0.050276 10.354000 12.666100 
395 2 10.260500 2.110790 8.975730 
459 2 6.129890 7.186380 0.841193 
905 1 10.259700 11.596700 2.097460 
292 2 1.583570 11.452900 1.870420 
421 1 7.558090 2.032640 10.574500 
1048 2 11.559800 7.022640 1.872810 
49 1 2.021550 5.647510 7.316400 
806 1 6.963800 0.253176 0.420018 
915 2 11.348400 9.834210 8.019650 
461 1 7.023630 10.790200 11.670900 
827 2 12.422900 3.918950 3.334730 
483 2 3.522470 9.554760 0.203812 
1061 1 13.083900 12.308100 3.907480 
458 1 5.748100 7.220230 0.347763 
876 2 9.066910 8.397930 6.736370 
53 1 4.723290 8.720780 7.406620 
875 2 9.066910 8.397930 6.736370 
874 1 8.669300 8.922300 6.637470 
424 2 7.153560 1.948770 11.141100 
873 1 9.315690 7.759920 6.820880 
872 2 5.402670 6.948740 4.308010 
289 1 1.134680 11.175500 2.261020 
871 2 5.402670 6.948740 4.308010 
870 1 5.610530 7.355980 4.775150 
493 1 0.380102 11.655000 6.750250 
869 1 5.113350 6.516970 3.708430 
868 2 10.364800 11.684800 5.249850 
823 2 7.379970 1.263760 3.440480 
825 1 11.767100 4.153000 3.857850 
205 1 3.756160 2.335270 3.656600 
437 1 11.105500 7.407240 11.253500 
438 1 9.746150 7.584060 10.610100 
439 2 10.264600 7.573760 10.936800 
440 2 10.264600 7.573760 10.936800 
206 1 3.021780 1.931060 4.605180 
482 1 3.350050 9.314050 0.587181 
902 1 7.466020 11.538900 7.880240 
908 2 9.635540 11.276200 2.315380 
916 2 11.348400 9.834210 8.019650 
495 2 0.772261 12.252200 6.323420 
469 1 2.942330 8.163640 3.534510 
470 1 2.801290 7.476830 2.410080 
471 2 2.779530 7.683590 2.989860 
472 2 2.779530 7.683590 2.989860 
501 1 10.123900 10.530300 10.614300 
422 1 6.536340 2.077140 11.585800 
1046 1 11.150000 6.662000 2.256420 
22 1 0.041367 1.991260 1.040610 
477 1 7.509460 7.577850 9.740020 
478 1 6.924140 8.679200 10.174200 
479 2 7.190750 8.115020 10.079800 
480 2 7.190750 8.115020 10.079800 
62 1 3.078000 5.535440 10.877800 
853 1 12.134300 6.847880 8.232850 
854 1 12.013800 6.717210 9.429450 
77 1 0.291526 3.818440 9.237100 
1187 2 9.943670 1.362440 1.118270 
497 1 3.184190 11.546600 12.331500 
46 1 2.403050 4.799850 0.188044 
209 1 3.946640 1.410810 8.370290 
638 1 9.512490 0.800985 12.217300 
24 2 0.086784 2.487700 1.305060 
475 2 0.577546 10.384800 9.111960 
500 2 3.241440 12.127500 12.138300 
904 2 7.050400 11.316900 8.273880 
50 1 3.094730 6.517630 8.129310 
504 2 10.016300 11.217400 10.884500 
1185 1 9.869400 1.217430 0.259721 
867 2 10.364800 11.684800 5.249850 
866 1 10.686700 11.515100 4.668240 
611 2 10.641900 1.051070 4.412280 
824 2 7.379970 1.263760 3.440480 
502 1 10.039600 11.886400 11.216300 
521 1 6.440400 9.776730 0.222528 
865 1 10.000800 11.690700 5.672880 
51 2 2.601010 6.304930 7.716870 
1334 1 12.112400 13.026400 8.933130 
714 1 6.412860 10.493500 5.041460 
464 2 6.235470 10.905000 11.540500 
1335 2 11.703800 13.132800 8.498530 
460 2 6.129890 7.186380 0.841193 
394 1 9.822970 1.961860 8.444130 
494 1 1.149230 12.736800 5.968430 
1047 2 11.559800 7.022640 1.872810 
269 1 0.328643 9.024460 5.879360 
244 2 3.921290 2.429130 11.377000 
701 1 5.102340 12.650300 1.251130 
488 2 5.206570 13.252200 6.204840 
855 2 12.084700 6.754550 8.667730 
856 2 12.084700 6.754550 8.667730 
633 1 11.900800 3.067150 7.003350 
1610 1 0.849552 1.984210 12.360600 
635 2 12.368600 3.325060 6.635750 
636 2 12.368600 3.325060 6.635750 
242 1 4.026840 2.235530 10.816500 
270 1 1.190680 8.405930 6.765760 
82 1 0.324902 7.267760 9.775440 
423 2 7.153560 1.948770 11.141100 
498 1 3.231800 12.818500 12.011100 
216 2 8.955550 5.395590 8.753520 
612 2 10.641900 1.051070 4.412280 
1612 2 0.913836 2.425290 12.712900 
646 1 8.872260 5.351680 0.972649 
647 2 8.836800 4.793880 1.136260 
648 2 8.836800 4.793880 1.136260 
653 1 10.590300 4.582590 11.072200 
654 1 11.633000 4.018840 11.044300 
655 2 11.169900 4.273910 11.040400 
656 2 11.169900 4.273910 11.040400 
215 2 8.955550 5.395590 8.753520 
243 2 3.921290 2.429130 11.377000 
821 1 6.719060 1.117870 3.666530 
665 1 9.007690 7.926060 3.701280 
666 1 8.174780 7.004100 3.497230 
35 2 1.656260 0.427742 9.235790 
903 2 7.050400 11.316900 8.273880 
883 2 9.075470 8.203490 0.132010 
634 1 12.798800 3.324670 6.282180 
462 1 5.727920 11.001200 11.723300 
419 2 8.039430 5.213150 12.593200 
420 2 8.039430 5.213150 12.593200 
1611 2 0.913836 2.425290 12.712900 
63 2 2.410950 5.437530 11.212100 
64 2 2.410950 5.437530 11.212100 
476 2 0.577546 10.384800 9.111960 
487 2 5.206570 13.252200 6.204840 
614 1 3.472690 0.822238 0.917724 
1336 2 11.703800 13.132800 8.498530 
21 1 0.147873 3.395870 1.756030 
881 1 9.202240 8.187780 0.947065 
45 1 3.384820 5.540310 0.694336 
615 2 3.804440 1.434030 0.834976 
33 1 1.011140 0.960720 9.063990 
36 2 1.656260 0.427742 9.235790 
616 2 3.804440 1.434030 0.834976 
496 2 0.772261 12.252200 6.323420 
272 2 0.634464 8.808480 6.253850 
613 1 4.352790 1.987630 0.538007 
271 2 0.634464 8.808480 6.253850 
264 2 5.770120 7.135370 13.156400 
263 2 5.770120 7.135370 13.156400 
1609 1 1.006980 3.058760 13.282000 
262 1 5.313990 7.648970 13.037000 
557 1 5.077960 12.808200 23.824000 
622 1 10.872000 3.403100 15.569600 
124 2 1.701480 12.160800 14.777200 
815 2 12.584800 2.387680 19.408200 
1915 2 0.864348 12.261100 23.637800 
845 1 12.755800 9.596820 26.336600 
1090 1 12.990300 10.374000 19.806900 
1076 2 8.202000 7.508500 16.970900 
1075 2 8.202000 7.508500 16.970900 
858 1 11.060900 5.642090 14.105400 
1913 1 1.077500 12.047100 23.028700 
621 1 11.049000 2.107130 15.927000 
44 2 3.360470 4.491630 13.950900 
1037 1 9.528650 8.142360 20.952800 
1850 1 0.460512 4.366030 16.981800 
818 1 9.795200 2.651730 25.088300 
41 1 3.441110 3.979870 14.241000 
1017 1 11.862700 3.490520 22.813400 
522 1 7.066210 11.031900 26.245600 
1896 2 2.423540 9.377510 17.404700 
43 2 3.360470 4.491630 13.950900 
630 1 4.390750 0.480601 23.358900 
1081 1 11.080000 10.944500 16.732900 
789 1 8.511640 2.264400 17.201900 
123 2 1.701480 12.160800 14.777200 
685 1 7.836160 10.265300 17.779300 
641 1 6.451060 2.579820 25.306200 
1091 2 13.027700 10.922900 20.035200 
1022 1 13.129100 -0.018680 13.876900 
434 1 5.550960 3.101300 21.649800 
417 1 8.384090 5.051770 13.098400 
663 2 8.793650 9.201270 14.061100 
505 1 7.280800 12.676300 14.968900 
643 2 6.320110 3.293370 25.503900 
1670 1 0.077512 6.091400 13.581200 
428 2 4.085080 0.602853 14.871300 
1020 2 12.180600 3.800940 22.282900 
1895 2 2.423540 9.377510 17.404700 
882 1 9.053060 8.231770 26.084300 
112 2 0.999192 12.025400 19.567200 
623 2 11.073400 2.678900 15.792700 
1023 2 13.176700 0.259444 14.511000 
1039 2 9.713650 8.128650 20.204600 
122 1 1.874980 11.914600 14.277100 
301 1 1.986510 7.397990 14.104600 
59 2 1.448620 7.387340 24.213200 
39 2 1.473930 1.173890 24.720400 
862 1 12.272400 10.501900 14.130900 
425 1 4.742040 0.698181 14.548200 
442 1 6.998480 1.918980 15.084300 
104 2 0.918479 9.449780 21.940500 
1390 1 11.460700 0.343672 22.678000 
273 1 4.701750 5.555250 16.450200 
274 1 5.982450 5.436190 17.344700 
275 2 5.294100 5.486970 16.908400 
276 2 5.294100 5.486970 16.908400 
790 1 8.462290 1.147620 17.652400 
60 2 1.448620 7.387340 24.213200 
222 1 2.057900 3.952270 22.457900 
1038 1 9.814300 8.094710 19.578800 
328 2 4.064230 12.988800 17.471100 
899 2 10.035600 11.138400 25.386700 
624 2 11.073400 2.678900 15.792700 
900 2 10.035600 11.138400 25.386700 
661 1 9.240380 9.651480 14.295300 
40 2 1.473930 1.173890 24.720400 
69 1 3.413760 0.398728 20.863900 
303 2 2.013010 7.765030 14.436300 
820 2 9.598630 2.625370 24.554600 
1001 1 11.759100 3.277120 25.962300 
221 1 2.211820 3.410990 23.720400 
1089 1 13.247900 11.459200 20.272100 
506 1 8.379250 12.825100 13.933900 
859 2 11.113800 6.282150 14.266900 
327 2 4.064230 12.988800 17.471100 
306 1 4.500210 9.751580 20.720700 
288 2 3.906370 9.822020 23.727200 
466 1 5.809260 10.002800 15.784700 
1024 2 13.176700 0.259444 14.511000 
429 1 4.459910 2.605220 17.449200 
430 1 3.087740 2.490190 17.569700 
431 2 3.831310 2.575110 17.471700 
432 2 3.831310 2.575110 17.471700 
433 1 5.705790 4.634570 21.841000 
1275 2 12.407200 8.571150 17.406400 
435 2 5.595660 3.881180 21.731800 
436 2 5.595660 3.881180 21.731800 
642 1 6.128570 3.930960 25.661500 
445 1 8.631850 3.924550 15.892600 
446 1 8.716480 5.195430 16.217200 
447 2 8.618390 4.458400 16.042700 
448 2 8.618390 4.458400 16.042700 
449 1 1.986490 4.320010 20.085400 
450 1 2.903460 4.033830 19.288600 
451 2 2.284200 4.186190 19.782900 
452 2 2.284200 4.186190 19.782900 
453 1 4.219210 6.023480 23.904800 
454 1 5.481730 6.563790 24.136300 
455 2 4.899670 6.274920 24.066900 
456 2 4.899670 6.274920 24.066900 
101 1 1.270170 9.013130 21.821700 
287 2 3.906370 9.822020 23.727200 
1096 2 12.038300 13.288000 22.226100 
644 2 6.320110 3.293370 25.503900 
38 1 1.934920 0.822497 24.435100 
465 1 5.059600 10.748500 14.622900 
103 2 0.918479 9.449780 21.940500 
467 2 5.186930 10.470100 15.062800 
468 2 5.186930 10.470100 15.062800 
686 1 6.596100 10.839600 18.309100 
489 1 7.540110 10.717300 22.092600 
490 1 7.500050 11.731600 22.929100 
491 2 7.533450 11.176200 22.591300 
492 2 7.533450 11.176200 22.591300 
1074 1 8.373220 8.090270 16.549100 
819 2 9.598630 2.625370 24.554600 
662 1 8.446600 8.871350 13.894300 
304 2 2.013010 7.765030 14.436300 
664 2 8.793650 9.201270 14.061100 
326 1 3.774600 12.309100 17.390200 
111 2 0.999192 12.025400 19.567200 
508 2 7.815770 12.745000 14.350400 
1851 2 0.175848 4.718840 16.519700 
816 2 12.584800 2.387680 19.408200 
308 2 4.400890 10.443200 20.760100 
409 1 6.749720 1.113780 20.051400 
507 2 7.815770 12.745000 14.350400 
1095 2 12.038300 13.288000 22.226100 
1273 1 11.703000 8.957870 17.686400 
285 1 4.431510 9.678540 23.540600 
109 1 1.537190 12.454800 19.478100 
631 2 5.042870 0.037773 23.415600 
632 2 5.042870 0.037773 23.415600 
71 2 3.344520 1.193920 20.843300 
649 1 2.448260 6.743750 20.863200 
650 1 3.387200 7.458700 21.511700 
651 2 3.114040 7.017700 21.066500 
652 2 3.114040 7.017700 21.066500 
657 1 8.615170 5.577270 21.337600 
658 1 8.904080 6.035900 22.551000 
659 2 8.839680 5.753440 21.962700 
660 2 8.839680 5.753440 21.962700 
1092 2 13.027700 10.922900 20.035200 
669 1 12.322900 6.974400 20.762000 
670 1 13.234700 6.926210 21.767900 
671 2 12.772000 6.955100 21.189400 
672 2 12.772000 6.955100 21.189400 
673 1 11.540100 9.846320 23.269300 
674 1 11.789200 9.247810 21.904800 
675 2 11.660700 9.633180 22.707200 
676 2 11.660700 9.633180 22.707200 
677 1 7.401500 7.927400 23.894700 
678 1 7.513040 9.182660 23.547500 
679 2 7.551000 8.346460 23.682500 
680 2 7.551000 8.346460 23.682500 
441 1 5.998410 2.851160 15.186900 
70 1 3.081170 1.728420 20.818000 
1391 2 11.532900 0.199064 22.115000 
687 2 7.216310 10.681000 17.921800 
688 2 7.216310 10.681000 17.921800 
1073 1 7.938080 7.143280 17.439800 
426 1 3.546500 0.413322 15.188600 
302 1 1.922810 8.176460 15.026600 
305 1 4.177690 10.986700 20.697100 
697 1 5.676630 7.443560 19.928000 
698 1 7.103800 7.435650 20.480800 
699 2 6.399880 7.571110 20.326700 
700 2 6.399880 7.571110 20.326700 
1004 2 12.264800 3.731500 26.123000 
57 1 1.636680 7.582900 23.759900 
1914 1 0.708963 12.521800 24.234300 
1082 1 10.280800 11.178200 15.662300 
860 2 11.113800 6.282150 14.266900 
1018 1 12.420900 4.373110 21.954200 
1893 1 1.991690 8.903640 17.802500 
444 2 6.399620 2.417700 15.046000 
897 1 10.080800 11.586500 24.928800 
1894 1 2.877130 9.772430 17.119600 
1852 2 0.175848 4.718840 16.519700 
842 1 11.297400 5.223330 18.410300 
443 2 6.399620 2.417700 15.046000 
886 1 13.168300 13.127300 18.318100 
1276 2 12.407200 8.571150 17.406400 
481 1 4.014080 9.820340 26.116400 
1880 2 0.216725 1.566300 17.855200 
286 1 3.358670 9.874660 24.030700 
411 2 6.321680 1.474040 19.722200 
58 1 1.292670 7.377530 25.054900 
1392 2 11.532900 0.199064 22.115000 
837 1 9.692060 1.441100 21.207300 
838 1 8.936620 2.373580 21.327100 
839 2 9.276030 1.801140 21.300200 
840 2 9.276030 1.801140 21.300200 
841 1 11.190400 5.680810 17.199400 
849 1 8.824450 4.645630 18.918600 
850 1 7.814890 3.722180 19.326100 
851 2 8.254560 4.426160 19.097200 
852 2 8.254560 4.426160 19.097200 
1398 1 12.710400 0.175516 26.190100 
877 1 10.779400 6.627170 24.828800 
878 1 10.795800 6.697650 23.549300 
879 2 10.843500 6.617360 24.293700 
880 2 10.843500 6.617360 24.293700 
813 1 12.045900 2.782730 19.767000 
37 1 0.804294 1.484000 24.881700 
427 2 4.085080 0.602853 14.871300 
110 1 0.417909 11.603700 19.533000 
1019 2 12.180600 3.800940 22.282900 
889 1 9.616060 12.092400 19.586400 
890 1 10.827500 11.908500 19.415400 
891 2 10.272800 12.007600 19.397900 
892 2 10.272800 12.007600 19.397900 
1083 2 10.671300 10.955500 16.065100 
42 1 3.388350 5.229940 13.387800 
817 1 9.534220 2.556610 23.690400 
72 2 3.344520 1.193920 20.843300 
121 1 1.308350 12.394600 15.352700 
857 1 10.957900 7.127690 14.185400 
307 2 4.400890 10.443200 20.760100 
223 2 2.066000 3.620050 23.086400 
224 2 2.066000 3.620050 23.086400 
410 1 5.871350 1.665260 19.460000 
844 2 11.379300 5.362000 17.956000 
843 2 11.379300 5.362000 17.956000 
1094 1 12.035400 12.645200 22.572100 
1879 2 0.216725 1.566300 17.855200 
1003 2 12.264800 3.731500 26.123000 
412 2 6.321680 1.474040 19.722200 
1084 2 10.671300 10.955500 16.065100 
1916 2 0.864348 12.261100 23.637800 
1040 2 9.713650 8.128650 20.204600 
792 2 8.538910 1.567300 17.490000 
791 2 8.538910 1.567300 17.490000 
898 1 9.917900 10.531600 26.010500 
1877 1 0.689072 0.982749 17.743300 
1021 1 13.198000 0.543647 15.051600 
863 2 12.695900 10.293100 13.955900 
864 2 12.695900 10.293100 13.955900 
102 1 0.515852 9.969310 22.146300 
1274 1 13.086000 8.437030 17.190800 
300 2 0.184771 7.340270 18.469300 
97 1 0.173130 2.400350 21.489200 
814 1 13.107400 2.190410 19.454500 
299 2 0.184771 7.340270 18.469300 
297 1 0.380940 7.130790 19.134100 
538 1 6.166530 13.186800 19.971300 
1507 2 13.298700 13.178200 26.400700 
524 2 6.699230 10.515600 26.401600 
637 1 9.537720 0.344979 13.550000 
523 2 6.699230 10.515600 26.401600 
1508 2 13.298700 13.178200 26.400700 
1002 1 12.886900 4.057140 26.312500 
148 2 1.409310 16.499300 1.622440 
684 2 7.101730 14.892900 11.772700 
313 1 2.306750 16.246400 7.686960 
562 1 3.727940 19.718300 2.494010 
804 2 12.908400 23.435000 10.776000 
318 1 0.598312 15.079000 10.252000 
710 1 9.349550 14.724100 6.590420 
1140 2 10.755200 14.852100 3.220380 
2 1 1.652920 24.811800 12.550800 
937 1 10.522000 14.797200 13.218700 
586 1 1.630920 26.476100 3.035040 
1124 2 9.285950 17.872400 12.667900 
146 1 1.351770 15.663100 1.643040 
939 2 10.141100 14.552700 12.719800 
153 1 1.337730 18.114600 9.806510 
311 2 2.678960 13.809100 3.613460 
709 1 9.865650 15.030400 7.879670 
1134 1 11.894800 15.746500 9.892530 
198 1 2.115570 23.636500 10.587600 
746 1 7.654620 14.418400 3.887220 
377 1 0.339640 22.289900 1.872210 
319 2 0.472693 14.572400 10.351900 
331 2 2.045000 18.485700 5.618590 
513 1 6.118730 14.758700 8.605330 
310 1 2.001240 13.958000 3.378700 
682 1 6.936290 15.250800 11.151500 
763 2 4.462860 23.006000 1.730540 
317 1 0.008203 13.756600 10.338000 
520 2 8.823230 17.865900 9.565420 
519 2 8.823230 17.865900 9.565420 
316 2 2.758300 15.739600 7.367070 
199 2 1.630540 23.299400 10.084400 
200 2 1.630540 23.299400 10.084400 
617 1 11.537500 24.691700 8.111830 
803 2 12.908400 23.435000 10.776000 
1166 1 11.436000 24.524700 3.595310 
1118 1 13.199300 13.971900 10.653600 
486 1 4.714370 13.382300 6.081860 
1137 1 10.564100 15.215300 2.718870 
1772 2 -0.057624 15.471800 5.195870 
723 2 5.479750 18.076200 10.449700 
151 2 0.300888 21.152800 7.812440 
996 2 13.265800 26.124600 5.335300 
721 1 5.725910 18.099500 9.803440 
1122 1 9.339850 18.441000 12.286700 
1165 1 10.900200 25.182800 2.520970 
722 1 5.264560 18.293500 11.040500 
784 2 9.632630 23.781000 12.340200 
315 2 2.758300 15.739600 7.367070 
929 1 7.963440 16.430700 1.828380 
620 2 11.311900 25.390000 8.238770 
349 1 5.937600 20.822500 3.375680 
350 1 6.899470 20.019100 2.632980 
351 2 6.447290 20.254000 2.908370 
352 2 6.447290 20.254000 2.908370 
353 1 2.699550 20.524800 10.953400 
354 1 2.226250 19.634300 11.688300 
355 2 2.483470 20.113000 11.343600 
356 2 2.483470 20.113000 11.343600 
30 1 0.411098 25.746100 6.639640 
152 2 0.300888 21.152800 7.812440 
514 1 7.199460 15.418700 8.420960 
1198 1 12.027000 21.467000 1.467560 
958 1 7.897850 20.557800 11.936400 
149 1 0.834574 21.215800 7.373620 
380 2 0.433702 22.480700 1.174810 
365 1 3.076640 21.135200 5.300090 
366 1 2.902600 22.015900 4.309720 
367 2 3.107680 21.506700 4.833590 
368 2 3.107680 21.506700 4.833590 
369 1 5.316510 25.671800 10.590000 
370 1 4.125010 25.950300 10.116000 
371 2 4.706670 25.789200 10.257400 
372 2 4.706670 25.789200 10.257400 
1 1 2.710370 25.590800 13.183500 
1770 1 0.145291 16.033000 5.156570 
137 1 1.387430 15.480600 12.915700 
389 1 7.830080 25.110700 10.337900 
309 1 3.188290 13.591500 3.888890 
391 2 8.255570 25.399700 9.928230 
392 2 8.255570 25.399700 9.928230 
329 1 1.764510 18.529200 6.151440 
154 1 0.440674 17.328200 8.934810 
910 1 12.642700 15.349200 5.303260 
1139 2 10.755200 14.852100 3.220380 
1771 2 -0.057624 15.471800 5.195870 
147 2 1.409310 16.499300 1.622440 
909 1 12.194800 14.159000 5.985080 
34 1 2.054970 26.498300 9.319750 
320 2 0.472693 14.572400 10.351900 
619 2 11.311900 25.390000 8.238770 
984 2 5.193770 22.253700 12.586300 
525 1 4.507720 16.402700 2.455210 
526 1 5.066860 15.146700 2.545550 
527 2 4.813700 15.901000 2.496010 
528 2 4.813700 15.901000 2.496010 
529 1 5.273620 17.066100 5.548140 
530 1 4.844910 18.105200 6.189680 
531 2 5.015220 17.632900 5.983310 
532 2 5.015220 17.632900 5.983310 
533 1 4.274180 15.220800 11.221500 
534 1 3.303140 15.742800 10.538200 
535 2 3.677820 15.369100 10.959500 
536 2 3.677820 15.369100 10.959500 
561 1 2.608970 19.287600 2.006630 
1123 2 9.285950 17.872400 12.667900 
515 2 6.549400 15.005800 8.552960 
553 1 5.528530 22.913400 6.116260 
554 1 6.643650 22.958900 5.132060 
555 2 6.185380 22.958400 5.612930 
556 2 6.185380 22.958400 5.612930 
940 2 10.141100 14.552700 12.719800 
563 2 3.082680 19.496200 2.094520 
564 2 3.082680 19.496200 2.094520 
569 1 3.764120 25.269200 6.712340 
570 1 4.517250 24.712300 7.745540 
571 2 4.055530 24.972700 7.221680 
572 2 4.055530 24.972700 7.221680 
983 2 5.193770 22.253700 12.586300 
1133 1 11.031000 16.711800 9.563160 
390 1 8.672160 25.457300 9.383560 
312 2 2.678960 13.809100 3.613460 
587 2 2.079050 25.915500 2.755620 
993 1 13.167500 25.928100 4.738150 
1168 2 11.144300 24.805600 3.043760 
593 1 8.154040 26.151000 6.136440 
594 1 7.775270 24.881800 5.983160 
595 2 8.065620 25.407800 6.002630 
596 2 8.065620 25.407800 6.002630 
3 2 2.155150 25.304800 12.787200 
332 2 2.045000 18.485700 5.618590 
601 1 4.722730 26.193400 4.353870 
155 2 1.031490 17.717500 9.316660 
981 1 5.834280 22.746300 12.541500 
516 2 6.549400 15.005800 8.552960 
31 2 0.805750 25.438800 6.153160 
741 1 7.854780 21.390800 0.040616 
1169 1 11.844000 18.213000 2.488250 
517 1 8.688790 18.108600 8.894000 
602 1 5.291150 25.239400 3.939820 
330 1 2.608380 18.505600 5.106380 
1135 2 11.457300 16.072300 9.777350 
729 1 8.336620 17.453700 5.672020 
730 1 8.839430 17.102200 4.644750 
731 2 8.639720 17.308600 5.115690 
732 2 8.639720 17.308600 5.115690 
737 1 3.983290 19.925700 7.462190 
738 1 3.981080 21.156300 8.224030 
739 2 3.969950 20.447700 7.779440 
740 2 3.969950 20.447700 7.779440 
1197 1 11.596600 22.491600 1.982000 
518 1 8.832940 17.727100 10.185300 
509 1 2.796020 13.752600 0.445596 
745 1 6.885160 15.375600 4.509340 
683 2 7.101730 14.892900 11.772700 
747 2 7.281400 14.862900 4.093200 
748 2 7.281400 14.862900 4.093200 
753 1 6.580630 19.945700 7.099140 
754 1 7.677090 19.726900 6.891440 
755 2 7.233580 19.803300 6.989200 
756 2 7.233580 19.803300 6.989200 
974 1 11.272200 19.646400 10.446600 
1199 2 11.803900 21.936500 1.661060 
912 2 12.470900 14.777700 5.707220 
932 2 8.105310 17.197400 1.511530 
761 1 5.158710 23.202700 1.416650 
764 2 4.462860 23.006000 1.730540 
156 2 1.031490 17.717500 9.316660 
773 1 10.385100 21.661800 7.995590 
774 1 9.506240 21.995400 8.972560 
775 2 10.023300 21.886200 8.460330 
776 2 10.023300 21.886200 8.460330 
777 1 5.541800 22.827500 8.726080 
778 1 5.798090 22.025100 9.941400 
779 2 5.695420 22.590800 9.243310 
780 2 5.695420 22.590800 9.243310 
197 1 1.274310 23.007000 9.227720 
931 2 8.105310 17.197400 1.511530 
995 2 13.265800 26.124600 5.335300 
161 1 0.458497 19.890600 3.592170 
1136 2 11.457300 16.072300 9.777350 
762 1 3.780490 22.764800 1.865380 
337 1 4.689490 16.812700 -0.017882 
1138 1 10.953600 14.234400 3.695200 
145 1 1.598380 16.922600 1.540800 
314 1 3.137600 15.285700 7.125070 
930 1 8.049560 17.894400 1.324600 
724 2 5.479750 18.076200 10.449700 
681 1 7.235220 14.398100 12.452400 
1173 1 9.790470 25.366900 0.170854 
4 2 2.155150 25.304800 12.787200 
1167 2 11.144300 24.805600 3.043760 
