id type x y z 
295 2 9.174680 3.047930 6.850260 
868 2 12.953800 8.041530 7.484720 
1585 1 13.197500 2.542550 12.747100 
1293 1 6.349000 1.867860 5.045620 
620 2 1.176880 6.762590 11.297000 
202 1 1.553850 6.917130 10.527100 
339 2 3.617420 7.243610 12.958400 
67 2 11.648200 9.450480 0.762044 
716 2 5.900600 9.724710 10.904200 
304 2 1.749760 1.804260 6.691870 
1032 2 1.405050 2.434450 0.891581 
232 2 12.001200 2.113920 12.867000 
545 1 1.967240 2.332570 1.591460 
29 1 6.865630 12.018300 10.964400 
326 1 12.869100 1.642650 4.671770 
1303 2 6.010110 8.335440 7.275180 
1031 2 1.409660 2.432440 0.894601 
296 2 9.174650 3.051840 6.849980 
1104 2 1.509870 9.677300 7.575110 
1151 2 3.766950 8.050720 0.820256 
1070 1 8.433300 7.835350 0.954601 
443 2 5.617320 12.819000 4.746590 
1438 1 3.096380 8.378600 0.935183 
1776 2 4.215500 2.913290 7.701050 
1055 2 8.001380 10.943300 2.284340 
1131 2 10.911000 10.226900 8.490460 
481 1 6.130080 4.771130 5.121050 
146 1 12.036900 9.548130 0.452902 
526 1 8.832000 2.577730 6.750640 
610 1 12.216900 11.946800 6.239470 
619 2 1.178290 6.762100 11.295200 
1454 1 1.829550 0.643465 8.790310 
1139 2 6.709190 4.888250 5.781680 
341 1 4.685570 3.810730 11.335700 
994 1 4.558170 3.540930 3.637820 
715 2 5.895980 9.723780 10.907000 
122 1 0.677457 7.636230 4.695310 
327 2 12.776000 1.422780 4.701510 
1212 2 11.232800 1.541420 1.549750 
1211 2 11.236800 1.538840 1.551440 
618 1 0.655361 6.401420 11.051200 
1277 1 2.821920 12.265100 9.840540 
773 1 11.371900 9.875650 8.753590 
328 2 12.771800 1.424910 4.706430 
419 2 8.070480 12.790700 8.925830 
1707 2 11.944100 6.286230 10.120700 
340 2 3.619250 7.246040 12.956100 
826 1 2.964020 6.136620 5.147920 
633 1 8.603100 1.414100 10.830100 
982 1 3.798940 5.153110 12.403300 
1057 1 5.319940 4.165570 0.776115 
1857 1 5.329890 12.229700 4.378470 
301 1 1.309370 1.531870 6.568190 
509 1 12.379800 0.704274 6.756970 
1800 2 1.570770 5.467250 2.551200 
409 1 5.194080 1.939370 12.213600 
601 1 7.213460 13.029200 8.995230 
420 2 8.072480 12.788100 8.924700 
334 1 1.921480 12.697800 3.634130 
842 1 6.454700 12.289500 7.663600 
714 1 6.020290 9.790160 10.276300 
891 2 10.716500 5.520830 0.495352 
265 1 10.255700 5.448430 11.377200 
786 1 2.256470 8.927110 10.824400 
892 2 10.714800 5.530240 0.496623 
1451 2 8.471100 2.130480 10.537100 
1154 1 10.237900 0.404013 8.531460 
1012 2 10.116900 7.015510 3.073460 
710 1 7.234520 1.152780 8.377750 
979 2 10.439800 12.990600 12.275200 
1705 1 8.185360 6.568560 12.569000 
343 2 4.127460 4.343830 12.080300 
1168 2 2.493250 11.851000 9.868630 
949 1 8.932870 4.154580 4.616300 
1773 1 4.878090 9.163260 3.860750 
711 2 6.549570 0.668984 8.374230 
1780 2 9.969650 9.132010 11.478000 
506 1 7.792860 2.596680 10.331800 
1295 2 3.643100 5.545350 9.078890 
1798 1 1.922280 5.914970 2.302460 
880 2 5.532370 1.775420 5.199930 
5 1 4.995520 1.529530 5.196140 
1166 1 2.878190 10.935000 9.315690 
1957 1 3.987760 7.827810 3.885090 
814 1 4.157740 11.573000 1.738470 
1225 1 2.626470 2.491620 7.180990 
1779 2 9.975980 9.125100 11.469000 
1011 2 10.114600 7.010390 3.076240 
1064 2 8.563700 10.430600 5.849570 
1103 2 1.508880 9.672490 7.573980 
609 1 5.157620 11.895700 7.437370 
1778 1 8.831410 12.809700 8.590820 
402 1 3.190370 9.921700 10.846900 
1907 2 3.153640 11.022800 5.706060 
1690 1 5.852910 1.040120 11.219200 
27 2 12.693700 12.140900 6.635220 
1936 2 11.023100 10.901100 4.485840 
31 2 7.273800 12.441500 11.838000 
993 1 1.095860 10.577100 7.661890 
54 1 12.365400 4.598670 5.639360 
630 1 11.276900 10.809200 3.985000 
214 1 7.578410 12.805600 12.423200 
1140 2 6.708690 4.892320 5.781730 
1445 1 2.229870 12.264500 2.442900 
549 1 0.682483 11.866300 12.893700 
1310 1 10.673800 12.544000 13.071800 
1063 2 8.563430 10.431300 5.853500 
1935 2 11.027200 10.904500 4.479310 
664 2 11.739300 5.015530 5.053390 
303 2 1.748100 1.802510 6.689230 
663 2 11.741800 5.014330 5.052500 
1560 2 2.050290 12.425700 3.175360 
1296 2 3.645470 5.549040 9.076690 
1294 1 3.458580 6.031780 8.810090 
308 2 1.535570 9.311450 2.473580 
1843 2 3.201870 6.325970 5.535440 
980 2 10.441800 12.988100 12.274900 
1802 1 11.624800 5.951510 9.958800 
268 2 9.820360 4.619700 11.686400 
611 2 5.603320 11.961000 7.547530 
712 2 6.545950 0.665966 8.372590 
65 1 11.056400 9.466670 1.284970 
1789 1 10.644500 1.774240 1.074350 
405 1 1.118890 0.524872 4.783320 
1579 2 3.551850 0.053687 0.655233 
1967 2 8.435690 13.087200 3.923230 
1968 2 8.441100 13.086700 3.920710 
1971 2 0.097328 5.193760 13.196200 
1972 2 0.105466 5.186260 13.199800 
1449 1 7.121050 6.814700 12.983900 
1504 2 11.192500 9.995740 21.981800 
230 1 9.858350 1.851230 19.073300 
1480 2 1.813600 8.678570 17.592200 
1748 2 3.975440 7.213370 19.112300 
1376 2 5.318950 5.310110 14.956000 
845 1 11.980300 0.923931 18.519400 
676 2 2.246590 6.652600 24.162600 
1503 2 11.193800 9.993820 21.980800 
140 2 8.575380 7.861660 17.403400 
756 2 2.446400 12.922700 17.050000 
1273 1 5.814840 1.121820 23.053500 
480 2 4.370290 12.343500 14.629900 
551 2 1.584910 11.785900 13.506700 
1067 2 5.919930 8.816430 15.510100 
305 1 2.204390 7.285340 24.098000 
1593 1 7.121640 3.206750 23.006400 
625 1 11.133200 10.185600 18.310100 
79 2 3.800490 3.576860 21.557700 
138 1 8.145590 9.192300 23.227000 
781 1 1.778450 4.089990 17.720500 
552 2 1.587200 11.786600 13.505600 
581 1 2.581560 3.877980 13.595000 
831 2 5.624040 7.122310 24.242500 
436 2 10.404100 0.272364 15.411700 
314 1 2.625810 12.479200 17.162500 
1669 1 3.418250 11.104000 20.060700 
1867 2 12.446800 3.727240 24.717500 
1868 2 12.450900 3.731630 24.716500 
179 2 2.168790 4.182830 18.131200 
229 1 11.111700 9.324270 21.513100 
1696 2 9.226810 2.516030 25.879200 
846 1 12.800700 0.866254 17.673400 
934 1 3.536860 4.868230 24.689100 
274 1 10.355600 0.643625 14.967300 
1150 1 6.455950 5.242100 14.565300 
1446 1 8.200870 6.073520 25.677000 
1672 2 3.357090 10.528200 20.510400 
93 1 1.138490 2.360110 15.380500 
1271 2 7.939280 9.757520 23.815600 
1373 1 4.964440 5.723810 15.385000 
830 1 9.505670 5.539140 19.613300 
675 2 2.243520 6.655190 24.162300 
1118 1 11.944300 7.474460 13.282400 
1738 1 1.252070 9.286800 17.794500 
912 2 8.501410 11.548700 14.792600 
1095 2 10.524500 0.358692 23.915600 
1049 1 0.176111 12.320800 22.920100 
82 1 1.559790 0.048181 24.604700 
1642 1 1.703530 11.220300 22.510400 
1895 2 8.125290 5.252460 15.149600 
1072 2 8.099590 5.294490 25.697900 
478 1 4.887940 12.568300 14.622200 
455 2 12.301800 7.122580 17.364700 
1502 1 11.282200 10.436000 22.562300 
1595 2 4.428810 1.129720 23.484900 
1710 1 5.973630 1.876630 19.865500 
180 2 2.171350 4.181160 18.128700 
160 2 3.563040 9.968910 24.245000 
196 2 6.762910 10.754200 18.006700 
501 1 11.905400 9.548000 19.013800 
504 2 11.578800 9.966160 18.666500 
280 2 3.099350 3.474790 14.613600 
1961 1 8.884520 11.976800 15.041800 
974 1 0.211628 2.050940 19.093300 
1122 1 3.993730 12.297900 15.066600 
1661 1 5.699850 9.061570 15.421400 
1093 1 8.724570 1.370770 25.376500 
198 1 5.745860 0.845881 19.514500 
426 1 12.894200 1.032900 21.368400 
1124 2 0.124254 11.233600 19.546000 
1149 1 5.305660 7.716300 22.967100 
1175 2 13.067300 12.613300 26.538400 
80 2 3.801930 3.576400 21.558800 
1418 1 8.156210 10.852100 20.318400 
1712 2 6.638140 2.812650 22.875800 
1479 2 1.809820 8.683990 17.596600 
1282 1 2.079220 11.715000 13.763100 
1254 1 8.477460 0.097215 19.137800 
1902 1 0.319452 1.422440 16.133200 
722 1 4.847470 1.940680 17.597100 
755 2 2.445090 12.916100 17.053000 
701 1 9.252980 8.410400 17.007900 
1410 1 7.494460 11.010000 17.711300 
1838 1 11.668100 13.217100 14.882000 
1117 1 5.866260 3.970510 20.303800 
642 1 4.390500 4.386990 14.149600 
566 1 8.278360 8.492940 21.290600 
902 1 4.902440 12.498200 22.114000 
899 2 11.324800 10.229800 15.537100 
233 1 9.358850 10.736200 19.840600 
911 2 8.502330 11.547700 14.791400 
1613 1 7.376950 10.008400 24.354400 
1272 2 7.938250 9.753450 23.816600 
279 2 3.102490 3.483750 14.613000 
195 2 6.757080 10.754400 18.008500 
492 2 7.615980 8.215060 20.535400 
1586 1 9.268610 6.025290 18.431200 
460 2 12.196100 5.208080 15.095200 
782 1 9.384600 2.004390 21.824100 
909 1 8.376390 7.655710 17.803400 
1266 1 12.219400 12.207500 26.257200 
1671 2 3.356150 10.530200 20.509000 
1037 1 0.620957 8.191080 25.544300 
1914 1 2.513800 4.326410 18.873600 
1351 2 0.776884 1.849600 15.558800 
1747 2 3.977720 7.211170 19.112100 
1625 1 1.293040 1.722440 22.860400 
1745 1 4.506300 7.079900 19.072800 
1469 1 2.495890 0.388585 19.599900 
1463 2 10.937700 7.492010 20.979200 
491 2 7.614250 8.212970 20.537900 
791 2 12.795800 6.882140 23.467200 
1583 2 6.207780 4.349330 19.749900 
900 2 11.320500 10.230700 15.543000 
1896 2 8.119860 5.253000 15.153500 
1333 1 2.347920 5.677210 15.687900 
1133 1 4.972950 1.212690 16.423200 
1276 2 5.616050 1.039930 19.637000 
1335 2 1.614010 5.893020 15.880700 
1962 1 3.910020 3.000860 21.238900 
936 2 3.056340 4.149820 24.336100 
542 1 7.786590 1.960660 14.713400 
4 2 9.645940 12.398100 17.399300 
1334 1 1.143460 6.194810 16.520700 
1052 2 0.704796 12.166900 22.708100 
1542 1 8.101190 8.874860 26.062500 
674 1 3.517880 4.321810 21.947100 
16 2 7.935780 8.265870 26.448500 
1040 2 0.331610 8.864690 26.051500 
1865 1 12.719200 4.123500 24.568900 
1730 1 6.991070 6.283370 24.661300 
1663 2 4.976910 1.720710 16.976000 
1794 1 11.831700 3.677450 18.698400 
1109 1 3.366540 7.656840 19.305600 
454 1 11.814100 6.891410 17.313700 
1227 2 10.359100 12.353100 24.753300 
1709 1 4.953340 2.810300 22.964000 
1071 2 8.093920 5.295260 25.697500 
410 1 7.801430 4.580340 26.094600 
682 1 10.726000 2.186940 20.891700 
1050 1 2.335330 6.011220 24.312400 
1964 2 0.168487 8.438450 13.653900 
1987 2 8.916900 10.867800 20.164100 
1494 1 13.181300 12.428100 16.443100 
1594 1 4.345850 0.799937 23.771600 
1228 2 10.370700 12.358600 24.748400 
1588 2 9.521500 5.820240 19.217300 
1796 2 12.442300 3.433900 18.940900 
668 2 0.177538 8.525580 22.338400 
1584 2 6.201630 4.348550 19.752300 
1731 2 8.755670 6.070940 23.058800 
302 1 0.409013 7.320570 20.804300 
1587 2 9.523630 5.828590 19.212100 
1174 1 10.025500 11.976900 25.145400 
216 2 11.707000 7.979610 13.714800 
935 2 3.054490 4.157630 24.336800 
484 2 1.075490 1.690940 22.457100 
719 2 2.117340 0.193472 18.957100 
1237 1 10.255500 0.663424 23.571700 
1389 1 11.015200 4.451110 25.897300 
215 2 11.697200 7.986350 13.712100 
784 2 9.925170 2.200100 21.344100 
242 1 9.295590 3.016810 26.014000 
832 2 5.624570 7.121860 24.237000 
139 2 8.579890 7.862360 17.399800 
503 2 11.576500 9.965060 18.662400 
1596 2 4.427190 1.122890 23.483800 
1068 2 5.919790 8.816580 15.512100 
1729 1 8.746700 6.101290 23.168000 
1096 2 10.520200 0.364793 23.909900 
15 2 7.934710 8.264070 26.440600 
544 2 7.819720 2.254980 14.275500 
1894 1 8.417170 5.646240 14.884700 
720 2 2.120700 0.188520 18.953700 
1727 2 5.588550 11.768400 22.059500 
1732 2 8.755670 6.068700 23.054200 
1461 1 10.814300 6.823260 21.441600 
101 1 0.428904 8.105650 13.744000 
792 2 12.796700 6.885420 23.465900 
45 1 0.338608 1.927580 21.956700 
159 2 3.563430 9.969440 24.250400 
988 2 12.189900 12.771000 19.822800 
1249 1 3.505990 9.914700 20.882900 
1214 1 11.837400 8.457450 14.152700 
1207 2 9.475510 2.216690 18.104700 
1897 1 5.934050 4.238370 26.025300 
1988 2 8.914450 10.868400 20.160800 
1890 1 12.314000 4.941670 14.598800 
1017 1 10.751300 9.979950 14.802300 
1795 2 12.446500 3.428350 18.951600 
1464 2 10.938900 7.489900 20.977700 
479 2 4.370320 12.343200 14.631500 
489 1 7.315500 7.877590 20.101100 
6 1 12.795900 5.995550 23.685800 
1123 2 0.119199 11.234500 19.547400 
753 1 6.006560 11.388300 22.085000 
1352 2 0.775841 1.849800 15.558200 
456 2 12.322600 7.128960 17.372200 
234 1 7.119450 8.626280 16.445400 
1681 1 10.985400 7.508600 20.520600 
546 1 12.864300 7.380420 23.340300 
1963 2 0.168410 8.436790 13.655000 
194 1 6.302400 10.651300 18.320000 
1261 1 0.347627 8.753240 21.900000 
976 2 0.460180 7.101550 19.915100 
1275 2 5.619260 1.042630 19.635100 
1501 1 12.844000 2.857480 19.306800 
783 2 9.918740 2.204360 21.349600 
1711 2 6.646130 2.817520 22.877000 
987 2 12.196700 12.772500 19.830400 
1208 2 9.476280 2.217830 18.109200 
1173 1 13.174100 10.399100 22.781600 
1733 1 2.706370 3.890400 24.180900 
158 1 3.107950 10.163400 24.054000 
459 2 12.195000 5.200680 15.082200 
269 1 6.568900 4.686550 19.418400 
1375 2 5.325070 5.308860 14.955900 
1336 2 1.615510 5.891810 15.880200 
975 2 0.460367 7.098940 19.915600 
829 1 5.531140 7.686550 24.957800 
483 2 1.075660 1.692900 22.460600 
1402 1 12.608900 5.940720 15.666800 
1728 2 5.585700 11.768800 22.059400 
897 1 11.269100 10.228800 16.037900 
517 1 1.983180 8.253600 17.135600 
1664 2 4.977420 1.723430 16.982300 
1051 2 0.705239 12.168700 22.711400 
847 2 12.434300 1.073350 18.028900 
1581 1 8.262310 2.677920 13.559000 
1205 1 9.117950 2.446140 17.845600 
667 2 0.180114 8.523550 22.335900 
1866 1 12.480700 3.012410 24.989900 
1695 2 9.226560 2.521500 25.881800 
1082 1 7.790830 11.257100 14.317000 
1889 1 7.712400 4.750700 15.439000 
653 1 6.219010 12.827400 25.493400 
3 2 9.643700 12.397800 17.400600 
1165 1 10.315600 12.828600 16.901400 
543 2 7.823000 2.254790 14.271200 
848 2 12.436700 1.076290 18.025800 
1934 1 11.136900 12.004800 23.514700 
1039 2 0.331965 8.863460 26.052900 
985 1 12.054500 12.161400 20.091900 
1433 1 0.225511 5.619540 13.330800 
1229 1 0.554309 6.842480 19.703900 
1176 2 13.073900 12.605100 26.540900 
435 2 10.408300 0.275782 15.402700 
278 1 3.288210 3.158710 15.647300 
9 1 9.111040 12.448100 17.581800 
1274 1 9.139220 0.674060 15.985200 
1162 1 10.240900 25.235500 12.257800 
461 1 8.143520 13.776600 3.327670 
681 1 11.012100 13.558900 6.447190 
1612 2 11.577200 20.002100 8.453510 
102 1 7.608660 17.057200 9.488790 
825 1 1.323450 22.391000 7.075930 
297 1 7.845790 15.635800 7.029030 
1284 2 0.081167 25.300700 7.667230 
1726 1 8.319590 19.567100 1.983870 
1198 1 2.542950 22.553600 3.062340 
930 1 10.532900 14.412600 8.749000 
794 1 7.549730 20.482200 9.190930 
1326 1 3.039500 18.994100 9.535580 
97 1 9.917760 21.868700 11.545200 
1950 1 4.116090 15.504900 5.463980 
1808 2 0.538261 15.963300 8.683230 
928 2 8.276120 20.571000 9.374730 
1330 1 1.582410 16.055600 3.446440 
835 2 8.647980 19.291800 2.461680 
1721 1 7.159940 23.715700 10.435000 
688 2 2.089790 16.683100 12.437000 
1674 1 12.456300 25.055700 2.279420 
1676 2 7.421860 17.636400 9.461130 
1783 2 9.059550 23.177200 7.131570 
685 1 4.139890 19.547800 10.461000 
1318 1 3.913370 14.844900 9.165490 
927 2 8.274250 20.571100 9.375950 
8 2 2.543170 23.877100 10.767700 
742 1 1.805280 24.272300 4.288210 
1134 1 5.007690 14.320800 2.294940 
1197 1 2.830110 24.324300 4.531750 
738 1 6.627400 17.555600 12.997500 
995 2 8.807490 25.943600 5.040010 
925 1 6.455210 16.202000 11.854600 
766 1 7.271560 22.580200 3.125720 
412 2 1.425250 22.405100 7.552690 
648 2 7.787770 16.685600 4.854790 
532 2 4.154080 24.474900 7.189200 
418 1 4.610460 25.994700 3.078330 
508 2 11.005100 22.813400 9.575890 
1860 2 1.066930 15.445300 3.794560 
1637 1 4.735940 24.948900 3.403090 
1363 2 11.473700 18.801300 4.268180 
687 2 2.086680 16.682800 12.441800 
677 1 1.840470 20.481600 4.743350 
996 2 8.805930 25.935400 5.044240 
844 2 4.396550 22.336000 3.092830 
737 1 4.074080 21.283000 9.058740 
1689 1 0.588549 24.785500 7.134460 
1633 1 8.675220 24.370200 6.805160 
1753 1 7.251540 14.693200 7.752700 
833 1 8.996040 19.163100 2.897060 
311 2 2.290480 20.424600 5.103780 
1530 1 8.854280 16.302400 4.335650 
1807 2 0.540289 15.969000 8.678110 
1810 1 2.729540 18.029000 2.311060 
1557 1 10.091900 16.570400 7.664790 
905 1 12.061600 21.304600 1.385600 
1993 1 10.092100 23.111200 7.143740 
1364 2 11.475700 18.798900 4.270490 
421 1 0.558361 14.849500 4.393940 
1342 1 11.449200 13.659100 9.130330 
704 2 12.980500 22.773300 12.478200 
1675 2 7.422580 17.635900 9.460700 
1081 1 6.386420 18.834000 12.294100 
1492 2 0.394529 25.308200 1.891400 
488 2 5.473860 14.896600 1.868120 
636 2 4.057260 14.355900 12.116800 
487 2 5.473640 14.896900 1.858350 
1182 1 0.542349 16.087100 8.799870 
1126 1 0.146643 21.855900 12.810800 
645 1 3.491300 17.829100 3.474440 
1156 2 12.663400 14.482800 1.534730 
1163 2 9.706910 24.923500 12.631500 
740 2 4.828210 21.937100 9.447260 
1159 2 2.367840 14.000000 6.584160 
7 2 2.549110 23.883800 10.770600 
1319 2 3.735620 15.129200 8.843080 
1679 2 10.833200 13.950200 5.694230 
1989 1 10.605500 18.848900 0.323945 
1181 1 5.257280 22.314400 9.236010 
204 2 10.198500 16.813000 7.671080 
1693 1 1.702740 18.041300 0.983273 
37 1 11.196900 18.386200 4.656200 
910 1 8.925300 14.445500 1.031760 
1634 1 11.738400 17.286000 7.492340 
203 2 10.200500 16.814400 7.672020 
617 1 5.842000 21.836500 12.269900 
1128 2 0.084562 22.631700 12.323500 
1991 2 11.075500 18.997100 0.418595 
702 1 6.272800 17.117000 0.361960 
1784 2 9.062380 23.178000 7.135580 
1236 2 7.415780 22.532800 3.537500 
634 1 4.941280 22.980900 12.897200 
21 1 4.936130 23.004200 3.282590 
1200 2 2.374290 24.089500 4.390510 
862 1 12.621800 20.295400 5.007340 
442 1 5.742980 13.496000 4.598700 
1158 1 2.642500 13.577100 6.785760 
262 1 11.402400 19.139800 3.976410 
261 1 7.330000 20.689600 0.459234 
1531 2 1.723480 21.461100 1.702590 
1834 1 0.271839 15.536500 7.916230 
843 2 4.400010 22.340600 3.082400 
494 1 1.210880 21.557700 1.659180 
1160 2 2.366020 14.011800 6.579110 
1038 1 1.057320 14.085800 0.841278 
1574 1 9.978330 25.482100 1.060170 
74 1 4.415460 22.565300 0.589376 
1423 2 7.043620 24.280700 11.033600 
887 2 11.339400 13.921000 8.999060 
1084 2 6.373720 18.224800 12.499000 
613 1 2.080830 24.560000 10.283500 
1673 1 11.885300 22.015000 2.523270 
703 2 12.976900 22.775300 12.474700 
1317 1 9.731100 24.753700 2.275990 
1283 2 0.083994 25.294700 7.658460 
1199 2 2.368680 24.085000 4.391990 
1641 1 0.714903 19.662400 8.934750 
1575 2 9.921480 25.001600 1.557630 
367 2 5.919280 19.334800 3.492470 
575 2 0.827298 19.216400 8.192290 
368 2 5.913950 19.335000 3.489100 
730 1 4.396030 24.797100 7.247810 
1387 2 5.588010 22.221500 12.518300 
1127 2 0.085546 22.636200 12.331400 
100 2 10.059100 16.733900 11.749900 
1419 2 10.881800 26.254600 8.715730 
907 2 12.024000 21.591200 2.167400 
1233 1 7.565710 22.763200 4.570890 
1491 2 0.391404 25.304600 1.894920 
485 1 5.768740 14.804600 0.850705 
1639 2 4.558220 25.560700 3.236730 
1388 2 5.584470 22.220100 12.511700 
802 1 13.238200 18.239000 11.560300 
731 2 9.503510 19.955300 6.181030 
263 2 6.875440 20.366700 0.453359 
646 1 6.567430 20.093500 3.403970 
342 1 10.612600 16.848100 3.143010 
940 2 2.020000 18.367000 0.372457 
1398 1 3.076370 23.709600 11.026800 
1683 2 6.187780 22.808100 6.749550 
1107 2 6.772470 24.849600 2.153770 
631 2 4.051130 16.151300 5.410020 
1495 2 3.363860 19.268100 9.767800 
411 2 1.421420 22.408100 7.551150 
632 2 4.052500 16.144200 5.411290 
1532 2 1.730520 21.465500 1.704710 
574 1 0.997493 18.775800 7.600040 
1576 2 9.920380 25.011500 1.561560 
210 1 7.120930 24.490100 11.560100 
502 1 6.482260 17.710400 8.580060 
1702 1 6.659820 25.307800 2.439950 
1514 1 5.836890 22.324800 7.144120 
1401 1 11.775000 19.606300 9.002340 
507 2 11.007600 22.811400 9.575820 
777 1 9.231260 25.825000 5.020890 
1108 2 6.772600 24.854300 2.156270 
383 2 4.884300 19.176600 6.918290 
836 2 8.651000 19.292900 2.460400 
915 2 11.477000 23.256200 5.245870 
914 1 11.492000 23.667500 4.693740 
1573 1 4.345240 21.342100 3.436960 
1125 1 0.086714 22.778600 11.745800 
1781 1 8.792090 22.752100 7.255470 
576 2 0.827738 19.212900 8.190700 
604 2 2.932870 18.003500 3.117330 
1311 2 7.490420 15.034900 7.656800 
397 1 7.134100 16.973900 4.639850 
264 2 6.873940 20.369900 0.451167 
384 2 4.887870 19.171600 6.919310 
1793 1 5.518190 18.838400 3.355760 
926 1 8.808540 20.530900 9.712350 
732 2 9.501930 19.954500 6.185110 
871 2 9.616980 21.491200 12.121100 
241 1 0.754580 25.644800 1.515860 
1723 2 2.765390 20.091200 12.523500 
1193 1 4.500230 18.800900 6.362810 
1684 2 6.193090 22.815300 6.747160 
1611 2 11.580600 19.993900 8.456880 
1859 2 1.060440 15.485200 3.779790 
939 2 2.025920 18.369100 0.370142 
1496 2 3.373140 19.268200 9.768320 
531 2 4.161840 24.478800 7.175840 
1617 1 10.408300 14.991700 3.545070 
1755 2 6.982650 15.342600 11.933800 
1754 1 7.105250 14.929800 11.946200 
