id type x y z 
1906 1 12.965100 11.409500 4.648010 
335 2 2.300810 6.246520 5.943040 
1325 1 13.093900 9.685010 3.661380 
495 2 4.872850 5.087750 11.697100 
1620 2 9.927110 10.174800 12.180400 
1992 2 7.411510 11.959200 4.524310 
1295 2 6.944530 8.619380 10.921300 
111 2 5.571740 11.063200 12.718300 
469 1 2.717220 9.689360 4.466990 
1619 2 10.182300 10.319400 11.706200 
153 1 2.322990 4.598910 13.053800 
1858 1 11.034500 6.224760 3.976400 
561 1 7.720000 8.010610 3.839480 
1084 2 7.815010 10.415000 2.383980 
220 2 4.073210 1.915510 3.431610 
182 1 3.043320 11.407600 9.674670 
1531 2 6.466360 10.353900 6.400270 
1717 1 3.057490 8.717690 1.462370 
730 1 10.559700 10.061700 0.659118 
1732 2 10.958600 3.284200 1.179690 
328 2 7.394110 1.844780 6.079440 
618 1 7.797430 6.636210 5.874770 
1560 2 2.110530 12.912100 6.199680 
517 1 5.586850 4.344520 5.374020 
1105 1 12.534700 0.520789 11.733100 
1995 2 10.978300 3.667150 10.774900 
1247 2 2.781920 0.518621 7.651800 
587 2 4.950690 1.580410 9.293220 
1801 1 1.911610 12.448200 5.789090 
336 2 2.613370 6.068320 6.174410 
1924 2 2.051060 1.387650 0.671160 
921 1 5.366730 4.006190 11.191000 
1532 2 6.564290 11.092700 6.985120 
1321 1 1.829800 1.580080 10.160200 
1719 2 3.012280 9.087480 1.690190 
1569 1 12.460700 2.353860 1.724040 
1598 1 1.601450 2.460970 11.069600 
1908 2 13.025600 10.023200 3.371880 
1055 2 11.893900 13.478900 12.762700 
662 1 5.002600 6.926690 1.212140 
1448 2 7.532460 2.176700 10.751000 
617 1 12.776300 0.303045 5.819030 
1634 1 1.276900 9.032620 3.910280 
697 1 1.627800 3.240150 5.773220 
1013 1 1.820510 2.481860 4.721320 
1419 2 0.270926 7.559390 10.866000 
1193 1 1.003480 5.861360 8.651200 
1804 2 1.775670 1.930970 10.635700 
1443 2 1.575620 9.408900 4.434380 
609 1 0.379832 7.554930 11.090400 
71 2 11.924000 0.825124 12.111500 
1248 2 2.536120 0.519916 7.823840 
273 1 10.202600 11.835000 6.253160 
1299 2 11.540200 9.257870 1.294950 
1300 2 11.240300 9.144690 1.530010 
1044 2 0.126857 12.426700 3.572720 
1873 1 1.267250 11.910000 0.289492 
757 1 11.911700 9.948730 1.887830 
611 2 0.259524 8.653110 7.239890 
1907 2 13.118700 10.200300 3.824850 
1491 2 8.309590 11.021400 0.176019 
1043 2 0.109720 11.942700 3.355320 
612 2 0.665615 8.416960 7.407660 
1026 1 13.133200 2.894770 9.519980 
189 1 0.157564 12.929500 4.257080 
1535 2 12.088100 13.144200 1.420100 
147 2 0.913865 12.015100 0.307821 
1987 2 5.222360 2.274720 13.163900 
1551 2 3.104400 -0.132244 13.045800 
1575 2 10.305700 7.584030 13.170000 
548 2 7.069570 1.382200 20.092800 
959 2 1.520210 12.128900 20.712300 
1772 2 2.108620 7.178620 24.456100 
922 1 3.172150 8.644500 13.883300 
1612 2 10.313800 4.374120 24.362700 
852 2 1.653050 0.861200 24.431000 
1727 2 1.183990 5.566650 18.799900 
1148 2 11.168700 7.377650 23.330500 
800 2 10.546000 0.182750 25.058100 
56 2 12.183600 6.514460 17.674800 
1107 2 4.661570 11.396800 21.117300 
975 2 7.966120 10.856600 15.697700 
1811 2 1.863140 9.324250 18.625500 
250 1 0.858218 0.825097 24.310300 
65 1 11.053300 8.523240 18.075600 
712 2 5.773950 2.934670 23.302400 
1593 1 12.375400 1.290590 16.248100 
1234 1 5.519980 1.265270 25.534600 
1442 1 3.453970 1.238000 13.870500 
1910 1 10.405500 1.471720 25.101400 
1382 1 8.377670 11.249900 25.980400 
150 1 12.197100 9.233530 22.774600 
1556 2 7.851310 12.048100 18.987900 
1351 2 8.512530 6.104790 16.186300 
1927 2 4.747030 10.144900 16.352300 
1624 2 5.448170 8.067000 18.911800 
1144 2 11.499100 4.537890 15.221900 
849 1 5.119020 10.884900 16.128200 
1773 1 7.848550 5.022160 20.261000 
1301 1 7.591260 12.187300 19.969900 
1163 2 8.760180 2.220120 14.245500 
1812 2 1.892920 9.520150 18.405200 
1471 2 12.453700 1.216220 16.215600 
1290 1 6.496940 8.615440 19.549100 
1261 1 4.382790 6.831620 22.027300 
1146 1 10.474900 2.323960 18.105400 
875 2 10.179800 10.734900 24.719700 
1188 2 5.337290 5.525710 24.397300 
246 1 -0.056070 3.932380 25.026300 
1187 2 5.325470 5.847850 23.713200 
1915 2 8.126420 9.692710 21.418300 
982 1 10.592300 4.512930 14.953300 
1798 1 7.695750 6.109600 21.936200 
931 2 13.228400 9.174760 13.943000 
483 2 5.310610 9.327300 25.330000 
1037 1 10.749900 9.433040 18.887700 
785 1 3.248620 13.336800 13.893000 
1252 2 9.671980 12.547200 22.487800 
932 2 12.888300 9.297710 13.979800 
1724 2 5.699220 4.122530 16.984300 
1723 2 6.471300 4.444860 16.155900 
44 2 10.410600 2.396350 18.812200 
1925 1 4.769620 9.457790 16.917000 
755 2 1.136760 8.500120 21.532200 
1537 1 10.939100 5.541580 23.130600 
1102 1 4.946210 3.955810 19.318900 
1330 1 7.933800 12.195800 18.378200 
343 2 2.765930 9.085470 14.792400 
1132 2 11.075600 5.788410 20.681600 
55 2 11.681700 6.362860 17.327400 
547 2 7.351520 1.178760 20.294900 
151 2 8.953320 7.472330 26.308100 
832 2 6.103020 12.278900 23.231400 
1437 1 8.373740 5.998080 22.622900 
201 1 7.115060 2.069360 20.873700 
1441 1 11.099700 11.194800 14.437600 
1031 2 3.358850 11.028900 24.216800 
668 2 4.169480 7.411460 22.305300 
1627 2 1.334280 2.663210 15.542400 
784 2 11.161800 11.340000 15.235000 
105 1 8.443960 5.953200 15.373900 
783 2 10.724400 11.331600 15.946700 
960 2 1.831060 12.414400 20.268200 
1700 2 13.137100 1.158870 22.358200 
1668 2 9.114600 1.944430 14.002300 
1141 1 8.359970 9.884980 20.804000 
1413 1 11.388400 6.625250 20.781400 
107 2 12.745900 0.774306 19.647500 
1028 2 8.826350 3.584410 21.546800 
1093 1 9.074210 5.965720 18.251100 
68 2 10.129400 0.222692 21.418400 
1472 2 13.096500 1.763360 16.774500 
1849 1 5.281890 2.668450 14.580400 
1150 1 7.004700 6.062440 19.534800 
983 2 9.049810 4.531110 17.991100 
259 2 2.550760 4.638670 22.528600 
846 1 12.971600 12.346100 22.912200 
1121 1 2.342220 2.143630 25.522800 
1353 1 4.745690 7.982970 19.482700 
545 1 3.718620 12.151800 25.190100 
1131 2 11.320800 5.536950 20.610200 
1916 2 8.072880 9.619750 21.157700 
735 2 7.814470 0.315586 16.737100 
155 2 2.637000 4.256290 13.574200 
1462 1 4.452080 6.372430 15.549300 
1249 1 4.314080 13.270400 15.470300 
1373 1 8.173730 6.796940 16.368500 
390 1 4.472920 3.376520 20.586400 
45 1 5.062150 9.182700 25.205500 
1671 2 1.476210 11.532600 15.083900 
1669 1 1.606560 11.220000 15.486300 
608 2 4.710920 3.377330 19.710200 
607 2 4.642470 3.701680 20.040900 
705 1 7.360930 11.203300 22.433900 
1699 2 12.978600 1.265880 22.552700 
521 1 9.810900 4.065510 24.177600 
1663 2 3.924390 0.428279 21.917400 
1166 1 3.506040 6.315710 16.886100 
949 1 2.996540 3.243620 26.350900 
314 1 1.662200 11.518000 20.170000 
441 1 10.413500 11.151500 24.700300 
138 1 0.299647 11.042700 14.698800 
877 1 8.068350 4.683320 13.427400 
1984 2 -0.195936 8.919810 25.450300 
484 2 5.874400 8.529930 24.528800 
50 1 1.753530 1.882550 19.447800 
537 1 2.141920 0.083821 24.068800 
133 1 10.614200 11.338300 21.870200 
1623 2 5.280620 8.142270 19.025200 
1743 2 2.266110 2.307620 18.578700 
1809 1 1.864890 7.675750 20.967300 
90 1 5.629910 4.161130 16.951500 
1748 2 3.771280 6.326330 15.827300 
444 2 1.119790 7.095140 14.123200 
1664 2 3.983670 0.598325 21.828600 
1053 1 11.442000 13.569700 19.284800 
696 2 3.892870 2.010930 16.293600 
1250 1 3.270850 7.311630 24.112700 
260 2 2.094000 6.499130 19.189500 
371 2 4.722870 0.227878 26.078800 
148 2 0.241225 12.297100 26.459200 
344 2 3.224820 8.811320 14.069600 
89 1 1.352360 9.612050 18.558400 
984 2 9.082970 5.167500 17.615300 
1170 1 9.751540 13.042700 22.377100 
1227 2 10.470700 9.099980 18.546900 
709 1 9.455890 4.198490 18.016300 
1771 2 2.837810 6.570780 24.838700 
1133 1 3.886890 0.794973 21.282600 
442 1 1.772450 6.415770 24.780600 
1178 1 1.214590 5.842220 19.167900 
429 1 12.513400 1.567320 19.467600 
1438 1 5.122660 11.479200 21.900600 
736 2 7.964910 0.004266 16.797400 
302 1 4.478510 8.551770 22.239500 
667 2 4.333550 7.628390 22.142800 
953 1 1.642980 2.598590 15.649400 
1147 2 11.238000 7.806080 22.713600 
1672 2 1.426310 10.980700 15.295600 
1744 2 2.115720 1.999270 19.145400 
1502 1 9.525860 1.325840 21.871900 
853 1 1.149510 7.703120 13.315800 
810 1 10.638000 0.134044 21.497800 
1920 2 2.506640 4.578250 22.988200 
1108 2 4.622060 10.504100 21.300800 
905 1 13.184700 0.394577 22.290500 
1628 2 0.838883 3.042010 15.840500 
1494 1 1.958940 8.504220 17.780200 
1297 1 11.234500 5.394550 20.813500 
1246 1 6.321790 12.284100 23.555300 
1143 2 11.818300 4.238400 15.265900 
1336 2 3.511470 13.282600 14.926100 
782 1 10.740500 11.561700 15.997200 
1002 1 10.637400 10.755500 20.541000 
1721 1 9.657620 1.846820 19.540000 
1988 2 5.721270 2.492240 13.592400 
156 2 2.354670 4.183050 13.495000 
1552 2 2.892850 0.406815 13.094400 
1228 2 10.586900 9.288800 18.449000 
386 1 2.709690 2.646250 18.671400 
695 2 4.067630 2.028790 16.318700 
341 1 3.127880 9.181180 15.206600 
831 2 6.761610 11.349800 23.252300 
1362 1 12.218300 4.174720 15.365500 
809 1 8.964030 10.398300 16.284900 
1919 2 1.550160 0.401787 24.487300 
711 2 6.184360 2.998120 23.204100 
1603 2 2.267860 2.636000 25.721200 
710 1 5.879170 2.817680 23.172000 
43 2 10.236300 1.838030 18.660000 
1928 2 4.997280 10.274800 16.694500 
854 1 9.050970 7.350930 26.109300 
1954 1 8.791850 4.732500 17.381700 
604 2 4.950380 0.094150 25.813500 
67 2 10.196600 0.272535 21.926800 
756 2 1.220230 8.183300 21.786900 
1762 1 11.792900 6.032430 16.927800 
714 1 8.473360 3.210590 21.697700 
270 1 11.350200 7.260290 23.410400 
716 2 7.358720 5.743850 19.786100 
443 2 0.189009 6.531020 13.900500 
1681 1 8.918220 3.344380 14.128900 
263 2 10.519600 11.107400 21.024200 
865 1 10.550900 4.825830 25.183200 
1728 2 8.176540 6.854460 16.144300 
1046 1 6.824700 10.592900 15.376800 
202 1 4.209260 2.623690 16.418400 
1022 1 2.545280 5.000520 23.314000 
1611 2 10.489700 4.401220 24.325300 
1799 2 8.099380 6.094630 22.722200 
1926 1 1.042610 8.510730 21.862600 
1918 1 2.869150 4.237670 22.483800 
976 2 7.561840 10.491700 15.359200 
799 2 11.021200 0.166958 25.339800 
1737 1 7.974150 9.067950 21.924800 
722 1 6.228500 7.598010 13.420200 
1937 1 6.921800 4.834250 15.843200 
1181 1 6.843550 0.781742 19.719500 
1625 1 3.277080 10.933500 24.024500 
264 2 10.733400 10.817500 20.865500 
1027 2 8.632050 3.203120 21.616700 
715 2 7.446890 5.924200 19.583900 
1604 2 3.716060 3.611840 26.407300 
798 1 13.346200 4.264430 24.206500 
876 2 10.089500 10.268000 24.632800 
481 1 7.620730 2.170920 24.933000 
1747 2 3.983110 6.691980 16.270500 
1032 2 3.096670 11.739000 25.120300 
1800 2 8.212540 6.132750 22.379700 
358 1 4.012790 1.003110 16.493500 
1893 1 9.745550 10.026200 24.423400 
1577 1 12.271500 6.909130 17.972100 
1930 1 1.043080 12.377700 21.068800 
1637 1 7.515280 0.359897 16.444500 
1770 1 4.422980 10.886100 20.513800 
1251 2 10.813500 13.260200 25.637200 
553 1 8.604410 1.554620 14.408000 
1654 1 5.660290 4.835670 23.723800 
1578 1 6.228290 7.052650 23.892900 
691 2 13.102700 10.430800 23.788600 
1269 1 -0.042791 12.628600 26.638600 
1555 2 7.565440 11.930000 19.011000 
534 1 10.819100 13.251300 25.419400 
1938 1 3.728980 0.270672 22.464800 
108 2 12.685200 0.812736 19.787100 
1346 1 12.795400 1.709390 22.761600 
1387 2 6.316180 7.634810 13.964300 
1546 1 6.447130 7.780210 15.011800 
1385 1 4.551240 5.805110 24.447100 
1094 1 12.785400 0.286232 19.647800 
1388 2 6.205070 7.487260 14.385500 
562 1 12.995200 9.449880 13.577500 
1576 2 10.658200 7.418410 13.882300 
399 2 8.161960 2.569460 25.850800 
825 1 2.242740 12.854700 20.084200 
1155 2 12.749300 13.349100 22.318900 
152 2 8.605810 7.204790 25.863500 
1456 2 8.338790 4.719650 13.662500 
837 1 7.526240 7.671210 25.784000 
1386 1 2.673330 4.181710 14.219700 
286 1 11.093700 8.157280 14.146900 
400 2 7.935110 2.276080 26.007200 
692 2 13.406800 9.608700 23.552600 
993 1 0.857332 3.263370 15.508600 
894 1 0.775351 6.988860 15.299600 
1455 2 8.165180 4.341410 13.668100 
1406 1 4.881560 10.369800 13.483000 
1017 1 6.151760 19.327000 12.880000 
134 1 2.778770 18.359200 1.385590 
1658 1 7.499500 17.813500 11.167200 
2 1 3.663650 26.387700 12.794400 
1832 2 10.872000 24.383500 2.763860 
227 2 11.696100 23.114200 12.344600 
418 1 5.579050 25.183300 10.795800 
63 2 1.696810 26.282900 4.189300 
1112 2 3.728130 21.073900 2.109480 
768 2 10.825500 16.477200 6.791620 
424 2 11.284200 24.613800 7.518450 
1754 1 0.621286 19.910000 7.719480 
323 2 4.505690 21.937900 12.351400 
915 2 4.377410 19.171600 6.730820 
1454 1 5.489890 22.506600 5.394100 
1160 2 1.554230 21.416400 10.143300 
734 1 11.368800 22.947200 12.038900 
844 2 6.186750 21.990200 5.501990 
324 2 4.149430 22.014000 11.969000 
180 2 0.439935 14.061300 11.064600 
1099 2 8.896680 17.550100 10.032900 
1618 1 5.764160 16.380400 9.328980 
981 1 6.943060 19.755100 2.182980 
1782 1 9.000810 18.722600 6.761050 
97 1 2.324790 26.305900 7.619440 
840 2 9.675790 21.120300 4.516060 
1165 1 9.719120 19.094600 0.166152 
1936 2 6.602030 19.671000 2.148460 
1969 1 11.204500 25.519200 7.618210 
166 1 8.339260 22.550500 13.221300 
1097 1 8.881530 17.431000 9.805580 
1082 1 11.517500 14.967200 4.084430 
1756 2 0.584552 18.894500 6.423890 
1019 2 13.310000 19.857800 7.553150 
1493 1 0.707791 13.326000 11.230900 
1784 2 9.094170 26.223800 8.632850 
1953 1 4.423660 18.986800 7.371920 
262 1 2.901770 16.497600 6.887180 
179 2 0.546081 13.770300 11.442000 
1089 1 2.253550 21.386800 9.898770 
217 1 0.444556 22.075500 3.197090 
1783 2 8.855380 26.220300 8.761750 
978 1 0.723559 18.617100 1.443220 
466 1 3.747720 24.049100 8.308640 
1684 2 2.679140 23.325800 5.064690 
64 2 1.597250 26.154000 4.637770 
1100 2 8.092560 17.615400 10.447800 
215 2 7.902980 14.518500 1.813560 
1275 2 7.209420 24.304300 1.431710 
423 2 11.292700 24.725900 7.387870 
467 2 0.436767 21.175600 11.996100 
31 2 1.710700 14.989000 8.604070 
468 2 0.050997 20.869900 12.063300 
1582 1 0.680659 15.737900 5.296540 
652 2 5.717250 16.222700 -0.261034 
666 1 8.883700 17.180600 3.565620 
767 2 11.328600 16.465200 7.756230 
1197 1 2.767290 13.852800 1.187640 
1662 1 12.946400 13.377400 2.399260 
218 1 7.856050 19.237500 7.651850 
1008 2 3.803390 18.397900 3.456220 
1595 2 0.591255 24.184600 7.749880 
1950 1 1.970020 17.937600 12.623000 
1233 1 1.890920 21.398900 0.140987 
157 1 9.393270 21.620100 1.402360 
364 2 9.224820 24.677100 10.800200 
1734 1 6.703050 25.125400 6.214990 
871 2 0.167759 21.903400 6.308340 
1968 2 10.281200 22.009300 1.250870 
1308 2 8.713180 18.569000 6.972330 
32 2 1.453550 14.968000 8.034630 
1194 1 8.744110 18.466700 3.334460 
221 1 12.753900 19.783200 7.027340 
1695 2 0.739183 25.123300 11.300800 
997 1 2.171340 26.804000 3.554850 
1260 2 12.250800 20.126600 3.469760 
1826 1 4.051320 13.765900 10.983000 
1522 1 8.335920 15.214400 8.051670 
572 2 10.306300 14.722900 10.244300 
1781 1 8.822840 25.165500 10.199500 
289 1 9.527830 24.196800 11.166200 
1778 1 5.725570 19.825500 11.387700 
941 1 11.098500 16.079700 7.759490 
1518 1 10.943900 24.226100 7.445240 
216 2 8.111850 14.702800 1.689660 
838 1 10.074300 21.376200 4.765420 
117 1 9.679950 20.238100 4.706770 
420 2 5.833120 19.490800 11.971700 
313 1 0.005414 23.275100 2.644110 
319 2 8.587660 14.653700 7.125170 
906 1 3.908770 14.386900 10.077900 
1182 1 0.576889 25.034000 10.769400 
1865 1 12.475100 18.183100 1.110440 
124 2 4.576240 13.682400 7.824750 
1157 1 0.826036 24.276300 7.594410 
1956 2 6.932550 21.643700 8.799200 
737 1 10.844300 16.853700 6.646910 
788 2 3.976660 13.901700 10.532000 
419 2 5.765650 19.731600 12.011800 
149 1 3.876600 17.983600 0.112992 
687 2 3.852860 23.322200 8.162500 
383 2 5.806910 25.212500 6.334380 
947 2 3.637470 17.992300 3.439500 
353 1 -0.050568 13.658900 7.751530 
228 2 11.617200 23.573100 12.523400 
1718 1 2.350790 14.743600 2.648400 
1606 1 13.398800 21.131100 10.193000 
320 2 8.482680 15.005500 7.437200 
742 1 13.008800 22.840300 7.826990 
841 1 3.569870 21.726400 2.476260 
559 2 11.834700 18.807500 11.002600 
1206 1 8.565360 25.733200 8.562750 
205 1 0.002823 21.369400 6.045860 
1111 2 3.665030 21.403000 2.549880 
1018 1 11.708600 18.949300 10.679300 
123 2 5.014610 13.836300 7.074850 
291 2 5.584430 16.434400 10.344200 
1380 2 0.442155 22.725900 2.905450 
753 1 2.585400 18.336200 10.638900 
654 1 8.374790 14.184800 2.495160 
1807 2 3.142040 24.500400 2.024830 
1201 1 3.713420 16.655800 5.989970 
1139 2 2.486210 14.364700 1.924890 
167 2 8.730820 22.168700 12.661300 
802 1 10.011400 22.111000 9.133540 
560 2 11.904500 19.057100 10.825600 
416 2 10.018500 21.826600 8.492250 
1955 2 6.727210 21.716900 8.898580 
776 2 10.290300 14.759000 3.867490 
1859 2 3.265390 17.956600 0.381158 
1673 1 10.637300 22.113300 1.260900 
925 1 0.830252 18.912700 6.440550 
1750 1 6.230400 15.656000 0.460349 
1935 2 6.496030 19.767200 2.236080 
1381 1 5.742490 19.581400 2.181730 
185 1 4.474800 22.427000 11.480000 
292 2 5.716640 16.288000 10.465400 
240 2 5.825040 25.590500 10.156700 
1307 2 8.534830 19.320600 7.127040 
1064 2 2.132870 18.580700 12.904100 
642 1 12.149100 13.866000 6.903810 
311 2 13.492700 22.424600 7.046050 
646 1 10.376600 15.684200 0.444867 
1974 1 12.131000 20.222900 3.743860 
518 1 1.695330 25.672200 4.728440 
1957 1 5.459680 15.082500 3.900850 
1465 1 0.700204 20.968400 12.251400 
1951 2 12.300200 16.954400 2.204390 
1683 2 2.666390 23.082300 5.378650 
1432 2 12.416600 16.989400 1.831340 
980 2 9.086850 24.134100 5.564600 
916 2 4.299130 19.245800 7.022890 
249 1 3.561540 25.162200 1.778520 
592 2 0.135626 15.918500 4.897180 
862 1 12.231600 16.709800 2.388290 
765 1 3.446760 17.517100 3.648530 
384 2 6.306400 25.567500 5.908990 
239 2 5.697720 25.480500 10.587000 
1755 2 0.852035 19.396200 7.056750 
761 1 4.334740 19.956000 6.410830 
1479 2 5.428260 14.990200 3.575130 
1696 2 0.416064 24.951100 11.452800 
979 2 8.763140 24.480700 5.685020 
1159 2 1.897060 21.562900 9.784770 
1014 1 1.392480 17.573300 9.699760 
1710 1 7.391030 25.170400 1.671720 
1825 1 7.518440 17.429700 5.252190 
1151 2 8.744970 17.685200 3.102450 
