id type x y z 
304 2 7.543250 8.814510 23.473400 
697 1 5.883200 2.885100 26.139000 
1469 1 4.240700 5.143070 15.845800 
783 2 10.994200 5.493900 17.278700 
1852 2 1.746530 6.033930 21.832400 
981 1 8.035370 7.663540 13.590700 
1208 2 7.592830 10.707200 15.862900 
782 1 10.756800 5.663390 16.989100 
303 2 7.543250 8.814520 23.473400 
1897 1 7.413060 6.102220 24.198200 
479 2 4.988040 11.908900 21.468800 
1521 1 12.587300 0.224661 22.309900 
1774 1 10.950200 6.863690 25.331900 
726 1 6.754810 -0.016080 17.641300 
1070 1 12.120600 9.010080 25.804600 
1862 1 5.748720 9.431710 17.385300 
103 2 1.646850 10.316600 22.279100 
293 1 12.471800 4.087180 26.191900 
550 1 2.368930 13.024200 13.290400 
1713 1 0.264866 1.907470 18.437900 
1963 2 2.567160 7.837570 19.307500 
194 1 8.561600 11.016400 21.797700 
1590 1 0.546983 9.110180 23.855100 
210 1 4.286910 2.107460 14.459500 
728 2 7.108280 0.488763 18.015200 
931 2 0.972532 5.137770 18.879400 
932 2 0.972524 5.137760 18.879400 
478 1 4.812900 11.789200 22.410000 
656 2 3.166890 11.088300 25.780500 
784 2 10.994200 5.493880 17.278700 
338 1 8.073850 8.304290 20.508200 
613 1 5.954930 2.329350 14.574200 
1772 2 4.085980 3.789370 20.508700 
302 1 8.171810 8.777250 23.844400 
1771 2 4.085980 3.789380 20.508700 
1375 2 5.588120 5.798840 18.952900 
1031 2 5.793170 2.215910 24.781900 
584 2 4.234710 4.924940 16.168800 
829 1 10.094000 8.275620 21.893600 
1149 1 9.897430 4.713890 24.353300 
1038 1 4.377380 6.338710 24.568800 
1040 2 4.013390 6.748480 24.066100 
1039 2 4.013390 6.748500 24.066100 
720 2 3.936520 2.114080 17.643900 
929 1 1.220190 4.169320 19.214100 
247 2 5.147750 13.092700 17.997500 
169 1 1.525620 3.089900 21.113000 
1494 1 5.060640 12.954000 14.378500 
596 2 8.956660 0.971784 24.575300 
1879 2 2.018580 11.010800 18.616300 
1207 2 7.592840 10.707300 15.862900 
1662 1 0.491280 0.905800 17.852300 
1775 2 11.278200 6.671050 24.794400 
719 2 3.936520 2.114110 17.643900 
248 2 5.147760 13.092700 17.997400 
1410 1 0.250665 11.906700 26.395500 
1448 2 9.963120 10.320100 25.582500 
810 1 12.945500 10.430500 20.099700 
1151 2 10.310000 2.006960 21.549200 
491 2 9.261590 4.007880 24.324700 
1402 1 11.478700 2.923830 15.282000 
1943 2 0.510464 4.754150 15.532600 
523 2 12.543700 8.530830 18.001900 
524 2 12.543700 8.530840 18.001900 
1580 2 0.821223 4.109540 25.112600 
1578 1 0.302198 4.170370 24.935100 
1579 2 0.821198 4.109580 25.112600 
228 2 0.322110 0.352019 23.433300 
227 2 0.322109 0.352025 23.433300 
1276 2 6.841060 0.402686 21.411100 
1809 1 0.622772 13.342400 23.703300 
1275 2 6.841080 0.402685 21.411100 
1584 2 9.103070 12.984900 17.873900 
1066 1 0.529661 2.077600 21.106000 
459 2 11.822500 2.798590 14.891700 
350 1 0.363244 4.514240 15.434000 
458 1 12.416800 0.898408 15.187800 
2 1 7.877840 13.067600 15.407500 
930 1 11.150200 12.125900 14.578200 
1206 1 11.396100 13.201100 21.166700 
1901 1 1.000670 4.926020 13.795900 
1583 2 9.103060 12.985000 17.873900 
1348 2 13.194200 5.233650 20.634100 
1347 2 13.194200 5.233640 20.634100 
1144 2 3.598500 0.277034 24.241000 
1143 2 3.598510 0.277035 24.241000 
582 1 5.698210 13.128700 17.921100 
814 1 7.479690 4.863820 26.580600 
983 2 8.202340 7.376790 13.372900 
984 2 8.202330 7.376800 13.372900 
786 1 8.082010 14.874700 4.237780 
1200 2 5.797410 25.213500 4.056480 
419 2 10.302200 15.674500 9.631620 
1197 1 6.652120 25.245700 4.166870 
1146 1 8.658870 25.458400 10.794800 
1458 1 1.290490 21.871200 9.748510 
1062 1 11.435000 16.423200 12.186500 
514 1 5.445560 18.755500 9.688360 
632 2 4.937830 14.374500 0.779246 
136 2 3.237600 16.095000 3.866180 
486 1 5.457460 20.405600 9.494600 
415 2 11.313800 22.409200 12.186100 
493 1 7.127160 23.450500 1.684840 
1235 2 11.931700 26.051700 5.096690 
1673 1 10.676900 19.253600 1.382890 
1610 1 9.761750 24.736600 11.227000 
249 1 2.446570 23.505000 12.849600 
1636 2 9.631660 20.676700 7.178510 
102 1 9.254810 13.071100 2.068840 
1282 1 3.781020 14.893400 12.524300 
1575 2 12.708700 24.104400 2.365970 
1451 2 9.155920 25.081400 10.969200 
1676 2 10.002300 16.219700 0.653502 
1473 1 0.509673 18.491100 12.384100 
854 1 2.728700 14.801800 8.346360 
1236 2 11.931700 26.051700 5.096680 
1460 2 1.083970 22.157900 10.494500 
1421 1 6.221130 16.016100 10.123300 
131 2 8.635980 17.180400 6.675680 
1134 1 5.860250 14.183200 6.219590 
709 1 7.203480 21.085300 11.927300 
1527 2 9.404340 13.968900 12.166400 
1474 1 0.406363 18.477300 11.134300 
768 2 11.730500 22.297800 4.399710 
766 1 10.636400 21.855600 4.027040 
591 2 0.432236 14.522900 2.050730 
648 2 2.971550 17.632300 10.739400 
1317 1 12.769700 23.410000 2.893060 
506 1 8.315540 18.801900 10.631400 
703 2 5.967910 15.509900 9.839970 
13 1 12.346600 13.453300 1.493380 
787 2 4.686830 18.074400 1.596210 
1693 1 6.781410 22.892700 6.692370 
209 1 1.111060 22.862400 7.378500 
938 1 3.393350 24.047500 0.087888 
1459 2 1.083960 22.157900 10.494500 
844 2 7.724790 24.655500 8.500570 
603 2 3.533210 18.878500 4.923970 
737 1 6.304040 15.929400 3.320850 
1633 1 9.413810 19.828900 6.884040 
58 1 2.616100 21.608500 5.059080 
1233 1 11.774700 26.459500 4.559970 
761 1 1.614130 22.307600 3.301120 
1694 1 5.907060 22.242100 5.646200 
516 2 5.341730 17.459400 7.226790 
1063 2 11.889400 15.883800 12.536800 
1758 1 9.873350 24.043500 5.386900 
496 2 5.718600 19.667100 9.418270 
618 1 2.484970 13.225700 10.186000 
1520 2 12.780300 18.528200 8.579460 
1198 1 5.373870 25.996800 3.983070 
532 2 1.416920 26.185800 3.492600 
919 2 12.626200 16.278900 2.113450 
1675 2 10.002300 16.219700 0.653516 
495 2 5.718610 19.667100 9.418290 
137 1 5.767080 14.764200 9.218100 
488 2 5.209330 13.753600 6.135570 
645 1 2.954850 18.323900 4.973330 
487 2 5.209360 13.753600 6.135570 
159 2 1.502860 20.027600 2.642660 
508 2 8.907470 18.991300 11.091400 
785 1 4.421480 18.590800 1.404110 
661 1 5.279040 17.679000 7.539830 
1125 1 5.403070 25.666800 9.761740 
740 2 6.552240 16.733200 3.666570 
1234 1 12.474600 25.422500 5.758350 
549 1 4.718120 15.390400 12.016800 
1400 2 11.934600 18.285000 5.418150 
907 2 11.512500 18.993700 2.145170 
733 1 3.853990 24.261400 6.323430 
1181 1 10.210800 16.779500 0.094159 
780 2 3.236330 26.484200 12.673000 
364 2 9.612070 25.970400 1.733940 
1754 1 4.136160 20.845300 12.562500 
1399 2 11.934600 18.285000 5.418140 
1634 1 3.175550 18.259200 10.861600 
712 2 7.295550 21.984300 11.706900 
711 2 7.295550 21.984300 11.706800 
601 1 10.803400 15.898800 4.619170 
767 2 11.730500 22.297800 4.399680 
1045 1 2.001110 14.073200 5.398680 
442 1 0.006388 17.729000 4.564530 
1757 1 12.137600 25.863200 9.538430 
906 1 11.446700 17.712000 3.306080 
21 1 7.491720 24.987400 8.868540 
1452 2 9.155920 25.081400 10.969200 
920 2 12.626200 16.278900 2.113450 
291 2 9.886520 21.623000 0.477162 
1917 1 12.578900 22.284000 4.632860 
531 2 1.416910 26.185800 3.492590 
1014 1 9.172390 16.839300 6.494870 
1531 2 7.464470 23.055700 2.490620 
966 1 12.861800 26.324800 12.171000 
843 2 7.724790 24.655500 8.500570 
494 1 7.658560 23.081100 2.892070 
1090 1 2.268940 15.678400 8.153870 
515 2 5.341750 17.459400 7.226800 
736 2 3.889350 24.365600 6.812130 
1778 1 12.774900 19.505700 11.162900 
1423 2 7.498730 20.285000 2.704820 
1759 2 12.703800 26.397200 9.537070 
530 1 1.005090 26.410800 3.553010 
918 1 12.049400 16.462700 1.824820 
292 2 9.886520 21.623000 0.477170 
937 1 2.086590 19.825500 3.064090 
57 1 2.099720 22.324200 6.006430 
1518 1 12.176000 19.063700 8.732800 
702 1 7.103710 16.493100 -0.185445 
1641 1 3.700010 23.480800 9.880310 
710 1 7.475760 22.791100 11.592700 
631 2 4.937830 14.374500 0.779241 
575 2 3.954720 23.133400 10.235300 
1726 1 4.801150 14.899600 1.280640 
730 1 11.170700 14.596200 4.188860 
1091 2 2.473460 15.189900 8.312530 
1635 2 9.631660 20.676700 7.178510 
908 2 11.512500 18.993700 2.145160 
763 2 1.752020 22.796200 3.013710 
61 1 3.132030 26.168800 11.961000 
1136 2 7.684110 13.645000 4.311330 
873 1 4.857540 16.671800 7.000810 
485 1 4.758360 13.380500 5.870580 
878 1 1.765900 25.946800 6.755960 
135 2 3.237590 16.095000 3.866170 
1941 1 9.255680 13.388300 11.773400 
731 2 10.785600 15.247100 4.375750 
60 2 2.491280 21.829900 5.513650 
604 2 3.533230 18.878500 4.923980 
160 2 1.502860 20.027600 2.642660 
1810 1 5.025180 17.731600 2.786330 
1398 1 7.405410 20.734100 2.396090 
1 1 8.033310 13.651900 8.766160 
1093 1 4.865920 23.349600 0.684925 
1576 2 12.708700 24.104400 2.365950 
529 1 2.238600 25.762600 3.561900 
551 2 4.311720 15.257200 12.201100 
764 2 1.752010 22.796200 3.013690 
1532 2 7.464460 23.055700 2.490630 
574 1 4.399930 22.644000 10.916400 
552 2 4.311730 15.257200 12.201100 
939 2 4.095800 23.663400 0.372782 
704 2 5.967880 15.509900 9.839980 
779 2 3.236320 26.484200 12.673000 
1092 2 2.473450 15.189900 8.312550 
414 1 11.034800 22.759400 12.218200 
505 1 9.155700 19.192100 11.529400 
134 1 3.496120 16.198200 3.998280 
1574 1 12.940600 24.596800 2.186250 
5 1 6.310370 25.166400 12.652900 
12 2 7.172260 17.099000 12.815600 
573 1 12.107800 18.465300 5.385510 
11 2 7.172250 17.099000 12.815600 
1573 1 8.308550 23.803800 8.423820 
362 1 9.275710 26.446300 2.383140 
1696 2 6.158090 22.490400 6.070190 
