id type x y z 
417 1 9.476770 5.411340 11.928400 
477 1 7.481610 8.689540 10.028900 
478 1 7.641210 7.723800 9.256440 
479 2 7.605950 8.320480 9.596650 
480 2 7.605950 8.320480 9.596650 
62 1 2.429830 6.061690 10.196000 
998 1 12.313700 0.436593 12.254600 
36 2 1.960890 0.748592 10.861900 
512 2 3.588360 12.939100 0.397095 
1187 2 10.134200 0.251157 1.010120 
1062 1 13.140000 13.385900 3.501520 
41 1 3.556250 3.622550 12.110000 
209 1 3.707700 3.515320 7.918210 
638 1 9.775670 1.757850 12.261700 
271 2 0.812067 8.749760 6.968500 
475 2 2.793270 11.884700 9.221490 
1506 1 13.401500 12.960900 -0.096493 
904 2 9.420880 10.965800 8.722120 
50 1 1.699930 5.866580 6.901920 
504 2 11.844400 11.726800 10.305000 
1185 1 9.787480 0.720677 1.099880 
867 2 10.393500 11.085300 4.749600 
866 1 10.404200 10.446900 4.816360 
611 2 10.500100 2.328480 6.153220 
824 2 8.155450 1.136380 3.741470 
502 1 11.809000 11.298500 10.142600 
613 1 2.988580 1.396480 1.245370 
865 1 10.317300 11.744600 4.540160 
51 2 1.918350 5.463800 6.908890 
1333 1 12.983100 12.674700 7.088790 
714 1 7.077580 10.203600 5.458450 
82 1 0.567848 8.598450 10.280500 
614 1 2.377330 1.337810 2.596170 
461 1 6.351110 13.020900 12.790300 
394 1 9.388330 0.738062 9.375160 
497 1 3.232140 13.263100 12.040800 
1047 2 12.177800 9.217880 3.558460 
269 1 1.355350 8.537360 6.833830 
244 2 4.237970 0.675708 12.720500 
701 1 4.325670 11.138000 2.429750 
1672 2 0.085057 6.272100 12.186200 
261 1 6.446290 6.792560 12.601800 
476 2 2.793270 11.884700 9.221490 
633 1 10.787100 4.994930 7.887320 
616 2 2.660180 1.472240 1.895420 
635 2 11.119400 5.161200 8.262570 
636 2 11.119400 5.161200 8.262570 
459 2 5.745690 6.728520 1.293690 
270 1 0.262449 9.196210 7.369250 
884 2 9.974660 7.189560 0.816405 
423 2 6.740840 1.923670 10.269800 
997 1 12.141700 1.193510 11.220900 
216 2 8.150000 3.841240 8.199760 
612 2 10.500100 2.328480 6.153220 
34 1 1.488640 1.239500 10.742800 
64 2 2.544980 6.612130 10.252900 
615 2 2.660180 1.472240 1.895420 
45 1 2.380190 5.462130 -0.158212 
653 1 11.665000 4.603690 11.159300 
654 1 12.798900 4.791910 11.288500 
655 2 12.258200 4.797410 11.167800 
656 2 12.258200 4.797410 11.167800 
215 2 8.150000 3.841240 8.199760 
243 2 4.237970 0.675708 12.720500 
821 1 8.336410 1.727910 3.834970 
665 1 7.906190 9.168610 3.722120 
666 1 8.382350 8.708770 2.448730 
35 2 1.960890 0.748592 10.861900 
903 2 9.420880 10.965800 8.722120 
1028 2 12.943200 6.373170 2.428650 
272 2 0.812067 8.749760 6.968500 
63 2 2.544980 6.612130 10.252900 
419 2 8.999740 5.629490 12.053700 
420 2 8.999740 5.629490 12.053700 
854 1 12.671700 7.846810 8.128360 
521 1 6.120780 10.540800 1.070800 
808 2 7.126780 0.941988 0.524365 
996 2 13.024000 0.716982 4.143020 
1063 2 13.192400 12.598000 3.538330 
1064 2 13.192400 12.598000 3.538330 
995 2 13.024000 0.716982 4.143020 
994 1 12.581800 -0.029867 4.316930 
1061 1 13.266700 11.892500 3.498590 
662 1 8.262950 9.933160 12.293000 
847 2 12.749900 9.874010 0.289118 
663 2 7.727710 9.940090 12.522500 
807 2 7.126780 0.941988 0.524365 
481 1 3.486770 9.188370 0.520123 
85 1 0.478107 10.777600 0.968786 
883 2 9.974660 7.189560 0.816405 
1336 2 12.344500 13.003800 7.209920 
77 1 0.136248 4.998660 9.898930 
746 1 7.555150 12.648400 3.333280 
79 2 -0.001146 4.698060 9.194180 
242 1 3.770530 1.168110 12.357700 
1335 2 12.344500 13.003800 7.209920 
848 2 12.749900 9.874010 0.289118 
44 2 3.536470 4.256110 12.291300 
43 2 3.536470 4.256110 12.291300 
88 2 0.571073 11.423900 0.751165 
87 2 0.571073 11.423900 0.751165 
881 1 10.236200 6.723720 1.327140 
748 2 7.494900 13.264500 3.026570 
462 1 5.666730 11.942700 12.840500 
806 1 7.590610 0.399193 0.699086 
940 2 10.080100 12.778900 13.017500 
524 2 6.222010 9.977340 0.545663 
86 1 0.880007 12.012100 0.569497 
42 1 3.374320 4.996960 12.646100 
523 2 6.222010 9.977340 0.545663 
463 2 6.109730 12.564800 12.841100 
464 2 6.109730 12.564800 12.841100 
939 2 10.080100 12.778900 13.017500 
1834 1 0.294683 2.125070 6.825650 
747 2 7.494900 13.264500 3.026570 
83 2 0.048729 8.595950 9.945380 
80 2 -0.001146 4.698060 9.194180 
241 1 4.802450 0.539168 13.109200 
631 2 5.919010 0.685921 22.637300 
622 1 12.315000 2.033440 15.994700 
124 2 1.128200 11.816500 16.029900 
815 2 13.179800 0.328380 19.771000 
1915 2 0.977675 11.397400 24.100300 
669 1 11.885300 7.392170 21.214400 
1070 1 12.354100 5.591160 15.777700 
1076 2 8.002690 8.737260 16.678900 
1075 2 8.002690 8.737260 16.678900 
409 1 5.823390 1.640610 18.747000 
1913 1 0.639293 11.216500 24.815900 
621 1 11.284300 1.778110 16.436800 
1099 2 12.790900 6.949320 25.439100 
1037 1 6.912780 6.626800 20.282400 
246 1 0.226518 0.494964 16.120500 
818 1 8.418890 1.596530 24.255500 
299 2 0.225948 7.620890 17.894700 
1017 1 12.256800 2.529190 21.488600 
522 1 6.106080 9.662700 26.576300 
1896 2 3.029820 9.859730 18.139000 
253 1 0.295137 4.624190 19.960400 
1072 2 13.112100 6.099750 15.619300 
1081 1 11.189300 9.924200 15.731100 
789 1 8.904920 1.866140 15.695400 
123 2 1.128200 11.816500 16.029900 
685 1 7.608620 12.472000 17.850500 
641 1 4.662430 3.249700 26.209500 
262 1 6.027460 6.743090 13.817100 
109 1 2.831240 12.910000 18.010800 
434 1 3.582700 3.701560 21.670800 
686 1 7.523150 12.683400 16.632300 
1095 2 13.211700 12.660000 21.183900 
1611 2 0.904472 2.615180 13.660800 
643 2 4.650380 2.688000 25.870500 
647 2 8.305490 4.165570 26.425000 
1096 2 13.211700 12.660000 21.183900 
1020 2 11.587200 3.018490 22.001000 
1895 2 3.029820 9.859730 18.139000 
1090 1 12.700300 9.930800 18.796600 
255 2 0.666013 5.076910 20.441000 
623 2 11.682400 1.890320 16.256900 
629 1 5.742050 1.094730 22.791800 
1039 2 7.556730 6.731440 19.997700 
122 1 0.712122 11.845000 15.599100 
301 1 1.300360 8.431000 14.187400 
59 2 0.966085 7.645670 24.201300 
39 2 1.213410 0.991857 25.752300 
1880 2 0.589646 2.767660 18.390000 
1098 1 12.466600 6.483630 24.924100 
442 1 6.573630 3.808810 14.482500 
104 2 0.845392 9.375280 21.033000 
300 2 0.225948 7.620890 17.894700 
273 1 4.668110 6.706790 15.622400 
274 1 4.621060 5.519050 16.271700 
275 2 4.627740 6.088560 15.873400 
276 2 4.627740 6.088560 15.873400 
790 1 7.965650 1.497530 16.725000 
60 2 0.966085 7.645670 24.201300 
222 1 1.120870 4.361400 24.553700 
1038 1 8.181460 6.588990 19.498600 
1916 2 0.977675 11.397400 24.100300 
899 2 11.334900 11.724800 24.276400 
624 2 11.682400 1.890320 16.256900 
900 2 11.334900 11.724800 24.276400 
1877 1 0.526402 3.097680 17.689700 
40 2 1.213410 0.991857 25.752300 
69 1 2.046030 1.529120 20.966000 
303 2 1.000400 8.265320 14.725700 
820 2 9.186910 1.437000 24.285000 
898 1 11.946900 11.802500 24.187200 
221 1 1.130630 3.788430 23.251900 
1002 1 11.703200 3.048240 25.429700 
1093 1 12.509500 12.679700 21.522400 
859 2 10.618500 8.035010 13.987000 
1091 2 13.240600 9.998930 18.504600 
306 1 3.950360 11.312000 22.198500 
288 2 4.429210 9.488560 24.123100 
466 1 4.792600 11.038200 15.109500 
1084 2 11.267700 10.821800 16.056800 
429 1 2.888840 2.390070 15.739900 
430 1 2.809890 1.918620 16.854500 
431 2 2.979870 2.124320 16.257200 
432 2 2.979870 2.124320 16.257200 
433 1 4.651020 4.254880 22.311200 
1275 2 10.785400 7.675870 18.118000 
435 2 4.145240 3.943920 22.033200 
436 2 4.145240 3.943920 22.033200 
642 1 4.815220 2.196000 25.526400 
445 1 9.251940 5.603540 14.449700 
446 1 9.182440 4.446730 15.768200 
447 2 9.335940 4.906830 15.365600 
448 2 9.335940 4.906830 15.365600 
449 1 4.494860 5.439140 19.086200 
450 1 3.064600 5.658610 19.485100 
451 2 4.007880 5.537480 19.212900 
452 2 4.007880 5.537480 19.212900 
453 1 5.943010 5.982660 24.331000 
454 1 4.725760 5.348230 24.348300 
455 2 5.462840 5.741700 24.393500 
456 2 5.462840 5.741700 24.393500 
101 1 1.190220 9.817110 20.395000 
287 2 4.429210 9.488560 24.123100 
412 2 5.441850 1.846280 19.211000 
644 2 4.650380 2.688000 25.870500 
38 1 0.975271 0.793198 26.498200 
465 1 4.392430 9.827160 14.530800 
103 2 0.845392 9.375280 21.033000 
467 2 4.602210 10.278400 14.776400 
468 2 4.602210 10.278400 14.776400 
297 1 0.417461 6.838390 17.924600 
489 1 7.983700 11.852500 23.013900 
490 1 7.679690 10.476500 22.901500 
491 2 7.876460 11.273400 23.068100 
492 2 7.876460 11.273400 23.068100 
1074 1 7.324870 8.275200 16.685600 
819 2 9.186910 1.437000 24.285000 
1071 2 13.112100 6.099750 15.619300 
304 2 1.000400 8.265320 14.725700 
792 2 8.385430 1.649760 16.144700 
1612 2 0.904472 2.615180 13.660800 
256 2 0.666013 5.076910 20.441000 
791 2 8.385430 1.649760 16.144700 
1851 2 0.711651 4.967390 15.742100 
816 2 13.179800 0.328380 19.771000 
308 2 3.367100 11.582500 21.800600 
1610 1 0.779938 3.127990 13.913100 
1003 2 11.546800 3.204310 25.777200 
298 1 0.064286 8.074890 17.981300 
1273 1 11.173300 8.146740 17.873800 
285 1 4.866350 9.505420 23.814700 
1001 1 11.326400 3.463240 26.446700 
1609 1 1.040290 1.798950 13.559300 
632 2 5.919010 0.685921 22.637300 
71 2 2.360190 1.320090 21.507200 
649 1 4.467470 7.292160 21.235100 
650 1 4.268390 7.981360 22.236700 
651 2 4.255100 7.627710 21.662800 
652 2 4.255100 7.627710 21.662800 
657 1 7.344660 3.075150 21.916600 
658 1 8.074580 3.867120 22.325000 
659 2 7.632420 3.513540 22.139000 
660 2 7.632420 3.513540 22.139000 
1849 1 0.150277 5.094500 15.278000 
254 1 0.689388 5.299970 20.834900 
670 1 12.068900 5.847270 21.274200 
671 2 11.989000 6.491810 21.312900 
672 2 11.989000 6.491810 21.312900 
673 1 11.528800 9.740580 22.499300 
674 1 10.501900 8.759210 22.589700 
675 2 10.937400 9.280620 22.455200 
676 2 10.937400 9.280620 22.455200 
677 1 8.351730 7.603480 24.824800 
678 1 7.092530 7.775730 25.229700 
679 2 7.756440 7.698020 24.974200 
680 2 7.756440 7.698020 24.974200 
441 1 6.310960 3.447280 13.254200 
70 1 2.688340 1.106960 22.087900 
1040 2 7.556730 6.731440 19.997700 
687 2 7.456970 12.523200 17.217600 
688 2 7.456970 12.523200 17.217600 
1073 1 8.596390 8.972750 16.476400 
646 1 8.171590 3.481910 26.620700 
302 1 0.688340 8.217800 15.400000 
305 1 2.947630 11.884200 21.486700 
697 1 6.466720 10.194400 20.449400 
698 1 6.706380 10.241700 19.325000 
699 2 6.609760 10.264600 19.944500 
700 2 6.609760 10.264600 19.944500 
1004 2 11.546800 3.204310 25.777200 
57 1 1.679120 8.154650 24.566700 
1914 1 1.083520 11.490100 23.632200 
1082 1 11.198600 11.321200 16.149500 
860 2 10.618500 8.035010 13.987000 
1018 1 11.105200 3.132110 22.136100 
1893 1 2.415850 9.596240 17.685600 
444 2 6.402050 3.668260 13.872800 
897 1 10.589800 11.634000 24.283100 
1894 1 3.533730 10.242700 18.523100 
1852 2 0.711651 4.967390 15.742100 
842 1 9.946980 3.822070 18.079900 
443 2 6.402050 3.668260 13.872800 
1850 1 1.292330 4.973560 16.011400 
1276 2 10.785400 7.675870 18.118000 
1274 1 10.368700 7.214770 18.242300 
843 2 10.093400 4.051880 18.734200 
286 1 3.882490 9.561650 24.689700 
411 2 5.441850 1.846280 19.211000 
58 1 0.516953 7.422400 23.849600 
1092 2 13.240600 9.998930 18.504600 
837 1 9.533420 2.169570 20.501500 
838 1 9.900350 0.950775 20.179100 
839 2 9.696920 1.409760 20.200300 
840 2 9.696920 1.409760 20.200300 
841 1 10.297800 4.145080 19.231600 
849 1 6.851640 5.085060 17.122100 
850 1 6.749710 4.096810 17.985400 
851 2 6.763650 4.678960 17.443000 
852 2 6.763650 4.678960 17.443000 
648 2 8.305490 4.165570 26.425000 
877 1 10.169900 4.754780 24.253600 
878 1 9.833180 5.451440 23.419600 
879 2 9.942840 5.220330 23.758200 
880 2 9.942840 5.220330 23.758200 
1878 1 0.334336 2.472410 18.880100 
37 1 1.496790 1.325760 25.340800 
630 1 6.149400 0.142709 22.168200 
102 1 0.535353 8.912340 21.548000 
1019 2 11.587200 3.018490 22.001000 
889 1 9.606910 11.194700 19.498400 
890 1 10.955100 11.447800 19.669300 
891 2 10.264400 11.353500 19.690100 
892 2 10.264400 11.353500 19.690100 
1083 2 11.267700 10.821800 16.056800 
1879 2 0.589646 2.767660 18.390000 
817 1 9.907920 1.325600 24.422200 
72 2 2.360190 1.320090 21.507200 
121 1 1.532800 11.844400 16.571000 
857 1 11.029600 7.586860 14.421500 
307 2 3.367100 11.582500 21.800600 
223 2 0.960168 4.167580 23.800600 
224 2 0.960168 4.167580 23.800600 
410 1 4.875820 2.109080 19.889600 
844 2 10.093400 4.051880 18.734200 
938 1 9.859760 12.543200 13.676000 
1100 2 12.790900 6.949320 25.439100 
661 1 7.183070 10.073700 13.036800 
1390 1 10.460900 -0.245552 22.883800 
846 1 12.470200 10.019700 26.338500 
645 1 8.490600 4.839650 25.934400 
858 1 10.360700 8.310310 13.541100 
1042 1 13.274600 3.906910 14.153000 
148 2 1.621590 16.273900 2.082690 
684 2 8.271880 13.290600 10.547200 
313 1 2.621090 16.483400 8.286190 
562 1 3.402050 18.725900 1.788030 
1334 1 11.791000 13.164500 7.461240 
309 1 1.548580 13.794500 4.410050 
710 1 8.581310 14.433600 6.759920 
1140 2 10.696400 14.833900 2.762850 
33 1 2.329470 26.632200 10.978500 
320 2 0.211815 13.985400 10.712900 
1122 1 9.045990 16.849800 11.559300 
757 1 5.455760 16.867700 12.695900 
1142 1 11.700700 15.652800 12.373000 
801 1 13.167400 23.612600 9.776040 
153 1 1.193040 19.147800 8.309410 
311 2 1.713880 13.734000 3.743300 
709 1 8.265090 13.289600 7.380020 
1134 1 11.977700 14.992100 10.000900 
198 1 2.618750 23.113000 8.791310 
1186 1 10.794500 26.313100 0.843571 
377 1 2.030040 22.294800 1.317510 
742 1 8.353130 21.668500 1.171580 
331 2 2.208370 18.596700 4.607070 
513 1 5.970090 14.743300 10.340000 
310 1 2.000080 13.759200 3.091220 
682 1 8.008100 13.423300 9.937170 
763 2 5.257250 21.921100 0.876286 
319 2 0.211815 13.985400 10.712900 
520 2 8.485550 17.069300 8.059700 
519 2 8.485550 17.069300 8.059700 
316 2 2.299220 15.651900 7.998530 
199 2 1.987130 22.958200 8.649230 
200 2 1.987130 22.958200 8.649230 
150 1 0.201798 20.852200 5.759070 
727 2 8.267120 14.489500 0.102847 
1166 1 10.859600 24.789000 2.814500 
983 2 5.012110 23.340100 12.991400 
486 1 4.706770 13.441400 6.540610 
1137 1 10.438200 15.337500 2.838780 
586 1 2.095470 25.766500 3.740820 
723 2 5.754920 18.767800 9.408800 
151 2 0.305035 21.538900 6.107080 
1144 2 11.280200 16.314700 12.656600 
721 1 5.004000 18.898700 9.139570 
617 1 11.417800 25.622300 7.567990 
1165 1 11.915400 24.001800 2.755720 
722 1 6.287940 18.772200 9.617950 
784 2 11.022100 23.028200 11.259000 
315 2 2.299220 15.651900 7.998530 
929 1 8.191200 17.238200 1.145950 
620 2 11.708900 25.183300 7.270610 
349 1 6.611090 19.377500 5.016460 
350 1 5.641840 19.319700 3.956230 
351 2 6.029580 19.273700 4.327050 
352 2 6.029580 19.273700 4.327050 
353 1 2.808060 20.192000 11.113600 
354 1 2.802060 21.602300 10.600800 
355 2 2.854810 20.851500 10.971900 
356 2 2.854810 20.851500 10.971900 
1124 2 8.438910 16.660300 11.527900 
152 2 0.305035 21.538900 6.107080 
514 1 5.785280 15.696900 9.557410 
1198 1 11.840300 22.231500 0.584741 
958 1 8.684770 20.552000 10.872000 
149 1 0.382810 21.957800 6.364420 
380 2 1.973310 22.639200 0.466064 
365 1 3.468750 22.469100 3.677120 
366 1 2.400200 22.440500 4.453090 
367 2 2.997180 22.667500 3.976550 
368 2 2.997180 22.667500 3.976550 
369 1 4.368740 26.500200 9.584750 
370 1 4.454270 25.271100 8.836890 
371 2 4.401110 25.891700 9.209690 
372 2 4.401110 25.891700 9.209690 
1 1 1.427400 23.658700 11.663700 
1141 1 10.984700 16.714400 13.016400 
318 1 -0.123041 14.277700 11.456700 
389 1 8.192790 23.913200 8.683150 
142 1 0.170955 21.120000 10.449000 
391 2 8.014700 24.619200 9.060210 
392 2 8.014700 24.619200 9.060210 
329 1 2.466940 18.990300 4.159620 
1143 2 11.280200 16.314700 12.656600 
910 1 12.563600 16.728300 5.933720 
1139 2 10.696400 14.833900 2.762850 
725 1 8.637520 14.087300 0.356580 
147 2 1.621590 16.273900 2.082690 
909 1 11.711900 15.741400 6.456740 
163 2 0.034997 19.911400 2.709010 
2 1 2.038800 24.350000 12.552600 
619 2 11.708900 25.183300 7.270610 
970 1 13.188900 22.639700 5.485210 
525 1 4.936010 16.220500 3.063130 
526 1 4.968590 14.879000 2.817120 
527 2 4.940660 15.614100 2.955140 
528 2 4.940660 15.614100 2.955140 
529 1 4.555070 16.011300 5.946850 
530 1 5.143060 17.289500 5.973740 
531 2 4.719850 16.756700 6.072110 
532 2 4.719850 16.756700 6.072110 
533 1 2.231260 16.551100 10.378800 
534 1 2.674950 17.244000 11.409300 
535 2 2.650270 16.982200 10.872700 
536 2 2.650270 16.982200 10.872700 
561 1 3.430670 19.172300 0.373260 
402 1 6.933610 25.884000 12.965200 
515 2 5.749750 15.294400 9.952050 
553 1 7.379980 22.270500 3.640920 
554 1 6.310560 22.800000 4.149140 
555 2 6.786930 22.525300 3.886800 
556 2 6.786930 22.525300 3.886800 
981 1 4.894580 23.082700 12.323900 
563 2 3.521400 18.836900 1.309980 
564 2 3.521400 18.836900 1.309980 
569 1 5.388270 23.969900 7.030260 
570 1 4.755370 24.287500 5.657150 
571 2 5.060040 24.088300 6.443240 
572 2 5.060040 24.088300 6.443240 
317 1 0.464746 13.811800 10.227100 
1133 1 10.931500 14.087000 10.279600 
390 1 7.669480 24.924500 9.612390 
312 2 1.713880 13.734000 3.743300 
587 2 1.635630 25.574500 3.343320 
485 1 6.169420 13.682200 6.645810 
1168 2 11.253100 24.470100 2.806770 
593 1 9.309020 24.439100 5.407220 
594 1 8.741840 25.423600 5.413460 
595 2 9.062100 24.936500 5.518910 
596 2 9.062100 24.936500 5.518910 
3 2 1.806000 24.128800 12.026600 
332 2 2.208370 18.596700 4.607070 
601 1 5.096430 26.157800 3.701300 
155 2 0.460147 18.994700 8.210680 
743 2 8.859880 20.932700 0.984238 
516 2 5.749750 15.294400 9.952050 
31 2 1.923240 26.329200 6.680430 
487 2 5.376160 13.619000 6.614820 
1169 1 11.226500 18.443200 3.569110 
517 1 7.867630 17.502500 8.042460 
602 1 5.754360 25.204400 3.244490 
330 1 1.940010 18.176400 5.017430 
1135 2 11.366700 14.572800 10.118400 
729 1 7.645330 16.509200 4.131170 
730 1 9.026090 16.938600 4.827260 
731 2 8.315700 16.620800 4.506920 
732 2 8.315700 16.620800 4.506920 
737 1 4.278060 20.107100 6.260050 
738 1 4.269450 21.105600 6.948250 
739 2 4.184300 20.627100 6.666370 
740 2 4.184300 20.627100 6.666370 
1197 1 12.547300 21.344900 1.363810 
518 1 9.021910 16.632500 8.325950 
804 2 13.051300 23.068100 9.236980 
745 1 7.332680 13.864700 2.751510 
683 2 8.271880 13.290600 10.547200 
802 1 12.856800 22.719700 8.885200 
342 1 0.162498 17.612300 11.875500 
753 1 7.965380 20.538100 6.839130 
754 1 7.159950 20.013600 7.350080 
755 2 7.378990 20.269100 7.077310 
756 2 7.378990 20.269100 7.077310 
974 1 11.089500 18.326800 10.745800 
1199 2 12.178900 21.798900 0.869025 
912 2 12.147700 16.280000 6.155270 
932 2 7.938410 17.646200 1.367760 
761 1 5.616150 22.150600 0.752660 
764 2 5.257250 21.921100 0.876286 
156 2 0.460147 18.994700 8.210680 
773 1 9.907290 22.601000 7.583090 
774 1 9.785870 21.273900 8.021300 
775 2 9.882250 21.937900 7.723760 
776 2 9.882250 21.937900 7.723760 
777 1 5.232130 23.466900 10.109800 
778 1 6.185070 22.404200 10.093400 
779 2 5.637800 22.793700 10.043400 
780 2 5.637800 22.793700 10.043400 
197 1 1.370810 22.896500 8.469430 
931 2 7.938410 17.646200 1.367760 
29 1 1.747620 26.123300 7.291060 
403 2 7.558150 26.037100 13.133800 
1136 2 11.366700 14.572800 10.118400 
762 1 4.680300 21.449300 0.887233 
488 2 5.376160 13.619000 6.614820 
1138 1 10.679900 14.189100 2.784430 
145 1 2.054990 16.529400 1.803340 
314 1 1.973320 15.413400 7.876870 
930 1 7.405450 18.221400 1.561830 
724 2 5.754920 18.767800 9.408800 
1397 1 12.929300 25.989600 0.284477 
1162 1 10.653400 19.985700 12.922700 
4 2 1.806000 24.128800 12.026600 
