id type x y z 
1675 2 12.940000 7.706520 3.373040 
1589 1 9.206310 0.340626 2.195300 
47 2 4.435780 1.742900 1.824520 
633 1 4.865080 0.219898 9.200830 
1333 1 10.994500 8.732230 8.913340 
1045 1 11.582500 11.734800 3.180420 
1672 2 4.960950 2.843110 10.411900 
1221 1 6.423790 4.476980 7.894930 
1854 1 1.058130 0.628438 9.019290 
1134 1 5.136200 10.214700 7.277490 
1853 1 1.256600 1.663800 8.345790 
118 1 7.431840 0.174143 11.578000 
1201 1 5.214460 12.089400 4.008760 
1267 2 1.435180 8.774160 1.195290 
1115 2 8.716830 12.947200 1.856850 
644 2 6.199920 4.895040 3.556940 
833 1 8.205880 7.955810 6.637410 
1123 2 4.390610 5.388590 11.023400 
1445 1 10.041900 2.529000 2.783930 
1919 2 8.233750 12.837600 12.736300 
835 2 8.365780 8.340510 7.126690 
45 1 4.086680 1.008860 2.166110 
454 1 8.238120 10.665100 10.792300 
1133 1 4.415250 9.412640 6.264620 
641 1 6.047230 4.857790 2.853110 
244 2 7.359200 5.527460 12.888500 
1014 1 11.643300 1.809130 6.770070 
1224 2 6.550070 4.073490 7.603560 
1615 2 1.980390 2.197060 11.999200 
35 2 2.210020 8.435280 8.732870 
1810 1 9.128240 11.753300 5.504500 
335 2 10.811600 10.037700 1.308640 
1225 1 11.914800 5.129230 3.629190 
701 1 10.041600 10.081100 4.373240 
698 1 9.638240 4.328320 9.227500 
273 1 8.580640 3.416620 1.450810 
1296 2 1.873890 11.763300 3.109910 
1856 2 1.249920 1.006230 8.714610 
1847 2 6.094340 7.761390 5.027000 
834 1 8.596660 9.301310 7.506370 
384 2 4.476590 8.814260 10.462500 
958 1 9.969370 12.062300 9.014100 
1709 1 -0.164368 12.652300 11.180900 
1402 1 10.368600 6.334080 12.512400 
336 2 10.811600 10.037700 1.308640 
1135 2 4.964720 9.879620 6.849990 
289 1 4.696240 6.667180 7.691600 
1048 2 11.541700 12.409100 3.174220 
275 2 8.742980 3.967980 1.697110 
46 1 4.309090 2.167470 1.544380 
1305 1 0.013762 4.531510 11.508500 
120 2 7.896500 0.900021 11.243400 
395 2 8.496120 0.433983 8.190150 
871 2 1.779880 5.031080 8.855420 
1449 1 12.959600 4.956610 10.658900 
872 2 1.779880 5.031080 8.855420 
643 2 6.199920 4.895040 3.556940 
292 2 4.718120 6.347290 7.089500 
1113 1 8.002360 12.839200 2.128540 
316 2 1.752790 12.422700 6.817060 
453 1 6.664670 10.809400 10.442100 
1811 2 8.995640 12.555800 5.672990 
48 2 4.435780 1.742900 1.824520 
677 1 2.568840 5.753270 2.712840 
1651 2 1.310820 6.713950 11.601300 
994 1 7.774790 7.242970 9.177470 
1404 2 10.900400 6.535900 12.284000 
879 2 2.632210 0.283769 4.251150 
1793 1 11.586200 6.110580 7.795600 
367 2 3.628480 11.776600 9.571820 
516 2 8.124000 8.615280 13.249000 
983 2 1.629840 6.434270 6.034460 
84 2 0.830324 3.209170 5.988120 
1450 1 11.610300 4.877920 10.740100 
1855 2 1.249920 1.006230 8.714610 
957 1 11.125100 11.492000 9.729300 
79 2 5.798400 8.107710 0.858128 
381 1 4.941480 8.201280 9.997320 
1451 2 12.380000 5.009130 10.863800 
1670 1 4.944660 2.200860 10.297800 
1616 2 1.980390 2.197060 11.999200 
1652 2 1.310820 6.713950 11.601300 
1452 2 12.380000 5.009130 10.863800 
302 1 4.582790 5.306930 0.279912 
699 2 9.691570 3.817420 9.886330 
984 2 1.629840 6.434270 6.034460 
678 1 2.107450 6.804830 1.934860 
64 2 2.709780 9.495210 12.874900 
477 1 9.882830 6.707090 3.647010 
478 1 8.409150 7.138970 4.097820 
479 2 8.974670 6.965740 3.745630 
480 2 8.974670 6.965740 3.745630 
1794 1 10.509200 5.945360 6.785820 
533 1 4.509230 12.701900 12.551800 
1613 1 1.558550 1.695450 12.496700 
697 1 9.719670 3.317690 10.284900 
1293 1 1.785010 12.060800 3.452530 
1013 1 11.742100 1.719800 8.112620 
1114 1 9.765910 12.655700 1.811490 
1448 2 10.563600 2.408610 3.125300 
1614 1 2.464890 2.713590 11.634500 
290 1 4.889740 6.397780 6.295600 
1419 2 3.326640 3.540490 5.103560 
514 1 8.245850 8.320940 12.733300 
393 1 7.811180 0.475014 7.920480 
1848 2 6.094340 7.761380 5.027000 
1223 2 6.550070 4.073490 7.603560 
880 2 2.632210 0.283769 4.251150 
639 2 11.785700 9.864930 6.331500 
1737 1 2.074580 8.148410 5.515890 
1121 1 5.030400 5.192220 10.793300 
642 1 6.441470 4.730100 3.922190 
1812 2 8.995640 12.555800 5.672990 
1446 1 11.028300 2.180620 3.405190 
276 2 8.742980 3.967980 1.697110 
1447 2 10.563600 2.408610 3.125300 
1226 1 12.123200 3.934050 3.927190 
34 1 1.295720 7.980120 8.531890 
77 1 5.962220 8.526550 0.901101 
1016 2 11.525100 1.948750 7.403210 
366 1 3.783090 11.146600 9.514750 
1420 2 3.326640 3.540490 5.103560 
703 2 9.680210 9.575750 3.948340 
1122 1 3.601530 5.720510 11.245400 
1171 2 12.312100 1.545400 10.492900 
1925 1 8.168740 10.413700 0.184305 
1202 1 5.974390 11.448400 3.395540 
315 2 1.752790 12.422700 6.817060 
365 1 3.580010 12.452100 9.657230 
640 2 11.785700 9.864930 6.331500 
1739 2 2.074080 9.139530 5.153490 
1738 1 2.517440 9.679040 4.779300 
1676 2 12.940000 7.706520 3.373040 
1046 1 11.323200 13.257200 2.999410 
243 2 7.359200 5.527460 12.888500 
313 1 2.182460 11.973800 5.982890 
1015 2 11.525100 1.948750 7.403210 
1294 1 2.012480 11.286100 2.620130 
291 2 4.718120 6.347290 7.089500 
1169 1 12.253300 2.097600 10.835500 
836 2 8.365780 8.340510 7.126690 
1591 2 8.621270 0.671725 2.382100 
704 2 9.680210 9.575750 3.948340 
637 1 11.524500 9.322190 6.034330 
1334 1 10.807600 8.706000 10.055900 
62 1 2.922690 9.971890 12.296500 
865 1 9.273960 3.056210 5.670410 
877 1 2.307340 0.659978 4.241990 
314 1 1.406560 12.316100 7.415860 
700 2 9.691570 3.817420 9.886330 
1203 2 5.454520 11.674200 3.569800 
1920 2 8.233750 12.837600 12.736300 
33 1 2.823930 8.437580 8.818750 
236 2 5.797590 0.912718 4.948410 
1592 2 8.621270 0.671725 2.382100 
1204 2 5.454520 11.674200 3.569800 
80 2 5.798400 8.107710 0.858128 
1560 2 11.008200 0.172363 0.458890 
1116 2 8.716830 12.947200 1.856850 
242 1 7.065340 5.445920 12.572400 
1559 2 11.008200 0.172363 0.458890 
1401 1 11.880300 6.562720 12.262000 
505 1 11.710800 13.131100 6.979780 
81 1 1.306340 3.429640 6.330600 
368 2 3.628480 11.776600 9.571820 
333 1 10.634400 9.698050 2.089470 
63 2 2.709780 9.495210 12.874900 
83 2 0.830324 3.209170 5.988120 
1918 1 7.785620 12.742200 12.410800 
581 1 3.370200 4.670150 13.236400 
1214 1 6.022810 2.591290 13.390300 
222 1 2.091450 4.365860 0.240671 
634 1 5.183750 0.495153 7.861050 
1581 1 11.697500 13.051100 12.866200 
1950 1 10.626600 -0.001884 13.005900 
1145 1 10.586800 9.482250 17.528900 
339 2 3.090360 11.050100 25.572300 
1215 2 6.136320 2.269930 13.741600 
583 2 3.702900 4.300470 13.673000 
929 1 1.059660 3.894420 23.042800 
1374 1 10.578900 0.111196 24.540100 
1164 2 4.619390 0.802561 20.294000 
930 1 0.096457 4.954200 22.557600 
437 1 9.161210 5.505420 16.030100 
1269 1 9.470530 3.380970 24.419100 
221 1 1.413480 3.127110 25.942400 
433 1 2.533670 6.108700 17.666500 
340 2 3.090360 11.050100 25.572300 
725 1 7.177620 5.698960 26.477600 
301 1 4.852430 3.851780 26.001400 
720 2 8.481040 7.949570 18.899900 
402 1 12.463900 1.086290 21.614500 
538 1 11.157900 9.041220 20.730400 
652 2 1.008860 10.888400 19.503400 
137 1 5.750910 12.612800 15.726900 
1422 1 4.895890 7.298600 14.161200 
1585 1 0.827461 8.998380 23.673200 
390 1 12.390200 1.122850 15.996300 
138 1 6.530710 12.834600 16.646900 
847 2 11.777400 6.423160 22.411700 
446 1 8.012210 5.849870 22.033400 
1100 2 8.676430 10.959900 15.620400 
537 1 10.967000 10.676300 20.809900 
1764 2 12.917400 8.503600 14.046100 
263 2 2.387010 11.385200 22.493400 
1862 1 2.599400 7.365480 25.009900 
1866 1 11.021700 3.073220 26.574300 
1894 1 4.123090 9.877840 21.919800 
813 1 8.463910 2.918840 20.222100 
1431 2 0.378392 3.043510 17.907500 
1274 1 4.692990 1.715110 17.367100 
845 1 12.021700 6.185940 22.448800 
216 2 7.713750 11.165600 22.972200 
1432 2 0.378392 3.043510 17.907500 
423 2 11.724400 3.507510 17.979300 
283 2 6.239810 12.147100 25.680300 
658 1 1.721790 1.842210 20.429000 
264 2 2.387010 11.385200 22.493400 
1270 1 10.313100 3.124630 23.421800 
631 2 9.581710 8.701450 23.977000 
789 1 3.440140 4.542370 23.439400 
436 2 2.615410 5.047430 17.801600 
421 1 11.820300 2.771870 18.377500 
825 1 5.337560 0.672103 25.198800 
1150 1 7.536450 0.659286 22.777600 
777 1 9.501030 3.184770 14.518600 
484 2 7.249640 3.163110 25.404400 
404 2 12.699400 1.308570 20.897600 
1083 2 1.852600 12.357400 16.142900 
1877 1 5.930900 12.936400 22.073500 
657 1 2.304230 0.244867 20.330400 
5 1 2.186080 0.272931 14.293600 
608 2 5.163590 6.986310 19.166200 
597 1 10.985200 12.299200 19.205400 
778 1 10.501500 3.574280 13.681300 
629 1 9.728010 9.372640 24.515600 
1584 2 11.871200 12.871500 13.257400 
445 1 7.065520 6.325340 22.761300 
625 1 6.341430 9.184460 24.030800 
815 2 8.680300 2.362690 20.305900 
61 1 2.473750 9.089480 13.515000 
424 2 11.724400 3.507510 17.979300 
661 1 8.196590 9.180860 13.523000 
262 1 1.950250 11.302700 23.407900 
1583 2 11.871200 12.871500 13.257400 
1097 1 9.364320 10.710200 15.772700 
1893 1 5.123330 9.885400 21.202000 
1275 2 4.292340 1.348430 17.081000 
1872 2 5.155200 3.821670 19.707800 
1276 2 4.292340 1.348430 17.081000 
7 2 1.959440 0.305166 14.875700 
466 1 4.639230 13.194000 19.028400 
932 2 0.484434 4.345780 22.675000 
632 2 9.581710 8.701450 23.977000 
513 1 8.638360 12.925900 13.092000 
1147 2 10.924400 9.417110 16.737300 
285 1 11.094500 11.574100 24.120600 
605 1 4.412370 6.634170 19.430300 
1161 1 5.355410 0.675762 20.912900 
1148 2 10.924400 9.417110 16.737300 
682 1 10.486400 4.910180 20.805000 
713 1 5.453730 9.484810 18.192600 
1863 2 2.186050 6.761750 24.893200 
448 2 7.589250 6.140630 22.453500 
660 2 1.809850 1.337980 20.302200 
482 1 7.187670 2.492900 25.632300 
326 1 2.176960 9.578330 16.491000 
627 2 5.931490 9.024460 24.542900 
1213 1 6.204690 1.973740 14.378200 
1273 1 3.787120 1.147060 16.749300 
468 2 4.166140 12.701200 19.085700 
1586 1 0.280307 9.269110 24.840200 
1870 1 5.960440 3.788760 19.749200 
780 2 9.958090 3.355440 13.987500 
848 2 11.777400 6.423160 22.411700 
1861 1 1.637710 5.980890 25.221500 
1457 1 0.310863 4.673420 15.472000 
529 1 3.024320 1.550140 23.482800 
213 1 7.304220 11.309700 22.647300 
1082 1 0.566596 12.147500 16.422800 
1705 1 13.333500 7.179610 16.073700 
401 1 12.775100 1.778520 20.249600 
1869 1 4.546960 3.744100 19.716500 
440 2 9.236970 6.178490 16.515600 
681 1 9.894660 5.142460 19.561600 
489 1 6.012060 5.180920 16.120000 
490 1 5.411520 3.872010 16.595200 
491 2 5.644840 4.371370 16.280100 
492 2 5.644840 4.371370 16.280100 
447 2 7.589250 6.140630 22.453500 
718 1 7.909050 8.178700 18.991800 
827 2 4.768930 0.562322 25.140900 
1429 1 -0.109271 3.708730 18.495700 
501 1 6.126570 10.725400 14.008500 
1 1 7.438070 11.066100 19.202500 
1865 1 12.109200 3.151800 26.522800 
715 2 5.277990 10.094100 17.460400 
1271 2 9.872190 3.098270 23.617000 
931 2 0.484434 4.345780 22.675000 
281 1 6.061530 12.790800 25.598600 
214 1 8.149670 11.093400 23.465300 
655 2 10.991100 6.426970 26.048000 
328 2 2.085800 8.830660 16.155300 
304 2 4.527970 4.464100 26.617500 
1152 2 6.778280 0.941669 22.535900 
282 1 5.996880 11.400900 25.910500 
772 2 9.616360 1.095180 16.242400 
584 2 3.702900 4.300470 13.673000 
1421 1 4.845540 7.746350 15.570700 
8 2 1.959440 0.305166 14.875700 
791 2 3.784610 4.325960 22.724400 
1081 1 2.513830 12.330300 16.113000 
606 1 5.644970 7.187740 18.735800 
1460 2 0.987123 4.932680 15.397400 
481 1 7.432970 3.490950 24.970200 
224 2 1.626580 3.500800 26.148700 
241 1 3.855970 3.758030 14.184600 
531 2 2.893890 1.114240 23.025700 
1163 2 4.619390 0.802561 20.294000 
683 2 10.061900 4.993830 20.223100 
465 1 3.436830 12.823100 19.123000 
1588 2 0.296638 9.015180 24.065400 
1871 2 5.155200 3.821670 19.707800 
338 1 3.990190 10.481100 24.836600 
628 2 5.931490 9.024460 24.542900 
792 2 3.784610 4.325960 22.724400 
1868 2 11.760300 3.070310 26.236900 
1587 2 0.296638 9.015180 24.065400 
1151 2 6.778280 0.941669 22.535900 
3 2 7.753580 11.797100 19.165500 
215 2 7.713750 11.165600 22.972200 
503 2 5.612250 10.835500 13.886600 
659 2 1.809850 1.337980 20.302200 
1708 2 13.118700 6.912890 17.158300 
403 2 12.699400 1.308570 20.897600 
284 2 6.239810 12.147100 25.680300 
607 2 5.163590 6.986310 19.166200 
434 1 2.621450 4.571330 17.871000 
1098 1 8.076160 11.342100 15.343900 
726 1 8.006770 6.512630 25.704800 
1706 1 13.066500 6.731820 17.444300 
1458 1 1.826470 4.869020 15.389300 
1867 2 11.760300 3.070310 26.236900 
439 2 9.236970 6.178490 16.515600 
649 1 0.589398 10.909300 20.145100 
1926 1 8.203170 9.342020 26.033300 
1084 2 1.852600 12.357400 16.142900 
1099 2 8.676430 10.959900 15.620400 
327 2 2.085800 8.830660 16.155300 
438 1 8.917370 7.096800 16.909800 
1896 2 4.876020 9.811590 21.426700 
337 1 2.887960 11.198200 25.742400 
483 2 7.249640 3.163110 25.404400 
435 2 2.615410 5.047430 17.801600 
717 1 9.164170 7.445330 19.032800 
539 2 11.263700 9.705230 20.701300 
1762 1 12.526200 8.230330 13.595600 
1272 2 9.872190 3.098270 23.617000 
261 1 2.541840 11.633900 22.080700 
223 2 1.626580 3.500800 26.148700 
779 2 9.958090 3.355440 13.987500 
287 2 10.548000 11.468300 24.708700 
1662 1 2.006610 7.159740 21.464000 
714 1 5.296520 10.555600 17.173100 
828 2 4.768930 0.562322 25.140900 
540 2 11.263700 9.705230 20.701300 
1424 2 4.907140 7.284280 14.890000 
790 1 3.792400 4.068990 22.098300 
1430 1 0.940642 2.801090 17.689400 
684 2 10.061900 4.993830 20.223100 
1661 1 0.632125 7.617640 21.010100 
1707 2 13.118700 6.912890 17.158300 
1763 2 12.917400 8.503600 14.046100 
467 2 4.166140 12.701200 19.085700 
1149 1 6.383650 0.912958 22.561500 
1146 1 11.409300 9.214160 16.081800 
598 1 9.238150 11.952700 19.408500 
594 1 0.600117 7.055920 17.200300 
325 1 2.013350 8.386610 16.041400 
2 1 7.398100 12.466600 18.432500 
139 2 6.052760 12.582500 16.056700 
719 2 8.481040 7.949570 18.899900 
532 2 2.893890 1.114240 23.025700 
626 1 5.622770 8.462630 25.179600 
600 2 10.625500 12.388800 19.239900 
716 2 5.277990 10.094100 17.460400 
816 2 8.680300 2.362690 20.305900 
1663 2 1.242140 7.361420 21.221700 
4 2 7.753580 11.797100 19.165500 
1216 2 6.136320 2.269930 13.741600 
770 1 9.660090 1.404870 16.915000 
1162 1 4.322580 0.976230 19.406400 
1895 2 4.876020 9.811590 21.426700 
1423 2 4.907140 7.284280 14.890000 
246 1 7.725570 6.000400 13.589700 
1864 2 2.186050 6.761750 24.893200 
422 1 11.760800 4.010670 17.765000 
771 2 9.616360 1.095180 16.242400 
286 1 10.227700 11.717200 25.121200 
288 2 10.548000 11.468300 24.708700 
727 2 7.562140 6.237900 26.035800 
650 1 1.169410 10.452300 18.598900 
728 2 7.562140 6.237900 26.035800 
504 2 5.612250 10.835500 13.886600 
653 1 11.000100 7.345400 25.948400 
502 1 4.942840 10.891600 13.509700 
140 2 6.052760 12.582500 16.056700 
630 1 9.322630 8.328630 23.717800 
769 1 9.865670 0.797805 15.715300 
303 2 4.527970 4.464100 26.617500 
530 1 2.883960 0.947329 22.470600 
1459 2 0.987123 4.932680 15.397400 
846 1 11.215600 7.268990 22.963700 
651 2 1.008860 10.888400 19.503400 
1664 2 1.242140 7.361420 21.221700 
814 1 9.124360 1.688270 20.290800 
599 2 10.625500 12.388800 19.239900 
826 1 4.187340 0.215287 24.998600 
6 1 1.015670 0.432355 15.208200 
656 2 10.991100 6.426970 26.048000 
509 1 13.059700 10.865400 25.088100 
1630 1 13.043700 6.962430 25.741100 
391 2 13.121500 1.123670 15.981100 
13 1 13.114700 0.711448 24.840300 
392 2 13.121500 1.123670 15.981100 
654 1 10.889100 5.825940 26.000500 
1951 2 11.220700 0.048546 13.385300 
1927 2 8.316700 9.738390 26.397000 
1928 2 8.316700 9.738390 26.397000 
1952 2 11.220700 0.048546 13.385300 
146 1 0.072225 16.297500 9.981310 
582 1 2.992860 26.317600 11.468700 
746 1 12.988300 18.586600 3.141820 
129 1 8.541630 20.723400 9.518240 
528 2 9.601020 15.518300 11.730900 
1714 1 3.411410 24.427000 6.412760 
310 1 1.466360 17.286800 4.485490 
1753 1 2.379560 23.696500 2.334160 
952 2 12.741900 25.278700 8.329420 
1809 1 8.774030 13.203900 5.777490 
588 2 -0.019971 16.860700 1.874290 
1257 1 4.807160 19.099800 2.819080 
247 2 3.040820 25.837400 10.800500 
762 1 2.226820 21.363300 3.805280 
488 2 4.648200 13.636700 7.175590 
753 1 7.700320 17.600900 11.208000 
147 2 0.900020 16.302800 10.458700 
744 2 7.543110 19.148700 5.072330 
363 2 0.034457 21.025700 5.374850 
1711 2 0.149889 13.251000 11.723700 
916 2 10.758700 16.454600 7.895470 
1258 1 5.339230 17.859700 2.674150 
1742 1 10.886300 13.542800 0.050397 
802 1 12.326700 22.287600 8.375400 
452 2 6.168560 14.762800 10.826000 
756 2 7.252170 17.679200 11.166400 
132 2 8.652150 20.974800 10.166400 
209 1 1.290030 24.544300 5.122620 
212 2 0.548161 24.147600 4.491670 
1754 1 1.923590 23.398800 0.935955 
709 1 3.816860 16.650000 11.129300 
1985 1 0.504177 23.874800 12.535200 
950 1 12.976100 25.103500 9.696380 
884 2 2.144840 20.677300 8.261390 
508 2 11.341300 13.279800 6.445410 
1035 2 6.361170 22.779600 12.119200 
972 2 1.344970 20.019900 2.027330 
130 1 8.743260 21.446000 11.011500 
1713 1 6.979330 16.774000 0.168535 
1153 1 6.605130 21.545200 0.552758 
526 1 9.500590 14.977800 11.355100 
248 2 3.040820 25.837400 10.800500 
881 1 2.014350 20.888200 7.823010 
904 2 13.108800 21.894400 12.565900 
1166 1 4.805490 24.685100 2.205950 
878 1 3.425740 26.172300 4.689370 
786 1 3.134790 15.100200 5.157900 
165 1 1.322190 20.102000 11.183000 
486 1 3.944730 13.037600 6.980080 
586 1 0.188998 17.386000 1.801800 
364 2 0.034457 21.025700 5.374850 
1712 2 0.149889 13.251000 11.723700 
1679 2 9.934610 16.135000 0.563146 
913 1 10.666900 15.702400 7.819340 
1881 1 2.450710 14.958700 7.462490 
449 1 6.320750 15.346400 10.301500 
785 1 3.441060 14.426500 4.022230 
1830 1 5.204670 20.161400 0.552437 
1710 1 0.821979 13.670700 12.109600 
1757 1 12.747400 22.813000 3.398900 
1198 1 11.003400 26.436000 5.183180 
317 1 7.754940 24.022200 9.921660 
764 2 2.859790 21.431200 3.402020 
318 1 8.849090 24.667600 9.694270 
1883 2 1.874320 15.580400 7.116370 
1530 1 8.441220 15.335600 7.406720 
1782 1 6.593360 21.752900 3.553460 
205 1 11.221500 19.021200 10.905300 
148 2 0.900020 16.302800 10.458700 
159 2 7.771310 24.457500 6.363600 
208 2 11.155900 19.188000 11.532600 
1756 2 1.998330 23.610800 1.297430 
141 1 4.793480 17.251800 7.223760 
743 2 7.543110 19.148700 5.072330 
39 2 3.547070 24.853700 6.469290 
101 1 6.081330 15.403900 4.247970 
534 1 4.368960 14.703200 12.564700 
1400 2 9.250210 22.092800 7.386820 
1571 2 12.426500 19.668300 0.798662 
951 2 12.741900 25.278700 8.329420 
571 2 5.540060 19.501100 9.279950 
874 1 9.757920 19.240200 2.411680 
1570 1 12.046100 19.687600 1.274120 
915 2 10.758700 16.454600 7.895470 
1399 2 9.250210 22.092800 7.386820 
1514 1 10.689300 23.165100 11.577700 
803 2 11.704100 22.830700 8.848960 
711 2 3.888090 17.233300 11.818900 
1755 2 1.998330 23.610800 1.297430 
569 1 6.192080 19.291200 9.432360 
949 1 12.767500 25.357300 8.096540 
361 1 0.460543 21.048600 5.822650 
1535 2 1.539960 23.933500 8.159230 
443 2 5.404930 22.852900 9.106100 
206 1 11.166500 19.555000 12.404500 
167 2 0.950528 19.599700 11.488000 
311 2 1.093150 17.987300 4.655280 
37 1 4.076280 25.207000 6.961370 
945 1 3.761160 19.432300 6.308850 
875 2 10.487000 16.448500 3.555120 
11 2 3.402060 21.843100 12.009000 
1531 2 7.816800 15.027200 7.719220 
754 1 6.643150 18.190100 11.422400 
507 2 11.341300 13.279800 6.445410 
1397 1 9.370160 22.858900 7.378520 
1572 2 12.426500 19.668300 0.798662 
487 2 4.648200 13.636700 7.175590 
763 2 2.859790 21.431200 3.402020 
1715 2 7.264310 17.600100 0.483762 
1411 2 11.619800 20.036000 4.097610 
1110 1 3.151760 16.675500 0.537919 
1516 2 10.133000 23.137600 12.143800 
1260 2 4.992240 18.615000 2.739320 
210 1 0.240877 23.926400 4.194670 
1683 2 13.064000 24.995600 12.032600 
938 1 13.767500 21.640600 7.116000 
1200 2 11.245400 25.796500 4.532010 
442 1 5.007370 22.593600 8.912090 
211 2 0.548161 24.147600 4.491670 
710 1 4.646730 17.530100 12.401600 
1781 1 7.445080 23.093200 3.966790 
1155 2 5.893860 21.042700 0.815744 
587 2 -0.019971 16.860700 1.874290 
444 2 5.404930 22.852900 9.106100 
40 2 3.547070 24.853700 6.469290 
1259 2 4.992240 18.615000 2.739320 
1917 1 13.192800 16.781000 10.413500 
1165 1 4.537640 24.062100 1.109550 
1882 1 1.361720 16.066500 7.335510 
1748 2 2.057990 13.967800 0.487548 
876 2 10.487000 16.448500 3.555120 
570 1 4.964250 19.372200 8.940240 
574 1 10.381500 18.994900 7.100090 
873 1 10.600500 16.458700 3.573240 
1716 2 7.264310 17.600100 0.483762 
1681 1 12.494200 24.870100 12.330100 
741 1 7.470950 18.104500 4.837730 
573 1 10.789800 18.965400 5.623720 
160 2 7.771310 24.457500 6.363600 
1987 2 0.868404 23.965000 12.268200 
1783 2 7.187170 22.533200 3.507190 
1256 2 9.625080 22.997700 1.052050 
729 1 5.680610 22.844700 5.749310 
730 1 4.803240 21.960100 6.215110 
731 2 5.175680 22.382100 5.885410 
732 2 5.175680 22.382100 5.885410 
103 2 6.770430 15.835900 4.144860 
1532 2 7.816800 15.027200 7.719220 
961 1 5.289660 14.768100 1.724570 
1199 2 11.245400 25.796500 4.532010 
450 1 6.064730 14.267900 10.917200 
1921 1 8.843300 18.547300 2.089970 
883 2 2.144840 20.677300 8.261390 
1529 1 7.212510 14.953900 7.767320 
320 2 8.313390 24.334600 10.072200 
9 1 2.881550 21.753000 11.564600 
1418 1 1.958920 24.056500 12.032000 
1677 1 9.880330 16.108200 1.369130 
1255 2 9.625080 22.997700 1.052050 
1112 2 2.995030 17.383500 0.430012 
575 2 10.512700 18.998800 6.226400 
1515 2 10.133000 23.137600 12.143800 
755 2 7.252170 17.679200 11.166400 
787 2 3.268470 14.725300 4.351360 
12 2 3.402060 21.843100 12.009000 
1513 1 9.767420 23.061600 12.350000 
131 2 8.652150 20.974800 10.166400 
1412 2 11.619800 20.036000 4.097610 
309 1 0.728211 18.455700 4.663520 
10 1 4.269120 22.107700 12.068600 
971 2 1.344970 20.019900 2.027330 
377 1 7.484650 17.846300 0.771009 
1167 2 4.755890 24.484300 1.654770 
104 2 6.770430 15.835900 4.144860 
102 1 7.249720 15.726800 4.542210 
1746 1 1.622460 14.005000 0.972750 
312 2 1.093150 17.987300 4.655280 
1924 2 9.406040 19.099500 2.002870 
1033 1 6.284650 22.153500 11.478300 
1884 2 1.874320 15.580400 7.116370 
1684 2 13.064000 24.995600 12.032600 
969 1 1.563570 19.823400 1.580940 
742 1 7.785440 19.297900 5.421200 
142 1 5.026570 16.676200 8.906160 
451 2 6.168560 14.762800 10.826000 
882 1 2.333550 20.033900 8.800080 
788 2 3.268470 14.725300 4.351360 
1745 1 2.690160 14.034400 0.150132 
903 2 13.108800 21.894400 12.565900 
