id type x y z 
102 1 5.984670 9.794780 26.352100 
303 2 8.311620 6.280490 23.202800 
1897 1 1.043030 10.486000 18.133600 
133 1 4.218730 13.046700 26.223200 
1661 1 0.839147 5.259100 17.439400 
1592 2 3.222440 7.919930 24.568600 
288 2 9.685850 5.475260 19.748200 
1271 2 13.208800 5.559500 22.235400 
593 1 1.146720 7.033320 20.308200 
103 2 6.243450 10.399000 26.209600 
727 2 12.689900 5.014540 18.685100 
234 1 3.886730 3.817160 18.925700 
1125 1 6.075840 0.774558 14.271400 
344 2 3.153190 9.128150 21.255400 
77 1 0.546941 10.428800 24.226700 
1272 2 13.208800 5.559500 22.235400 
286 1 10.262000 5.499620 19.115800 
1632 2 11.463000 11.512100 23.892800 
931 2 5.552760 11.386400 18.081000 
13 1 8.768540 8.464370 25.486500 
626 1 10.065500 8.558020 21.078800 
482 1 0.120284 8.708610 18.068000 
701 1 11.660900 11.714100 15.875400 
338 1 8.514360 10.541100 20.175600 
613 1 1.924210 2.024730 14.986800 
437 1 11.047300 0.644922 14.268500 
302 1 8.194520 6.385100 23.557200 
15 2 9.225870 8.130440 25.757400 
1375 2 6.186810 8.802590 23.117300 
1895 2 2.850400 8.398830 15.001000 
584 2 5.701430 2.289310 17.026500 
1861 1 11.925500 9.978070 20.438700 
233 1 2.247720 4.035720 18.469100 
140 2 11.680000 11.669500 15.375600 
1591 2 3.222440 7.919930 24.568600 
438 1 12.037000 1.573910 13.886700 
477 1 5.611140 11.466600 22.801600 
267 2 10.327800 2.296560 18.844400 
1496 2 2.426370 11.709800 15.560400 
784 2 10.585400 6.174490 16.684400 
617 1 0.972847 10.892100 13.423500 
1144 2 4.817520 0.354773 26.177000 
377 1 4.374310 0.744776 19.945700 
932 2 5.552760 11.386400 18.081000 
231 2 9.115690 11.911500 17.629000 
1124 2 3.668620 4.522480 14.350900 
1123 2 3.668620 4.522480 14.350900 
909 1 8.368090 10.698300 23.846300 
1374 1 5.653820 8.506590 23.533300 
1438 1 11.357800 1.832110 24.963800 
782 1 10.452800 6.268390 17.179200 
273 1 6.055590 0.604621 22.308400 
193 1 11.637800 9.192450 25.895300 
1066 1 1.911520 1.587890 18.640100 
1067 2 1.510750 1.145040 18.204000 
1068 2 1.510750 1.145040 18.204000 
632 2 6.295940 6.646740 25.715300 
631 2 6.295940 6.646740 25.715300 
1126 1 6.691070 2.375890 14.214400 
514 1 3.386830 11.498200 13.396000 
1143 2 4.817530 0.354773 26.177000 
629 1 6.642100 7.246840 25.915200 
1112 2 8.118460 13.245500 25.081100 
1325 1 12.557600 5.432900 18.655600 
1111 2 8.118460 13.245500 25.081100 
515 2 3.772760 10.690800 13.327500 
2 1 6.766280 11.542800 13.365600 
516 2 3.772760 10.690800 13.327500 
1906 1 4.031900 3.542800 26.306800 
45 1 0.199069 4.779610 26.368100 
1656 2 3.585840 15.352500 11.240600 
793 1 7.211250 18.381500 13.116500 
1140 2 10.203700 25.769400 1.552110 
309 1 3.248660 16.779000 6.147680 
415 2 12.565800 19.277000 9.903410 
880 2 0.857060 24.422400 10.504600 
1682 1 12.002800 24.183000 13.062700 
5 1 1.400750 24.556700 10.659700 
168 2 5.404520 24.900200 11.585400 
1654 1 3.960250 15.515900 11.596500 
1949 1 10.739000 17.159000 6.764040 
807 2 12.835400 22.521800 5.145750 
59 2 1.556830 25.299700 7.056450 
1277 1 8.894250 24.303900 4.692590 
12 2 4.009320 18.227700 13.140500 
1258 1 0.608884 19.929600 1.010390 
1570 1 9.740040 20.493200 8.674100 
1636 2 5.695860 17.606200 10.103100 
961 1 10.192700 20.376100 4.220600 
1655 2 3.585840 15.352500 11.240600 
602 1 0.753284 14.188400 5.484220 
1745 1 2.889670 14.993900 0.192485 
289 1 8.697540 22.660600 7.670790 
1484 2 6.694570 14.881900 11.688600 
1753 1 3.567610 22.890300 9.234380 
756 2 8.490490 14.874000 5.687420 
1725 1 10.659600 19.404800 1.367110 
700 2 11.596800 24.309700 7.607960 
131 2 6.724300 20.385600 7.413810 
1517 1 12.122800 22.743000 10.786900 
709 1 4.116230 19.443300 9.988030 
1572 2 10.145800 19.896200 8.336430 
1278 1 6.685120 22.121600 2.184100 
1418 1 11.040600 17.409900 11.979100 
1673 1 9.667060 15.015900 1.009610 
409 1 3.897180 18.019500 3.123580 
648 2 1.589370 16.008800 8.958380 
1483 2 6.694570 14.881900 11.688600 
879 2 0.857061 24.422400 10.504600 
1634 1 1.753110 16.314000 8.470320 
1676 2 9.446260 15.436200 0.746527 
787 2 5.067240 14.491100 4.265910 
1693 1 0.794622 18.143700 6.126490 
1282 1 1.665660 18.639500 9.594230 
938 1 5.449250 21.821900 4.525730 
1237 1 2.948610 23.836300 5.115000 
603 2 2.668780 16.451700 5.560740 
1299 2 11.233000 15.523100 9.447640 
1518 1 10.875700 22.888700 9.841450 
1633 1 4.969170 17.376700 10.164900 
1106 1 11.894100 20.624900 2.912620 
1114 1 11.272900 15.118000 3.682580 
1181 1 8.991030 15.960300 0.277319 
165 1 4.808850 24.592200 12.010500 
1724 2 4.225310 21.970800 13.165000 
1324 2 2.629530 21.407800 3.014730 
1545 1 1.682150 18.405500 11.034300 
1386 1 8.416880 25.967300 11.783000 
1728 2 10.825100 18.783800 1.062610 
1137 1 9.962840 26.214800 1.130440 
1410 1 6.393710 15.788600 0.239106 
1260 2 1.387450 19.676400 0.613921 
246 1 4.650810 26.118000 6.380810 
1951 2 10.748600 17.720600 6.324560 
1805 1 0.285687 25.884500 4.885240 
311 2 0.785719 13.542800 4.957140 
442 1 7.613420 14.248000 1.899820 
1987 2 11.188900 16.959800 12.412000 
1321 1 3.022340 20.088000 2.882090 
159 2 4.977110 17.987200 7.213310 
89 1 0.820880 15.386900 10.340000 
785 1 5.160350 14.505300 4.791330 
312 2 0.785719 13.542800 4.957140 
411 2 3.726430 18.079800 2.719680 
734 1 9.928440 25.899700 7.743270 
753 1 8.957180 15.305600 5.760670 
1548 2 1.568520 18.744800 10.498900 
1400 2 6.818310 17.451000 4.489410 
1985 1 11.291300 16.471900 12.973800 
1259 2 1.387450 19.676400 0.613921 
1931 2 7.200680 19.134400 1.453900 
471 2 3.186920 20.996000 6.549050 
364 2 6.539200 25.008100 5.247710 
786 1 4.950560 14.595300 3.460220 
1399 2 6.818310 17.451000 4.489410 
36 2 1.375950 25.138200 0.740102 
712 2 4.231810 20.190700 10.121200 
711 2 4.231810 20.190700 10.121200 
764 2 0.280414 19.191300 4.107760 
1675 2 9.446260 15.436200 0.746527 
1115 2 11.053500 15.499500 3.399600 
1113 1 10.463000 16.185600 2.882980 
1105 1 12.733200 21.211900 3.701850 
877 1 0.159239 24.075000 10.248900 
1422 1 7.474350 14.003800 8.674550 
1385 1 8.599390 26.195900 13.050600 
73 1 0.001634 15.659000 4.043740 
291 2 8.584630 22.743400 7.705200 
945 1 7.795950 14.192500 5.699760 
1409 1 6.161100 17.314600 0.160170 
1014 1 7.553330 20.728700 10.925000 
1531 2 4.397150 14.224800 7.903980 
754 1 10.708800 18.171300 6.118590 
362 1 6.239600 24.893800 5.300500 
1387 2 8.207660 25.837000 12.347100 
1240 2 3.102090 24.886800 4.642400 
1723 2 4.225310 21.970800 13.165000 
1520 2 11.352600 22.778900 10.467000 
962 1 8.580230 20.329400 4.474450 
1411 2 6.345150 16.501600 0.280271 
1547 2 1.568520 18.744800 10.498900 
58 1 2.281520 25.343300 6.186290 
1930 1 7.287640 18.605900 1.723510 
292 2 8.584630 22.743400 7.705200 
937 1 5.442830 17.936300 6.680040 
1519 2 11.352600 22.778900 10.467000 
1388 2 8.207660 25.837000 12.347100 
57 1 1.012130 25.374400 7.242090 
1641 1 5.404260 21.976600 6.863680 
710 1 4.155120 20.457600 10.198700 
166 1 6.179160 24.763100 11.330800 
575 2 5.492850 23.277900 7.546110 
1726 1 10.459600 18.478400 0.186156 
1094 1 7.878990 22.954900 1.244760 
840 2 5.001120 25.064600 2.629630 
1635 2 5.695860 17.606200 10.103100 
10 1 3.875730 17.518600 12.643200 
1988 2 11.188900 16.959800 12.412000 
698 1 11.303800 24.275300 7.286270 
1952 2 10.748600 17.720600 6.324560 
873 1 6.351930 15.221500 11.723500 
1607 2 11.909700 20.066600 12.702600 
1450 1 9.460140 24.469800 5.834340 
1941 1 12.361200 13.387100 12.642700 
1297 1 11.492500 16.208400 8.803600 
1747 2 2.791940 15.950800 0.121212 
416 2 12.565800 19.277000 9.903410 
573 1 7.019150 17.965800 4.601360 
160 2 4.977110 17.987200 7.213310 
1653 1 3.181600 14.598000 10.908200 
1398 1 6.316100 16.523900 4.430990 
1139 2 10.203700 25.769400 1.552110 
1093 1 6.505470 20.906400 4.741840 
863 2 12.887500 15.277700 6.551240 
731 2 8.281230 16.859000 8.271480 
732 2 8.281230 16.859000 8.271480 
410 1 0.650784 19.747400 4.305590 
1532 2 4.397150 14.224800 7.903980 
1300 2 11.233000 15.523100 9.447640 
699 2 11.596800 24.309700 7.607960 
939 2 5.950540 21.413600 4.737890 
1138 1 11.143400 25.533100 2.125550 
472 2 3.186920 20.996000 6.549050 
729 1 2.729550 21.002700 7.430290 
796 2 7.501170 18.282600 12.669700 
1279 2 9.214230 24.630800 5.293520 
1280 2 9.214230 24.630800 5.293520 
413 1 12.017100 19.679800 10.510900 
1482 1 7.817890 14.610300 11.377100 
1298 1 11.290400 14.680400 9.622510 
806 1 12.576600 22.407400 5.512560 
1608 2 11.909700 20.066600 12.702600 
755 2 8.490490 14.874000 5.687420 
1721 1 4.540890 22.071000 12.751200 
1147 2 11.989900 26.496100 10.813100 
576 2 5.492850 23.277900 7.546110 
1696 2 0.717969 18.735900 7.201980 
1412 2 6.345150 16.501600 0.280270 
34 1 1.052560 26.235400 1.149740 
1606 1 11.428000 20.250900 12.550600 
940 2 5.950530 21.413600 4.737890 
1145 1 12.239000 25.736900 11.212400 
952 2 7.714750 21.226000 11.125000 
862 1 12.839400 14.796000 6.697850 
837 1 5.603650 25.236600 3.094410 
129 1 6.823750 20.911000 7.566430 
795 2 7.501170 18.282600 12.669700 
1929 1 6.991100 19.656000 1.052890 
361 1 7.157800 25.309300 5.857190 
1650 1 8.388960 17.640000 12.983400 
1116 2 11.053500 15.499500 3.399600 
1322 1 2.691600 21.904500 2.816020 
443 2 7.146430 13.573600 2.215650 
950 1 7.710190 22.106100 11.708100 
1323 2 2.629520 21.407800 3.014730 
