id type x y z 
422 1 7.618370 3.586820 11.464200 
1907 2 0.790498 11.866900 3.975250 
1207 2 13.086400 0.743122 0.819834 
477 1 6.809230 7.863210 8.872140 
478 1 5.844800 8.894200 9.576310 
479 2 6.339920 8.315160 9.267770 
480 2 6.339920 8.315160 9.267770 
62 1 1.753930 7.398330 10.138200 
823 2 7.209110 0.072635 4.909620 
36 2 1.536860 3.697480 12.177800 
86 1 3.499660 12.057900 0.337796 
1870 1 1.774160 2.243030 5.730530 
471 2 0.573116 3.431140 2.064390 
1187 2 9.847140 0.441508 1.476030 
209 1 4.176090 3.488670 9.868980 
524 2 6.176660 11.427600 0.317007 
271 2 0.343456 8.779290 6.438790 
1115 2 12.925500 9.515430 5.296870 
464 2 6.492330 12.521500 12.363900 
904 2 9.972370 11.446600 9.547150 
50 1 3.155330 6.015790 7.085760 
504 2 13.115100 11.347300 11.507000 
281 1 0.602787 9.054160 2.029990 
867 2 10.362400 11.737700 4.524270 
866 1 10.052400 11.532900 3.709400 
611 2 9.587480 3.232690 5.623300 
83 2 0.340343 9.961430 9.321730 
502 1 13.217200 12.125000 11.660700 
613 1 1.260840 -0.017304 3.131600 
865 1 10.373300 11.896200 4.941170 
51 2 2.526150 5.827960 7.544110 
229 1 7.569930 1.297440 8.075510 
714 1 7.779720 10.887300 6.292520 
30 1 1.142120 1.223150 9.318520 
1034 1 13.164300 2.753470 4.287050 
323 2 0.770017 12.784000 12.672700 
394 1 10.661300 1.614280 9.081230 
1026 1 12.448000 4.364230 0.565126 
1047 2 11.368400 8.051780 1.969790 
821 1 6.533490 0.075932 5.067980 
462 1 6.398840 12.095200 11.919800 
701 1 4.704170 11.023800 4.374040 
324 2 0.770017 12.784000 12.672700 
523 2 6.176660 11.427600 0.317007 
1186 1 9.722650 -0.168010 1.513760 
633 1 9.297220 4.808570 9.129520 
1010 1 13.024900 2.145770 7.992240 
635 2 9.074620 5.511310 9.245950 
636 2 9.074620 5.511310 9.245950 
459 2 5.221800 5.079820 0.420816 
270 1 0.334265 9.484240 6.233200 
884 2 8.336430 5.518250 1.754390 
423 2 7.307210 3.302670 11.297300 
881 1 9.120500 5.861960 2.065930 
216 2 5.501150 3.798590 6.258730 
612 2 9.587480 3.232690 5.623300 
34 1 1.229920 4.138940 12.526500 
64 2 1.660050 7.239460 11.018700 
461 1 6.540580 12.992000 12.855400 
33 1 1.574680 3.185800 11.834600 
653 1 12.284700 4.543140 10.259000 
654 1 11.532400 3.801590 11.512100 
655 2 12.014600 4.180120 10.879400 
656 2 12.014600 4.180120 10.879400 
215 2 5.501150 3.798590 6.258730 
321 1 1.051990 12.558000 12.078100 
283 2 1.331340 9.683150 1.768580 
665 1 7.949480 9.505370 2.419230 
666 1 8.461510 9.648240 3.720100 
35 2 1.536860 3.697480 12.177800 
903 2 9.972370 11.446600 9.547150 
1905 1 1.019050 11.982200 4.344600 
272 2 0.343456 8.779290 6.438790 
63 2 1.660050 7.239460 11.018700 
419 2 9.040900 5.949380 12.968600 
420 2 9.040900 5.949380 12.968600 
1028 2 13.078200 4.327510 0.670316 
521 1 5.913730 10.954700 0.640024 
81 1 0.936731 10.155400 9.364550 
1206 1 12.530700 0.384544 0.848629 
1063 2 13.286200 13.145000 3.895610 
1064 2 13.286200 13.145000 3.895610 
824 2 7.209110 0.072635 4.909620 
496 2 0.803524 12.506200 7.483540 
1116 2 12.925500 9.515430 5.296870 
472 2 0.573116 3.431140 2.064390 
1333 1 12.805700 12.163900 8.311410 
663 2 9.611120 9.728100 12.630500 
856 2 12.845500 6.010250 7.902680 
1208 2 13.086400 0.743122 0.819834 
855 2 12.845500 6.010250 7.902680 
883 2 8.336430 5.518250 1.754390 
1336 2 12.396900 12.343200 7.637190 
1114 1 13.118600 10.036800 4.992350 
284 2 1.331340 9.683150 1.768580 
678 1 7.431310 7.642450 0.166073 
662 1 9.654500 9.016830 12.010900 
645 1 6.788330 2.429560 0.327140 
369 1 5.540680 -0.013597 10.314000 
711 2 8.714150 13.211200 7.282200 
680 2 7.477670 8.241070 -0.000531 
117 1 0.233947 13.032600 0.313635 
37 1 1.093580 1.244170 -0.004661 
679 2 7.477670 8.241070 -0.000531 
255 2 0.877518 6.258590 21.015400 
622 1 12.911200 1.794080 17.163900 
940 2 10.671200 13.288400 13.373100 
256 2 0.877518 6.258590 21.015400 
1915 2 1.367110 10.543900 24.712500 
669 1 10.960400 6.269810 21.625200 
813 1 12.792700 1.193300 20.205600 
1076 2 5.744910 8.542480 17.142200 
1075 2 5.744910 8.542480 17.142200 
409 1 5.811070 1.768750 18.935700 
1913 1 1.580090 11.001900 24.415900 
621 1 12.219700 2.687170 16.550900 
1099 2 11.764700 8.286340 24.883000 
1037 1 5.912910 6.947050 20.399300 
253 1 0.423392 6.706630 20.850600 
637 1 10.686900 1.847740 13.190500 
299 2 1.158050 8.964240 18.077900 
1017 1 11.569100 2.762630 22.123600 
864 2 11.488200 10.797200 15.501700 
1896 2 3.999080 11.267300 17.868900 
1001 1 11.015200 2.925780 25.104700 
123 2 0.770649 12.333700 16.405600 
1081 1 9.753560 11.794500 19.501100 
789 1 8.492150 1.296530 18.449900 
241 1 4.023420 1.091930 13.432300 
685 1 7.285880 11.887500 16.138200 
641 1 4.022730 2.477700 25.360400 
631 2 6.489030 1.741560 22.975100 
243 2 3.342680 1.257740 13.700100 
434 1 3.991740 4.392600 21.614500 
686 1 8.160590 10.994400 16.304400 
939 2 10.671200 13.288400 13.373100 
1611 2 1.121720 3.811600 15.639400 
643 2 3.935660 3.000670 25.014200 
647 2 7.040010 2.011580 26.381500 
512 2 5.023730 13.650100 24.764700 
1020 2 11.245600 2.406490 22.365500 
1895 2 3.999080 11.267300 17.868900 
632 2 6.489030 1.741560 22.975100 
1072 2 12.924800 8.193250 15.698900 
623 2 12.580500 2.149840 16.898000 
1244 2 13.121200 5.357580 24.233300 
1039 2 6.584720 7.150990 20.537500 
122 1 0.136393 12.548000 16.617300 
1094 1 12.921600 12.860500 21.098700 
59 2 0.848039 7.491180 23.964300 
39 2 1.189180 1.218910 25.879700 
1880 2 1.578170 2.788690 19.081700 
629 1 6.151690 1.546860 23.578400 
1850 1 0.648181 6.203650 17.666900 
104 2 0.681664 11.065600 21.200100 
300 2 1.158050 8.964240 18.077900 
273 1 3.420700 6.911120 15.058500 
274 1 2.620480 7.752240 15.685900 
275 2 3.128880 7.281620 15.391300 
276 2 3.128880 7.281620 15.391300 
790 1 9.166860 2.098300 17.659000 
60 2 0.848039 7.491180 23.964300 
222 1 0.867634 4.709630 23.517400 
1038 1 7.132760 7.283150 20.508700 
1916 2 1.367110 10.543900 24.712500 
899 2 12.013200 11.420800 24.205800 
624 2 12.580500 2.149840 16.898000 
900 2 12.013200 11.420800 24.205800 
1877 1 1.034150 2.397420 19.071500 
40 2 1.189180 1.218910 25.879700 
69 1 2.995720 2.337260 22.253600 
303 2 1.415290 9.592830 14.053900 
1851 2 0.855026 5.711030 17.759800 
898 1 12.003200 10.790500 23.929500 
481 1 4.254850 8.966510 25.707000 
1002 1 9.943670 3.117840 26.042700 
1093 1 11.630000 12.822600 20.607700 
859 2 8.832320 7.746930 15.763600 
858 1 8.286640 8.112400 15.766300 
306 1 4.732780 11.158300 21.473200 
288 2 5.608050 10.560700 23.356000 
466 1 4.343920 10.396500 14.420500 
1084 2 10.165900 11.833500 18.701200 
429 1 4.643230 3.207340 17.319600 
430 1 3.941580 3.752950 16.424600 
431 2 4.142490 3.570060 16.852700 
432 2 4.142490 3.570060 16.852700 
433 1 3.611390 5.257420 20.727000 
1275 2 10.466000 7.890310 18.785500 
435 2 3.863760 4.698530 21.297300 
436 2 3.863760 4.698530 21.297300 
642 1 3.771460 3.462460 24.655500 
445 1 11.780500 5.464660 14.700800 
446 1 12.251400 4.379900 14.055200 
447 2 12.055200 4.966340 14.572900 
448 2 12.055200 4.966340 14.572900 
449 1 3.467850 6.474930 18.977800 
450 1 3.883170 6.944330 17.766200 
451 2 3.864990 6.750280 18.553200 
452 2 3.864990 6.750280 18.553200 
453 1 5.184510 6.933510 24.278500 
454 1 4.678250 5.951330 23.139400 
455 2 4.814210 6.528330 23.816700 
456 2 4.814210 6.528330 23.816700 
101 1 1.707430 11.312600 21.236300 
287 2 5.608050 10.560700 23.356000 
412 2 5.424120 2.113840 19.294300 
644 2 3.935660 3.000670 25.014200 
38 1 1.322340 1.027570 25.200000 
465 1 5.664430 10.730800 14.529300 
103 2 0.681664 11.065600 21.200100 
467 2 4.978330 10.560100 14.648500 
468 2 4.978330 10.560100 14.648500 
297 1 1.469970 9.283810 18.225800 
489 1 8.004500 8.595390 24.186700 
490 1 8.883370 8.558990 22.996000 
491 2 8.464450 8.613740 23.382700 
492 2 8.464450 8.613740 23.382700 
1074 1 5.602940 7.950190 17.079900 
124 2 0.770649 12.333700 16.405600 
43 2 4.506110 4.444470 13.665900 
304 2 1.415290 9.592830 14.053900 
792 2 8.884760 1.677080 18.029700 
1612 2 1.121720 3.811600 15.639400 
261 1 5.590480 8.378980 13.540500 
791 2 8.884760 1.677080 18.029700 
816 2 13.326800 0.937850 19.842900 
441 1 7.405320 3.448660 15.680400 
308 2 4.387270 12.058600 21.036100 
1610 1 0.711989 3.241400 15.939700 
1003 2 10.550900 3.009460 25.595800 
98 1 0.033474 1.675020 21.505000 
1273 1 10.534300 8.465320 19.133700 
285 1 5.447990 10.957100 23.771000 
1097 1 12.284700 8.484980 25.355600 
1609 1 1.469610 4.197200 15.751200 
1203 2 12.756300 0.363752 24.000000 
71 2 2.863560 1.452270 22.124300 
649 1 3.429420 8.867990 21.686100 
650 1 3.636130 9.378960 20.390900 
651 2 3.564100 9.087870 21.042700 
652 2 3.564100 9.087870 21.042700 
657 1 7.934880 3.486970 21.245900 
658 1 9.114800 3.488250 20.547800 
659 2 8.369060 3.520710 20.887600 
660 2 8.369060 3.520710 20.887600 
427 2 3.044220 0.102640 16.923300 
254 1 1.075170 5.582950 21.110100 
670 1 9.809790 5.325540 22.077900 
671 2 10.689700 5.832270 21.646800 
672 2 10.689700 5.832270 21.646800 
673 1 11.280200 9.381830 22.019400 
674 1 11.643300 9.912280 20.964900 
675 2 11.428200 9.463410 21.523900 
676 2 11.428200 9.463410 21.523900 
245 1 0.303254 0.704075 14.386000 
1071 2 12.924800 8.193250 15.698900 
839 2 9.625790 0.181047 20.774100 
1852 2 0.855026 5.711030 17.759800 
863 2 11.488200 10.797200 15.501700 
70 1 2.887210 0.783030 21.925900 
1040 2 6.584720 7.150990 20.537500 
687 2 7.622800 11.475400 16.075100 
688 2 7.622800 11.475400 16.075100 
1073 1 5.886950 9.325280 17.275600 
862 1 12.177900 10.889300 15.552700 
246 1 0.291563 0.054020 15.523600 
305 1 4.293920 12.553900 20.734900 
697 1 7.569480 9.609420 19.768000 
698 1 6.921120 10.872700 20.209300 
699 2 7.163570 10.262100 19.949400 
700 2 7.163570 10.262100 19.949400 
1004 2 10.550900 3.009460 25.595800 
57 1 0.617428 7.352740 24.459500 
1914 1 1.213950 9.990310 25.069800 
1082 1 10.802600 11.642500 18.194700 
860 2 8.832320 7.746930 15.763600 
1018 1 10.970800 1.853540 22.741600 
1893 1 4.281820 11.655900 17.616600 
444 2 7.404650 3.373160 14.957200 
897 1 12.374900 11.982600 24.432000 
1894 1 3.750600 10.666300 17.929300 
1100 2 11.764700 8.286340 24.883000 
842 1 11.742200 4.325890 18.484600 
443 2 7.404650 3.373160 14.957200 
442 1 7.395750 3.471510 14.327100 
1276 2 10.466000 7.890310 18.785500 
1274 1 10.637000 7.092110 18.599400 
843 2 10.760500 4.298860 18.382500 
286 1 5.701600 9.937250 23.104900 
411 2 5.424120 2.113840 19.294300 
58 1 1.225730 7.380590 23.248000 
244 2 3.342680 1.257740 13.700100 
41 1 4.926320 4.150700 14.227700 
1098 1 11.442000 7.952770 24.361200 
298 1 0.516060 8.537460 18.072900 
1069 1 12.916000 8.796910 15.135900 
841 1 10.125400 4.171030 18.487600 
849 1 7.581330 5.488190 17.826400 
850 1 7.282730 4.451810 18.574700 
851 2 7.513500 5.023650 18.156200 
852 2 7.513500 5.023650 18.156200 
648 2 7.040010 2.011580 26.381500 
877 1 8.333470 4.886590 24.479100 
878 1 7.450800 3.973240 25.053000 
879 2 7.891990 4.615300 24.691200 
880 2 7.891990 4.615300 24.691200 
1878 1 2.265440 2.990940 19.153900 
677 1 7.323510 8.798130 26.624500 
630 1 7.032700 1.788660 22.363700 
102 1 0.109550 10.832300 21.307800 
1019 2 11.245600 2.406490 22.365500 
889 1 8.801770 12.016300 22.457200 
890 1 10.010400 11.336100 22.991100 
891 2 9.289240 11.780100 22.664300 
892 2 9.289240 11.780100 22.664300 
1083 2 10.165900 11.833500 18.701200 
1879 2 1.578170 2.788690 19.081700 
1849 1 1.382790 5.028640 17.635400 
72 2 2.863560 1.452270 22.124300 
511 2 5.023730 13.650100 24.764700 
857 1 9.626060 7.373000 15.881100 
307 2 4.387270 12.058600 21.036100 
223 2 0.761411 4.231380 23.378000 
224 2 0.761411 4.231380 23.378000 
410 1 5.086730 2.410660 19.996300 
844 2 10.760500 4.298860 18.382500 
302 1 1.738550 10.097200 14.293400 
1095 2 12.237000 12.841400 20.908000 
1201 1 12.929400 0.236185 23.309800 
1070 1 13.269000 7.878430 15.962000 
44 2 4.506110 4.444470 13.665900 
1242 1 13.017100 5.045640 24.720700 
1096 2 12.237000 12.841400 20.908000 
861 1 10.939800 10.688200 15.458100 
509 1 5.666420 13.201600 24.770300 
837 1 9.187730 0.771074 20.900000 
247 2 0.254380 0.488205 15.048000 
1670 1 0.073504 6.112810 14.404600 
840 2 9.625790 0.181047 20.774100 
1204 2 12.756300 0.363752 24.000000 
1053 1 13.287900 5.063200 20.357200 
301 1 0.758591 8.971360 13.822500 
815 2 13.326800 0.937850 19.842900 
458 1 4.905260 5.483870 26.291200 
46 1 2.557330 6.672670 26.803400 
938 1 11.264600 12.816900 13.677100 
221 1 0.508844 3.628880 23.215900 
646 1 7.214120 1.709410 26.130800 
428 2 3.044220 0.102640 16.923300 
426 1 3.050510 0.494110 16.448000 
1243 2 13.121200 5.357580 24.233300 
906 1 9.776990 11.515700 26.535400 
1202 1 12.831600 0.327341 24.468200 
121 1 1.259280 11.957400 16.349900 
1241 1 13.183400 5.565330 23.738400 
248 2 0.254380 0.488205 15.048000 
484 2 4.283030 9.004260 26.295000 
483 2 4.283030 9.004260 26.295000 
417 1 8.954940 6.453510 13.643000 
242 1 2.861290 1.645520 13.877200 
998 1 13.323800 0.817222 13.686900 
625 1 6.169250 0.464244 15.589100 
639 2 10.198100 2.098830 13.654700 
638 1 9.497780 2.201290 13.963400 
640 2 10.198100 2.098830 13.654700 
148 2 1.699680 15.425900 1.884890 
401 1 7.177020 26.212000 12.155000 
313 1 2.980240 17.157500 8.025500 
614 1 0.654079 26.038900 1.931310 
1770 1 -0.111602 15.124500 6.450080 
309 1 1.792120 14.482600 4.439750 
710 1 8.933720 13.896000 7.497000 
1140 2 10.861500 14.288500 2.043210 
1123 2 8.085360 17.848300 12.511500 
372 2 5.081470 26.483500 10.470000 
1122 1 8.463050 17.317500 12.253500 
474 1 3.194480 14.087900 9.850230 
806 1 6.365670 25.223100 0.283643 
498 1 3.057830 13.424200 12.751700 
322 1 0.438311 13.247000 13.224200 
311 2 2.328450 14.379300 5.075170 
822 1 8.035600 26.162300 4.853500 
1134 1 12.018100 14.382900 9.644170 
198 1 3.070900 23.547200 8.335930 
499 2 3.664620 13.981200 12.886300 
681 1 8.702200 14.610500 11.447300 
746 1 6.760490 13.214600 2.828650 
331 2 1.691010 18.463300 4.709880 
513 1 5.786170 15.171500 11.205200 
310 1 2.451110 14.533100 5.578660 
682 1 8.495340 15.071900 10.139400 
476 2 2.966130 13.389400 9.580260 
371 2 5.081470 26.483500 10.470000 
520 2 7.998610 16.211500 8.319730 
519 2 7.998610 16.211500 8.319730 
316 2 3.262970 16.514700 7.863310 
199 2 2.585830 23.974200 8.417680 
200 2 2.585830 23.974200 8.417680 
150 1 1.034990 22.046400 5.673850 
995 2 10.389900 26.279500 5.374790 
1166 1 11.279000 24.159400 3.012310 
684 2 8.669140 14.798100 11.070600 
761 1 5.983450 22.598400 0.973530 
1137 1 10.812100 13.660300 1.597040 
586 1 1.306360 25.450300 5.137580 
723 2 6.161260 18.435400 9.415050 
996 2 10.389900 26.279500 5.374790 
1144 2 10.951500 17.011100 12.827100 
721 1 6.686190 18.461100 10.090400 
617 1 11.773300 25.097600 7.345680 
1165 1 10.990400 24.063100 1.924590 
722 1 5.900590 18.305900 8.699110 
784 2 11.041200 23.978300 11.172000 
315 2 3.262970 16.514700 7.863310 
962 1 10.690900 17.436800 0.310432 
620 2 11.849800 24.638900 7.747750 
349 1 4.982060 18.273400 2.809740 
350 1 3.609270 18.569500 1.947220 
351 2 4.316890 18.532200 2.329390 
352 2 4.316890 18.532200 2.329390 
353 1 3.653020 21.169100 10.526600 
354 1 2.991980 19.925400 10.311000 
355 2 3.206390 20.471000 10.424100 
356 2 3.206390 20.471000 10.424100 
1124 2 8.085360 17.848300 12.511500 
154 1 0.321396 18.925800 9.199710 
514 1 5.383940 15.819400 10.248900 
1198 1 11.468300 21.354400 0.998475 
958 1 8.137550 21.767800 11.715900 
683 2 8.669140 14.798100 11.070600 
762 1 4.884340 22.144000 0.221547 
365 1 2.595970 21.623600 4.084850 
366 1 3.691180 22.400600 4.249860 
367 2 3.067600 22.009100 4.046090 
368 2 3.067600 22.009100 4.046090 
141 1 0.636604 22.490800 9.755890 
929 1 7.856000 16.669500 0.577913 
1062 1 13.052600 13.360200 3.372860 
152 2 0.437521 21.699000 5.820370 
1 1 2.018100 24.927200 11.448300 
163 2 1.459160 20.634000 1.512040 
618 1 11.918600 24.152400 8.220290 
389 1 9.460150 24.632100 8.599460 
1121 1 7.931930 18.371900 12.765800 
391 2 8.584290 24.669500 8.585050 
392 2 8.584290 24.669500 8.585050 
329 1 1.211610 18.492200 4.335290 
1143 2 10.951500 17.011100 12.827100 
910 1 10.601100 15.078400 6.242420 
1139 2 10.861500 14.288500 2.043210 
370 1 4.420330 26.270300 10.874700 
147 2 1.699680 15.425900 1.884890 
909 1 10.007400 16.246600 6.407380 
146 1 2.291890 15.255900 2.358020 
2 1 2.292150 26.067500 12.055600 
619 2 11.849800 24.638900 7.747750 
486 1 5.523450 13.967800 6.042890 
525 1 4.960780 14.627600 1.392810 
526 1 4.573700 14.378900 2.768880 
527 2 4.844510 14.555600 2.093780 
528 2 4.844510 14.555600 2.093780 
529 1 5.370240 17.064000 6.359210 
530 1 6.063730 16.521600 5.326610 
531 2 5.761530 16.933700 5.771730 
532 2 5.761530 16.933700 5.771730 
533 1 2.970960 17.098000 11.256000 
534 1 2.094090 16.318200 10.748200 
535 2 2.614630 16.737100 11.070100 
536 2 2.614630 16.737100 11.070100 
1142 1 11.106900 16.550000 13.059300 
994 1 9.938940 26.032700 5.503500 
515 2 5.622740 15.535700 10.704900 
553 1 5.438360 21.104700 4.188390 
554 1 6.233710 20.322300 3.964590 
555 2 5.911220 20.662700 4.146780 
556 2 5.911220 20.662700 4.146780 
1417 1 13.045300 26.587500 9.907540 
970 1 11.753100 22.061500 6.019050 
151 2 0.437521 21.699000 5.820370 
569 1 4.883910 24.011300 5.879460 
570 1 5.276410 22.967600 6.466750 
571 2 5.109020 23.515400 6.040500 
572 2 5.109020 23.515400 6.040500 
402 1 8.695940 25.613900 11.877900 
1133 1 11.648400 15.201000 10.841900 
390 1 8.121000 24.708600 8.720890 
312 2 2.328450 14.379300 5.075170 
587 2 1.817280 25.535800 5.398020 
1350 1 13.438100 15.892200 7.323860 
1168 2 11.217200 24.077400 2.338030 
593 1 9.114220 23.428100 4.910710 
594 1 8.444980 23.311800 5.878310 
595 2 8.868360 23.481100 5.354410 
596 2 8.868360 23.481100 5.354410 
3 2 1.978300 25.397700 11.718400 
332 2 1.691010 18.463300 4.709880 
601 1 4.744200 24.673900 3.261140 
359 2 5.790650 20.879900 13.036300 
988 2 8.038230 23.997000 2.351090 
516 2 5.622740 15.535700 10.704900 
377 1 2.617130 24.242700 0.174098 
487 2 5.473370 13.687300 6.554010 
1169 1 11.878400 18.506800 3.230460 
517 1 7.503640 15.886000 8.569960 
602 1 3.437400 25.469000 2.612910 
330 1 2.082440 18.440200 5.218030 
1135 2 11.950900 14.710400 10.194200 
729 1 8.744640 15.851500 3.524000 
730 1 8.070930 16.970900 4.009880 
731 2 8.422150 16.394400 3.826450 
732 2 8.422150 16.394400 3.826450 
737 1 3.539550 20.166800 7.784370 
738 1 4.075080 20.182500 6.587470 
739 2 3.894270 20.101300 7.046440 
740 2 3.894270 20.101300 7.046440 
987 2 8.038230 23.997000 2.351090 
518 1 8.704290 16.736600 8.179620 
781 1 10.283100 23.776600 11.414300 
763 2 5.569670 22.319200 0.678209 
764 2 5.569670 22.319200 0.678209 
357 1 5.145100 21.234000 13.269000 
164 2 1.459160 20.634000 1.512040 
753 1 7.332780 20.067500 6.531260 
754 1 8.584580 19.936100 6.596510 
755 2 7.877350 19.987900 6.699330 
756 2 7.877350 19.987900 6.699330 
974 1 10.021400 18.134100 9.560730 
1199 2 11.743500 21.288400 0.659872 
912 2 10.378100 15.554100 6.250510 
932 2 7.561540 16.058700 0.831579 
1141 1 10.812600 17.794100 12.332200 
475 2 2.966130 13.389400 9.580260 
161 1 0.913827 20.455500 1.434170 
773 1 10.530300 21.817000 8.436310 
774 1 11.458300 21.818300 9.278240 
775 2 10.952200 21.828700 8.801960 
776 2 10.952200 21.828700 8.801960 
777 1 5.885640 22.032300 9.413670 
778 1 5.942840 23.236300 8.951910 
779 2 5.904420 22.590500 9.185390 
