id type x y z 
1067 2 12.058300 7.642540 14.052800 
371 2 0.646782 0.331740 21.248900 
1026 1 8.400810 3.386980 16.172300 
212 2 5.183130 4.846150 19.035800 
1234 1 2.401500 3.039730 21.755600 
1392 2 12.313400 12.019600 19.277400 
521 1 7.884440 2.162030 15.241000 
615 2 4.664370 1.699920 22.917800 
444 2 5.371400 9.551980 22.181500 
1037 1 8.921920 11.261600 21.927500 
1028 2 8.078020 2.615530 15.615400 
302 1 0.954611 6.209570 20.108200 
546 1 6.457750 1.199940 18.757800 
1895 2 10.409400 6.838980 16.425000 
931 2 6.907480 7.682350 16.720600 
44 2 10.495500 1.323780 18.291700 
1461 1 11.401200 8.239280 24.509200 
1993 1 2.473980 1.828910 24.571200 
757 1 9.940420 11.318900 24.316600 
1743 2 1.513610 4.017610 17.597700 
667 2 1.124070 6.008770 19.727400 
160 2 2.178430 11.255400 14.469800 
1798 1 4.312150 7.971290 25.705100 
501 1 2.487060 7.805970 24.984800 
504 2 2.686000 7.486020 24.612800 
68 2 10.909100 4.762520 23.017300 
181 1 5.128130 1.153430 22.240400 
202 1 1.359580 1.283150 15.493200 
201 1 10.348900 0.695540 18.342100 
1995 2 12.454700 1.407660 14.578700 
664 2 4.394120 7.801800 19.887000 
410 1 3.102170 4.590430 24.111800 
62 1 0.356598 9.771300 26.240800 
1670 1 4.867790 12.226200 14.222000 
105 1 2.579980 9.832640 17.432500 
1071 2 3.668630 4.548630 24.339900 
552 2 2.565820 12.854700 17.884800 
1206 1 6.084860 1.875890 17.614000 
1902 1 5.695990 4.286240 19.538400 
784 2 8.179520 13.018300 18.629800 
1841 1 5.781990 2.141770 25.864100 
810 1 10.609900 5.358060 23.954000 
1143 2 6.234580 1.524350 18.292900 
354 1 7.244450 7.792840 16.153400 
748 2 8.582540 4.987200 14.062800 
753 1 6.437910 12.634600 14.316100 
620 2 1.265550 2.139210 14.775500 
1761 1 11.623400 10.719100 13.651200 
983 2 5.209120 1.391300 14.360000 
1609 1 11.937400 4.407640 15.874300 
951 2 6.576860 2.354770 26.339400 
1121 1 7.785740 2.322030 21.154600 
1501 1 12.239700 2.299820 23.202400 
509 1 6.286110 5.789680 24.040700 
1605 1 6.488640 7.174850 17.429100 
541 1 10.088700 11.362800 14.687500 
782 1 8.395550 12.362700 18.007600 
747 2 7.912920 5.469830 14.414100 
892 2 12.744400 1.910580 22.950500 
663 2 4.596800 8.294300 19.793400 
1889 1 10.487100 1.785210 21.919000 
1076 2 10.184200 11.120600 14.391300 
1131 2 12.186000 5.816780 26.259300 
1181 1 3.407620 1.344760 18.923700 
1250 1 5.246670 5.993340 20.968400 
338 1 1.431580 1.844330 14.027200 
619 2 1.498180 2.167940 15.155500 
6 1 10.783000 7.397910 16.224500 
1651 2 1.763370 3.558160 21.589500 
54 1 3.897250 8.175220 20.291000 
1471 2 9.815260 1.318400 20.877600 
1187 2 7.933030 5.101050 18.100300 
1800 2 4.638380 8.074900 26.484700 
1040 2 7.685280 5.994280 20.908400 
1152 2 3.306900 10.925100 25.140200 
1661 1 9.680120 8.931060 18.084900 
442 1 5.003610 7.317670 21.935700 
286 1 12.654500 1.664670 14.032800 
1896 2 10.071300 6.531930 16.259800 
327 2 6.229330 5.118990 23.926800 
1686 1 8.005020 5.716100 14.336800 
551 2 2.910970 12.929200 16.975600 
1335 2 4.976130 12.171000 19.912200 
1011 2 9.080080 2.043440 24.507700 
1148 2 6.575310 10.662900 16.543300 
996 2 2.395660 0.567097 25.022700 
267 2 10.305300 9.148200 18.121200 
745 1 8.241630 8.372380 21.617200 
1954 1 5.082600 1.134380 13.624700 
1543 2 0.341446 12.812000 24.737000 
562 1 12.629700 10.259500 21.024300 
1249 1 5.017950 10.897600 19.633300 
1012 2 9.370510 1.963730 24.776900 
1901 1 10.588200 4.223940 18.875400 
1730 1 13.362100 7.369380 18.951200 
1799 2 4.968540 7.840540 26.305800 
1502 1 9.784300 1.742890 24.389100 
984 2 5.350440 0.970857 14.064000 
1731 2 11.682400 8.377860 24.328300 
1227 2 8.577780 11.422100 21.748400 
265 1 7.502850 5.195720 21.836100 
616 2 4.623920 1.564250 22.856500 
713 1 11.142300 8.925180 18.089200 
800 2 7.836260 8.249490 24.294700 
1178 1 3.540910 9.042290 17.711600 
1350 1 0.046534 12.529600 25.729800 
293 1 9.757950 7.949530 20.843700 
1437 1 7.298870 5.085920 18.077300 
1446 1 3.962660 4.375350 24.972900 
1742 1 1.200320 3.479800 17.619200 
1666 1 8.917120 9.256170 14.083400 
1537 1 12.558100 3.250180 16.943100 
668 2 0.536504 6.122760 19.985300 
1093 1 4.831910 1.341840 18.965900 
1358 1 9.740120 10.568400 25.823100 
985 1 9.412600 5.675200 26.193600 
140 2 13.298500 10.693500 13.766200 
814 1 7.849600 11.951100 22.160100 
818 1 10.566900 4.730470 22.758800 
1729 1 12.855700 7.612500 25.594700 
1628 2 2.838800 8.567120 14.429000 
1744 2 1.691210 4.181890 17.546200 
799 2 8.042560 8.412380 24.137900 
904 2 9.795260 10.901900 25.504700 
1765 1 5.853400 9.784420 22.011900 
1544 2 0.721033 12.777200 24.417500 
61 1 10.915800 5.542560 19.608100 
832 2 1.269710 10.033100 20.797500 
1909 1 4.283520 6.226190 22.376300 
503 2 3.034680 7.511000 24.445800 
1119 2 12.025000 10.047100 21.350700 
13 1 2.767630 11.155900 24.884900 
1228 2 8.600360 11.517300 22.339600 
1996 2 12.057100 1.624730 14.398600 
641 1 2.465460 10.846700 15.206200 
547 2 3.781030 1.561050 18.970000 
1894 1 9.769000 6.420600 16.681900 
373 1 11.708900 11.491700 19.299300 
809 1 5.113440 4.817990 15.147200 
268 2 10.101800 8.770670 18.156100 
540 2 12.165400 3.607800 16.781900 
573 1 12.412900 7.222380 13.403000 
710 1 0.908321 6.680930 14.770800 
43 2 10.776800 1.118470 18.128300 
159 2 1.953700 11.108800 14.547800 
261 1 1.209980 0.373275 22.020400 
539 2 11.852600 3.806690 16.009000 
1627 2 2.757900 8.428030 14.226500 
67 2 10.388400 5.102860 23.243700 
1772 2 4.989730 6.627980 22.020500 
104 2 9.239070 8.255400 21.349000 
717 1 7.794580 8.007590 24.685400 
211 2 5.229060 4.674690 19.107500 
716 2 4.835800 4.526820 15.566100 
103 2 9.264950 7.910710 21.097300 
119 2 11.050800 5.144070 19.251400 
1068 2 11.793200 7.950490 13.908200 
1997 1 6.135040 10.014100 15.713000 
1728 2 3.111630 9.375350 17.563500 
165 1 1.237730 3.904370 21.757200 
1593 1 9.946010 1.196090 20.578700 
680 2 5.281020 12.213200 14.377500 
1039 2 7.691890 5.509320 21.522000 
1949 1 12.582600 12.251200 18.948100 
1910 1 8.552570 8.878780 23.812200 
1027 2 8.228690 2.557480 15.541300 
988 2 8.883740 5.206780 25.660800 
1261 1 0.984155 5.888740 18.541100 
1857 1 5.368400 8.269000 19.342300 
1120 2 12.057900 9.755680 21.686200 
1603 2 7.189730 2.081890 21.015000 
783 2 8.123440 13.077100 18.430700 
1900 2 13.301900 1.799060 19.251500 
891 2 12.239600 1.762850 22.738600 
726 1 8.645320 5.105420 25.524000 
715 2 4.797020 4.657630 15.637400 
1773 1 5.028700 7.377550 26.748900 
158 1 1.763640 9.868880 20.487200 
1604 2 7.159330 2.461500 20.596100 
952 2 6.518270 2.630380 26.451700 
1149 1 -0.073288 9.012770 21.422700 
1336 2 5.087950 11.316700 19.587700 
1334 1 -0.092574 8.149460 17.530700 
1243 2 8.394830 8.994660 13.986400 
1333 1 5.055400 12.460500 19.924300 
326 1 6.472630 3.959440 23.644000 
1438 1 4.024420 9.983100 22.831400 
1681 1 7.970050 4.498320 14.058700 
45 1 0.524685 3.504290 26.072300 
1244 2 8.057550 8.754120 14.354600 
328 2 6.362370 4.248000 23.698300 
401 1 0.858062 12.250300 24.375700 
270 1 6.041690 10.604700 17.019000 
711 2 1.259390 6.068050 15.406300 
995 2 2.272250 1.217950 24.655700 
1610 1 13.165200 5.218000 25.663900 
1472 2 10.139400 1.769520 21.569500 
1151 2 3.354080 11.039600 24.516700 
1391 2 11.976900 12.058400 19.358100 
1705 1 11.623800 7.939030 14.180700 
246 1 4.887250 4.965830 18.671700 
481 1 1.564180 5.637370 15.134200 
709 1 5.251790 1.553050 15.086800 
987 2 8.912990 5.383380 25.701700 
679 2 4.943170 12.581300 14.096100 
1150 1 4.162170 3.281640 13.327300 
151 2 5.891960 13.067100 23.112100 
953 1 2.549360 12.613000 17.661600 
857 1 12.138900 9.096720 22.397600 
1811 2 0.128263 13.119900 20.445000 
1617 1 4.837480 10.052300 26.180700 
1709 1 2.516610 0.023131 25.188800 
314 1 2.366610 13.037300 21.732900 
1750 1 3.726830 13.169300 26.309600 
1286 1 10.750700 4.954460 14.292000 
1658 1 7.715800 8.134050 14.459200 
1132 2 12.427200 5.586380 26.395200 
1017 1 4.733920 21.260800 4.597100 
1673 1 6.616590 21.524100 2.367540 
1545 1 0.619066 19.180300 12.956600 
1723 2 8.349850 25.913100 12.521800 
958 1 12.841900 16.419600 6.947950 
826 1 3.346310 15.752800 3.231220 
1862 1 10.342400 23.009900 10.409700 
1301 1 2.083760 18.964800 8.673960 
526 1 1.670480 26.103000 12.699700 
768 2 8.979120 21.280600 6.295110 
40 2 5.633590 24.875100 6.031820 
1160 2 2.168450 18.063200 6.631270 
468 2 0.003948 17.771700 11.356600 
97 1 5.302410 21.335500 8.448290 
73 1 11.019700 17.017000 10.712100 
121 1 10.421000 24.479600 7.299630 
1254 1 11.886100 24.659900 2.064300 
1110 1 11.597400 18.031400 0.476562 
1466 1 8.175490 21.146900 1.090680 
1556 2 1.618730 19.783400 9.365330 
1099 2 9.046050 17.700600 6.657800 
1618 1 6.285520 18.880400 4.855640 
166 1 9.660900 18.187500 12.462100 
1292 2 4.859760 18.295000 8.843320 
1092 2 12.490000 16.006500 6.920810 
840 2 11.041400 19.795300 9.225560 
1330 1 0.787221 20.258900 9.343580 
1834 1 2.612740 26.065000 2.331000 
249 1 3.819060 25.982700 7.517270 
318 1 5.046450 17.768900 8.874800 
1097 1 9.191220 17.100600 6.594370 
838 1 11.597100 15.699200 6.158640 
465 1 8.102020 26.124200 12.492800 
217 1 1.933220 19.599800 2.386510 
766 1 3.696120 24.041800 2.242880 
1064 2 4.927340 15.490100 6.797940 
1953 1 5.523610 25.352300 6.074970 
913 1 11.730500 19.439800 4.481610 
815 2 7.149710 16.919700 10.726700 
1745 1 9.489650 15.019700 12.056800 
1923 2 5.075930 21.644100 0.174761 
836 2 6.294930 17.988700 2.609090 
1074 1 12.066200 16.633400 2.010430 
1937 1 9.133210 24.978600 12.340400 
677 1 4.026510 22.865200 2.425440 
2 1 0.112695 17.994800 11.224900 
1100 2 9.053300 17.678800 7.300640 
1091 2 11.840200 15.673700 6.469330 
39 2 5.092560 25.035300 6.138390 
1447 2 9.749380 14.545200 9.051900 
1832 2 10.450300 24.960300 7.344480 
741 1 7.948870 21.744100 12.091400 
311 2 9.457170 19.194400 2.769130 
742 1 10.031500 19.489500 3.899520 
1843 2 4.547800 16.860700 0.181591 
1756 2 3.177560 16.813600 11.238400 
767 2 9.001270 21.302700 6.035770 
155 2 5.293460 24.346900 11.233000 
235 2 2.281360 15.507200 8.600510 
218 1 9.851390 24.382400 10.202000 
84 2 8.636570 20.885300 0.151461 
33 1 1.945120 17.747700 6.607880 
743 2 8.044310 14.576300 6.562600 
205 1 0.277519 24.518100 11.257100 
1089 1 1.993770 18.217500 5.045160 
1540 2 5.234820 14.229200 10.719800 
973 1 6.338840 21.996400 11.607400 
1555 2 1.209010 19.481500 8.818520 
1755 2 2.807200 16.523300 11.505700 
1308 2 10.077600 23.832100 10.151900 
1259 2 12.637300 16.619100 1.986230 
919 2 0.100959 24.211400 11.152000 
497 1 7.477830 14.811800 7.001080 
364 2 10.413100 22.631000 4.032670 
154 1 11.656400 17.076800 11.936700 
1198 1 2.807240 22.692700 11.870800 
734 1 12.457500 24.419100 12.763300 
1522 1 9.846770 15.763700 4.702860 
137 1 10.395100 25.681200 7.730430 
897 1 11.064100 18.584100 5.066600 
1312 2 3.319020 16.160300 3.242250 
1778 1 5.357860 20.893100 6.111600 
833 1 6.908630 17.297500 2.718900 
1970 1 9.088330 15.969400 9.123570 
385 1 1.092750 13.617000 10.125000 
1314 1 4.962030 22.126000 0.615065 
117 1 10.493200 20.025900 8.696510 
420 2 4.920170 21.032500 5.191390 
1111 2 6.569760 14.498200 3.365280 
319 2 9.662930 15.960700 4.556570 
1329 1 2.325190 23.506800 7.908620 
195 2 9.867950 14.211200 12.133200 
1236 2 4.168250 23.175800 2.403200 
156 2 5.257620 24.307800 10.687800 
900 2 11.260100 19.239700 4.849860 
1956 2 7.454980 23.527600 8.055370 
737 1 7.570960 21.220800 3.487530 
558 1 3.724800 21.828500 9.163300 
419 2 5.350100 20.953600 6.299480 
1667 2 7.162100 22.148400 12.031000 
1386 1 4.960090 24.667900 11.025700 
554 1 11.496500 22.293500 7.238770 
1194 1 10.266800 16.921100 0.020217 
1754 1 3.524200 16.743500 10.913600 
835 2 6.592600 17.737700 2.486340 
556 2 11.804800 21.854000 7.439590 
870 1 1.676510 15.512600 9.022450 
320 2 9.962020 15.718200 3.881250 
1029 1 9.577560 14.443500 9.009350 
1831 2 10.449100 25.422600 7.529160 
617 1 11.204600 19.930100 10.042700 
1808 2 1.523160 21.437900 4.948500 
168 2 8.831600 18.777600 12.786900 
847 2 8.338900 23.979300 3.933000 
1113 1 8.544650 19.049600 12.892200 
74 1 7.905710 24.756900 1.944150 
291 2 6.506770 18.630000 5.464450 
1319 2 0.812453 15.132600 5.261610 
167 2 8.986140 18.951700 12.688800 
744 2 8.697240 14.515600 6.101310 
1289 1 7.087160 16.887300 10.546300 
363 2 10.503900 22.652000 3.818480 
1230 1 4.525530 24.132200 5.733200 
186 1 4.213000 24.270400 12.908900 
1573 1 5.133340 26.091900 1.108740 
1734 1 5.837000 19.093500 12.802400 
1291 2 4.494150 18.476500 8.627170 
1955 2 7.653900 23.724800 8.068610 
297 1 3.446920 16.819100 3.342850 
1233 1 5.756410 18.169400 2.316620 
1448 2 9.034930 15.200700 9.059830 
1199 2 2.121130 22.231000 11.832400 
347 2 12.213600 21.652900 1.605840 
1390 1 11.997300 22.045200 1.258990 
1310 1 12.632000 21.875800 11.397700 
731 2 1.986850 23.760200 8.215340 
292 2 6.513470 18.275200 5.611630 
990 1 4.542150 19.281100 8.309950 
1307 2 10.386400 23.726700 10.068900 
237 1 8.923560 21.393700 6.709990 
844 2 5.782390 25.535000 0.643674 
1683 2 1.734330 24.611600 4.657280 
1414 1 7.261000 17.988000 10.927300 
446 1 10.017600 23.251100 3.814750 
348 2 12.430100 21.808200 2.171210 
843 2 5.689360 26.026300 0.564857 
1539 2 5.312520 14.370600 10.861300 
907 2 10.300400 17.352800 0.520055 
639 2 1.730430 23.852400 0.786398 
1116 2 11.273600 17.298000 11.555500 
759 2 11.940600 24.742400 1.600570 
1182 1 1.575350 21.581400 5.146530 
1702 1 2.513680 24.820300 4.757870 
908 2 10.240500 17.561400 0.451653 
1000 2 8.651850 23.802200 0.109573 
378 1 4.539420 17.147700 0.655985 
538 1 11.549500 24.492000 0.853030 
1884 2 1.740370 26.161100 12.801200 
1260 2 12.616800 16.633500 1.891810 
1883 2 1.397320 26.665300 12.589500 
1838 1 8.937760 18.588900 6.992190 
778 1 8.682430 23.616600 0.334410 
1112 2 6.550930 14.406600 3.366700 
938 1 4.888580 14.732000 11.241100 
262 1 9.627210 15.754600 3.321920 
1053 1 8.752170 14.595800 6.557160 
687 2 5.457210 19.300600 12.781500 
848 2 8.467010 24.655500 4.133290 
1726 1 6.785240 14.384200 2.816930 
961 1 6.686720 18.407000 6.204710 
153 1 5.395630 23.707400 10.220000 
1582 1 3.180860 15.911500 8.607580 
999 2 8.101480 24.047900 1.000530 
732 2 2.752050 23.914400 8.376500 
871 2 4.791680 21.542200 8.485140 
1138 1 1.355010 15.530400 4.743650 
1380 2 2.465870 19.531300 1.735940 
1115 2 11.260500 17.058300 11.473500 
1684 2 2.301930 24.628900 4.771730 
289 1 11.250000 22.195800 3.100490 
740 2 6.952980 21.419600 3.164440 
1159 2 1.886380 18.289800 5.072120 
1001 1 11.902300 20.787200 7.025680 
113 1 9.506100 21.801200 5.257230 
1753 1 6.400440 14.272700 4.162100 
622 1 6.074200 13.751100 10.803300 
