id type x y z 
1894 1 8.629500 10.270900 23.187300 
1266 1 0.566969 10.317000 23.547700 
339 2 3.420500 9.749580 25.418700 
223 2 7.160460 2.531330 26.446100 
340 2 3.420500 9.749580 25.418700 
383 2 2.105920 5.603610 17.402100 
904 2 13.558900 0.986705 16.261100 
423 2 11.299300 2.710430 15.024300 
283 2 7.074370 4.772250 23.205800 
1827 2 3.250390 11.892600 19.618300 
1039 2 6.580420 2.698280 19.124500 
605 1 7.592540 0.507812 14.141800 
222 1 7.016240 1.627060 26.322300 
789 1 7.072340 2.512820 16.805000 
1847 2 3.101070 4.725390 14.831400 
421 1 11.517300 2.998170 15.156000 
334 1 10.731700 12.101400 22.497400 
782 1 2.641910 8.074120 18.785000 
1056 2 12.259500 2.237230 24.294800 
710 1 7.357300 9.901730 18.489700 
799 2 4.080110 11.634700 22.720500 
902 1 13.046500 0.474671 16.047800 
1826 1 3.814160 11.606100 19.163900 
1366 1 10.294300 10.332700 25.898500 
1073 1 6.857100 9.514840 14.051300 
64 2 0.152753 6.013850 14.481800 
297 1 9.927150 13.029900 17.908700 
1038 1 6.381330 3.171270 18.868600 
292 2 6.478940 10.591200 26.111500 
1053 1 12.614300 1.825160 24.122500 
445 1 8.950200 7.342010 17.779000 
685 1 9.042410 12.109600 13.597400 
1846 1 2.349200 4.770490 15.296600 
346 1 9.841400 1.479890 20.339200 
424 2 11.299300 2.710430 15.024300 
817 1 12.289900 8.828740 24.413900 
20 2 1.288720 5.269090 21.222200 
709 1 6.990630 8.907020 17.662500 
1273 1 3.581230 2.918430 20.213600 
1893 1 8.239740 8.941140 23.778600 
550 1 7.673840 13.151900 24.187600 
979 2 10.277300 3.532820 18.395900 
669 1 2.222090 8.055210 15.570100 
700 2 8.990160 6.039870 14.638100 
348 2 9.849780 1.042250 20.088400 
932 2 2.624540 8.763720 22.174400 
461 1 7.070700 11.407800 21.896700 
595 2 4.973850 5.590890 20.537500 
759 2 10.466200 10.051500 19.665100 
285 1 13.101200 7.277260 19.499400 
1848 2 3.101070 4.725390 14.831400 
241 1 3.292620 0.549599 16.104100 
641 1 7.166630 6.989110 26.237700 
682 1 6.568910 8.982040 21.158700 
818 1 11.631500 7.902350 24.668800 
463 2 7.442290 11.965900 21.274700 
448 2 9.175280 6.747920 17.653800 
760 2 10.466200 10.051500 19.665100 
244 2 3.005270 1.294230 16.105400 
382 1 1.806620 6.006700 16.988600 
627 2 6.695030 1.515770 23.117900 
462 1 7.607190 12.204000 20.563200 
298 1 10.490400 12.222700 16.980200 
468 2 3.564160 11.057800 16.217300 
783 2 2.666370 8.586880 19.078100 
658 1 2.110410 3.241190 24.494900 
671 2 2.425220 8.318950 14.962000 
631 2 4.198360 3.465280 22.430700 
401 1 10.447700 0.603293 16.643100 
18 1 1.566440 4.662600 21.108700 
289 1 7.026250 10.629800 26.003000 
632 2 4.198360 3.465280 22.430700 
1925 1 5.499770 6.985660 24.266400 
451 2 5.765530 5.559350 13.355400 
337 1 3.919650 9.562260 25.294300 
1653 1 6.716490 11.318700 17.535700 
798 1 4.924790 11.504000 23.160200 
681 1 5.935150 7.957410 20.457600 
489 1 9.089800 6.173820 19.968200 
490 1 8.342430 5.425950 20.880400 
491 2 8.556500 5.726030 20.571400 
492 2 8.556500 5.726030 20.571400 
447 2 9.175280 6.747920 17.653800 
625 1 6.376650 1.631350 22.686600 
381 1 2.273170 5.119320 17.897900 
47 2 3.959320 0.428525 24.371400 
1655 2 6.946590 11.987800 17.207700 
1 1 4.819610 8.226570 17.477200 
820 2 11.890600 8.483300 24.507000 
1473 1 0.753949 6.909150 18.701900 
63 2 0.152753 6.013850 14.481800 
931 2 2.624540 8.763720 22.174400 
281 1 7.145850 5.434110 22.947200 
308 2 2.174560 6.455620 24.867500 
596 2 4.973850 5.590890 20.537500 
335 2 11.208300 11.596700 22.457100 
1075 2 6.443580 9.453240 14.453200 
1294 1 1.318810 13.250500 25.691900 
282 1 7.045720 4.278170 23.070100 
69 1 -0.086662 -0.241771 25.571800 
827 2 10.203900 0.486002 24.745700 
630 1 4.235090 3.795620 22.777600 
338 1 2.724920 9.654950 25.572200 
791 2 7.634630 2.619010 16.307100 
483 2 10.005000 7.108610 22.498500 
1880 2 0.452719 10.804700 18.181100 
1825 1 2.894250 12.093000 20.025500 
1275 2 3.211400 3.178590 19.066300 
659 2 2.129920 3.292120 24.767800 
660 2 2.129920 3.292120 24.767800 
711 2 7.081610 9.371050 18.188800 
758 1 10.807100 10.170800 19.221700 
683 2 6.183600 8.463620 20.840700 
46 1 4.482710 1.431460 24.423900 
672 2 2.425220 8.318950 14.962000 
980 2 10.277300 3.532820 18.395900 
1872 2 5.250770 5.133880 25.727200 
628 2 6.695030 1.515770 23.117900 
792 2 7.634630 2.619010 16.307100 
903 2 13.558900 0.986705 16.261100 
538 1 11.056000 4.849680 21.682200 
1421 1 4.934270 5.023090 16.881300 
3 2 4.958710 7.723780 16.877300 
452 2 5.765530 5.559350 13.355400 
797 1 3.501950 11.633600 22.409800 
1040 2 6.580420 2.698280 19.124500 
300 2 10.196800 12.589600 17.585200 
712 2 7.081610 9.371050 18.188800 
284 2 7.074370 4.772250 23.205800 
305 1 2.806670 6.993390 24.404000 
1367 2 10.745400 10.796400 26.197900 
336 2 11.208300 11.596700 22.457100 
457 1 9.786240 5.329080 24.859500 
698 1 8.730320 6.323960 15.860200 
1919 2 12.500300 10.986600 16.033400 
1869 1 5.327850 5.201780 26.324900 
482 1 10.164500 7.184780 23.250400 
1927 2 5.269830 7.515240 23.621500 
781 1 2.789970 9.255200 19.529000 
1425 1 12.126200 6.416320 16.127500 
1879 2 0.452719 10.804700 18.181100 
458 1 10.872100 5.241450 26.015600 
306 1 1.620950 5.948340 25.264500 
1896 2 8.586940 9.598750 23.416800 
1368 2 10.745400 10.796400 26.197900 
1712 2 0.496052 11.754500 14.948700 
657 1 2.039500 3.504240 25.869000 
693 1 9.080880 9.745310 15.624600 
539 2 11.290100 4.288650 22.006300 
1274 1 2.954360 3.115510 18.603000 
670 1 2.512590 8.615860 14.595300 
1422 1 4.995180 4.080510 17.888700 
291 2 6.478940 10.591200 26.111500 
460 2 10.281300 5.244830 25.487000 
287 2 12.590000 7.521370 19.268600 
466 1 4.147460 11.241800 15.626800 
70 1 0.498593 0.115684 24.268300 
1920 2 12.500300 10.986600 16.033400 
540 2 11.290100 4.288650 22.006300 
1424 2 5.197600 4.561040 17.282300 
790 1 8.251600 2.627880 16.001000 
48 2 3.959320 0.428525 24.371400 
684 2 6.183600 8.463620 20.840700 
19 2 1.288720 5.269090 21.222200 
45 1 3.616240 0.375506 24.340100 
484 2 10.005000 7.108610 22.498500 
467 2 3.564160 11.057800 16.217300 
819 2 11.890600 8.483300 24.507000 
1293 1 0.685749 12.096700 26.458900 
1845 1 3.540600 4.616080 14.497600 
594 1 4.183690 5.594810 20.448000 
1918 1 12.882700 11.026400 16.708900 
2 1 4.732590 7.286040 16.311000 
1296 2 1.032710 12.796000 26.016400 
784 2 2.666370 8.586880 19.078100 
699 2 8.990160 6.039870 14.638100 
626 1 8.025010 1.427730 23.049000 
449 1 5.388360 5.990510 13.671800 
1926 1 5.074840 7.768660 23.017400 
686 1 8.505280 11.966600 14.885400 
459 2 10.281300 5.244830 25.487000 
4 2 4.958710 7.723780 16.877300 
977 1 9.480150 3.445450 18.452900 
347 2 9.849780 1.042250 20.088400 
307 2 2.174560 6.455620 24.867500 
1895 2 8.586940 9.598750 23.416800 
1423 2 5.197600 4.561040 17.282300 
1074 1 5.711460 9.200220 14.824700 
464 2 7.442290 11.965900 21.274700 
1871 2 5.250770 5.133880 25.727200 
243 2 3.005270 1.294230 16.105400 
828 2 10.203900 0.486002 24.745700 
288 2 12.590000 7.521370 19.268600 
1917 1 11.710900 10.568400 15.086000 
1276 2 3.211400 3.178590 19.066300 
1928 2 5.269830 7.515240 23.621500 
1870 1 5.485710 4.834070 25.212400 
593 1 5.804700 5.586230 20.641100 
696 2 9.278600 9.457810 15.991700 
978 1 11.009600 3.379740 18.211100 
695 2 9.278600 9.457810 15.991700 
299 2 10.196800 12.589600 17.585200 
422 1 10.322100 2.453100 15.070500 
1878 1 0.688122 11.468800 18.469100 
61 1 0.578807 6.797370 14.070600 
697 1 8.940030 6.030840 14.075800 
1710 1 1.240070 11.790500 15.298700 
1475 2 0.300691 7.313470 18.770000 
286 1 12.336000 8.209970 18.954500 
1476 2 0.300691 7.313470 18.770000 
62 1 0.179010 5.509380 14.553700 
509 1 12.834700 11.806000 24.847100 
178 1 -0.381484 2.349940 13.982400 
608 2 7.610380 0.097090 14.423300 
607 2 7.610380 0.097090 14.423300 
345 1 9.847580 0.422494 19.693600 
826 1 10.683500 0.717662 24.292200 
650 1 0.903621 12.985800 22.980600 
221 1 7.126490 3.227210 26.372400 
1365 1 11.555500 11.085300 26.512200 
206 1 6.805960 23.496600 11.755600 
1198 1 9.246220 21.188200 6.070900 
230 1 1.566120 20.997500 1.818360 
129 1 4.775570 20.933100 5.258930 
938 1 10.755900 13.905700 6.564410 
1033 1 8.782670 24.246600 7.766010 
1533 1 1.452960 22.695300 11.471400 
1348 2 11.172800 24.613300 4.452400 
952 2 9.406280 21.767100 10.069900 
1592 2 9.043460 26.448800 2.081240 
210 1 1.775820 25.328100 2.864070 
1257 1 2.134370 17.638000 3.200760 
610 1 0.826406 25.833900 9.154370 
913 1 7.501170 15.176400 11.966000 
389 1 11.216700 24.737400 9.226380 
821 1 11.452500 20.075500 2.867720 
950 1 9.446100 21.719700 10.553500 
744 2 8.839830 19.461500 3.391480 
801 1 7.532330 25.899800 9.899280 
393 1 3.574110 22.620300 4.040540 
772 2 9.483950 24.755300 12.786700 
1258 1 3.432320 17.532600 3.229950 
501 1 9.961590 14.254100 12.764700 
802 1 6.820930 25.917500 8.844680 
962 1 13.206600 13.473100 0.926130 
1254 1 11.747500 26.301800 1.911140 
132 2 4.365840 20.268200 5.239970 
1346 1 10.877800 24.892400 3.815870 
1113 1 9.301430 17.255100 6.576500 
761 1 11.550000 23.138800 1.633020 
1057 1 11.565100 17.929300 10.024000 
500 2 2.502180 13.873400 13.582000 
315 2 1.372300 18.092300 6.787890 
144 2 4.265820 24.141900 6.675200 
1107 2 12.480700 21.710300 10.423000 
1034 1 9.073350 23.998400 6.547060 
939 2 10.550200 14.222900 5.953640 
130 1 4.145980 19.723100 5.315160 
1757 1 8.106290 18.976800 8.861440 
1408 2 13.162200 22.619200 7.375750 
1923 2 2.959220 14.116600 3.232470 
207 2 6.292510 23.109900 11.833100 
882 1 5.732570 25.227800 2.862560 
1116 2 9.353670 17.046900 6.168510 
1108 2 12.480700 21.710300 10.423000 
1536 2 1.205530 23.066600 11.028100 
162 1 0.603392 14.688800 1.683710 
1013 1 7.448770 26.087700 5.603030 
163 2 0.433119 15.374500 1.578690 
29 1 1.523840 18.442600 11.279600 
1130 1 12.998700 15.632000 11.438800 
313 1 1.184030 18.016000 6.129510 
30 1 1.800010 19.300900 12.320200 
39 2 5.452140 21.769600 0.036729 
822 1 11.942300 18.998700 2.349690 
1045 1 10.581200 15.254600 1.741090 
1590 1 9.600920 26.244900 1.930410 
763 2 10.874800 23.085400 1.613550 
1394 1 10.559300 21.020400 12.942200 
1059 2 12.274800 17.850100 10.738600 
519 2 0.326621 13.573600 7.095990 
317 1 4.476420 23.928800 10.521400 
1197 1 10.682600 20.620700 6.397500 
318 1 3.505140 23.844600 11.023400 
475 2 0.047970 15.139800 9.651320 
1530 1 5.467060 16.638900 6.459640 
1782 1 7.164940 22.197100 6.640010 
1924 2 2.959220 14.116600 3.232470 
1921 1 3.654700 14.264200 3.669930 
159 2 6.212730 19.647400 2.384100 
392 2 11.157100 24.980500 9.347690 
391 2 11.157100 24.980500 9.347690 
740 2 2.290140 21.718500 8.818260 
743 2 8.839830 19.461500 3.391480 
1015 2 6.760880 26.201400 5.724720 
234 1 7.653590 24.045400 4.409710 
569 1 3.798070 20.209400 11.687500 
1400 2 9.894340 15.915200 8.984770 
1060 2 12.274800 17.850100 10.738600 
951 2 9.406280 21.767100 10.069900 
704 2 11.498900 17.120700 4.509790 
316 2 1.372300 18.092300 6.787890 
473 1 0.276491 14.770500 8.693230 
526 1 2.854700 14.564000 6.746160 
1399 2 9.894340 15.915200 8.984770 
1647 2 5.065230 21.071500 9.176480 
803 2 7.287640 25.708800 9.378060 
1714 1 5.225350 18.774500 0.434103 
737 1 2.432620 22.064600 8.414600 
1883 2 6.063000 13.869700 8.450730 
1830 1 8.219210 21.796000 -0.118139 
232 2 2.095860 21.203400 1.575110 
1645 1 4.526700 21.576900 9.158710 
1106 1 12.229700 22.278500 10.317700 
527 2 2.912220 15.094600 6.592080 
528 2 2.912220 15.094600 6.592080 
612 2 0.443614 25.663600 8.757350 
1497 1 12.583800 14.060800 9.632750 
964 2 13.481900 13.935300 1.552170 
314 1 1.367100 18.222500 7.663580 
368 2 3.523480 16.824300 12.764300 
1531 2 5.996570 16.585300 5.975130 
143 2 4.265820 24.141900 6.675200 
366 1 4.296120 16.897100 13.172000 
824 2 11.937200 19.401400 2.664120 
1200 2 9.955150 21.027700 6.363010 
37 1 5.155150 21.475200 0.606979 
553 1 3.347010 17.512400 9.983580 
554 1 4.291870 18.112600 8.782530 
555 2 4.092500 17.989900 9.184100 
556 2 4.092500 17.989900 9.184100 
1016 2 6.760880 26.201400 5.724720 
1260 2 3.000680 17.628400 3.176380 
1115 2 9.353670 17.046900 6.168510 
1141 1 11.487700 20.325700 8.771190 
561 1 0.736838 19.498800 0.602967 
229 1 2.342130 21.646900 1.294650 
1881 1 6.337840 13.380100 8.703750 
499 2 2.502180 13.873400 13.582000 
1884 2 6.063000 13.869700 8.450730 
1781 1 5.942100 21.958200 7.032610 
394 1 4.654060 22.988300 3.302650 
142 1 4.707260 23.500000 6.596800 
611 2 0.443614 25.663600 8.757350 
502 1 10.204800 13.890000 11.230100 
1259 2 3.000680 17.628400 3.176380 
703 2 11.498900 17.120700 4.509790 
233 1 8.212940 22.809400 4.054360 
1715 2 4.478620 18.656000 0.103796 
476 2 0.047970 15.139800 9.651320 
396 2 3.893390 22.626000 3.686320 
1035 2 8.992930 24.103400 7.293330 
571 2 3.992780 20.699400 12.275500 
209 1 1.426100 23.829100 2.958270 
771 2 9.483950 24.755300 12.786700 
1742 1 8.345640 16.394100 0.023200 
741 1 8.957720 19.780700 3.521210 
573 1 6.941090 19.734400 11.135100 
160 2 6.212730 19.647400 2.384100 
503 2 10.003000 14.042300 11.937400 
1783 2 6.668800 22.080300 6.891160 
504 2 10.003000 14.042300 11.937400 
729 1 6.810270 15.816200 3.272550 
730 1 6.473340 16.043700 1.937320 
731 2 6.467250 15.804500 2.516440 
732 2 6.467250 15.804500 2.516440 
211 2 1.286870 24.838300 3.024720 
1532 2 5.996570 16.585300 5.975130 
1142 1 12.076600 19.323900 8.003130 
1646 1 5.383920 20.416300 8.925920 
937 1 10.575200 14.311100 5.509370 
395 2 3.893390 22.626000 3.686320 
141 1 3.615330 24.427600 6.598300 
1529 1 6.539020 16.814600 5.491200 
320 2 4.023900 23.980200 10.648500 
916 2 7.141620 15.701800 11.740700 
32 2 1.592190 18.851200 11.608100 
365 1 3.373290 16.863200 12.385900 
963 2 13.481900 13.935300 1.552170 
990 1 12.984400 24.682000 12.417900 
1166 1 3.674470 24.944300 0.304716 
1648 2 5.065230 21.071500 9.176480 
164 2 0.433119 15.374500 1.578690 
764 2 10.874800 23.085400 1.613550 
525 1 2.729490 15.780800 6.637280 
563 2 0.842742 18.820900 0.629132 
131 2 4.365840 20.268200 5.239970 
1760 2 7.652220 18.775400 8.529600 
949 1 9.385320 22.629200 9.563460 
774 1 8.516250 17.392200 13.223000 
1535 2 1.205530 23.066600 11.028100 
31 2 1.592190 18.851200 11.608100 
914 1 6.951830 16.356700 11.451000 
1046 1 9.957460 16.195800 2.078790 
738 1 1.759870 21.315400 9.273490 
1048 2 10.176100 15.674200 1.966950 
1759 2 7.652220 18.775400 8.529600 
940 2 10.550200 14.222900 5.953640 
1407 2 13.162200 22.619200 7.375750 
1036 2 8.992930 24.103400 7.293330 
1882 1 6.085330 14.677600 8.318060 
915 2 7.141620 15.701800 11.740700 
742 1 8.271460 18.690100 3.191390 
1105 1 13.359800 20.789100 10.854400 
1534 1 0.712211 23.702400 10.448300 
1591 2 9.043460 26.448800 2.081240 
1345 1 11.103000 24.163300 5.273320 
1114 1 9.966540 16.411300 5.706980 
1758 1 7.294780 18.774000 7.801010 
702 1 11.406500 16.759500 4.249230 
1199 2 9.955150 21.027700 6.363010 
498 1 3.156890 13.785700 12.871600 
570 1 4.485680 20.998900 12.881300 
