id type x y z 
1694 1 9.779030 4.459740 1.629110 
1973 1 4.548110 12.420200 1.597010 
1121 1 6.229410 1.130270 0.788787 
1284 2 4.223280 3.630510 6.516870 
295 2 6.214410 5.262180 2.244590 
48 2 9.849420 3.955380 1.406740 
106 1 1.299670 7.552410 3.403530 
727 2 12.273900 7.279520 3.822140 
1294 1 7.013740 10.524900 11.946800 
970 1 2.208340 7.977490 10.672700 
1016 2 9.385980 3.460800 6.018590 
1469 1 0.301275 7.261510 1.983500 
1278 1 4.738860 1.306380 12.424000 
1299 2 11.541500 10.078200 2.411500 
588 2 7.147830 3.653150 8.544670 
1646 1 6.629370 5.714640 2.517940 
553 1 13.103900 5.011030 10.778400 
612 2 1.023420 8.728980 7.770350 
285 1 8.342720 1.319420 7.278510 
662 1 4.310480 5.959110 0.599229 
1595 2 0.114135 1.334710 9.345490 
296 2 6.565690 4.966700 1.461180 
1522 1 8.137240 9.740780 11.864700 
1296 2 4.571880 8.667020 11.460600 
1674 1 8.450940 10.754300 3.247260 
1913 1 4.831230 8.929060 0.156134 
514 1 1.073830 10.715700 4.494170 
930 1 11.088200 1.630470 1.286910 
562 1 11.513100 11.525800 9.105930 
621 1 9.543980 6.774740 5.727270 
1448 2 8.517940 2.415520 11.726000 
1283 2 4.069370 3.926840 6.502330 
1908 2 13.009200 8.224970 7.636330 
663 2 11.106300 1.444200 7.373600 
1043 2 0.714502 13.193500 1.280910 
924 2 1.150950 3.135970 11.561400 
914 1 9.284620 5.151020 11.716100 
86 1 5.568430 6.350630 4.716900 
273 1 8.429270 6.563420 4.811460 
308 2 2.012370 8.324400 10.834900 
701 1 5.799090 10.134300 4.147960 
1792 2 3.879160 12.831800 1.102370 
272 2 4.577610 2.468600 12.803200 
486 1 5.052980 5.447400 10.457500 
1325 1 12.538900 7.631380 7.566600 
748 2 13.082500 8.979020 10.449500 
1841 1 12.887800 3.819570 2.851790 
717 1 7.999300 7.920890 2.808900 
1406 1 3.528750 12.161800 12.676600 
1013 1 1.521700 1.494380 6.279290 
1180 2 2.064610 4.901410 1.630800 
611 2 0.944354 8.628950 8.106750 
589 1 13.134900 8.898340 10.694800 
327 2 6.063930 1.778460 3.832580 
911 2 4.031710 7.308020 7.394550 
1319 2 4.361890 11.516700 6.147070 
931 2 11.413100 11.332500 9.286850 
71 2 11.593900 1.487310 11.323400 
464 2 5.442560 12.505700 9.062850 
1813 1 0.810846 12.742300 0.781423 
1372 2 1.555780 1.779750 5.602430 
614 1 0.609390 0.036814 0.486540 
301 1 0.496833 3.479760 12.167700 
898 1 11.676800 4.600950 11.054800 
1317 1 4.588710 8.957130 10.816500 
1961 1 3.788600 6.953020 7.550070 
682 1 11.559600 12.687700 12.844800 
786 1 4.634730 8.412440 12.168000 
1137 1 1.200380 9.340470 10.957200 
1941 1 8.787330 1.132910 3.688500 
1445 1 2.169360 5.110360 5.625820 
1044 2 0.527729 12.859800 1.184030 
1934 1 5.357090 8.783100 3.464850 
1193 1 1.584440 5.362320 9.075750 
648 2 8.969100 5.710740 11.715200 
912 2 3.517580 7.195230 6.849540 
697 1 1.339350 2.024170 4.904400 
335 2 2.007200 5.504880 4.855370 
640 2 12.331300 0.129471 4.448370 
495 2 5.322530 5.342890 11.458700 
1620 2 7.568790 10.059400 11.700900 
1992 2 8.152610 11.954100 4.157520 
1295 2 4.901330 8.562970 10.940800 
354 1 11.864300 10.536500 10.247800 
469 1 4.470030 12.133500 5.746140 
1619 2 7.286920 10.164000 12.019000 
1804 2 4.095160 1.530060 9.433700 
1154 1 1.415070 8.399520 7.625870 
561 1 9.052590 7.860550 3.346150 
49 1 1.743870 0.243429 11.912100 
220 2 2.402870 2.552400 2.738620 
182 1 4.024170 10.937700 9.692690 
1531 2 5.945760 9.390410 7.511040 
1717 1 2.054820 10.268000 1.146970 
730 1 11.183200 10.456400 2.562740 
1634 1 1.763820 10.710300 5.770150 
328 2 6.188080 1.620340 3.356770 
618 1 6.738100 6.371700 5.812660 
1443 2 1.653510 10.620100 5.134490 
517 1 6.492100 4.983950 1.210030 
1105 1 11.466900 0.618615 11.408000 
1995 2 12.447400 5.077500 10.681700 
533 1 0.086352 1.064220 8.917250 
587 2 6.668130 4.067760 8.960790 
1461 1 3.896040 11.160400 11.455400 
336 2 1.753510 5.275830 5.225300 
932 2 11.685300 11.061500 9.966340 
921 1 5.580370 5.062170 12.026300 
1532 2 5.923820 9.408840 7.709820 
1321 1 4.392900 1.532610 8.843860 
1719 2 2.003560 9.765470 1.768960 
1386 1 3.157870 6.627060 12.651600 
1598 1 3.378860 1.722500 9.845550 
1300 2 11.288800 9.995250 2.584310 
722 1 7.575440 7.209370 12.436000 
604 2 5.758590 0.406411 1.173770 
781 1 0.080537 12.932500 11.975800 
985 1 12.986500 5.321680 0.710777 
862 1 12.930800 11.821800 3.909460 
1569 1 12.843500 0.144544 3.975140 
371 2 5.580250 0.205719 1.535880 
418 1 6.792820 0.938683 9.453230 
883 2 2.279640 0.166857 12.223700 
1055 2 8.356960 13.098800 13.039800 
884 2 2.230040 0.302217 11.816700 
183 2 4.537390 6.275380 0.345038 
152 2 8.356170 10.303700 0.090817 
837 1 8.550370 9.864800 0.447228 
151 2 8.025470 9.886530 0.454482 
1682 1 6.833970 3.008790 0.007235 
1124 2 11.549300 12.616700 12.930800 
1731 2 11.906100 2.086360 0.102060 
1058 1 6.658000 0.289403 17.127500 
1269 1 1.910840 11.344000 25.399500 
1772 2 1.965110 7.242520 24.941900 
922 1 1.826350 10.550500 14.248700 
1612 2 9.992540 1.516450 23.716800 
1667 2 10.438200 0.134546 18.662800 
1727 2 1.536290 3.144070 20.533800 
1148 2 9.934330 8.708980 23.819300 
1987 2 7.040730 3.526110 14.552400 
1925 1 1.824710 10.115700 18.633900 
1107 2 3.872500 10.272800 21.819200 
975 2 6.732460 10.869700 14.969900 
1811 2 2.210510 7.678220 17.009700 
1303 2 12.208100 8.734840 25.613700 
65 1 9.791980 9.421600 18.206000 
1025 1 12.985000 1.223070 20.372300 
443 2 0.354850 6.921450 15.252400 
1047 2 8.507430 6.750120 26.192400 
1332 2 2.556470 7.346140 20.625600 
1243 2 9.436710 12.795500 16.615000 
1983 2 1.594770 9.021740 22.878800 
1258 1 0.688631 5.956970 18.742700 
1556 2 6.903320 12.253100 17.753900 
1351 2 4.621390 9.289350 18.442100 
1927 2 3.272610 12.503500 16.621200 
1624 2 7.081060 6.591130 16.541900 
1022 1 0.001796 2.853610 26.182100 
849 1 3.345090 12.665000 17.113500 
1773 1 8.032980 6.472370 21.212800 
1301 1 5.630340 9.463930 18.310300 
1163 2 12.135300 3.984100 13.767700 
1812 2 2.796300 7.890290 17.237300 
1873 1 1.170060 10.173200 25.630700 
1290 1 7.342310 6.129090 16.633700 
1261 1 5.471070 6.717590 20.873600 
1146 1 11.621400 3.774950 16.951700 
208 2 0.129748 12.339300 17.233800 
1188 2 3.133020 4.868900 23.510400 
1413 1 12.040200 5.620710 20.274500 
1187 2 2.860500 4.546160 23.832400 
1915 2 7.528140 9.893330 20.766300 
902 1 12.200300 11.928700 13.924500 
1798 1 6.873670 5.131970 24.129300 
1575 2 9.912200 9.847330 14.656600 
483 2 5.940210 8.655960 23.836000 
1037 1 8.270290 8.660560 18.478500 
1304 2 12.078100 8.339120 26.365200 
1730 1 9.240480 13.267500 16.030600 
735 2 7.104270 0.175522 16.309100 
1724 2 6.837490 3.059910 18.402700 
1723 2 6.773130 3.712630 18.350500 
44 2 10.279800 3.456070 17.295100 
1858 1 8.233980 5.937940 25.762100 
755 2 1.463110 10.330300 18.997900 
1537 1 10.389500 9.276040 23.742400 
1102 1 5.498610 3.802970 21.630500 
1330 1 6.081800 11.957900 18.129900 
343 2 1.888330 10.982600 14.829700 
1132 2 11.466400 5.507630 20.269100 
627 2 12.740900 7.082870 16.647800 
905 1 12.850500 2.661220 22.123000 
121 1 3.318550 0.474273 24.301500 
1546 1 5.111510 9.631780 14.958200 
1437 1 6.089190 4.321320 23.290300 
690 1 12.292900 8.050080 26.549200 
1441 1 11.799000 9.959050 17.410300 
1031 2 3.638580 12.331400 24.288200 
668 2 5.822120 6.176290 20.240400 
148 2 1.321870 10.589800 25.835700 
784 2 12.135700 10.852400 16.559000 
105 1 5.059450 7.999240 19.325500 
783 2 11.896800 10.684900 16.975100 
892 2 10.331100 4.465070 24.219900 
444 2 0.246487 6.775990 15.636400 
1668 2 11.375900 3.825710 13.554300 
1141 1 7.590610 10.512600 21.432500 
26 1 0.659389 12.459900 17.138600 
1637 1 7.507560 0.183944 15.896900 
1028 2 9.414860 2.883480 21.223800 
1093 1 10.126900 5.660820 15.311800 
1962 1 2.583500 7.476020 20.513100 
1144 2 13.118500 8.737140 13.344200 
1849 1 7.219160 4.122000 14.707700 
1150 1 9.433280 6.753010 21.244400 
983 2 10.389900 6.178170 14.601700 
259 2 0.727811 2.654060 26.109000 
1153 1 1.422350 7.022310 21.340300 
245 1 1.928230 9.420580 22.720300 
1353 1 6.951090 7.501100 16.503000 
692 2 13.002200 10.598900 22.344000 
1131 2 12.119700 5.035610 19.844300 
1916 2 7.636090 10.104100 20.875300 
603 2 7.088720 2.942820 26.533200 
1604 2 4.505430 2.086910 25.371100 
1462 1 4.326690 8.206310 14.430500 
1817 1 0.282155 9.018720 23.298900 
1373 1 3.963350 9.452390 17.205300 
390 1 4.868350 2.438350 22.338700 
45 1 6.547410 8.968220 23.070400 
1603 2 4.483460 1.695000 25.046800 
1352 2 12.767200 1.739680 19.747100 
608 2 5.406910 3.098480 22.002400 
607 2 5.296970 3.490720 22.012100 
547 2 6.765760 0.926582 19.780600 
733 1 5.644340 9.127370 24.147800 
521 1 10.121800 1.335620 23.724800 
798 1 10.374700 3.654060 24.673900 
1166 1 3.632010 4.489850 16.298900 
1007 2 1.878120 7.241250 20.542600 
1866 1 13.160900 2.742270 19.253700 
441 1 10.547100 12.567700 22.052600 
548 2 6.718470 0.202797 19.559100 
949 1 4.282880 1.596640 25.153800 
777 1 3.806420 5.715000 25.637200 
484 2 6.225110 9.220050 23.695000 
322 1 9.429070 12.539600 17.048100 
758 1 0.469126 2.710300 23.980200 
133 1 10.584000 9.640390 19.874600 
1623 2 6.830230 6.972660 16.690000 
61 1 12.793700 1.182430 13.528400 
1577 1 12.959300 1.517600 16.763000 
90 1 6.292470 4.497000 18.374300 
1748 2 3.378900 4.620080 16.042900 
1886 1 7.185690 12.627500 17.860400 
809 1 6.673040 10.626800 14.342700 
162 1 10.277100 10.552900 14.475700 
1250 1 2.731410 7.520820 24.727100 
1442 1 6.707840 2.641190 14.659700 
260 2 1.500400 2.099430 20.667300 
831 2 6.056000 12.649000 21.851400 
1397 1 12.946500 10.183100 21.839400 
344 2 1.841600 10.942500 14.824700 
89 1 1.793160 8.011360 16.588000 
984 2 10.556800 5.970030 15.440100 
1902 1 0.601670 2.373270 19.561200 
1227 2 8.883830 8.774600 18.339400 
709 1 10.974300 6.394710 14.488200 
1771 2 1.785610 6.802650 25.259000 
1401 1 12.416600 9.204750 25.328100 
442 1 1.509210 6.752770 25.065800 
1178 1 2.232040 2.572830 21.217100 
825 1 0.597561 10.842800 19.311800 
1438 1 3.738440 10.150300 22.286500 
153 1 2.763030 5.239010 13.891500 
302 1 5.736860 5.703000 20.115000 
667 2 5.631550 6.654400 20.368200 
1455 2 7.142330 7.270830 13.388400 
1147 2 10.043100 8.940600 23.799200 
1536 2 12.518600 11.892500 25.317600 
147 2 1.430170 10.753000 25.517200 
1502 1 9.218660 3.224240 20.379900 
489 1 12.535000 6.688900 16.642700 
184 2 3.943160 5.785520 26.398700 
1920 2 0.354297 2.460940 26.351400 
1108 2 3.846410 10.425100 21.813800 
877 1 6.757490 7.122710 13.706000 
1770 1 4.225160 10.656100 20.985500 
1494 1 2.952740 7.672570 17.509700 
1297 1 11.189100 4.552540 20.093600 
1385 1 2.588640 4.946150 23.289200 
1048 2 8.470150 6.325430 26.310700 
1388 2 4.577860 9.158460 14.596700 
782 1 11.810200 11.233000 16.547700 
1002 1 11.161800 10.712500 19.489400 
1721 1 10.003800 3.047370 17.227200 
1988 2 6.850840 4.024910 14.630900 
1246 1 6.408100 13.227300 21.492500 
534 1 12.698100 12.560300 25.192700 
1228 2 9.363670 9.003610 18.186700 
1181 1 6.871330 1.602520 19.760600 
695 2 3.990360 0.722085 17.763900 
341 1 1.881180 11.002800 15.330000 
891 2 10.142100 5.249460 24.012500 
705 1 5.852370 12.103700 21.881800 
1662 1 12.204500 11.583000 25.671100 
150 1 13.161200 10.834000 23.221000 
711 2 6.711740 0.076366 22.606800 
1053 1 12.364700 13.193600 18.874600 
710 1 6.984600 0.324078 22.473400 
43 2 10.601000 3.608800 17.297000 
1928 2 3.452910 12.534700 16.901100 
854 1 7.473610 10.221300 26.522500 
1837 1 2.423340 1.140990 15.161700 
305 1 0.475979 7.054170 15.136800 
1578 1 3.362200 4.210950 24.091900 
756 2 1.741180 10.264000 18.706800 
1576 2 9.526600 9.438740 14.947200 
714 1 9.457840 2.921650 21.858100 
270 1 9.500140 8.448100 23.625600 
716 2 8.671520 6.676510 21.255200 
982 1 12.746900 8.565900 13.706500 
1681 1 11.568800 3.928460 13.600800 
263 2 10.830100 10.432600 19.704700 
865 1 8.942420 1.993550 23.687300 
1728 2 5.207420 8.895820 18.934300 
1046 1 6.792860 11.203000 15.484400 
202 1 0.484792 0.178301 18.059300 
1762 1 13.111800 4.194420 14.881200 
1611 2 9.415260 1.430870 24.108500 
1799 2 6.500290 5.012760 23.911800 
1628 2 0.028808 1.962650 17.987000 
1918 1 1.445330 2.640510 26.366000 
976 2 6.555680 10.757800 14.888500 
70 1 10.212200 5.458090 23.978800 
1737 1 7.777130 9.703030 20.598400 
1387 2 4.469400 8.673230 14.747300 
1937 1 7.123640 3.129930 18.249000 
1984 2 1.352710 9.373420 22.945700 
1625 1 3.455750 12.336600 23.843900 
264 2 10.853400 10.303500 19.658200 
1027 2 9.392970 2.916740 20.942400 
715 2 8.974830 6.261660 21.001100 
1555 2 6.879160 11.974500 18.044700 
993 1 2.001760 5.506470 16.002500 
876 2 9.894390 12.638800 21.651800 
1631 2 2.174860 1.246140 15.243500 
1747 2 2.918190 4.800780 16.488000 
1032 2 3.389370 12.188700 24.348000 
1800 2 6.849070 4.879320 24.398900 
358 1 3.787020 0.843082 17.616100 
691 2 12.730900 10.829600 22.324900 
1627 2 0.059230 2.408610 17.657200 
1729 1 11.940000 1.700640 26.109800 
953 1 0.887954 1.940630 17.037900 
201 1 6.953950 0.032639 19.661200 
1632 2 2.528060 1.135380 15.400400 
377 1 10.112600 0.383880 17.976000 
696 2 1.403280 0.056090 18.590000 
1251 2 12.583700 11.835000 25.580800 
1424 2 10.330500 0.290706 18.832100 
774 1 8.362250 7.373760 26.163100 
832 2 6.538480 12.836600 21.759000 
286 1 9.607080 9.174420 14.865100 
1244 2 9.342960 13.101500 16.380100 
155 2 3.043120 5.773160 13.427700 
267 2 11.907900 12.396900 13.478300 
1943 2 12.699500 1.406510 19.998500 
1423 2 13.221200 1.365650 16.989600 
294 1 4.586290 10.298600 26.483800 
1333 1 11.794300 1.076600 19.248400 
1921 1 2.077030 13.264700 21.512100 
736 2 7.515980 0.779680 16.329100 
1071 2 2.015740 0.036787 23.697900 
67 2 12.160300 0.111148 23.869700 
1083 2 4.693300 9.613310 26.491700 
156 2 2.124060 6.460310 13.472800 
726 1 11.620400 5.669720 26.500900 
1084 2 4.615040 9.723120 26.281800 
1456 2 6.844080 7.306370 13.302400 
1143 2 12.824700 8.388380 13.352300 
1017 1 2.977630 22.345100 10.178700 
1559 2 1.481940 13.496600 4.465740 
1658 1 10.586400 20.778500 12.090400 
2 1 3.658460 24.511500 10.279300 
1832 2 11.967400 22.291300 2.503530 
518 1 0.887968 25.099400 4.756450 
741 1 6.161460 20.847800 13.205600 
40 2 3.415640 20.690800 0.012879 
1112 2 4.994360 21.749600 2.935870 
768 2 12.284800 16.773800 5.919270 
424 2 9.070160 25.258000 8.714320 
1754 1 3.875430 19.344700 8.574500 
320 2 9.359570 13.779300 8.614040 
915 2 5.685900 20.983400 7.338760 
1454 1 6.039830 23.403100 7.177800 
1160 2 2.994500 21.971700 10.110700 
1493 1 0.710163 13.950100 11.701700 
844 2 6.723710 23.716900 7.270580 
1248 2 4.576680 26.257100 6.724470 
978 1 1.040730 18.827900 4.813430 
1099 2 9.525520 19.661500 12.045000 
1618 1 9.378610 18.029700 9.037050 
981 1 8.147760 20.892000 4.139990 
1782 1 11.702400 16.533400 7.019970 
1383 2 1.202130 18.175900 9.589110 
840 2 11.127600 23.458300 5.625540 
1678 1 12.483400 13.355500 10.472900 
1936 2 8.543350 21.678200 2.505370 
1969 1 8.703780 25.099300 8.840650 
754 1 12.602800 14.347400 6.767810 
149 1 1.838730 19.520000 2.040680 
1082 1 10.531400 13.925100 4.931100 
1756 2 3.102260 19.020900 7.911040 
1710 1 3.071920 23.235600 0.779816 
255 2 11.536000 25.204100 10.284900 
1254 1 5.329590 17.790200 0.997979 
1953 1 5.977940 20.202200 6.925170 
1375 2 12.882600 13.906700 6.546980 
31 2 0.481883 16.134700 6.508030 
303 2 0.490192 24.231400 12.174400 
1691 2 0.194945 20.238400 11.798300 
530 1 0.546164 20.952300 7.442130 
743 2 5.315650 14.386300 11.519800 
466 1 2.471670 23.470300 7.709660 
1684 2 2.633900 21.663200 5.162410 
144 2 0.448004 21.035600 7.680870 
1100 2 9.304910 19.661500 11.769600 
215 2 7.146550 14.937900 1.366130 
1275 2 8.568510 24.635900 1.572630 
423 2 9.276050 24.982600 8.891730 
740 2 5.199810 17.987200 1.510280 
934 1 10.943700 14.192100 1.226030 
97 1 5.505290 25.663700 6.640870 
141 1 0.141439 20.315500 8.839620 
1905 1 10.049800 15.626100 12.450100 
666 1 10.634900 17.563100 2.348610 
767 2 12.025600 16.678300 6.083370 
1197 1 4.177060 15.625800 2.717280 
704 2 13.246600 20.879700 11.406200 
218 1 7.393830 23.650700 7.671700 
1008 2 3.403330 17.093700 5.134390 
1882 1 3.357620 19.130000 13.246700 
639 2 12.484200 26.264100 4.647810 
511 2 10.255600 15.197200 0.252480 
143 2 0.343619 20.665100 8.128840 
364 2 8.541220 24.481200 12.567600 
1734 1 4.370760 24.627700 4.236020 
120 2 13.235700 23.887900 12.287700 
1831 2 12.085500 21.428000 1.725010 
1308 2 9.048440 20.476500 6.435490 
1985 1 12.373700 21.379500 0.842545 
1194 1 9.079580 17.540000 3.020990 
1481 1 6.239560 22.766700 0.082894 
1695 2 0.431798 25.352200 8.543330 
99 2 0.632172 18.854500 5.532740 
304 2 0.379956 24.113700 12.788900 
1826 1 2.263760 15.338100 9.653250 
1384 2 1.197340 18.404800 10.170000 
572 2 12.031400 18.023800 9.981750 
1560 2 1.604840 13.586200 4.644580 
289 1 11.125400 24.346600 10.793200 
1778 1 4.812110 17.553900 9.538190 
941 1 8.851530 20.687700 6.811290 
1518 1 9.990490 25.161800 8.567670 
216 2 7.154340 15.107100 1.335500 
838 1 12.294800 19.824800 4.616640 
799 2 13.197400 25.027500 0.184176 
420 2 4.936980 17.645500 9.959050 
313 1 0.282229 22.433200 1.757040 
1692 2 0.486572 20.343200 11.955700 
906 1 2.839190 15.131300 7.608190 
1182 1 0.119107 24.970100 8.739880 
179 2 0.347796 13.455700 11.605700 
124 2 6.738860 15.181200 6.947940 
256 2 11.562100 25.067400 9.837740 
1956 2 6.140850 22.341600 10.692800 
737 1 7.944980 17.035300 8.582640 
788 2 3.149830 15.325900 10.863700 
419 2 4.303880 17.678800 10.112500 
382 1 12.980200 23.927600 12.432100 
687 2 3.053130 23.759400 6.936670 
383 2 4.643030 24.821300 3.901060 
947 2 3.937280 17.527800 4.432940 
842 1 2.243690 13.893400 4.683370 
1292 2 7.015340 16.907700 12.452300 
1718 1 3.062510 15.498300 1.643960 
990 1 7.644440 17.350200 12.124200 
249 1 1.421380 25.329900 1.069380 
122 1 7.136600 14.963000 6.811580 
841 1 4.480220 20.442200 3.358070 
221 1 13.186900 20.674100 9.585180 
1586 1 0.818797 24.194900 12.100500 
346 1 10.160900 15.490000 4.306250 
1111 2 4.741140 21.238600 2.644370 
744 2 5.633970 14.323100 11.598600 
790 1 11.889800 25.256200 9.806880 
291 2 9.428060 17.291800 8.617460 
1380 2 0.621736 23.125600 3.134810 
753 1 4.100560 18.829200 12.349300 
654 1 7.907550 13.793800 2.211470 
1807 2 3.827190 23.649500 1.579900 
1201 1 7.248890 17.427800 5.316150 
1139 2 3.308020 15.523800 1.900830 
497 1 5.309880 13.782900 11.701200 
802 1 10.291500 22.696100 9.176120 
1338 1 1.082390 18.734100 9.564530 
416 2 9.569860 22.049500 9.586720 
1955 2 5.987170 23.081800 9.992760 
776 2 10.222800 14.200200 4.481400 
1552 2 3.507430 24.832300 10.266200 
789 1 8.815820 15.077600 10.744600 
925 1 2.819710 18.648100 7.502220 
1859 2 2.111450 18.881500 1.949290 
1935 2 6.308300 21.782800 4.596660 
1381 1 9.823000 20.024800 3.425540 
319 2 9.799820 13.537800 7.854160 
292 2 8.464520 17.694200 8.507640 
1118 1 0.356855 19.753700 12.370200 
1307 2 8.694360 20.150900 6.701640 
1262 1 5.811230 14.949500 11.376600 
131 2 12.615700 13.765200 10.454100 
943 2 7.604610 17.537100 4.796360 
180 2 0.680916 13.383400 11.604800 
926 1 8.816280 13.541000 12.788800 
409 1 0.517314 20.630400 11.716800 
1957 1 7.034110 15.737900 2.011790 
1781 1 6.624940 26.151800 9.766720 
64 2 0.687179 25.544300 4.824440 
1683 2 2.899850 21.432600 5.108490 
1117 1 9.915070 25.784600 13.050200 
980 2 7.971840 24.519100 4.855650 
916 2 5.617400 20.883000 7.984390 
739 2 5.560650 17.868100 1.182970 
18 1 5.533920 14.685300 5.069360 
1860 2 1.200330 19.314500 5.147000 
765 1 4.208530 17.501100 4.140920 
384 2 4.767590 24.928300 3.557080 
1056 2 8.312400 13.586500 11.846100 
1755 2 3.254630 19.053400 7.635820 
761 1 5.721930 21.328500 8.290810 
1479 2 5.300430 13.792300 4.548300 
1696 2 0.469493 25.543600 8.155890 
979 2 8.866060 24.429700 4.916130 
1159 2 3.349470 21.460600 10.326800 
1014 1 3.755070 14.878900 10.601900 
512 2 10.723000 14.513600 0.979140 
1825 1 8.449470 18.532500 6.838570 
1151 2 10.255800 18.097300 2.850900 
843 2 6.687660 23.883600 6.909200 
1923 2 0.769927 25.968300 0.767651 
1877 1 0.504834 16.193500 7.070600 
509 1 11.848100 22.401600 2.626250 
1446 1 8.925180 24.951800 2.752580 
297 1 12.077500 16.847200 5.290230 
1797 1 6.311510 14.820900 0.519966 
554 1 11.003800 22.418300 5.508220 
233 1 3.396640 24.346900 6.897390 
571 2 11.747000 18.051700 9.953480 
1910 1 13.159400 26.142900 0.287545 
1001 1 9.215890 24.167700 5.133430 
1411 2 2.564610 14.868500 7.481140 
1726 1 2.865360 21.979900 5.137130 
197 1 4.172110 23.923500 1.323210 
113 1 8.753590 24.222600 12.230700 
1259 2 12.650700 19.822800 5.140560 
942 1 6.124720 21.828300 4.534770 
775 2 10.083300 14.619200 4.231960 
552 2 3.587620 19.234400 12.762700 
1810 1 4.498600 21.307900 2.263780 
1412 2 2.399390 15.237700 7.162920 
