id type x y z 
498 1 3.940600 13.294900 12.576000 
216 2 8.867180 5.172730 8.348700 
612 2 10.189200 1.069470 5.229160 
34 1 1.323750 0.342897 10.997900 
646 1 8.576250 4.840180 1.266850 
647 2 8.681880 4.567030 0.481582 
648 2 8.681880 4.567030 0.481582 
653 1 11.415200 4.607200 11.819700 
654 1 11.132500 5.246070 10.916600 
655 2 11.279600 4.896700 11.364900 
656 2 11.279600 4.896700 11.364900 
215 2 8.867180 5.172730 8.348700 
243 2 3.813720 2.238980 12.349800 
821 1 6.520400 0.775587 2.748140 
665 1 8.904270 7.263190 2.692440 
666 1 8.138940 7.281790 3.717470 
35 2 1.099660 0.559798 10.246600 
903 2 7.721040 11.839100 8.480730 
883 2 9.603470 8.029570 0.275286 
272 2 1.472710 8.715200 6.187130 
462 1 8.219760 11.390300 11.926000 
419 2 7.792220 5.065970 12.107800 
420 2 7.792220 5.065970 12.107800 
509 1 2.722870 13.334900 0.660084 
63 2 2.760150 5.787910 11.079400 
64 2 2.760150 5.787910 11.079400 
476 2 0.788347 10.449900 9.017060 
846 1 12.727300 9.835560 -0.194867 
614 1 3.697070 1.411460 1.331060 
1041 1 12.898000 3.522940 13.127400 
36 2 1.099660 0.559798 10.246600 
881 1 9.177860 8.563840 0.703182 
45 1 3.209900 5.507360 0.533085 
615 2 4.328720 1.556530 0.939986 
33 1 0.836929 0.710963 9.420360 
586 1 0.635498 -0.135003 2.535790 
993 1 12.974300 0.452963 5.359760 
862 1 12.835900 10.233600 12.473200 
557 1 5.352670 13.344500 24.209800 
622 1 11.151700 2.851530 16.587000 
124 2 1.856970 11.419800 15.449300 
815 2 11.744200 2.056300 19.424400 
1915 2 1.670270 12.272200 24.180700 
297 1 1.147830 7.316510 17.857200 
521 1 6.609540 10.875500 25.837500 
1076 2 9.033540 8.326420 16.838300 
1075 2 9.033540 8.326420 16.838300 
858 1 11.048200 7.325190 13.869900 
1913 1 1.155150 11.703300 23.986300 
621 1 11.777000 2.756540 15.264100 
44 2 3.397130 4.895460 14.601000 
1037 1 9.041770 8.017520 19.845200 
1850 1 0.428224 4.021110 15.980600 
818 1 10.122200 1.895090 25.092200 
41 1 2.778860 5.279590 14.642000 
1017 1 11.465600 3.638220 23.069900 
522 1 5.895670 9.933460 26.403100 
1896 2 3.222920 9.469720 17.641100 
43 2 3.397130 4.895460 14.601000 
630 1 5.925720 -0.161087 23.156300 
1081 1 10.529900 11.403600 15.083900 
789 1 8.948420 1.540370 18.344600 
123 2 1.856970 11.419800 15.449300 
685 1 7.170730 11.762500 18.525700 
641 1 5.474540 3.609830 25.415200 
261 1 5.397980 7.462950 14.441700 
254 1 0.562007 5.844820 20.917900 
434 1 5.753030 3.641490 21.735100 
299 2 0.429853 7.342320 18.070600 
663 2 8.876290 8.383620 13.714900 
505 1 6.842040 13.310500 16.154100 
643 2 6.041110 3.380810 25.448000 
814 1 11.308000 2.085890 18.794700 
256 2 0.262061 5.785620 21.471000 
1020 2 11.926100 3.858370 22.842600 
1895 2 3.222920 9.469720 17.641100 
882 1 9.907150 7.793320 26.418000 
112 2 1.679700 11.871100 19.297300 
623 2 11.496900 2.868870 15.845600 
264 2 5.667430 7.364900 13.695800 
1039 2 9.133070 8.269120 20.268500 
122 1 2.403690 11.478300 15.453800 
301 1 2.174370 8.067400 14.257100 
59 2 1.953280 8.107700 24.401400 
39 2 1.737030 2.100470 25.490400 
805 1 7.204820 0.201951 25.537400 
1878 1 1.139150 1.526890 18.424100 
442 1 6.322730 2.431290 15.668000 
104 2 0.707584 9.558210 21.259100 
1390 1 12.357900 0.247257 23.539300 
273 1 4.669390 6.183020 16.241500 
274 1 5.326990 7.085250 17.081500 
275 2 5.019920 6.538300 16.649400 
276 2 5.019920 6.538300 16.649400 
790 1 9.648900 1.097020 17.141500 
60 2 1.953280 8.107700 24.401400 
222 1 3.598460 4.616670 23.215300 
1038 1 9.043200 8.657520 21.087300 
328 2 3.819890 13.246500 17.172500 
899 2 9.423460 11.903300 25.028900 
624 2 11.496900 2.868870 15.845600 
900 2 9.423460 11.903300 25.028900 
661 1 9.067580 9.023540 13.750900 
40 2 1.737030 2.100470 25.490400 
69 1 2.211460 0.753012 21.034300 
303 2 2.190630 8.469450 14.113600 
820 2 9.459130 2.071700 24.618500 
1389 1 11.800300 0.003663 22.329400 
221 1 2.319430 4.450030 22.701700 
1002 1 12.685500 3.494500 25.093500 
255 2 0.262061 5.785620 21.471000 
859 2 11.384900 6.943890 14.399600 
327 2 3.819890 13.246500 17.172500 
306 1 3.801180 10.046600 19.940900 
288 2 4.588500 9.928640 23.651300 
466 1 4.980040 9.957070 14.711000 
263 2 5.667430 7.364900 13.695800 
429 1 3.572090 2.556040 16.505900 
430 1 3.351560 2.007650 17.704300 
431 2 3.549030 2.209580 17.132200 
432 2 3.549030 2.209580 17.132200 
433 1 5.617800 2.248500 21.978700 
1275 2 12.051400 8.836850 17.671000 
435 2 5.627180 2.844390 21.903600 
436 2 5.627180 2.844390 21.903600 
642 1 6.650360 3.155580 25.568800 
445 1 8.370850 5.344520 15.102000 
446 1 9.550130 5.072330 15.307700 
447 2 8.846400 5.317130 15.241400 
448 2 8.846400 5.317130 15.241400 
449 1 2.587190 4.826430 19.323400 
450 1 3.484520 4.465530 18.513400 
451 2 3.054890 4.709010 18.831800 
452 2 3.054890 4.709010 18.831800 
453 1 5.340480 5.967230 23.857700 
454 1 4.507340 6.436120 22.987600 
455 2 4.862880 6.194430 23.514500 
456 2 4.862880 6.194430 23.514500 
101 1 0.698995 10.235600 21.397300 
287 2 4.588500 9.928640 23.651300 
524 2 6.290950 10.374400 26.121500 
644 2 6.041110 3.380810 25.448000 
38 1 1.698400 1.391280 25.367600 
465 1 5.380850 10.527600 15.994200 
103 2 0.707584 9.558210 21.259100 
467 2 5.327740 10.224500 15.354500 
468 2 5.327740 10.224500 15.354500 
686 1 7.135450 10.915000 17.459400 
489 1 7.088950 10.444100 20.655600 
490 1 7.721760 10.631400 21.853700 
491 2 7.474840 10.623100 21.278300 
492 2 7.474840 10.623100 21.278300 
1074 1 8.991500 7.552970 16.305700 
819 2 9.459130 2.071700 24.618500 
662 1 8.648140 7.916210 13.486500 
304 2 2.190630 8.469450 14.113600 
664 2 8.876290 8.383620 13.714900 
326 1 3.252800 13.270700 16.755500 
111 2 1.679700 11.871100 19.297300 
861 1 12.225000 10.224400 13.615800 
1851 2 0.705701 4.270960 16.366600 
816 2 11.744200 2.056300 19.424400 
308 2 4.123520 10.566000 20.293400 
409 1 6.005010 0.379328 19.603800 
808 2 7.166320 0.038636 26.366400 
523 2 6.290950 10.374400 26.121500 
1273 1 11.536700 9.418030 17.707000 
285 1 5.190670 10.314000 23.805300 
109 1 2.266390 11.167800 19.307000 
1609 1 0.542563 2.462290 14.127400 
300 2 0.429853 7.342320 18.070600 
71 2 2.630600 1.110430 21.291100 
649 1 3.442910 6.792470 20.575400 
650 1 2.780420 7.768370 21.008300 
651 2 3.149830 7.293300 20.657700 
652 2 3.149830 7.293300 20.657700 
657 1 8.859570 4.513450 22.071300 
658 1 8.184720 5.060800 23.012600 
659 2 8.466910 4.799230 22.515500 
660 2 8.466910 4.799230 22.515500 
1849 1 1.134180 4.617480 16.782600 
669 1 11.433600 6.510140 20.178300 
670 1 11.941300 6.684760 21.354000 
671 2 11.709700 6.523860 20.842000 
672 2 11.709700 6.523860 20.842000 
673 1 11.622700 9.848490 22.940200 
674 1 11.061800 10.514600 21.758800 
675 2 11.256600 10.094500 22.511800 
676 2 11.256600 10.094500 22.511800 
677 1 6.753550 7.798070 24.001700 
678 1 7.948120 7.912810 23.572600 
679 2 7.360610 7.861350 23.685400 
680 2 7.360610 7.861350 23.685400 
441 1 6.562430 2.565040 14.232500 
70 1 3.043910 1.573250 21.600100 
1391 2 12.090600 0.183848 22.908600 
687 2 7.339980 11.287800 18.050300 
688 2 7.339980 11.287800 18.050300 
1073 1 9.103330 8.764920 17.069000 
426 1 4.045540 -0.191145 15.100000 
302 1 2.349540 9.518070 13.959000 
305 1 4.447780 10.884600 20.608700 
697 1 5.353750 7.513470 19.587500 
698 1 6.221690 8.385120 18.827900 
699 2 5.828230 7.979780 19.030600 
700 2 5.828230 7.979780 19.030600 
1004 2 12.952400 3.451340 25.749500 
57 1 2.113270 7.425310 24.426400 
1914 1 2.309420 12.601400 24.395200 
1082 1 9.781950 11.704400 16.333300 
860 2 11.384900 6.943890 14.399600 
1018 1 12.328100 4.404280 22.436800 
1893 1 2.570320 9.624680 17.239400 
444 2 6.590260 2.566000 14.953000 
897 1 9.424600 11.721300 25.698200 
1894 1 3.811680 9.444510 17.773500 
1852 2 0.705701 4.270960 16.366600 
842 1 11.399900 4.881700 17.624800 
443 2 6.590260 2.566000 14.953000 
637 1 10.550700 0.934020 13.102300 
1276 2 12.051400 8.836850 17.671000 
481 1 3.500110 9.166720 26.534000 
1880 2 0.645600 1.922910 18.298800 
286 1 4.162410 9.627800 23.355100 
411 2 5.510350 0.607882 19.456000 
58 1 1.526540 8.826970 24.507300 
1392 2 12.090600 0.183848 22.908600 
837 1 8.943760 1.037140 21.346400 
838 1 7.793980 1.819880 21.246300 
839 2 8.588340 1.407970 21.308900 
840 2 8.588340 1.407970 21.308900 
841 1 10.246300 5.036540 18.478300 
849 1 6.548420 4.554000 18.347000 
850 1 7.491370 5.148890 19.168600 
851 2 7.124540 4.768420 18.765900 
852 2 7.124540 4.768420 18.765900 
46 1 2.502310 4.376820 26.353200 
877 1 10.509300 6.571580 24.565700 
878 1 10.309000 7.570040 23.716900 
879 2 10.393900 7.205310 23.977600 
880 2 10.393900 7.205310 23.977600 
813 1 12.190300 1.911430 19.976900 
37 1 1.698140 2.587450 25.603700 
245 1 0.825213 -0.104999 15.516800 
110 1 1.172340 12.244600 19.334100 
1019 2 11.926100 3.858370 22.842600 
889 1 10.229600 12.258300 20.256200 
890 1 10.662400 11.877800 19.071400 
891 2 10.483600 12.121100 19.717000 
892 2 10.483600 12.121100 19.717000 
1083 2 10.258700 11.514800 15.762000 
42 1 3.830380 4.439300 14.533700 
817 1 8.969980 1.991720 24.216800 
72 2 2.630600 1.110430 21.291100 
121 1 1.089720 11.209000 15.437600 
857 1 11.639800 6.693330 14.926400 
307 2 4.123520 10.566000 20.293400 
223 2 2.894640 4.463140 22.981800 
224 2 2.894640 4.463140 22.981800 
410 1 4.862900 0.623938 19.532000 
844 2 10.764500 5.001720 18.090000 
843 2 10.764500 5.001720 18.090000 
1094 1 12.048900 13.035100 22.110400 
1879 2 0.645600 1.922910 18.298800 
1003 2 12.952400 3.451340 25.749500 
412 2 5.510350 0.607882 19.456000 
1084 2 10.258700 11.514800 15.762000 
1916 2 1.670270 12.272200 24.180700 
1040 2 9.133070 8.269120 20.268500 
792 2 9.427990 1.323640 17.712400 
791 2 9.427990 1.323640 17.712400 
898 1 9.392140 12.204500 24.298900 
1877 1 0.186560 2.515060 18.077600 
807 2 7.166320 0.038636 26.366400 
863 2 12.560100 10.161800 13.078600 
864 2 12.560100 10.161800 13.078600 
102 1 0.667766 8.937270 21.136200 
1274 1 12.430200 8.317140 17.613400 
632 2 5.400570 0.008877 23.387000 
631 2 5.400570 0.008877 23.387000 
1612 2 0.358570 2.128520 13.710200 
1611 2 0.358570 2.128520 13.710200 
148 2 0.683877 16.753200 2.205280 
684 2 7.319750 14.582700 11.380700 
313 1 2.550300 14.793800 7.480860 
562 1 2.892520 19.137800 1.353200 
804 2 12.760200 23.259900 10.204000 
744 2 8.770700 21.780000 0.436589 
710 1 8.300640 14.770800 7.545840 
1140 2 10.355600 14.414300 2.609570 
1336 2 12.079800 13.545400 8.128440 
162 1 0.649803 20.504400 3.057100 
512 2 3.317100 13.411800 0.598343 
1124 2 8.796900 17.245500 13.238800 
146 1 -0.114196 16.662900 1.567260 
939 2 11.005500 14.390500 12.694700 
153 1 0.376284 18.582300 8.360210 
311 2 2.364460 14.093300 3.753980 
709 1 9.055620 15.040200 6.468190 
1134 1 11.206600 16.895800 8.749380 
198 1 1.905440 22.980200 10.011100 
746 1 7.800940 13.749900 3.209740 
377 1 2.015590 22.486000 2.034800 
319 2 0.047634 14.360200 10.055000 
331 2 2.198100 17.780100 5.595880 
513 1 4.753530 15.298400 8.360560 
310 1 2.653270 14.859400 3.650990 
682 1 7.247310 13.888900 11.827600 
763 2 4.650450 23.153000 1.508730 
317 1 0.388356 14.810000 10.132600 
520 2 8.058060 17.990200 8.711850 
519 2 8.058060 17.990200 8.711850 
316 2 1.996420 15.033500 7.766780 
199 2 2.283390 23.818300 9.822600 
200 2 2.283390 23.818300 9.822600 
617 1 11.551300 26.562500 8.199930 
803 2 12.760200 23.259900 10.204000 
1166 1 11.302300 24.579000 3.031260 
357 1 5.173650 18.407700 13.014800 
486 1 4.661790 14.143800 5.148240 
1137 1 10.532600 14.255500 2.041730 
403 2 7.291140 25.514200 13.355800 
723 2 4.900760 18.720800 9.347970 
151 2 0.787230 21.954900 7.393650 
404 2 7.291140 25.514200 13.355800 
721 1 4.965880 19.381800 9.196040 
1122 1 8.471190 17.793800 12.997000 
1165 1 10.087400 25.061000 2.526930 
722 1 5.164580 18.145500 9.418120 
784 2 9.776810 23.337700 12.287400 
315 2 1.996420 15.033500 7.766780 
929 1 7.588670 17.300700 1.880900 
620 2 11.693400 25.875600 8.290510 
349 1 6.578130 19.757100 1.904220 
350 1 7.369430 19.801600 2.868090 
351 2 6.981260 19.779000 2.545620 
352 2 6.981260 19.779000 2.545620 
353 1 1.843000 20.259000 11.693500 
354 1 3.226870 20.440700 11.216100 
355 2 2.532430 20.316800 11.461900 
356 2 2.532430 20.316800 11.461900 
30 1 2.086930 25.986000 5.806920 
152 2 0.787230 21.954900 7.393650 
514 1 5.959670 15.706900 8.713300 
1198 1 12.005700 21.307300 0.853365 
958 1 8.203370 21.233500 11.655200 
149 1 1.114550 21.215600 7.391110 
380 2 1.427910 22.675200 1.606190 
365 1 3.457850 22.177700 4.851230 
366 1 3.662840 21.093200 4.060200 
367 2 3.516300 21.582100 4.466680 
368 2 3.516300 21.582100 4.466680 
369 1 4.976200 25.831400 11.155200 
370 1 4.821120 25.147000 9.988720 
371 2 4.987140 25.495900 10.727100 
372 2 4.987140 25.495900 10.727100 
1 1 2.627260 25.062600 12.549000 
511 2 3.317100 13.411800 0.598343 
998 1 12.948600 26.517500 10.122000 
389 1 7.582540 25.429600 9.938560 
309 1 2.135540 13.686300 3.766260 
391 2 8.155770 25.105200 10.107000 
392 2 8.155770 25.105200 10.107000 
329 1 2.747980 18.086900 5.405180 
154 1 0.884766 18.397200 9.570480 
910 1 12.219300 15.654100 4.611750 
1139 2 10.355600 14.414300 2.609570 
725 1 6.946290 13.885200 0.661073 
147 2 0.683877 16.753200 2.205280 
909 1 12.784100 15.380800 6.003710 
163 2 0.259300 19.629100 3.454570 
320 2 0.047634 14.360200 10.055000 
619 2 11.693400 25.875600 8.290510 
984 2 4.543320 22.759800 12.887200 
525 1 4.487980 16.936900 3.217700 
526 1 4.550180 15.592900 2.716650 
527 2 4.523400 16.466100 2.972310 
528 2 4.523400 16.466100 2.972310 
529 1 5.922340 17.032200 5.111420 
530 1 5.719210 16.947000 6.438360 
531 2 5.934870 17.062800 5.794740 
532 2 5.934870 17.062800 5.794740 
533 1 3.772110 16.002900 11.717600 
534 1 2.909190 15.417100 10.874200 
535 2 3.381960 15.836700 11.215300 
536 2 3.381960 15.836700 11.215300 
561 1 3.742620 19.697800 0.359561 
1123 2 8.796900 17.245500 13.238800 
515 2 5.264130 15.422900 8.505750 
553 1 7.079430 23.142400 4.149200 
554 1 6.487300 22.074400 4.810960 
555 2 6.704300 22.588600 4.637310 
556 2 6.704300 22.588600 4.637310 
940 2 11.005500 14.390500 12.694700 
563 2 3.364850 19.497700 0.962805 
564 2 3.364850 19.497700 0.962805 
569 1 3.642400 24.123500 7.383760 
570 1 5.014060 23.748400 7.338920 
571 2 4.434790 23.938500 7.460900 
572 2 4.434790 23.938500 7.460900 
983 2 4.543320 22.759800 12.887200 
1133 1 11.230100 16.305900 10.050100 
390 1 8.507350 24.751700 10.523400 
312 2 2.364460 14.093300 3.753980 
587 2 1.005320 25.920300 2.550720 
1142 1 12.541600 17.320600 13.143800 
1168 2 10.906900 24.838400 2.922360 
593 1 8.168520 24.977000 6.983970 
594 1 8.932830 24.406400 6.205780 
595 2 8.499150 24.790800 6.509730 
596 2 8.499150 24.790800 6.509730 
3 2 2.110770 25.058900 12.928400 
332 2 2.198100 17.780100 5.595880 
601 1 3.847710 25.860600 3.777650 
155 2 0.600891 18.506400 9.023250 
1335 2 12.079800 13.545400 8.128440 
516 2 5.264130 15.422900 8.505750 
31 2 1.697000 25.817300 6.327450 
487 2 4.827170 13.749000 5.522730 
1169 1 11.382200 17.376200 3.541200 
517 1 8.217070 17.983300 7.871060 
602 1 4.594160 25.825000 4.783370 
330 1 1.666340 17.442700 5.832260 
1135 2 11.226900 16.569500 9.432260 
729 1 8.139290 17.730600 4.772250 
730 1 9.397760 17.697800 4.872250 
731 2 8.795340 17.629900 4.890000 
732 2 8.795340 17.629900 4.890000 
737 1 3.040190 20.099700 8.334190 
738 1 3.650980 20.699500 7.283930 
739 2 3.403820 20.407700 7.787620 
740 2 3.403820 20.407700 7.787620 
1197 1 11.569300 22.435000 1.371950 
518 1 7.920810 17.812700 9.259990 
742 1 9.437990 21.676700 0.744886 
745 1 6.847360 13.527200 3.655210 
683 2 7.319750 14.582700 11.380700 
747 2 7.321320 13.599000 3.505020 
748 2 7.321320 13.599000 3.505020 
753 1 7.459120 19.606900 6.574080 
754 1 7.753050 20.548000 7.173410 
755 2 7.731650 20.106100 6.795310 
756 2 7.731650 20.106100 6.795310 
974 1 11.504200 19.522500 10.195300 
1199 2 11.826400 21.968500 1.095360 
912 2 12.537300 15.542400 5.337930 
932 2 8.060230 16.893300 1.529360 
761 1 4.312530 22.971700 1.786940 
764 2 4.650450 23.153000 1.508730 
156 2 0.600891 18.506400 9.023250 
773 1 9.727100 22.794000 8.096310 
774 1 9.312330 22.322300 9.310990 
775 2 9.456510 22.504900 8.803440 
776 2 9.456510 22.504900 8.803440 
777 1 7.064550 21.732000 9.057100 
778 1 6.016660 22.665400 8.889410 
779 2 6.407310 22.186900 8.990260 
780 2 6.407310 22.186900 8.990260 
197 1 2.623310 24.358000 9.812190 
931 2 8.060230 16.893300 1.529360 
29 1 1.322910 25.901400 6.978080 
161 1 -0.019225 19.211600 3.643430 
1136 2 11.226900 16.569500 9.432260 
762 1 5.079330 23.313200 0.925084 
488 2 4.827170 13.749000 5.522730 
1138 1 10.296700 14.555000 3.277040 
145 1 1.007850 16.835400 2.418880 
314 1 1.414990 15.334900 8.006600 
930 1 8.503190 16.199700 1.383680 
724 2 4.900760 18.720800 9.347970 
681 1 7.564840 15.326900 11.114400 
359 2 5.406950 19.039800 13.148500 
4 2 2.110770 25.058900 12.928400 
1167 2 10.906900 24.838400 2.922360 
603 2 4.157400 25.762200 4.255150 
783 2 9.776810 23.337700 12.287400 
782 1 9.140250 23.137300 12.179600 
911 2 12.537300 15.542400 5.337930 
585 1 1.245280 25.375600 2.634890 
945 1 9.395360 21.812300 4.232840 
946 1 10.236700 20.892200 4.715560 
947 2 9.878560 21.382400 4.472660 
948 2 9.878560 21.382400 4.472660 
949 1 12.040900 19.084300 6.439540 
950 1 10.791000 18.760300 6.576720 
951 2 11.344800 18.859800 6.530100 
952 2 11.344800 18.859800 6.530100 
957 1 7.462690 20.074500 11.969500 
1171 2 11.660200 18.050900 3.226050 
959 2 7.816730 20.664500 11.748500 
