id type x y z 
1719 2 3.978520 5.773770 9.578750 
243 2 4.510930 3.739360 6.190780 
344 2 7.325110 5.227610 11.014500 
946 1 0.179635 7.281230 13.102700 
1175 2 12.441800 12.506100 1.433670 
984 2 10.036800 3.827500 8.435750 
1484 2 12.662100 12.305000 5.370920 
453 1 6.496800 9.141040 4.756970 
1717 1 4.944600 5.970680 9.701080 
92 2 12.300000 9.542210 8.120800 
775 2 1.368400 12.718900 10.725400 
1138 1 8.252700 8.114910 8.596420 
815 2 6.034230 11.289500 1.779890 
1792 2 4.164840 9.345960 4.067220 
244 2 4.511650 3.740830 6.190550 
1455 2 4.108300 2.414910 9.117390 
283 2 12.572100 5.755770 3.003920 
48 2 4.424700 0.873587 1.510500 
601 1 8.419230 11.114500 11.446800 
1493 1 10.019500 10.552900 7.093170 
68 2 11.069200 8.726080 0.793295 
713 1 4.268400 11.114800 11.529400 
1646 1 5.030230 1.338850 1.105250 
983 2 10.036600 3.825070 8.435900 
1995 2 12.404900 0.370586 8.677860 
1775 2 6.913270 5.032450 7.751880 
879 2 5.498050 0.466329 4.846980 
295 2 9.320040 4.712340 4.486940 
1454 1 4.726660 2.822030 8.478300 
1485 1 1.411000 13.081600 11.225300 
1293 1 1.577690 3.578900 8.077350 
620 2 2.176140 8.534980 11.701400 
202 1 1.558600 8.369020 11.581100 
1416 2 11.228600 7.999940 4.040810 
67 2 11.068600 8.724260 0.791235 
716 2 4.694250 11.625700 12.050900 
304 2 1.795200 3.520500 7.285950 
1032 2 2.291180 2.888750 2.543680 
1516 2 12.950200 3.802080 6.182430 
545 1 2.406080 2.593820 2.013980 
1841 1 1.798740 3.412030 2.935930 
1335 2 4.454540 7.018550 13.078700 
1303 2 4.726940 9.115810 9.430540 
1031 2 2.290410 2.887500 2.545230 
296 2 9.321690 4.712680 4.484270 
1802 1 11.927000 12.176300 9.095980 
777 1 9.166540 2.482080 2.664540 
1514 1 8.414960 0.365895 3.680040 
1849 1 1.034300 11.911100 10.409900 
461 1 6.734780 11.095600 4.978150 
1776 2 6.912700 5.030250 7.751680 
1055 2 7.507990 7.051590 2.181430 
1131 2 11.763400 12.237800 9.319840 
481 1 7.678220 8.018930 9.608290 
146 1 10.567200 8.627550 0.608958 
526 1 8.707020 5.352190 4.996710 
280 2 0.851992 3.111060 12.062400 
619 2 2.177090 8.532690 11.701200 
1449 1 6.905860 8.330820 12.175500 
1139 2 7.967390 7.932770 9.199380 
341 1 6.771560 4.985670 10.892300 
994 1 4.340520 4.095760 6.657180 
715 2 4.694910 11.627100 12.053300 
996 2 9.357380 2.128420 2.794410 
327 2 12.038400 1.806660 4.290640 
265 1 11.205900 4.402600 11.571000 
1483 2 12.661200 12.305500 5.379880 
618 1 2.848800 8.785540 11.756900 
61 1 4.920620 0.465054 11.673800 
1151 2 5.421040 8.012180 0.425703 
328 2 12.039600 1.807170 4.291480 
419 2 8.181530 11.421900 10.901500 
1707 2 12.052100 8.941800 10.860300 
1967 2 6.657720 11.756700 5.507920 
826 1 2.900910 6.769720 3.500430 
633 1 8.793540 2.165170 9.766000 
982 1 8.281540 4.735170 12.198500 
443 2 3.645320 12.552100 2.911750 
442 1 2.636260 11.977200 3.138200 
301 1 1.772520 3.733790 6.622670 
509 1 11.959400 2.282360 5.139810 
779 2 4.351220 0.056748 11.595900 
409 1 4.711950 0.686711 7.607830 
709 1 9.038880 1.756270 6.226930 
420 2 8.182560 11.422600 10.902400 
1104 2 0.222148 7.689190 9.317430 
949 1 9.100750 5.332250 0.693097 
714 1 5.078500 12.317600 12.287200 
279 2 0.852830 3.110320 12.062900 
1266 1 13.217100 12.529600 1.358030 
786 1 3.965630 11.926700 7.486280 
1968 2 6.657830 11.756700 5.506190 
1451 2 8.593490 1.809870 10.423500 
1904 2 0.736246 0.331947 8.395720 
1012 2 6.837430 8.755860 5.171550 
1053 1 7.625950 7.669160 2.382330 
1857 1 3.665160 12.842600 3.235380 
1705 1 7.983070 8.333940 12.568800 
343 2 7.325380 5.227960 11.016100 
1013 1 0.635427 7.611310 8.769820 
326 1 12.250900 1.507820 3.972820 
1773 1 3.958230 9.004640 4.475830 
1415 2 11.226300 7.997980 4.038500 
1103 2 0.224076 7.688780 9.315930 
333 1 11.962600 12.378300 2.062060 
1295 2 3.381500 6.709100 6.282030 
1094 1 10.377500 1.911390 0.411236 
880 2 5.496840 0.465473 4.845240 
5 1 5.152290 0.661248 4.871440 
65 1 11.663400 9.066780 1.506790 
1957 1 4.697870 9.898770 3.716870 
814 1 6.078290 10.749100 1.609300 
1225 1 6.122980 0.835674 6.527040 
866 1 11.104400 5.455970 10.214300 
1011 2 6.838350 8.756360 5.170650 
1064 2 8.813530 10.858400 7.522250 
1782 1 11.858900 5.688510 3.713000 
1057 1 2.744200 4.060900 0.401193 
1778 1 8.079990 11.784600 10.466500 
402 1 3.672130 10.707000 8.451400 
1907 2 1.109420 8.977960 6.231240 
1690 1 6.549260 0.447567 7.943760 
1757 1 12.914700 4.524090 5.850540 
1936 2 9.232650 9.938810 2.924220 
913 1 11.872200 8.613790 3.407830 
865 1 10.530500 6.486530 11.184000 
54 1 9.731200 7.706740 7.466000 
630 1 6.746550 11.952500 6.034150 
1903 2 0.732282 0.330613 8.394620 
1140 2 7.967100 7.933460 9.197490 
711 2 9.058830 2.259570 6.217140 
681 1 9.873810 12.117400 3.927670 
1515 2 12.947400 3.803420 6.179490 
1063 2 8.813170 10.859500 7.524580 
1935 2 9.232070 9.937520 2.923060 
664 2 9.888340 7.878580 7.027680 
303 2 1.794540 3.521140 7.285040 
663 2 9.888060 7.880400 7.025870 
712 2 9.059760 2.260080 6.215620 
1296 2 3.382570 6.711670 6.283150 
1294 1 3.015390 7.033270 6.147080 
308 2 1.620660 9.641830 1.896280 
1843 2 2.120980 6.403520 3.090700 
776 2 1.368050 12.715600 10.727600 
1482 1 12.705800 12.224400 6.293570 
1505 1 0.226101 9.169980 10.291500 
1265 1 0.131655 13.022400 0.048624 
1637 1 8.194170 0.079534 0.233604 
1504 2 8.704650 11.170300 21.352900 
998 1 11.636200 3.196520 20.373600 
902 1 7.588530 10.116200 26.150100 
1748 2 5.680330 5.890850 20.733100 
1376 2 7.480510 5.300420 15.350100 
340 2 6.337690 9.098870 14.922200 
847 2 13.212800 0.182942 20.458700 
1503 2 8.708440 11.169500 21.350500 
140 2 11.073500 8.645870 17.363500 
1897 1 3.288590 3.859180 25.925500 
1779 2 11.458700 10.964100 13.698100 
480 2 4.465710 10.783900 16.881900 
717 1 1.824060 8.516060 17.829800 
1067 2 5.279760 7.160690 17.842000 
1899 2 2.914120 3.930440 26.219300 
1593 1 3.764190 2.136140 23.734100 
1610 1 12.060500 10.091500 14.005500 
79 2 0.718664 6.542340 23.679500 
138 1 11.277000 9.106610 17.610400 
114 1 13.187000 8.429880 26.267100 
317 1 2.614370 8.653270 19.348100 
1237 1 11.659500 2.050270 25.750600 
831 2 5.119340 6.174510 23.721200 
1070 1 7.642640 8.644090 26.005600 
378 1 2.941940 12.448100 23.311200 
1669 1 2.497520 8.868150 22.849500 
1867 2 9.369880 3.934940 22.978900 
1868 2 9.370110 3.937280 22.979100 
848 2 13.209200 0.185695 20.457300 
229 1 9.084080 10.753100 21.321200 
1696 2 6.457670 2.402430 25.635800 
1000 2 12.387300 3.924550 22.964800 
1809 1 0.958680 12.738500 17.008800 
339 2 6.338630 9.095560 14.921400 
999 2 12.384500 3.922830 22.967300 
875 2 4.252350 11.014700 25.609500 
1672 2 2.958650 8.706470 22.525100 
718 1 3.218690 1.752780 14.611700 
1271 2 9.930490 9.960530 24.526700 
818 1 11.894800 3.825630 19.298900 
830 1 7.673830 3.245570 19.566200 
101 1 3.127490 7.039870 15.262600 
1118 1 9.283960 8.528590 14.719300 
316 2 1.553750 12.486500 16.832700 
912 2 8.090760 10.239600 17.858100 
1095 2 11.032900 2.133920 26.259500 
756 2 1.832110 13.143000 20.951500 
1214 1 12.893300 8.859020 15.293800 
653 1 4.694190 9.878950 25.479400 
1895 2 10.445800 4.950850 16.435600 
1072 2 7.393700 5.132670 25.906400 
478 1 4.465300 11.085700 16.376000 
1581 1 4.122260 3.152710 13.624900 
1502 1 7.952850 11.413700 21.095500 
1595 2 3.178330 2.464010 22.960600 
1710 1 6.749490 5.075790 21.312200 
1461 1 13.066100 6.280470 18.026700 
160 2 0.620975 10.262300 24.616800 
196 2 5.125630 10.654500 20.736800 
315 2 1.554100 12.488400 16.831700 
542 1 5.744610 4.400280 14.083700 
26 1 2.771110 8.591470 25.532700 
1961 1 7.832580 10.041300 17.322800 
549 1 1.697440 11.138500 14.734800 
1122 1 4.717570 9.940850 17.169500 
1661 1 5.123980 7.494030 18.486300 
1093 1 6.687600 1.502480 25.695100 
198 1 2.545410 3.425340 19.512800 
1446 1 7.323390 5.109820 25.788200 
1124 2 2.120820 8.589670 18.535700 
1149 1 5.019760 5.982150 24.501600 
990 1 11.454000 11.675200 22.838000 
80 2 0.718457 6.545330 23.680000 
1418 1 10.885600 13.249500 18.549500 
1712 2 6.264910 3.013040 21.803500 
991 2 11.567800 12.251500 23.194400 
329 1 12.366200 3.688280 22.621900 
337 1 5.799050 9.184600 15.293600 
193 1 6.079150 12.635300 19.457200 
722 1 3.951120 2.688630 17.093000 
1150 1 10.307400 4.337850 13.649300 
701 1 11.131100 8.207900 17.112400 
1410 1 3.027510 11.195300 22.131700 
1065 1 3.896950 0.297620 25.643900 
1117 1 7.834860 5.648610 18.475400 
642 1 7.054260 5.919420 14.935800 
566 1 6.782130 9.028810 22.350100 
544 2 4.723590 3.630550 13.664800 
899 2 12.688800 11.861300 15.953400 
1352 2 1.095710 4.783350 14.631900 
911 2 8.091550 10.240300 17.859100 
1613 1 9.509310 9.889770 24.780700 
1272 2 9.930460 9.959190 24.526100 
385 1 11.497000 11.669500 14.249200 
195 2 5.120680 10.653800 20.737000 
492 2 6.590280 8.431700 22.698700 
1586 1 6.601550 3.333960 19.506800 
460 2 13.254400 4.349120 16.196400 
782 1 9.514120 0.913389 21.151200 
909 1 8.745910 9.980900 18.154800 
108 2 11.640600 3.524470 19.834200 
1671 2 2.957900 8.708570 22.524100 
1351 2 1.096210 4.781700 14.633100 
1799 2 0.664915 6.176930 26.538500 
1944 2 2.894780 1.136760 14.809300 
1747 2 5.681660 5.891020 20.730600 
105 1 1.982980 7.921320 15.182600 
1745 1 5.657990 5.766980 20.248500 
1470 1 5.217190 0.769641 16.257800 
719 2 5.269940 1.223020 17.690900 
491 2 6.592880 8.427840 22.697100 
93 1 0.697012 4.917810 14.674800 
1583 2 8.268370 6.431920 18.701100 
900 2 12.689600 11.860000 15.952900 
1896 2 10.446600 4.947170 16.438400 
1578 1 1.878320 1.927020 24.995700 
1133 1 3.542390 4.171570 16.658900 
1276 2 3.674310 3.408050 19.879300 
1797 1 0.828979 5.454720 26.363400 
1962 1 4.013500 3.673590 19.385200 
1900 2 2.912470 3.927910 26.220400 
638 1 3.919330 11.388300 25.485000 
313 1 2.374880 12.111400 16.582200 
1916 2 12.720500 0.167386 23.601400 
1162 1 12.577400 0.492739 14.190100 
107 2 11.642500 3.527520 19.837100 
446 1 12.204500 -0.044531 23.234100 
16 2 7.686720 9.135040 26.136200 
325 1 1.848070 0.746858 25.513300 
1865 1 8.927550 3.905400 23.660500 
1730 1 10.903500 6.797080 19.872800 
1663 2 3.330130 3.874580 17.168700 
1794 1 10.870100 1.796910 16.855100 
1109 1 5.506850 6.624770 21.632400 
1229 1 0.942269 6.933990 21.065100 
1542 1 10.860900 9.875410 24.512500 
1709 1 6.588930 2.976860 21.845400 
1071 2 7.391110 5.131580 25.906300 
410 1 6.461840 2.743010 25.426200 
682 1 8.646070 1.517030 20.210800 
214 1 9.575360 11.214100 13.449500 
1964 2 2.586010 7.567400 15.146600 
1987 2 10.329400 12.910300 19.007800 
809 1 10.880800 7.962160 14.909800 
1594 1 2.841210 2.719560 22.739500 
1412 2 3.551640 12.019900 22.806700 
1588 2 7.164740 3.416850 19.415600 
1796 2 11.350000 1.135910 17.469200 
668 2 2.690510 8.141060 25.336400 
1584 2 8.267740 6.434750 18.704700 
1731 2 10.601800 7.616910 20.371200 
302 1 1.074480 6.521650 23.453800 
1587 2 7.166640 3.416250 19.415700 
1509 1 10.772300 6.606230 24.640100 
216 2 10.324100 7.987160 14.528800 
1373 1 8.280240 4.846530 15.754000 
1580 2 1.823280 1.112200 25.225700 
230 1 11.102500 0.993284 13.770700 
755 2 1.832170 13.143600 20.952700 
1780 2 11.458400 10.964000 13.695100 
215 2 10.320900 7.986860 14.528400 
784 2 9.201230 1.121890 20.741400 
1186 1 9.946770 12.242000 20.085700 
832 2 5.117690 6.174880 23.725700 
139 2 11.073600 8.644160 17.363800 
31 2 8.574780 11.957500 13.749000 
1596 2 3.177740 2.470030 22.960400 
1068 2 5.280190 7.159540 17.839100 
1729 1 10.398300 7.875260 20.983500 
1096 2 11.032200 2.133780 26.260100 
15 2 7.686070 9.136110 26.135500 
543 2 4.724530 3.629420 13.665000 
1894 1 10.088600 4.934050 16.714800 
974 1 1.325270 5.694580 20.033200 
1273 1 3.709480 2.889340 20.933300 
1732 2 10.601500 7.613450 20.370900 
1579 2 1.825500 1.112400 25.227300 
1163 2 11.152200 0.635658 13.956700 
1902 1 1.577840 4.915150 14.357300 
891 2 11.258800 6.641860 24.197600 
159 2 0.619413 10.262400 24.616900 
1582 1 6.318290 12.723300 17.019300 
1249 1 3.488750 8.411110 22.387700 
1469 1 5.482080 1.296750 18.002200 
1207 2 8.437820 2.603070 15.728000 
590 1 1.798270 12.444400 20.215000 
1988 2 10.328800 12.908500 19.003900 
1890 1 11.507100 0.928684 17.840900 
1254 1 8.312570 0.017262 17.027700 
1795 2 11.347400 1.137130 17.467900 
1915 2 12.722300 0.168256 23.600300 
479 2 4.464880 10.783400 16.879600 
489 1 6.669050 7.929010 22.958900 
268 2 10.356300 3.950900 13.490100 
1123 2 2.121720 8.589080 18.538200 
1411 2 3.551450 12.021800 22.804600 
1943 2 2.893510 1.135930 14.808500 
992 2 11.569100 12.252400 23.194100 
234 1 5.524180 6.990430 17.519300 
892 2 11.258900 6.643060 24.196500 
32 2 8.575240 11.955500 13.748900 
1963 2 2.586140 7.565380 15.149300 
194 1 5.247910 10.579500 20.582400 
1798 1 0.551895 6.655630 26.324100 
976 2 1.375480 5.958540 20.344300 
1275 2 3.675960 3.409140 19.879800 
1501 1 9.198420 2.738100 15.928100 
783 2 9.200140 1.122050 20.740100 
1711 2 6.264790 3.011580 21.801300 
1409 1 4.346050 11.927000 22.729100 
1208 2 8.435820 2.603900 15.729400 
338 1 6.782250 8.885950 14.614400 
29 1 8.341840 12.249900 14.191300 
158 1 1.213560 10.187600 24.014900 
845 1 13.190600 0.063358 20.055500 
269 1 8.917960 6.902050 19.182600 
1375 2 7.481780 5.299590 15.349600 
989 1 11.457000 12.550900 24.060100 
975 2 1.375870 5.959390 20.342900 
829 1 5.706830 6.365700 23.619500 
1164 2 11.150500 0.636095 13.952600 
1800 2 0.664461 6.175960 26.540000 
106 1 11.047600 5.511500 23.577800 
897 1 12.571400 12.109100 15.596500 
720 2 5.272600 1.221100 17.688900 
1664 2 3.329120 3.874400 17.170900 
1282 1 2.793160 11.813000 14.485300 
169 1 2.333330 0.549814 14.762500 
876 2 4.258120 11.010400 25.610800 
1205 1 7.887760 2.241520 15.094600 
667 2 2.691070 8.138280 25.334300 
1866 1 9.657820 4.072620 22.518100 
1695 2 6.456870 2.403740 25.635500 
267 2 10.355300 3.950780 13.487200 
1889 1 10.962600 4.799810 15.271700 
13 1 11.910900 7.056510 23.819900 
552 2 2.215780 11.359800 14.449400 
1261 1 2.449230 7.262400 24.911800 
75 2 4.517270 0.052801 25.438100 
551 2 2.213770 11.358200 14.448100 
459 2 13.254800 4.347650 16.194900 
937 1 0.381897 10.236600 25.171000 
1402 1 12.702800 4.032370 15.963400 
1017 1 13.128200 11.926200 16.629100 
1374 1 0.150391 10.985700 19.995400 
1082 1 7.394530 13.222900 17.617500 
113 1 13.184300 0.150124 24.007900 
468 2 6.591890 13.190100 17.136100 
467 2 6.591340 13.189200 17.135800 
76 2 4.516480 0.051229 25.438500 
1228 2 7.473820 12.764400 26.375000 
1227 2 7.478800 12.765000 26.376200 
273 1 5.430070 8.588480 26.491300 
1334 1 4.689370 7.780160 13.341700 
930 1 12.766900 15.321200 10.062800 
1281 1 1.033780 26.399100 11.120400 
1107 2 11.387900 26.331500 1.347630 
1612 2 9.529690 19.630500 10.811800 
102 1 7.017410 19.245800 7.639420 
825 1 1.598830 21.718800 5.867310 
297 1 9.066230 14.084100 10.620100 
514 1 0.314003 24.497200 8.653670 
1726 1 9.431010 17.302500 5.674120 
136 2 0.911505 17.423900 1.905150 
486 1 0.434717 23.029100 8.856900 
794 1 4.547770 18.852900 10.164100 
1326 1 2.315860 18.688800 12.133700 
1434 1 1.251270 26.161000 8.607980 
1950 1 4.304630 14.882700 6.402030 
1808 2 1.757490 14.371600 8.089190 
928 2 4.899940 19.280800 10.758600 
1636 2 9.311970 23.826700 1.404930 
835 2 9.029580 17.392800 4.938930 
1721 1 6.441950 23.639700 7.781640 
1520 2 12.652400 15.240000 6.393970 
1667 2 9.460380 14.998400 12.624100 
1676 2 6.990080 19.347600 7.963680 
1783 2 10.380100 24.891000 7.164230 
854 1 12.530600 18.704900 9.933730 
1318 1 3.600320 16.656900 11.649500 
927 2 4.896370 19.281600 10.760300 
8 2 4.057150 24.825400 9.824230 
742 1 6.673330 21.564000 1.730300 
1134 1 3.871760 15.264100 2.093910 
744 2 6.725390 21.765300 1.723450 
1128 2 0.458045 22.143400 12.615200 
703 2 9.697630 22.246500 13.075000 
925 1 7.797680 17.801600 10.127000 
766 1 9.235640 20.175800 2.876340 
412 2 1.278890 22.136400 5.166780 
648 2 6.046730 16.043000 8.271540 
532 2 3.780620 25.311900 6.516350 
470 1 10.199800 23.981900 0.844704 
508 2 9.409640 22.934000 9.662170 
1860 2 1.890490 14.810500 4.077170 
10 1 9.760260 22.768000 13.226800 
157 1 8.979900 23.886400 1.868760 
1522 1 8.261300 21.980500 2.013450 
677 1 1.737610 19.451200 4.803610 
1606 1 10.343900 21.276000 12.590800 
844 2 5.792440 21.526600 4.559810 
737 1 3.799710 20.904400 6.996180 
1666 1 10.426900 14.938100 12.784100 
1633 1 8.736420 22.707500 5.707030 
1753 1 6.391200 15.959800 8.885070 
833 1 8.576130 17.608800 4.581610 
311 2 1.302510 18.693300 5.537560 
1530 1 5.855240 16.067400 7.574790 
1807 2 1.760240 14.374600 8.087020 
1195 2 0.436006 20.055100 9.874360 
1557 1 9.160520 14.801300 6.310750 
496 2 0.248214 23.683000 8.604730 
1993 1 10.077200 25.349200 6.829110 
1513 1 13.142000 21.617300 12.440400 
910 1 5.948420 14.417000 3.479700 
421 1 1.120890 15.534500 4.113460 
418 1 6.857980 26.028100 0.833996 
1675 2 6.990490 19.347700 7.963300 
495 2 0.246236 23.682700 8.605920 
743 2 6.727580 21.766100 1.724960 
488 2 3.853700 16.146700 1.943360 
1517 1 12.615800 14.469000 6.101760 
487 2 3.853660 16.146400 1.943700 
1182 1 1.462850 14.906300 8.140340 
1342 1 11.825400 15.779000 10.801000 
645 1 4.035720 21.396900 2.260360 
1156 2 9.390940 15.884400 1.377620 
452 2 10.067900 18.069000 7.535740 
740 2 3.477160 21.294400 7.143200 
505 1 8.358280 22.309900 13.120500 
7 2 4.055330 24.822700 9.823670 
1319 2 3.529170 16.428400 11.039200 
634 1 7.322080 22.636200 10.541000 
1758 1 2.440980 24.619500 0.257266 
1181 1 2.833790 21.517600 7.679340 
969 1 12.965900 18.040200 5.828230 
1564 2 12.400600 23.298200 9.299960 
611 2 6.128490 14.094700 10.444100 
1388 2 6.737540 22.132300 11.584800 
1634 1 8.170750 15.127900 7.008470 
1196 2 0.433903 20.055000 9.876380 
1428 2 12.685400 17.486300 0.152956 
1673 1 13.010200 21.888200 1.900110 
450 1 9.321380 15.019400 12.772400 
1045 1 0.662076 17.407600 1.381380 
1784 2 10.378600 24.891900 7.164910 
1236 2 8.911090 20.365300 3.193870 
1284 2 0.642931 25.957700 11.291600 
21 1 6.456720 21.582000 4.186970 
1035 2 12.682600 21.391500 12.216800 
862 1 11.295400 21.413500 5.199300 
451 2 10.066400 18.069300 7.534730 
629 1 9.460490 15.122300 1.124010 
609 1 5.973020 15.264000 10.989300 
261 1 6.155350 18.202500 1.169850 
1531 2 3.613000 24.357500 3.748540 
1702 1 12.271400 26.378700 1.554770 
843 2 5.792890 21.525900 4.559200 
494 1 3.653730 25.000500 3.207770 
366 1 3.693250 26.362700 11.889300 
1108 2 11.388200 26.332900 1.347310 
1574 1 11.474200 24.560300 3.588320 
1918 1 13.069200 24.952100 7.501820 
1423 2 7.037260 24.175000 8.689580 
887 2 12.202400 15.599000 10.356300 
705 1 12.920400 14.988100 1.029440 
613 1 4.680400 25.012500 9.904980 
1650 1 12.307400 20.292400 12.042200 
1198 1 0.790034 26.312700 2.803540 
1317 1 12.037000 24.034400 4.584420 
741 1 2.550040 14.553900 3.664330 
1036 2 12.683400 21.391800 12.214700 
1641 1 3.343980 22.531700 10.539000 
1575 2 11.698000 24.140200 4.094520 
367 2 5.418460 18.079800 5.175530 
575 2 3.010870 22.244600 10.917700 
368 2 5.419770 18.080300 5.176720 
730 1 3.847080 24.642400 6.731820 
1091 2 12.732300 18.997100 10.457100 
1635 2 9.312430 23.829300 1.406130 
1062 1 9.215970 13.485800 4.106430 
1419 2 11.477400 26.395800 11.361600 
1387 2 6.737130 22.128500 11.583300 
1233 1 8.538990 20.460100 3.774610 
704 2 9.696500 22.247200 13.074900 
485 1 4.238060 16.504200 1.763810 
1427 2 12.686100 17.484300 0.156048 
135 2 0.911052 17.423000 1.905460 
1989 1 12.036800 20.674500 0.367910 
731 2 8.377100 22.404200 6.186560 
263 2 6.053020 18.109500 2.055710 
646 1 5.029170 17.239800 5.310090 
342 1 11.645600 19.062400 2.550480 
1283 2 0.643065 25.958200 11.291700 
1398 1 6.846820 24.964400 9.059120 
1683 2 8.708170 26.185100 4.224820 
907 2 13.056400 21.064700 1.774400 
631 2 3.975170 15.250200 6.151030 
617 1 6.172300 21.785500 11.730000 
411 2 1.280090 22.136800 5.167280 
632 2 3.976130 15.251400 6.149860 
1532 2 3.612250 24.357900 3.746780 
574 1 2.634930 21.796300 11.302900 
1576 2 11.697400 24.141200 4.094770 
1213 1 0.207166 15.776100 5.196090 
502 1 8.837640 23.723900 8.611100 
612 2 6.128480 14.096300 10.444800 
1092 2 12.732600 18.998600 10.458900 
1401 1 9.173310 19.178000 10.986200 
507 2 9.410210 22.934000 9.663730 
1834 1 2.067090 13.364300 7.158090 
1826 1 2.877670 20.744600 2.033470 
383 2 2.811010 18.051400 8.478350 
836 2 9.028100 17.392500 4.939390 
915 2 11.648500 20.988300 5.750520 
914 1 11.916800 20.727500 6.476340 
1573 1 5.204760 21.529900 4.617360 
1127 2 0.457030 22.142900 12.615900 
1781 1 10.790000 24.474600 7.329930 
576 2 3.010960 22.245200 10.916600 
604 2 3.423310 20.994000 2.123100 
1311 2 9.409380 14.108400 9.381820 
397 1 7.088340 15.533100 3.403140 
264 2 6.051800 18.109600 2.055750 
384 2 2.812090 18.052400 8.479170 
1793 1 5.356780 18.558200 5.064480 
926 1 5.382700 19.448900 11.311400 
732 2 8.376410 22.404300 6.186500 
871 2 8.422230 25.734700 12.738200 
1126 1 0.693726 22.290800 12.025800 
1554 1 0.735230 16.186000 13.007000 
1193 1 1.526760 18.983200 9.140210 
1684 2 8.708110 26.187400 4.226780 
1611 2 9.528730 19.629800 10.811200 
1859 2 1.890390 14.810800 4.078630 
1563 2 12.401100 23.298500 9.301140 
1496 2 2.157570 18.578400 13.007200 
531 2 3.780650 25.315400 6.515680 
1617 1 11.144500 18.338400 3.600610 
1755 2 8.338460 17.089400 10.444800 
1754 1 8.115310 16.421400 10.410400 
85 1 9.087680 26.300800 12.808700 
647 2 6.046510 16.043500 8.271260 
1422 1 10.191700 17.437700 7.668020 
1668 2 9.460310 15.000400 12.624100 
916 2 11.648200 20.988900 5.754610 
