id type x y z 
863 2 10.842400 7.300220 11.318000 
865 1 9.425990 11.855200 2.603520 
836 2 12.678900 0.705382 7.852960 
46 1 1.289560 4.740730 2.770410 
714 1 9.418780 10.459400 7.314700 
464 2 7.397250 8.351070 11.498200 
211 2 5.005380 0.178519 5.382880 
287 2 2.553610 12.041900 0.651391 
318 1 2.274140 11.752200 9.669730 
1064 2 10.908700 7.543030 0.726714 
807 2 10.802000 0.179955 0.372805 
1042 1 13.069100 4.717960 13.125500 
911 2 12.545500 10.271500 2.081320 
1299 2 12.715400 9.355080 8.864450 
212 2 5.005380 0.178519 5.382880 
855 2 11.958500 6.335240 7.942410 
856 2 11.958500 6.335240 7.942410 
633 1 9.100520 1.502880 7.196870 
634 1 8.860180 0.264698 7.774000 
635 2 8.983480 0.802989 7.601440 
636 2 8.983480 0.802989 7.601440 
808 2 10.802000 0.179955 0.372805 
638 1 11.723800 0.833182 11.876200 
639 2 11.180200 0.809171 11.512200 
640 2 11.180200 0.809171 11.512200 
835 2 12.678900 0.705382 7.852960 
216 2 6.092150 2.396110 8.047910 
282 1 1.196150 8.129670 1.342550 
645 1 5.828080 4.797000 4.401360 
646 1 6.609410 5.531500 3.585150 
647 2 6.427970 5.188120 3.945290 
648 2 6.427970 5.188120 3.945290 
653 1 11.737800 3.162500 9.897200 
654 1 12.029400 3.930480 8.973350 
655 2 11.945900 3.484240 9.421990 
656 2 11.945900 3.484240 9.421990 
215 2 6.092150 2.396110 8.047910 
1297 1 13.046000 8.881630 8.616500 
821 1 11.796600 2.955030 2.819630 
665 1 7.485500 7.764260 2.609920 
666 1 7.165870 8.904640 1.746550 
514 1 5.923250 12.890800 7.142180 
903 2 10.004500 10.829400 10.839200 
80 2 0.943194 5.618960 11.161100 
284 2 1.514550 8.872760 1.267410 
462 1 7.592660 8.732430 12.087400 
419 2 7.923920 1.383930 10.773200 
420 2 7.923920 1.383930 10.773200 
84 2 0.336988 9.175100 11.931600 
460 2 4.316330 6.435350 0.587073 
283 2 1.514550 8.872760 1.267410 
940 2 11.674800 13.190900 8.232140 
1300 2 12.715400 9.355080 8.864450 
939 2 11.674800 13.190900 8.232140 
612 2 10.752700 0.290181 4.366590 
502 1 8.078150 12.187900 13.010400 
241 1 3.047290 2.558960 12.943000 
817 1 10.451400 3.940490 0.190674 
504 2 8.256450 12.417400 13.623400 
503 2 8.256450 12.417400 13.623400 
1893 1 0.518111 10.668100 19.606600 
59 2 0.734554 5.863550 25.607400 
664 2 9.067890 8.462940 14.807400 
629 1 5.625190 1.483230 22.747100 
441 1 6.714400 3.035960 13.420900 
1076 2 10.282300 8.581880 17.916900 
1075 2 10.282300 8.581880 17.916900 
1397 1 12.764500 1.403220 23.981500 
1072 2 11.945900 6.350840 14.959900 
621 1 11.606100 2.822340 14.613500 
44 2 1.176990 5.429340 14.695400 
93 1 1.124540 8.899870 17.004300 
323 2 2.658260 11.485400 13.828000 
818 1 11.353500 3.483040 25.650500 
41 1 0.526691 5.213960 14.204800 
539 2 5.095360 12.716200 19.289500 
482 1 5.930910 9.346050 25.862500 
219 2 1.892060 0.073138 23.734400 
43 2 1.176990 5.429340 14.695400 
858 1 8.278750 5.388830 14.363300 
1099 2 12.939200 8.707570 23.485000 
789 1 8.864370 1.741750 20.156600 
1017 1 12.305800 5.040120 23.316600 
95 2 0.535644 8.671670 17.120400 
96 2 0.535644 8.671670 17.120400 
1081 1 12.144200 10.832300 14.221300 
103 2 1.554690 10.458200 24.674800 
434 1 3.145280 1.669070 20.481100 
70 1 0.112696 5.255650 17.955900 
662 1 9.167110 7.887250 14.565900 
622 1 10.353000 2.843790 14.238700 
324 2 2.658260 11.485400 13.828000 
1101 1 10.900700 10.052000 24.648200 
884 2 8.328960 8.905990 25.590600 
1096 2 11.339100 12.727700 22.927300 
322 1 2.552040 11.964800 14.132200 
1053 1 11.718500 6.820570 21.463300 
829 1 11.724300 1.047800 17.524600 
623 2 11.096500 2.818190 14.518100 
501 1 8.312090 12.630300 14.288000 
220 2 1.892060 0.073138 23.734400 
1102 1 11.333700 10.857800 25.617800 
301 1 2.197390 8.530300 15.460700 
60 2 0.734554 5.863550 25.607400 
297 1 0.600021 7.429600 20.096600 
253 1 1.885550 4.715220 22.417900 
254 1 2.225310 3.818510 21.499800 
255 2 2.010850 4.295930 21.989300 
256 2 2.010850 4.295930 21.989300 
261 1 5.463410 6.877360 13.525000 
273 1 5.173370 8.928540 17.536800 
274 1 5.485280 7.430420 17.929400 
275 2 5.354770 8.387630 17.736000 
276 2 5.354770 8.387630 17.736000 
1037 1 12.747700 10.975400 20.073200 
1098 1 12.778200 9.043950 23.910800 
222 1 2.577770 2.197630 25.015000 
299 2 0.919968 7.018160 20.436300 
300 2 0.919968 7.018160 20.436300 
899 2 7.975050 12.438600 24.619600 
624 2 11.096500 2.818190 14.518100 
900 2 7.975050 12.438600 24.619600 
218 1 1.514380 0.351361 23.111200 
21 1 0.353989 1.257440 26.269500 
110 1 1.965520 12.663500 21.954900 
303 2 2.730460 8.471730 15.204800 
820 2 10.875100 3.611520 26.183000 
1896 2 0.236754 11.148700 19.367400 
1054 1 11.693400 6.861960 20.120900 
630 1 4.903540 0.435788 23.256900 
1093 1 11.887400 12.237200 23.079100 
859 2 9.009890 5.300060 14.050400 
1850 1 0.845260 1.069020 16.885100 
306 1 2.572910 11.855500 16.913100 
830 1 12.566100 0.304304 18.202100 
466 1 5.373430 11.164500 14.069500 
523 2 4.639110 12.030300 23.034200 
429 1 5.287170 3.036510 17.105000 
430 1 4.520930 2.457760 16.244800 
431 2 4.880980 2.916550 16.641600 
432 2 4.880980 2.916550 16.641600 
433 1 3.026720 2.373150 19.463800 
790 1 9.197430 0.439084 20.254000 
435 2 3.091170 2.145620 19.966900 
436 2 3.091170 2.145620 19.966900 
815 2 11.876700 2.695570 20.530100 
445 1 7.984770 6.455620 17.184200 
446 1 7.079680 5.383240 17.144300 
447 2 7.423810 5.911840 17.239300 
448 2 7.423810 5.911840 17.239300 
449 1 3.436840 5.097850 17.502800 
450 1 2.703540 6.330620 17.642900 
451 2 3.159590 5.579600 17.523600 
452 2 3.159590 5.579600 17.523600 
453 1 3.608930 6.802290 24.028900 
454 1 3.081980 8.065320 23.842900 
455 2 3.317800 7.336000 23.908300 
456 2 3.317800 7.336000 23.908300 
1020 2 12.689600 4.535390 23.163000 
881 1 8.370050 9.422320 25.320700 
1070 1 12.092900 6.963800 14.501100 
101 1 1.903730 10.637500 24.232100 
1071 2 11.945900 6.350840 14.959900 
465 1 5.792620 9.887110 14.085000 
1104 2 11.141000 10.507200 25.169100 
467 2 5.650680 10.557000 14.060300 
468 2 5.650680 10.557000 14.060300 
262 1 5.945560 6.885650 14.896600 
489 1 3.400950 9.466990 19.768400 
490 1 2.724310 9.918370 20.700600 
491 2 2.998100 9.698100 20.274900 
492 2 2.998100 9.698100 20.274900 
1074 1 9.971910 7.971990 18.035800 
819 2 10.875100 3.611520 26.183000 
298 1 1.207390 6.499810 20.758300 
304 2 2.730460 8.471730 15.204800 
1069 1 12.078300 5.734070 15.373700 
1895 2 0.236754 11.148700 19.367400 
1055 2 11.792600 6.762740 20.759800 
613 1 7.408370 1.969430 26.152900 
615 2 7.777980 1.826810 25.577700 
616 2 7.777980 1.826810 25.577700 
308 2 3.267040 11.933600 17.100700 
625 1 7.576790 0.845499 16.950000 
626 1 8.189780 2.040130 17.031000 
627 2 7.861820 1.541840 16.954200 
628 2 7.861820 1.541840 16.954200 
1398 1 11.920000 0.720623 24.777900 
1040 2 13.031900 10.407100 19.736700 
631 2 5.189820 0.932671 22.956100 
632 2 5.189820 0.932671 22.956100 
614 1 8.077850 1.611510 24.995200 
649 1 5.172260 7.366600 20.826300 
650 1 4.155360 6.833510 21.454500 
651 2 4.755130 7.069950 21.064300 
652 2 4.755130 7.069950 21.064300 
657 1 4.783830 3.968260 23.692700 
658 1 5.659130 4.977410 23.841100 
659 2 5.235690 4.489960 23.753000 
660 2 5.235690 4.489960 23.753000 
661 1 8.883520 8.986280 15.160100 
669 1 7.886430 6.934550 21.159300 
670 1 8.765690 6.122720 20.369800 
671 2 8.314550 6.503000 20.743400 
672 2 8.314550 6.503000 20.743400 
673 1 9.617580 10.146300 22.279800 
674 1 9.614740 8.995130 21.468300 
675 2 9.581770 9.592960 21.972900 
676 2 9.581770 9.592960 21.972900 
677 1 6.094940 7.499620 23.619000 
678 1 7.380500 7.419590 23.856300 
679 2 6.690300 7.322130 23.701800 
680 2 6.690300 7.322130 23.701800 
816 2 11.876700 2.695570 20.530100 
685 1 7.769940 10.735900 17.576900 
686 1 7.053520 10.922800 16.468500 
687 2 7.341120 10.903300 16.977300 
688 2 7.341120 10.903300 16.977300 
1073 1 10.900200 9.033990 17.722800 
1056 2 11.792600 6.762740 20.759800 
302 1 3.398530 8.254840 14.838500 
305 1 3.966990 11.943400 17.201900 
697 1 6.515460 10.632700 20.712000 
698 1 6.228620 9.779780 21.572000 
699 2 6.386830 10.228400 21.040700 
700 2 6.386830 10.228400 21.040700 
104 2 1.554690 10.458200 24.674800 
663 2 9.067890 8.462940 14.807400 
1039 2 13.031900 10.407100 19.736700 
1082 1 11.472400 10.121300 13.412600 
860 2 9.009890 5.300060 14.050400 
484 2 5.365580 9.671470 25.762700 
483 2 5.365580 9.671470 25.762700 
444 2 6.368500 3.247230 13.760100 
897 1 7.603900 12.539000 25.185200 
1095 2 11.339100 12.727700 22.927300 
814 1 11.819700 3.294840 20.718900 
842 1 10.839300 4.723320 18.282200 
242 1 2.726310 3.229590 14.102700 
481 1 4.725750 9.757300 25.698200 
1400 2 12.410100 1.101920 24.276000 
1399 2 12.410100 1.101920 24.276000 
109 1 1.711720 12.657500 20.752800 
1100 2 12.939200 8.707570 23.485000 
1852 2 1.095480 1.721580 17.074800 
831 2 12.176300 0.703276 17.813700 
832 2 12.176300 0.703276 17.813700 
837 1 8.400300 3.931320 23.144000 
838 1 9.245220 3.306860 22.207200 
839 2 8.789410 3.446920 22.642400 
840 2 8.789410 3.446920 22.642400 
841 1 10.422900 4.936180 16.929800 
849 1 6.014880 4.561880 20.276400 
850 1 6.454390 3.142930 20.116600 
851 2 6.254180 3.641390 20.114800 
852 2 6.254180 3.641390 20.114800 
102 1 1.163560 10.353600 25.167700 
877 1 9.925060 6.617710 24.648800 
878 1 9.903790 6.263450 23.460300 
879 2 9.933260 6.494040 24.106800 
880 2 9.933260 6.494040 24.106800 
1103 2 11.141000 10.507200 25.169100 
885 1 9.793280 11.926900 16.412300 
886 1 10.833600 11.189100 16.751700 
887 2 10.394000 11.600700 16.589400 
888 2 10.394000 11.600700 16.589400 
889 1 9.625740 11.647200 20.117900 
890 1 9.341930 12.895700 19.646000 
891 2 9.531660 12.210800 19.876500 
892 2 9.531660 12.210800 19.876500 
1083 2 11.734900 10.440300 13.704200 
42 1 1.613020 5.651880 14.942700 
58 1 0.261661 5.510030 25.422700 
538 1 5.675100 12.487500 19.114600 
1038 1 13.193000 9.637720 19.592800 
882 1 8.424840 8.235700 26.028800 
307 2 3.267040 11.933600 17.100700 
223 2 2.599890 2.683920 25.623500 
224 2 2.599890 2.683920 25.623500 
243 2 2.935530 2.886940 13.640100 
844 2 10.614600 4.934440 17.611500 
843 2 10.614600 4.934440 17.611500 
244 2 2.935530 2.886940 13.640100 
263 2 5.781450 6.865860 14.213400 
264 2 5.781450 6.865860 14.213400 
1851 2 1.095480 1.721580 17.074800 
1084 2 11.734900 10.440300 13.704200 
813 1 11.941200 2.092810 20.392400 
221 1 2.616860 3.026170 26.111400 
792 2 9.043470 1.041450 20.220300 
791 2 9.043470 1.041450 20.220300 
898 1 8.455580 12.362100 24.232400 
883 2 8.328960 8.905990 25.590600 
1019 2 12.689600 4.535390 23.163000 
521 1 4.081820 12.141300 22.527900 
540 2 5.095360 12.716200 19.289500 
524 2 4.639110 12.030300 23.034200 
522 1 5.296100 11.884500 23.412800 
57 1 1.487590 6.212690 25.855800 
1849 1 1.279270 2.390010 17.292300 
537 1 4.564630 12.986100 19.415700 
1097 1 13.221400 8.284150 22.983100 
111 2 1.843200 12.730700 21.413500 
112 2 1.843200 12.730700 21.413500 
442 1 5.739200 3.522610 14.268000 
857 1 9.628550 5.374620 13.924900 
425 1 2.844380 0.240218 14.160300 
443 2 6.368500 3.247230 13.760100 
642 1 8.166150 4.951950 26.248000 
321 1 2.778330 10.769900 13.629300 
148 2 0.752528 18.323400 2.541490 
151 2 1.358360 22.578600 4.631660 
313 1 1.930110 15.407300 8.893540 
202 1 1.569790 24.544400 1.155110 
962 1 9.989570 19.827600 1.110990 
150 1 1.581070 22.802700 5.156840 
201 1 1.773460 23.679700 2.051250 
138 1 1.233280 16.232200 11.717100 
139 2 1.813460 15.758900 11.516600 
140 2 1.813460 15.758900 11.516600 
586 1 4.677480 24.622800 2.981170 
1124 2 10.905300 14.707600 12.275400 
146 1 1.149320 17.574600 2.480800 
1164 2 12.881400 20.703600 12.949000 
381 1 4.739180 23.564000 11.287800 
497 1 5.369520 13.681000 12.040500 
562 1 6.084510 23.167600 0.183371 
604 2 7.473640 25.866000 1.847820 
198 1 1.934090 24.911300 10.652300 
603 2 7.473640 25.866000 1.847820 
357 1 4.495210 20.179900 12.920600 
938 1 11.211400 13.699100 8.131180 
1188 2 12.738700 24.281500 1.472410 
1125 1 12.980000 17.839500 0.156528 
383 2 4.574030 24.155200 11.405400 
744 2 7.949720 16.856200 0.932928 
763 2 7.301890 19.958100 3.189730 
802 1 13.055700 24.117900 11.519400 
520 2 8.542990 15.049400 8.954210 
519 2 8.542990 15.049400 8.954210 
316 2 2.178690 15.679700 8.290600 
199 2 1.209000 24.823800 10.531500 
200 2 1.209000 24.823800 10.531500 
617 1 10.483200 24.482100 8.717770 
141 1 1.102110 21.755500 7.556950 
741 1 8.191970 16.252400 0.803307 
143 2 1.721210 21.646800 7.889790 
144 2 1.721210 21.646800 7.889790 
309 1 1.192490 16.072500 4.745610 
512 2 3.897470 14.102400 3.064240 
1185 1 12.323400 24.898500 1.566200 
382 1 4.421360 24.613700 11.515600 
1163 2 12.881400 20.703600 12.949000 
610 1 10.705500 26.192300 4.480850 
329 1 1.400020 18.646300 5.065890 
510 1 3.517860 13.673100 2.904310 
331 2 1.152900 18.952600 5.606270 
332 2 1.152900 18.952600 5.606270 
315 2 2.178690 15.679700 8.290600 
929 1 12.679900 14.386000 2.620590 
620 2 10.948500 24.570700 9.152030 
349 1 3.883060 19.405200 5.884630 
350 1 4.501740 20.459700 5.288720 
351 2 4.278790 20.008500 5.664630 
352 2 4.278790 20.008500 5.664630 
353 1 2.764920 19.420400 9.046140 
354 1 2.988380 18.529400 10.093600 
355 2 2.953290 18.995300 9.574990 
356 2 2.953290 18.995300 9.574990 
30 1 1.949620 25.788600 5.308550 
358 1 5.584400 20.261800 12.566100 
359 2 5.017270 20.242500 12.735900 
360 2 5.017270 20.242500 12.735900 
958 1 10.970300 17.940800 11.253400 
363 2 1.724300 21.585000 11.420200 
364 2 1.724300 21.585000 11.420200 
365 1 3.553890 20.224800 2.711350 
366 1 3.518700 21.342200 2.186110 
367 2 3.508600 20.745100 2.486710 
368 2 3.508600 20.745100 2.486710 
369 1 5.941660 22.439900 9.404080 
370 1 5.372360 21.220400 9.395080 
371 2 5.591740 21.888200 9.418480 
372 2 5.591740 21.888200 9.418480 
544 2 5.327960 19.130600 0.210271 
29 1 0.704909 25.537200 5.482260 
31 2 1.291410 25.759300 5.319640 
389 1 2.770510 25.097600 7.808850 
149 1 0.934154 22.457400 4.069410 
391 2 3.401630 24.743000 7.576160 
392 2 3.401630 24.743000 7.576160 
393 1 6.385350 25.113700 9.526740 
394 1 7.033740 25.268700 8.432240 
395 2 6.684710 25.232000 9.057980 
396 2 6.684710 25.232000 9.057980 
712 2 10.258400 13.704800 5.532740 
147 2 0.752528 18.323400 2.541490 
1168 2 11.605600 21.499900 2.561550 
806 1 10.686200 25.922400 0.412746 
204 2 1.622510 24.108000 1.650240 
619 2 10.948500 24.570700 9.152030 
361 1 2.157950 21.081600 11.244300 
525 1 4.577340 17.627400 3.647130 
526 1 5.219910 17.095700 2.601600 
527 2 4.961370 17.345800 3.147670 
528 2 4.961370 17.345800 3.147670 
529 1 3.749320 15.994300 6.388340 
530 1 4.595180 16.760700 5.741530 
531 2 4.168380 16.385600 5.970850 
532 2 4.168380 16.385600 5.970850 
533 1 5.061710 16.075900 9.662990 
534 1 5.146790 15.402400 10.755900 
535 2 5.100990 15.629000 10.253000 
536 2 5.100990 15.629000 10.253000 
1134 1 12.021800 16.205200 8.849880 
1123 2 10.905300 14.707600 12.275400 
515 2 5.903360 13.497900 7.226440 
553 1 5.754730 18.378400 8.196400 
554 1 7.139140 17.965200 8.175030 
555 2 6.248240 18.214600 8.140150 
556 2 6.248240 18.214600 8.140150 
561 1 6.513010 22.913600 1.477860 
563 2 6.272310 23.112300 0.782926 
564 2 6.272310 23.112300 0.782926 
569 1 6.426330 21.749600 5.897200 
570 1 6.622590 22.370600 5.002460 
571 2 6.503490 22.038200 5.526450 
572 2 6.503490 22.038200 5.526450 
362 1 1.419630 22.127900 11.649400 
907 2 9.649090 13.745100 0.704428 
390 1 3.987130 24.395900 7.401080 
1172 2 13.155900 20.096300 5.605380 
587 2 4.558560 24.078000 3.445260 
511 2 3.897470 14.102400 3.064240 
709 1 11.010800 13.641500 5.637790 
593 1 7.426570 25.189500 5.367260 
594 1 8.672420 24.800300 5.785400 
595 2 8.149290 24.959600 5.689220 
596 2 8.149290 24.959600 5.689220 
312 2 1.144910 15.495900 4.376050 
908 2 9.649090 13.745100 0.704428 
618 1 11.494900 24.650500 9.745180 
311 2 1.144910 15.495900 4.376050 
1162 1 12.950500 20.731700 12.327700 
601 1 7.779670 25.213500 1.985070 
152 2 1.358360 22.578600 4.631660 
1133 1 12.902200 16.319400 9.804410 
330 1 0.866395 19.447100 6.106050 
517 1 8.764390 14.756400 8.568770 
1167 2 11.605600 21.499900 2.561550 
584 2 4.152830 26.175000 0.435368 
582 1 4.618390 26.010300 0.158962 
729 1 8.689480 16.941600 5.220380 
730 1 7.933110 16.348600 6.051300 
731 2 8.302840 16.663200 5.656260 
732 2 8.302840 16.663200 5.656260 
737 1 6.992290 18.749300 11.502400 
738 1 6.298110 18.019300 10.586200 
739 2 6.696630 18.375100 11.054300 
740 2 6.696630 18.375100 11.054300 
384 2 4.574030 24.155200 11.405400 
518 1 8.272350 15.315100 9.681310 
203 2 1.622510 24.108000 1.650240 
745 1 8.153400 14.808600 3.129770 
746 1 6.980690 14.095300 3.211060 
747 2 7.563020 14.437100 3.101540 
748 2 7.563020 14.437100 3.101540 
753 1 9.624370 18.636400 8.924600 
754 1 9.571950 18.203000 7.735300 
755 2 9.504200 18.392700 8.313120 
756 2 9.504200 18.392700 8.313120 
499 2 5.022710 13.676300 12.608900 
1170 1 12.822300 20.725700 5.567660 
711 2 10.258400 13.704800 5.532740 
932 2 12.095900 14.573700 2.897050 
761 1 7.168640 19.776700 3.885490 
764 2 7.301890 19.958100 3.189730 
1171 2 13.155900 20.096300 5.605380 
773 1 9.504560 22.004800 8.497290 
774 1 8.115450 21.935200 8.593500 
775 2 8.760370 21.983400 8.482990 
776 2 8.760370 21.983400 8.482990 
777 1 8.644080 21.381000 10.987800 
778 1 9.464060 20.900800 12.004700 
779 2 8.931010 21.139700 11.426000 
780 2 8.931010 21.139700 11.426000 
197 1 0.589436 24.833100 10.370700 
931 2 12.095900 14.573700 2.897050 
781 1 8.695490 24.389700 11.821400 
500 2 5.022710 13.676300 12.608900 
1136 2 12.357800 16.154300 9.289500 
762 1 7.285770 20.253400 2.646910 
1187 2 12.738700 24.281500 1.472410 
310 1 1.148350 14.846900 4.216500 
145 1 0.614833 18.893300 2.557220 
314 1 2.404720 16.046200 7.863120 
930 1 11.592100 14.836500 3.428640 
996 2 12.005000 23.551900 5.768390 
1126 1 11.627300 17.758700 0.383170 
803 2 13.185700 23.777500 12.144300 
1165 1 11.200200 21.042200 2.784720 
513 1 5.904290 14.350200 7.118110 
993 1 12.256000 23.197900 6.445640 
783 2 8.855630 24.953100 11.928700 
995 2 12.005000 23.551900 5.768390 
137 1 2.080460 15.233500 11.262400 
585 1 4.265870 23.589500 3.776440 
945 1 10.644600 17.729800 3.369730 
946 1 9.234200 18.316100 3.297820 
947 2 10.138000 17.970200 3.310740 
948 2 10.138000 17.970200 3.310740 
949 1 11.744300 17.067800 6.039410 
950 1 12.466600 16.105700 6.302280 
951 2 12.098400 16.642600 6.218000 
952 2 12.098400 16.642600 6.218000 
957 1 10.079000 17.932100 12.276400 
