id type x y z 
1509 1 2.789590 6.106060 10.032700 
496 2 6.000820 4.597530 10.533400 
743 2 6.982800 12.094500 10.509900 
265 1 13.396000 1.136020 0.747014 
1142 1 11.448300 4.494220 4.382570 
1322 1 5.714130 3.031780 4.602440 
774 1 11.234100 6.991090 1.673120 
1138 1 8.034270 11.104900 4.262530 
1801 1 2.727540 12.470900 6.584280 
1617 1 9.295780 11.386900 2.378260 
1705 1 13.116200 6.623320 11.222300 
326 1 6.926250 2.058390 5.442610 
624 2 8.397330 6.209910 6.408480 
1477 1 0.293738 10.545600 8.706170 
1444 2 0.661373 10.296800 5.075540 
965 1 2.322590 5.152950 1.915230 
155 2 2.332770 2.955100 12.923500 
563 2 7.823490 6.739540 2.983070 
1122 1 8.979600 3.320770 8.071860 
18 1 3.845670 10.951500 3.383490 
1676 2 12.078800 5.479800 8.039460 
1662 1 9.948650 12.752400 0.007898 
492 2 8.835290 10.194200 8.759110 
72 2 10.281900 -0.080787 10.907200 
122 1 7.388000 12.299800 7.564260 
1862 1 8.201770 3.068570 12.324700 
1331 2 12.623400 10.870700 7.818860 
1485 1 12.175400 7.496020 4.557680 
1029 1 10.571200 -0.050918 10.782500 
1989 1 7.648570 12.045300 3.351400 
337 1 13.358800 11.774400 3.498840 
183 2 5.194800 6.286530 0.303224 
952 2 11.543600 4.188040 4.693200 
47 2 8.518870 3.981520 2.906450 
1044 2 1.360170 12.838000 2.893280 
1994 1 8.590580 4.062010 3.076350 
1694 1 8.990430 4.014810 1.254800 
1386 1 2.671380 4.055070 12.751700 
1729 1 11.077800 3.518330 0.827150 
1284 2 4.837480 4.361830 7.367000 
295 2 4.929740 4.501540 3.221180 
48 2 8.424000 3.908550 1.249940 
455 2 13.544200 6.407210 12.065900 
727 2 10.390000 6.852900 4.638700 
1294 1 10.442200 11.004400 12.431900 
970 1 3.844170 8.070410 11.754800 
1016 2 9.118240 3.213790 8.489880 
1923 2 1.187710 0.487064 0.853082 
1442 1 4.913720 1.512000 12.258500 
1299 2 9.771080 9.282200 2.499330 
588 2 6.801490 2.121990 9.134140 
1646 1 5.294010 5.393250 3.941640 
1813 1 0.959107 12.011800 2.713130 
604 2 6.281020 0.560759 0.458337 
184 2 5.354470 6.638170 0.803662 
1535 2 10.381700 12.324600 0.235468 
294 1 4.947070 9.886830 1.173690 
296 2 5.115800 5.106210 3.804860 
1232 2 0.557504 7.510110 2.179580 
1296 2 6.439130 9.423810 12.290300 
1560 2 2.333850 12.842000 6.430200 
1913 1 6.204190 10.975900 1.778010 
514 1 0.615434 9.921220 4.886180 
747 2 11.149100 8.220860 10.053400 
479 2 12.110600 2.061840 8.333740 
621 1 9.929910 11.067500 5.813740 
1603 2 3.723350 2.832520 0.651282 
1283 2 4.912590 3.794210 7.189230 
1739 2 0.525666 11.094200 12.288900 
663 2 10.139400 0.982342 5.723760 
1262 1 7.235710 12.769900 10.137100 
589 1 10.593700 9.905410 11.786200 
914 1 7.441860 7.335260 10.820700 
86 1 8.352720 5.906230 7.205360 
273 1 11.100200 10.630100 4.274260 
308 2 2.612740 8.343860 11.614500 
701 1 5.263680 9.435950 4.254980 
1740 2 0.678738 9.980730 12.659300 
480 2 11.877300 1.781570 8.738400 
486 1 6.339530 4.685840 11.344900 
744 2 6.881890 12.380600 10.724600 
748 2 11.560200 8.306610 9.464520 
1841 1 11.728600 3.034690 4.964660 
717 1 8.844930 7.154750 3.132810 
1026 1 12.572100 1.740790 8.414000 
1453 1 12.602700 0.738539 11.431300 
1180 2 1.853410 5.272090 2.085860 
611 2 1.695160 8.250750 8.024410 
1030 1 0.009179 5.520380 11.540700 
327 2 6.773270 2.061770 4.949040 
911 2 5.677320 9.002120 8.445390 
1319 2 3.654530 11.388600 3.760120 
1731 2 11.424400 2.611130 0.185605 
371 2 6.427570 0.674355 0.582117 
464 2 3.780560 10.990400 8.118540 
1121 1 3.444660 2.354520 0.717930 
1372 2 1.525540 3.389600 5.051130 
97 1 3.374650 0.399045 7.106660 
1941 1 9.729950 0.139535 2.420360 
898 1 11.029000 5.305220 10.574900 
1317 1 7.026150 9.197660 12.215300 
1961 1 4.913470 9.245190 8.444290 
1048 2 10.846900 6.218050 1.165250 
786 1 5.978210 9.840130 11.428100 
1137 1 2.422030 8.706160 11.100600 
1047 2 11.106700 6.179940 1.546100 
1445 1 3.246480 5.635370 4.387520 
137 1 12.157600 -0.118876 1.917060 
1934 1 3.584030 8.003830 4.901550 
1067 2 12.943500 1.146390 12.853100 
648 2 8.435310 7.356840 10.359800 
912 2 5.515890 8.075090 8.039640 
924 2 0.533586 2.655170 8.034550 
335 2 2.893150 6.297610 5.082140 
726 1 12.968400 4.609400 2.821950 
495 2 5.597110 4.517660 11.190600 
1620 2 10.111300 10.611200 12.172700 
1992 2 7.792240 11.882400 3.468980 
1295 2 6.586440 9.557750 12.036800 
1678 1 11.934900 12.147400 10.448200 
469 1 3.308420 12.429500 3.364820 
1619 2 10.344700 10.306000 12.206700 
153 1 2.200100 2.905250 13.016100 
1858 1 10.647500 5.905690 1.320140 
561 1 7.171140 7.073920 2.799430 
1084 2 6.073410 10.267700 1.769670 
220 2 3.961770 1.054080 3.614530 
182 1 4.171560 11.666700 8.040590 
1531 2 6.521250 11.382000 5.552600 
1717 1 2.902640 8.993840 1.025300 
730 1 9.617870 9.124790 2.036610 
1732 2 11.699900 2.711410 0.303458 
328 2 6.407220 2.826280 4.731010 
618 1 7.924600 6.220490 5.754490 
614 1 1.368010 0.224904 0.879833 
517 1 5.202940 4.404090 3.100150 
1105 1 10.357500 1.022260 11.661600 
1995 2 10.581500 4.539870 10.830900 
1247 2 3.779210 0.824814 7.389240 
587 2 6.686460 1.825630 9.160080 
1231 2 0.412011 7.940360 2.299040 
336 2 2.638110 6.506180 5.574550 
131 2 12.362800 12.350100 10.761000 
921 1 5.134690 4.348850 10.437300 
1532 2 6.582320 11.408000 5.940960 
1321 1 3.036570 2.903910 10.344200 
1719 2 2.698100 9.246100 0.754795 
132 2 12.424800 12.900700 10.882800 
1598 1 3.448350 1.713370 10.229600 
1300 2 9.860410 9.450590 1.973250 
1682 1 6.829830 3.915610 0.423483 
662 1 5.851680 6.225670 0.632254 
1448 2 8.071910 2.537230 12.211800 
1952 2 12.306600 12.135200 3.430470 
1634 1 1.376070 11.064700 5.732650 
697 1 1.517540 3.147860 6.088340 
1013 1 1.413350 3.505430 3.952350 
612 2 1.878310 8.173940 8.288080 
1193 1 2.982810 5.286250 8.745850 
1804 2 3.290740 2.566550 10.282600 
1443 2 1.333130 10.296500 5.467170 
639 2 13.174200 0.451568 2.066050 
71 2 10.483400 0.339005 11.253900 
1248 2 3.492800 0.720010 7.765610 
949 1 4.811230 3.005230 0.568505 
601 1 12.853300 5.883340 8.273970 
754 1 12.306600 12.694700 7.358010 
63 2 0.317344 -0.055017 5.587760 
1043 2 1.206160 12.479100 2.631740 
1154 1 1.170340 8.390070 8.474630 
1594 1 0.775349 2.633780 8.221340 
923 2 0.147240 2.825970 7.689010 
1720 2 2.903890 9.039720 1.278050 
1674 1 11.132600 11.830400 -0.112481 
883 2 0.695763 1.021940 12.780900 
640 2 12.992300 0.504402 1.917650 
884 2 1.122390 0.661398 12.109600 
887 2 0.365119 11.389600 8.910130 
189 1 1.558780 13.191700 2.712940 
1234 1 5.923550 0.719741 0.696727 
345 1 0.074977 8.392110 6.091400 
1492 2 7.262290 12.504500 0.106447 
1055 2 11.033500 12.828100 12.645500 
1456 2 7.251990 5.813630 13.813100 
959 2 0.668742 13.158500 20.454800 
1772 2 1.510130 5.276670 25.165000 
922 1 2.055110 10.519800 15.939300 
1612 2 9.861410 3.020320 24.045500 
1699 2 12.313700 2.926240 22.407900 
1727 2 1.178240 4.904090 20.076400 
1148 2 11.337600 6.623910 23.171300 
1987 2 5.512700 3.085070 14.632600 
1925 1 3.548270 12.250400 16.796800 
1107 2 4.639420 10.211000 20.532700 
975 2 8.119650 10.770400 14.283800 
1811 2 2.084310 8.451350 18.286400 
13 1 7.289010 11.546800 26.315800 
65 1 10.394700 8.550230 19.365000 
712 2 6.044150 2.573760 24.142500 
1491 2 7.120790 12.058900 25.915500 
1170 1 9.434470 12.982400 23.486500 
1332 2 0.201138 5.879700 21.813700 
1461 1 4.292930 11.018200 13.645100 
1382 1 6.849650 13.082500 26.292700 
722 1 5.790350 6.160740 14.653600 
1556 2 7.558150 11.724300 18.786200 
1351 2 8.089460 8.767240 16.733200 
1927 2 3.663040 11.897400 17.010400 
1624 2 5.652560 7.911740 17.045700 
1144 2 11.199400 5.860320 14.067100 
849 1 4.396860 11.363000 16.649600 
1773 1 6.835790 7.318570 20.020400 
1301 1 7.407810 11.159100 19.365000 
1163 2 9.242740 3.921070 14.894600 
1812 2 2.034700 8.196930 18.265300 
1973 1 3.972470 12.311200 26.459800 
1290 1 5.035590 7.317230 16.995400 
1261 1 3.052200 6.486400 20.835800 
1146 1 11.220200 0.652736 16.172100 
875 2 9.835060 10.639800 24.163700 
1188 2 4.270280 6.097480 23.917600 
736 2 7.734810 0.647048 16.445800 
1187 2 4.235120 5.862420 23.841900 
1915 2 7.098730 9.601490 22.167700 
982 1 11.690700 5.702590 14.050000 
1798 1 7.214760 6.473170 23.420300 
1575 2 9.948560 8.289830 14.534800 
483 2 4.710870 9.677580 24.619000 
1037 1 11.424600 8.382670 18.394100 
1304 2 12.598900 8.222270 25.562100 
158 1 2.816050 11.565000 26.443000 
1303 2 12.042000 8.505630 26.061400 
1724 2 7.074780 3.953950 17.811600 
1723 2 7.237370 3.558940 17.380300 
44 2 11.074500 1.166920 16.859400 
1357 1 0.990756 0.963316 13.228200 
755 2 0.913410 9.365810 21.269900 
1537 1 11.948700 6.887550 22.986700 
1102 1 5.222600 4.660540 20.518300 
1330 1 7.650380 11.802400 17.855000 
343 2 2.345310 9.619250 15.188900 
1132 2 12.549900 4.187140 19.787100 
55 2 13.560300 6.284510 16.117300 
885 1 0.348237 0.936047 19.332500 
151 2 8.529660 8.151380 25.796800 
832 2 6.478000 12.911700 22.146000 
1437 1 7.856190 5.109880 25.026800 
112 2 4.386040 11.499300 13.673200 
1441 1 12.398900 11.279900 15.363800 
1031 2 1.888210 11.335000 23.547600 
668 2 3.856320 7.249510 21.188600 
1627 2 0.351847 2.637980 17.090800 
784 2 11.889900 11.159800 15.813500 
105 1 8.986870 8.571850 17.343900 
783 2 11.618500 11.073800 15.687000 
960 2 0.375235 12.746700 20.272300 
1401 1 11.952800 8.424650 26.550900 
1668 2 9.521700 3.621140 14.515800 
1141 1 7.469020 9.000760 21.636500 
1272 2 13.033900 8.089970 19.975300 
111 2 4.516580 11.721400 13.738400 
1028 2 8.854220 3.068050 20.516700 
1093 1 9.368940 4.814240 16.727400 
68 2 10.612200 -0.069623 21.943700 
837 1 9.764900 8.782590 26.158400 
1849 1 5.575850 3.238890 14.133000 
1150 1 8.264110 6.590990 20.733700 
983 2 9.296060 5.645710 17.831600 
259 2 2.462020 2.626230 23.815200 
1153 1 0.437078 5.711680 21.692000 
1058 1 7.277320 0.495435 16.134100 
1353 1 6.472820 8.234790 17.276500 
545 1 3.257640 10.879700 23.149300 
1131 2 12.085900 4.291400 19.666000 
1916 2 7.024390 9.295230 22.481400 
735 2 8.008180 0.053672 16.492100 
1791 2 3.882770 11.961800 26.220700 
1462 1 4.382690 6.878740 14.082200 
1817 1 1.064750 8.836580 24.609600 
1373 1 8.104400 9.278510 16.284100 
390 1 4.304750 3.578430 19.601500 
45 1 4.996980 9.591820 24.061300 
1671 2 0.846524 12.730600 14.549200 
1669 1 0.917927 12.019600 14.070900 
608 2 4.752860 3.859660 20.365900 
607 2 4.809300 4.198320 19.939600 
705 1 6.363700 12.933100 22.608300 
733 1 3.982970 9.349000 25.153100 
521 1 10.233100 2.603860 24.477600 
1663 2 4.570860 0.223802 22.118000 
1166 1 3.112770 5.550080 15.811100 
322 1 10.349800 13.273700 16.860900 
314 1 0.255208 13.026700 20.027600 
441 1 9.083910 11.185800 24.008100 
138 1 1.625430 12.754700 15.307500 
1414 1 7.035350 13.004100 14.913900 
398 1 12.743500 12.629100 22.935100 
484 2 4.267110 9.498640 24.600400 
50 1 2.185900 0.495693 20.311900 
152 2 9.075020 8.205250 25.670700 
133 1 10.484900 10.717400 20.597800 
1623 2 5.938320 7.748630 17.387200 
1743 2 2.290340 0.797246 20.375800 
1809 1 0.043577 8.125360 18.656900 
90 1 6.636200 3.746700 17.645400 
1748 2 2.818990 5.859470 15.885800 
1665 1 -0.046722 11.844100 17.392900 
1664 2 4.553320 0.059790 22.185200 
162 1 9.603150 7.763020 14.431400 
696 2 4.271080 1.593550 17.615700 
1250 1 1.147090 5.627100 24.468100 
260 2 1.393790 3.731080 19.047400 
148 2 0.282960 11.381000 25.948900 
1155 2 13.005600 12.758900 22.460500 
344 2 1.817510 9.513190 15.344900 
89 1 2.042570 8.321870 17.601000 
984 2 10.524600 5.365320 17.545500 
1902 1 1.071080 4.586970 20.096600 
1227 2 10.808800 8.723090 18.767200 
709 1 9.318760 6.055530 17.950200 
1771 2 1.288040 5.767570 25.516600 
1252 2 9.436780 12.942900 23.492600 
442 1 1.850450 5.448760 25.850500 
1178 1 1.865170 3.008430 18.794700 
825 1 0.432901 9.857520 21.795000 
1438 1 5.270940 10.117000 20.360500 
690 1 12.484400 8.159040 25.050100 
302 1 4.083020 8.097670 21.134400 
667 2 3.560970 7.238060 20.650700 
953 1 0.389886 2.327860 17.239000 
1147 2 10.969000 6.805740 23.522500 
1672 2 1.445160 12.510300 15.206500 
1744 2 2.518890 0.982804 20.414000 
1502 1 8.827010 3.570190 20.969900 
562 1 13.025300 8.441290 14.175800 
810 1 9.862070 0.601230 21.815700 
1920 2 2.317170 2.820980 23.270900 
1108 2 4.334360 10.420700 20.011100 
1269 1 -0.108472 11.843500 25.667000 
1628 2 1.243370 2.464760 16.642300 
1494 1 2.916010 7.834510 19.104200 
1297 1 11.922200 4.202800 19.783400 
1385 1 4.465470 6.058080 24.586300 
1143 2 11.177400 6.073480 14.128000 
1388 2 4.433920 7.353580 14.122300 
782 1 11.199900 11.309500 16.442700 
1002 1 10.289200 10.458900 21.939700 
1721 1 11.133200 1.317600 17.316200 
1988 2 5.304290 3.161930 14.252000 
450 1 9.030320 0.948854 25.488500 
1546 1 5.408170 8.029470 14.510000 
1228 2 10.844100 8.466120 18.578300 
386 1 2.978640 1.291170 21.347400 
695 2 4.828730 1.531780 18.050200 
341 1 2.398160 8.981080 14.988700 
831 2 6.815890 12.933800 22.103300 
1362 1 10.426400 5.911670 13.694600 
809 1 7.183120 10.639400 13.995000 
1700 2 12.456100 2.858090 22.493000 
711 2 5.686440 2.138860 24.134100 
1346 1 12.453400 2.825390 22.754800 
710 1 6.461080 2.948730 25.028000 
43 2 11.038700 0.918926 16.984200 
1928 2 3.972450 12.203100 16.828900 
854 1 8.330400 7.703140 25.518000 
1954 1 11.137500 5.034570 17.705400 
305 1 5.188450 2.917780 15.623100 
67 2 10.325300 0.160891 21.744600 
756 2 1.144070 9.589640 20.917800 
1576 2 9.844640 8.364290 14.294600 
714 1 9.150580 3.877780 19.685400 
270 1 10.706700 6.738630 23.715000 
716 2 7.760650 7.113850 20.120800 
1333 1 12.858300 2.422280 16.773800 
1681 1 9.220090 4.398770 14.471600 
263 2 10.174300 10.571300 21.181500 
865 1 9.390090 3.352630 23.644700 
1728 2 8.528360 8.997690 16.850700 
1046 1 8.474630 10.841900 14.094600 
202 1 3.750730 1.583800 17.458700 
1022 1 3.522040 2.488950 23.945600 
1611 2 9.592630 3.173540 23.711900 
1799 2 7.203270 6.138790 23.665300 
1926 1 1.495100 9.295620 20.504700 
1918 1 1.791750 3.418550 23.725300 
976 2 7.359460 10.658000 14.028400 
399 2 9.319720 0.879809 25.340700 
1737 1 7.284410 9.812710 22.988900 
1387 2 4.854010 6.876490 14.415900 
1937 1 7.961350 2.913690 17.563300 
1984 2 0.316575 8.423240 24.094700 
1625 1 1.769710 11.305400 23.711600 
264 2 10.079800 10.596500 21.196500 
1027 2 9.302850 3.549130 20.429500 
715 2 7.568430 7.532610 20.708800 
1406 1 4.262150 12.557800 13.809200 
993 1 1.835650 3.131210 16.205700 
876 2 9.974300 10.683700 23.958600 
106 1 0.142302 3.173930 26.210100 
1747 2 3.003850 4.476710 16.544800 
1032 2 2.687980 11.310400 23.143000 
1800 2 7.961950 5.270220 24.924700 
358 1 4.629800 1.280300 18.440800 
1893 1 10.229300 10.365400 24.059000 
1577 1 13.050000 5.961890 15.785800 
1930 1 2.875280 12.983100 21.955200 
1637 1 8.675670 0.011743 17.140600 
1770 1 3.912490 10.598400 20.274600 
905 1 12.212800 2.734020 21.468200 
553 1 9.612290 3.022870 14.569400 
1654 1 5.804080 1.664900 23.890900 
1578 1 3.810280 5.876200 23.208700 
1423 2 12.614100 3.312100 15.699600 
400 2 9.094820 0.212797 25.267400 
1555 2 6.860760 11.820200 18.661700 
286 1 10.184300 8.754490 14.367200 
1938 1 4.909190 0.350005 21.465300 
1613 1 12.750600 8.235740 19.932700 
1246 1 6.885070 12.837800 21.167300 
1133 1 4.445400 0.187957 22.935500 
926 1 10.885100 13.103200 13.520600 
250 1 0.739555 -0.244940 23.656100 
603 2 6.599610 3.777970 26.571800 
877 1 7.608100 6.223650 13.708400 
1455 2 7.068430 6.366580 13.611700 
61 1 12.793500 1.228270 13.549400 
1017 1 5.551920 19.182600 11.142900 
1559 2 2.776660 12.913800 6.450990 
1658 1 8.839060 19.475800 11.949800 
2 1 3.960290 26.169400 10.986300 
1832 2 10.467700 23.826200 1.846100 
227 2 12.180800 23.126400 13.210500 
418 1 6.982190 25.938600 10.281000 
990 1 6.164890 17.246800 12.944300 
1112 2 3.610960 21.817800 2.959140 
768 2 10.913500 16.490400 6.695360 
424 2 9.848590 23.842300 7.029530 
1754 1 1.507850 18.805900 6.107470 
323 2 5.637590 22.810400 12.003400 
915 2 5.393240 19.759300 7.869710 
1454 1 7.982310 21.535300 5.466370 
1160 2 3.307960 21.159700 9.315240 
1375 2 12.506400 13.566000 6.718750 
844 2 7.322280 22.090100 6.049000 
324 2 5.381860 22.561600 12.533400 
180 2 1.586860 13.608000 11.489900 
1099 2 8.261450 19.268300 12.737600 
1618 1 6.836000 16.689800 9.091250 
981 1 6.398500 21.096700 3.270620 
1782 1 8.920470 18.741900 8.148380 
781 1 0.842778 13.697400 11.738100 
840 2 9.997680 21.816600 4.247050 
1118 1 0.242888 21.624900 8.523160 
1936 2 7.046290 20.720300 3.370760 
1969 1 10.798100 23.896900 7.174980 
555 2 12.989400 25.721200 5.795770 
1097 1 8.062180 19.403900 12.859200 
1082 1 8.982470 14.258100 5.432190 
1756 2 1.760630 18.957400 6.547010 
1291 2 5.529950 16.555400 12.767400 
1493 1 2.323190 13.564000 10.905600 
1254 1 5.986870 18.009200 1.225550 
1953 1 5.998880 20.251700 7.831420 
262 1 1.982600 15.855100 8.485010 
179 2 1.564510 13.446500 11.373600 
1089 1 3.742430 21.183100 9.715950 
1691 2 0.651491 20.975100 8.915440 
237 1 13.410300 22.487600 5.729240 
978 1 2.482600 18.298700 3.425920 
466 1 5.984770 24.889400 8.095260 
1684 2 2.936880 22.134000 6.747740 
1860 2 1.141560 19.126600 3.258710 
1100 2 8.658280 19.497300 12.315000 
215 2 8.178400 15.138000 2.131650 
1275 2 6.854450 23.975600 2.066810 
423 2 9.839730 23.816000 7.408150 
445 1 1.154940 23.070100 0.304050 
31 2 1.053040 15.659400 8.713450 
1063 2 2.815210 17.346900 13.298600 
1106 1 13.269800 18.580900 0.649240 
1905 1 8.733580 15.550300 11.548100 
666 1 11.051500 17.764000 3.800340 
767 2 10.751900 16.494300 6.457370 
1197 1 1.604370 16.133100 2.111200 
330 1 13.573000 18.700200 7.205420 
218 1 8.313550 19.700300 6.652260 
1008 2 4.052310 17.532200 3.921310 
518 1 0.372102 26.282700 5.739560 
1950 1 3.839340 17.836900 12.637100 
511 2 10.178700 16.342800 0.478119 
157 1 8.804440 20.000800 0.546843 
364 2 8.701230 24.225100 11.098100 
1734 1 4.532790 24.924100 5.684030 
1310 1 12.583500 23.731700 13.179100 
1968 2 9.380770 20.122000 1.234470 
1308 2 8.736740 18.788800 7.547660 
32 2 1.225340 15.532000 8.651570 
1194 1 9.745590 17.871700 3.457020 
1547 2 3.337960 20.670500 13.350700 
1695 2 1.737880 23.402700 10.814400 
99 2 1.379260 18.655500 3.083370 
1260 2 13.242400 19.914700 3.910630 
1826 1 4.708160 14.738200 10.855700 
1522 1 8.768210 13.985500 8.198780 
572 2 10.937200 16.355100 10.630700 
1781 1 5.288940 25.604900 10.197800 
289 1 8.774030 23.827200 11.403400 
1778 1 6.062530 20.139900 10.679700 
941 1 10.910400 16.085200 7.661400 
1518 1 9.238710 23.746500 7.222990 
216 2 8.481940 15.024800 1.885040 
838 1 10.473200 22.794800 4.068140 
117 1 10.349000 22.855200 5.809370 
420 2 6.079170 20.121600 10.810100 
313 1 1.420420 23.447100 3.672600 
319 2 9.605270 13.408000 8.517390 
906 1 4.550290 13.937500 9.408650 
1182 1 1.988730 23.742200 10.427100 
1865 1 12.483900 14.573100 1.740810 
124 2 5.895930 13.690800 7.030290 
1157 1 0.534450 25.625200 8.181730 
1956 2 8.006550 22.432200 9.382600 
737 1 11.875100 16.702000 6.192650 
788 2 4.785390 14.112400 10.005000 
419 2 5.761350 19.582100 11.035400 
499 2 12.517300 18.832900 0.005849 
687 2 5.576400 23.974800 7.783090 
383 2 3.936180 24.556300 5.174750 
947 2 4.925060 18.339800 3.825340 
651 2 5.161890 15.235400 0.764313 
228 2 12.455800 23.387800 13.283300 
1718 1 2.494030 15.345700 3.340720 
77 1 5.896380 13.909100 6.816390 
320 2 8.808080 13.525000 8.384130 
652 2 4.820910 15.117700 0.774433 
841 1 3.161980 22.158600 2.503270 
559 2 12.328700 17.981200 12.364500 
1206 1 6.610700 26.278500 7.083510 
346 1 7.741240 14.773300 4.306230 
1111 2 3.815540 21.657200 2.743700 
1018 1 12.097500 17.675500 12.439000 
123 2 6.369080 13.839700 7.138350 
291 2 7.032060 16.424800 8.976900 
1380 2 0.792505 23.373000 3.400510 
753 1 3.445840 18.296800 9.778130 
654 1 9.454480 14.625700 1.892120 
1807 2 3.568440 25.407300 1.515170 
1201 1 3.851370 16.876800 6.916370 
1139 2 2.435660 15.368600 2.773710 
1783 2 7.083380 25.960600 7.057960 
802 1 11.385200 21.431100 8.841020 
560 2 12.327000 18.990500 12.235400 
416 2 10.929400 20.730800 9.169830 
1955 2 7.806650 22.110700 9.316770 
776 2 9.160870 14.459900 5.150130 
1056 2 11.004400 13.366100 13.207700 
1673 1 9.864430 19.863400 1.642340 
925 1 2.355210 19.310800 6.875530 
1750 1 4.949610 14.719600 0.670379 
1935 2 6.847010 20.837900 3.381850 
1381 1 7.626300 20.742800 3.034720 
185 1 5.179330 22.619400 11.518900 
292 2 6.412630 16.266800 8.735670 
240 2 6.021750 26.011900 10.222000 
1307 2 8.310210 19.855000 6.972370 
1064 2 3.468460 17.297300 13.043900 
1292 2 6.225640 16.300700 12.686700 
943 2 7.783790 17.498000 5.695290 
997 1 0.911648 25.845300 4.221430 
1974 1 12.364900 18.988700 3.300360 
409 1 0.306654 20.470100 9.199160 
1957 1 5.333570 13.790100 3.879840 
1465 1 1.343040 20.117400 12.183300 
1951 2 12.898400 14.622600 1.664050 
1683 2 3.124970 21.823800 6.526490 
1432 2 13.068400 14.644700 1.083530 
980 2 8.411300 25.267600 4.001050 
916 2 5.452480 19.487900 7.900860 
249 1 2.310980 25.763700 1.252550 
833 1 0.333603 19.869400 0.698211 
334 1 1.727260 13.811000 -0.048517 
765 1 5.167460 18.420900 3.076270 
384 2 4.536830 24.350900 4.800130 
239 2 5.362110 25.678000 10.397700 
1755 2 1.550020 19.101900 6.567160 
761 1 5.412920 19.165600 7.629340 
1479 2 5.390970 14.066800 3.498390 
1696 2 1.568520 23.161800 11.431000 
979 2 8.196760 24.754500 4.479660 
1159 2 3.303980 21.170400 8.904790 
1014 1 2.142940 18.188700 10.078400 
1710 1 7.712280 23.439900 0.577035 
1825 1 7.873540 17.432400 5.701150 
1151 2 9.940570 17.806300 3.623690 
843 2 6.558810 21.905800 6.056800 
961 1 5.805430 15.685000 8.302380 
1877 1 0.621720 15.735100 8.243210 
1595 2 0.232152 25.914400 8.978930 
1924 2 1.523430 26.434100 0.958599 
297 1 10.481000 16.467900 6.262500 
1797 1 7.892480 15.187900 2.099810 
554 1 12.728000 26.040800 6.490420 
233 1 5.521890 23.653800 7.563930 
571 2 10.499600 16.532600 10.178400 
145 1 5.706550 14.358100 2.921710 
1001 1 9.043570 24.865000 3.605720 
