id type x y z 
1799 2 5.601340 2.906730 0.476918 
238 1 2.261210 2.436810 7.949050 
540 2 8.852840 9.049870 12.333700 
1620 2 10.054800 11.985200 12.382300 
1282 1 6.714370 10.497800 10.148100 
486 1 7.292550 3.275280 10.527500 
1214 1 8.773290 8.628490 5.106310 
1385 1 5.291520 3.517820 4.426950 
1502 1 5.077790 2.668370 0.624819 
717 1 9.752610 9.692890 2.915780 
1419 2 0.798208 8.197840 4.859350 
1792 2 2.585990 11.027100 0.556058 
1180 2 4.384830 2.019580 6.253500 
1720 2 8.882900 4.236600 0.629753 
1478 1 13.240400 0.760505 7.574660 
327 2 7.144320 7.087510 8.208580 
911 2 5.917470 7.566790 5.418850 
667 2 4.912870 5.865790 11.385800 
757 1 12.851300 8.566370 1.724070 
469 1 1.899040 12.261200 4.184820 
464 2 5.942580 10.957900 6.538860 
323 2 5.481310 0.954953 10.808400 
308 2 2.523320 11.843100 8.066270 
1966 1 0.136384 7.776980 4.389930 
301 1 1.858900 7.675100 9.881640 
898 1 11.457700 4.008900 7.633070 
1317 1 4.045440 11.318600 10.240700 
1961 1 5.878400 7.259230 5.861210 
185 1 6.020020 0.422001 10.440700 
997 1 3.645820 0.221535 4.560510 
1694 1 7.708870 1.187690 1.275910 
1596 2 0.377314 5.651650 6.425270 
1445 1 2.103380 4.618760 4.417090 
1771 2 5.496130 6.996700 0.786407 
1331 2 10.590500 12.004900 9.071830 
877 1 7.704630 11.892900 10.225100 
648 2 11.216800 3.071220 10.957300 
912 2 5.713580 7.737840 5.340750 
1884 2 1.342120 2.804670 7.496630 
335 2 2.636460 4.851410 4.562630 
1022 1 0.753061 3.786860 1.277340 
495 2 7.858010 3.222470 10.154800 
1494 1 0.918682 12.287500 11.436100 
722 1 4.322560 8.402820 9.158610 
1295 2 4.186230 10.867700 10.977800 
1745 1 9.243240 8.784430 13.200600 
1083 2 7.500930 10.210700 -0.129480 
214 1 0.773499 8.780450 5.259080 
1804 2 4.895100 5.112600 7.978530 
839 2 11.659400 -0.110637 9.666490 
561 1 8.792970 8.619950 2.703060 
1143 2 8.458150 5.691490 12.818300 
1433 1 0.156852 6.446210 9.806070 
182 1 5.860200 11.611000 6.227230 
1531 2 4.087010 7.896630 9.170350 
1717 1 7.220710 6.347610 3.432360 
1456 2 7.082910 10.628100 10.016300 
1634 1 5.654040 11.059800 2.863300 
328 2 7.292200 7.556990 8.323570 
1437 1 6.492020 3.190480 0.250664 
1443 2 6.134360 11.050200 2.947730 
781 1 2.378580 12.142700 9.391310 
1685 1 12.522400 0.180439 12.907900 
1995 2 11.445400 3.462380 8.066200 
272 2 2.925190 3.506600 10.286000 
587 2 8.777850 4.098430 7.115260 
54 1 11.078700 1.064000 6.502580 
336 2 2.544270 5.264250 4.697620 
1954 1 8.426250 9.499880 12.158900 
991 2 11.044200 13.339800 4.835000 
617 1 9.670980 0.253687 3.368100 
1321 1 5.384960 5.223480 8.356460 
668 2 5.475770 5.065570 11.510800 
307 2 2.289240 11.509500 8.599130 
1598 1 4.455400 4.622170 7.687440 
1410 1 1.775630 0.442219 13.063200 
1320 2 2.710850 11.709800 3.669480 
546 1 11.521700 2.803510 8.317730 
1813 1 2.887830 11.320600 0.651693 
1626 1 9.748980 11.173100 12.081700 
1920 2 1.517610 3.435580 1.260650 
1918 1 2.180860 3.362160 1.817880 
1852 2 1.506450 0.737774 2.964570 
259 2 1.378790 3.558930 1.977970 
1290 1 3.866890 6.925150 13.211800 
1122 1 11.095500 0.881591 2.846110 
1952 2 11.513100 12.727500 5.072640 
1357 1 4.036940 -0.316450 7.975390 
1624 2 3.366220 7.257970 13.186600 
1526 1 6.690590 2.198310 13.351300 
1447 2 6.134590 2.918870 13.419000 
379 2 0.531341 5.280280 13.471400 
274 1 3.544980 0.152495 0.169057 
1581 1 13.166200 4.057720 13.288300 
930 1 9.866990 0.307784 0.359668 
1461 1 1.538820 11.567200 13.312400 
1837 1 0.618944 4.807220 13.209900 
1209 1 13.124400 6.460730 0.305887 
1039 2 3.608560 0.167619 0.089445 
1058 1 8.020810 4.065600 17.143600 
1938 1 -0.060761 4.006450 16.483400 
998 1 10.784900 12.537800 22.046600 
1059 2 1.177410 9.915940 18.817300 
1474 1 1.938650 10.923800 16.208700 
866 1 2.722790 1.514000 13.843100 
695 2 2.446330 3.002440 19.506700 
1148 2 10.522300 5.621550 22.352900 
1987 2 10.498800 2.845100 14.450200 
293 1 11.167000 2.592900 20.521600 
1107 2 3.934490 6.620600 19.763900 
975 2 4.946440 10.218900 14.109000 
1811 2 2.908210 4.469450 15.135200 
1229 1 0.416658 7.783130 23.600200 
65 1 6.806090 5.912840 16.193200 
824 2 11.153100 12.125200 21.728900 
1327 2 -0.026330 6.716980 26.194200 
511 2 9.055530 11.924400 24.723700 
1332 2 3.339040 5.369330 23.358300 
1671 2 1.177880 13.232500 19.913200 
1983 2 5.162100 8.831300 22.166000 
331 2 5.814940 12.116900 25.079200 
387 2 0.757913 7.710710 23.919200 
1351 2 4.965550 8.198450 17.368100 
1237 1 11.091700 0.687820 21.618600 
1127 2 4.391980 1.453820 16.451000 
1536 2 12.560500 10.325600 25.087100 
332 2 4.635500 11.666900 24.953100 
1773 1 7.134720 7.518830 20.310700 
1301 1 3.881370 5.324020 19.804500 
138 1 1.328690 12.808400 19.423100 
1812 2 2.047170 3.947280 15.835500 
1231 2 0.036422 4.056380 24.862700 
777 1 8.332550 4.213290 26.191100 
521 1 6.619950 1.620680 24.664200 
954 1 12.018400 11.362500 21.919100 
1575 2 9.280150 8.324990 17.022500 
1425 1 4.681030 1.521430 16.885700 
1413 1 11.545400 3.697870 18.699700 
1187 2 3.619170 5.383580 25.926300 
1915 2 6.985910 7.092120 24.211200 
1161 1 11.071500 0.500574 18.953300 
1669 1 1.760690 12.996400 20.434700 
1926 1 1.580140 10.108600 19.229000 
483 2 5.970020 4.006170 22.577700 
1037 1 6.050860 6.107190 14.624500 
1731 2 9.991160 0.452689 26.232900 
1234 1 1.924230 2.009130 25.401000 
388 2 1.253110 7.386940 23.622300 
1724 2 8.612160 4.637460 17.234300 
1723 2 8.504910 4.890370 17.245300 
398 1 9.320160 12.556900 18.535100 
547 2 7.786200 1.065710 17.697700 
1060 2 1.473340 9.987750 19.096700 
1537 1 8.109260 7.942240 24.293100 
1448 2 6.349760 2.407140 13.254800 
712 2 4.738600 0.810636 21.642500 
1556 2 3.686440 13.542900 17.779600 
1132 2 12.155300 3.892700 17.685100 
627 2 11.953700 8.939020 21.548700 
1264 2 3.922500 8.674660 25.582300 
1672 2 1.351770 12.893600 19.822600 
1913 1 10.572200 6.211660 22.386100 
1469 1 -0.085881 6.215010 25.316000 
377 1 11.639600 1.578540 15.408200 
646 1 9.003320 12.317100 25.228900 
1031 2 9.145130 9.615620 22.687300 
201 1 7.710020 1.030710 20.430900 
652 2 7.425740 12.285000 22.198500 
1146 1 12.194000 6.678580 18.827000 
105 1 4.952220 7.447950 17.306500 
1252 2 8.646490 12.255000 25.103100 
892 2 9.559610 2.648850 22.869400 
189 1 3.430300 10.741500 21.452800 
1664 2 7.175530 1.118710 18.184800 
1141 1 6.764630 5.966630 23.496600 
1155 2 8.973960 12.844300 18.494200 
1046 1 4.806410 10.516300 20.072000 
371 2 2.514470 2.362620 25.389900 
1093 1 10.962100 3.990270 13.969700 
1962 1 2.606470 5.106980 23.046100 
846 1 5.984090 9.631620 19.411700 
1849 1 10.449700 2.735970 14.550300 
1150 1 7.904740 6.694440 19.767400 
983 2 11.465900 6.382220 14.731000 
1721 1 11.490900 8.125530 17.853500 
1153 1 3.713330 5.306370 23.271700 
1774 1 0.212762 6.948040 16.423800 
1353 1 2.576570 8.010530 13.472500 
1303 2 12.140200 4.550910 24.654500 
1131 2 11.833000 4.202840 17.714200 
1916 2 6.767330 6.401090 23.974500 
545 1 11.492700 8.801770 22.494200 
1532 2 7.351160 10.270200 14.155100 
849 1 4.349640 8.784120 17.271100 
1817 1 5.173920 9.145310 21.312200 
1373 1 3.021070 4.077130 14.768500 
390 1 0.711070 1.817850 22.463500 
45 1 3.500620 5.847330 25.543700 
589 1 12.375100 10.713400 17.986000 
20 2 2.505640 10.561700 15.762000 
608 2 0.650614 1.618680 22.151800 
607 2 0.509205 1.571150 22.666700 
1978 1 2.550160 2.988910 19.012800 
733 1 6.046400 3.192860 22.958700 
106 1 10.099400 8.087880 26.117700 
798 1 9.822360 2.337240 19.868200 
1166 1 5.766880 4.705750 18.607500 
1007 2 3.048900 5.116650 23.227500 
1251 2 12.847900 10.033600 25.248200 
441 1 9.050860 8.642420 16.410500 
548 2 8.001460 1.078210 21.201200 
673 1 3.844920 8.901870 25.782300 
1475 2 2.293130 10.689600 16.505000 
484 2 6.446510 3.695110 22.710300 
1930 1 5.304250 8.084520 22.408800 
604 2 2.095540 2.505170 24.959300 
133 1 9.155370 10.457400 20.294900 
782 1 6.382830 11.232500 17.034600 
534 1 12.442800 10.408400 24.510400 
1462 1 4.338960 10.207400 13.913300 
90 1 5.424100 3.487310 17.904800 
1748 2 5.522830 4.144540 18.486500 
784 2 9.760450 12.192500 15.429300 
1041 1 1.775750 0.808784 16.449100 
825 1 0.594705 6.902310 19.554700 
786 1 0.448717 11.010600 13.795200 
1442 1 11.648000 5.840450 15.412400 
1243 2 6.140150 11.452200 16.671200 
43 2 11.796600 7.603680 18.601300 
585 1 8.529640 0.596434 15.008800 
922 1 0.837508 11.410000 21.757900 
89 1 2.405520 4.879410 15.705800 
984 2 11.636200 6.147050 15.081100 
1682 1 6.330440 0.317367 24.206300 
1227 2 6.253710 6.202430 15.051000 
709 1 11.750700 6.982410 14.615400 
616 2 11.548600 -0.311417 22.423300 
1401 1 12.930100 4.939200 23.630800 
711 2 4.673340 1.590540 20.987100 
334 1 5.115130 13.063200 25.677700 
1586 1 0.994277 2.266160 16.361400 
1438 1 0.981948 9.463390 18.486100 
1760 2 13.257500 10.389900 14.375700 
1330 1 4.108240 13.037700 17.971100 
1612 2 6.587600 0.687532 24.644200 
397 1 4.646570 1.201530 15.933500 
1147 2 10.155700 6.397370 22.312900 
206 1 2.966580 11.550700 22.542000 
651 2 7.293550 12.192800 22.070600 
358 1 -0.006271 0.600251 17.697900 
1170 1 9.652480 11.142000 23.555500 
1089 1 3.073240 9.913180 16.143300 
1921 1 5.688650 11.259200 25.399700 
1108 2 3.922870 5.790450 19.804900 
710 1 1.760080 2.719030 20.455800 
1770 1 3.175370 7.491550 19.506800 
1297 1 11.741400 4.314570 17.125700 
303 2 0.669523 0.541193 17.365100 
305 1 0.098532 6.784560 13.648300 
1263 2 4.263350 8.814340 25.393200 
44 2 11.610300 7.485670 17.675800 
164 2 1.429520 6.943930 16.331400 
1002 1 8.647330 9.894360 19.352000 
1044 2 2.879550 10.998600 21.772100 
1988 2 10.851400 3.399940 13.994100 
184 2 3.469340 4.912870 25.812700 
1977 1 6.905620 0.778102 18.585300 
1228 2 6.263930 6.138380 15.148200 
1611 2 6.308220 1.532590 24.690400 
1576 2 8.958200 8.351110 17.049800 
823 2 11.261000 12.306300 21.984800 
891 2 9.519950 2.291480 23.998000 
1785 1 1.541190 7.194620 23.817100 
304 2 1.381520 1.103860 16.946800 
1043 2 3.180400 11.319000 21.960200 
380 2 2.106830 3.052180 19.323900 
1424 2 11.679500 0.713075 15.791700 
875 2 5.552620 10.125800 19.746400 
1654 1 4.909540 1.356670 21.480600 
821 1 0.594468 3.678580 24.917600 
156 2 0.860033 11.227800 13.234200 
354 1 12.059000 12.416800 18.692500 
162 1 8.542460 8.319160 17.538300 
299 2 0.163278 12.428800 22.673200 
350 1 1.368990 13.393900 15.737900 
1646 1 9.316280 7.310150 26.724400 
714 1 9.198410 2.199770 22.939500 
270 1 10.255200 4.557130 23.483900 
716 2 7.566140 7.331660 20.083600 
1667 2 11.010000 0.618893 16.206700 
296 2 9.514080 7.766830 26.373800 
263 2 9.122970 10.209600 19.974400 
1555 2 4.062680 13.078300 17.735800 
1728 2 4.025660 8.095850 17.295100 
1661 1 12.207000 8.928870 21.133900 
103 2 10.549900 2.538780 20.144900 
1732 2 10.111000 0.501327 26.258800 
831 2 4.746030 13.146500 21.183600 
163 2 0.233939 6.885210 16.363300 
104 2 10.626500 2.453540 20.002500 
747 2 12.586000 11.570200 18.050700 
976 2 4.609340 10.549400 14.497600 
70 1 9.663100 2.312370 24.304600 
1737 1 5.878610 4.146690 22.081200 
1025 1 7.917870 1.217620 21.475200 
119 2 13.253000 3.987150 13.084600 
1984 2 5.091980 8.452290 22.141100 
1625 1 8.670140 9.510460 22.699000 
264 2 9.105360 10.337100 19.811500 
1637 1 7.329720 0.181663 14.004200 
715 2 7.463070 7.103980 20.101500 
1304 2 12.507300 4.536830 24.518200 
993 1 8.728270 5.061520 17.604800 
876 2 5.773680 10.157200 19.740800 
690 1 12.250700 3.975480 25.108100 
1747 2 5.295140 4.014010 17.962000 
1032 2 8.419980 9.323950 23.839500 
783 2 9.757480 12.247100 15.798500 
614 1 2.849470 2.987250 25.553500 
1925 1 1.162640 6.290570 20.909200 
755 2 0.833329 6.521180 20.186600 
913 1 7.470920 12.776400 21.890000 
1156 2 8.849980 13.091000 18.621600 
1354 1 0.499343 7.588100 26.127300 
1632 2 0.587098 5.224510 13.339400 
748 2 12.406000 10.908400 17.997700 
628 2 11.847000 9.059130 21.753400 
756 2 0.523126 6.324500 20.777900 
1239 2 2.819370 0.670664 13.544500 
1128 2 4.683080 1.394710 16.236200 
1181 1 7.823060 1.180130 16.956600 
809 1 5.257850 10.842300 15.044600 
1943 2 7.819270 1.339010 20.989500 
689 1 1.797870 7.257520 16.710700 
1244 2 6.201470 11.921800 16.791800 
524 2 0.581554 7.099030 26.388700 
1238 1 4.823510 8.562020 24.622700 
193 1 12.919700 10.651600 14.176100 
630 1 5.324610 13.245600 21.796900 
1750 1 7.722880 11.905700 23.389900 
1138 1 7.196100 9.798770 13.708500 
1240 2 2.489340 0.486962 13.827000 
322 1 9.952620 11.831500 16.514600 
1441 1 9.535970 12.866200 15.213600 
150 1 13.261100 6.736180 24.000700 
1246 1 7.154570 11.468800 21.842700 
295 2 9.855270 7.754080 26.309800 
1271 2 13.211000 3.217350 22.122800 
442 1 5.697690 6.588090 26.573700 
1730 1 5.817900 12.215400 16.565200 
1729 1 10.319500 0.685260 25.815800 
440 2 12.671500 13.641300 19.814800 
1279 2 11.780600 -0.230056 18.919600 
735 2 8.302980 0.520452 15.094100 
1623 2 2.940360 7.924060 13.502300 
155 2 1.365570 11.954200 13.573500 
662 1 7.701770 10.113800 26.425100 
1578 1 3.608410 4.767220 26.350200 
982 1 9.228880 5.978980 13.589600 
1262 1 2.845490 16.724200 9.507870 
949 1 9.717720 22.344000 3.884810 
363 2 12.546600 25.982100 12.699900 
2 1 1.214590 22.859300 8.975070 
111 2 0.752166 15.117600 6.767250 
1139 2 6.936040 18.280600 1.755550 
420 2 2.368090 20.282700 11.691300 
415 2 10.014700 24.380400 12.077300 
1112 2 7.338640 15.967100 4.413800 
768 2 9.663640 19.229900 8.874110 
1430 1 11.884100 22.074200 10.029300 
1124 2 8.480640 16.309700 12.779100 
1092 2 12.158100 20.070000 12.472300 
640 2 9.235800 23.445600 1.563190 
1454 1 5.253140 23.503300 9.529560 
618 1 7.942230 25.748300 9.310440 
1259 2 12.228900 21.123400 5.612170 
844 2 4.957690 23.024300 8.912130 
921 1 7.646590 24.714300 5.435450 
978 1 0.189027 20.598200 2.856250 
1539 2 8.931140 18.880700 11.741700 
1618 1 4.530260 18.871000 8.386640 
981 1 9.381650 16.895800 2.378560 
1782 1 9.934110 16.022800 5.380810 
1674 1 8.604580 14.135100 7.550180 
840 2 11.359800 26.637900 9.550470 
6 1 8.443750 16.875800 13.115500 
1936 2 6.877150 20.821400 1.218710 
310 1 12.146200 19.575600 12.172100 
1481 1 7.279080 20.272800 1.007260 
883 2 4.398250 25.788200 8.181210 
1082 1 7.662880 18.262600 6.574250 
1756 2 0.262179 19.485300 8.332230 
1569 1 10.064200 24.781800 0.631168 
1540 2 8.509650 19.617900 11.902400 
926 1 7.449110 13.316700 13.131800 
1036 2 5.493770 20.068700 10.206700 
1379 2 2.237200 22.839000 0.979100 
221 1 9.362550 24.301300 13.310200 
1957 1 4.355010 16.229300 4.889410 
1194 1 12.810300 17.858600 6.311650 
1718 1 5.655410 18.524100 1.857950 
1101 1 11.824500 19.165700 2.523470 
220 2 7.641800 26.068900 4.727610 
1684 2 6.476550 21.050700 7.011480 
1781 1 4.669180 23.804700 12.307100 
1014 1 0.928234 14.572000 7.044910 
215 2 3.660570 16.273400 4.272670 
1851 2 1.469980 25.968800 2.077060 
1992 2 7.539420 14.307100 7.141950 
1783 2 8.832740 24.038100 9.179230 
151 2 8.186510 13.384900 2.966730 
961 1 5.856040 13.963300 10.929700 
603 2 8.528180 21.481300 3.542570 
58 1 0.618251 24.973200 4.645400 
1091 2 12.010200 19.663400 12.192600 
767 2 10.739000 18.025600 8.425040 
682 1 4.114760 15.604200 12.347600 
622 1 8.293550 19.868100 12.023800 
74 1 2.002320 22.541100 1.069160 
1008 2 0.185504 20.497100 2.921160 
1084 2 8.444960 14.207400 1.220480 
509 1 12.070700 22.170900 2.889960 
1019 2 12.266400 22.057700 9.349680 
225 1 4.217800 18.867600 3.976880 
1949 1 4.720110 19.840800 10.954400 
1734 1 5.398280 22.568900 3.989770 
239 2 4.778290 24.253000 12.248300 
1247 2 3.177520 23.011200 6.464980 
1308 2 9.417270 17.301200 2.821380 
1941 1 9.780250 17.556100 3.775250 
739 2 3.665810 19.406300 1.313440 
1350 1 0.238721 15.564000 12.815800 
1989 1 12.396400 16.210100 2.568110 
1862 1 12.992800 25.747600 12.120000 
1490 1 0.860771 22.235800 10.608300 
1033 1 3.013500 24.025500 0.996983 
620 2 1.258520 26.143500 10.607700 
1260 2 12.267900 20.774000 5.911260 
1431 2 6.682520 20.826700 0.918981 
562 1 10.811900 15.630400 4.558190 
1784 2 9.076630 23.760100 9.406570 
23 2 11.879100 19.468300 2.819320 
1990 1 2.955530 14.582500 1.045930 
216 2 3.735660 15.923200 5.114000 
1329 1 9.287690 25.286000 6.737930 
658 1 1.836480 26.417600 1.975080 
1140 2 6.032140 17.867400 2.256900 
931 2 10.016800 15.995400 5.072260 
1213 1 1.243470 25.882900 7.625550 
112 2 0.989739 14.654000 7.274970 
1832 2 11.802700 22.681400 2.822930 
1053 1 9.147820 18.786200 11.734200 
124 2 4.596200 13.572400 6.662560 
580 2 1.444820 26.935600 7.093990 
1688 2 1.622280 17.474100 2.476250 
737 1 1.911500 18.053000 5.819030 
1248 2 3.074790 22.521000 6.183390 
1291 2 6.334200 16.930500 10.062600 
743 2 2.403960 15.891500 9.837390 
93 1 5.332410 22.199200 8.420640 
383 2 5.230190 22.959900 3.585470 
947 2 0.750650 20.903900 3.063650 
884 2 4.507790 25.548300 7.911100 
1292 2 6.796500 16.090600 9.894200 
1831 2 11.658900 22.764100 2.776440 
639 2 9.030130 23.555500 0.987433 
1955 2 7.610050 21.984700 12.552100 
122 1 2.100500 13.497300 1.965560 
841 1 7.499370 15.750400 4.097220 
123 2 4.446390 14.074700 6.849120 
1991 2 7.971550 14.199100 7.808290 
346 1 7.513540 17.440900 8.333940 
1111 2 6.975340 16.193600 4.414270 
744 2 2.359770 16.606100 10.141100 
405 1 7.788250 26.270700 4.463790 
291 2 3.918730 18.640300 8.115270 
1035 2 5.154760 20.031600 10.505600 
137 1 8.989670 23.650800 1.726280 
654 1 3.171730 16.084000 4.369740 
1079 2 11.598000 15.584500 10.454700 
1201 1 4.816970 14.633400 6.757300 
419 2 2.786840 20.368500 11.424600 
497 1 2.342560 15.351700 9.773260 
1566 1 8.268760 21.132700 3.782590 
701 1 4.802480 14.074800 3.497940 
416 2 10.164800 24.145200 12.127800 
990 1 6.227400 16.853500 9.675430 
776 2 7.240770 18.141900 7.518210 
1552 2 0.476898 22.593600 10.138800 
789 1 11.882400 15.929600 10.683800 
446 1 12.207300 15.507400 12.710000 
865 1 5.324350 23.118500 2.878750 
1935 2 8.318310 21.173000 9.211810 
1381 1 12.165700 17.392100 5.058240 
1535 2 12.628600 15.585400 2.463540 
292 2 3.962790 18.505000 8.322780 
661 1 3.005830 22.245400 6.486850 
1307 2 9.701810 17.564300 3.301040 
64 2 3.281480 26.608800 4.688900 
1121 1 4.230780 25.637100 2.890090 
943 2 2.020400 17.673900 6.337010 
1603 2 4.570210 25.857900 2.535430 
1222 1 0.464497 17.259800 0.422634 
1254 1 4.860780 20.479500 0.843585 
24 2 11.466500 20.259900 2.874810 
944 2 0.691582 17.635700 5.802470 
1710 1 6.738970 23.984700 0.377238 
1683 2 6.546480 21.013300 6.961220 
330 1 12.099500 21.785400 8.701500 
980 2 4.733230 19.520800 4.862440 
1080 2 10.970500 16.206800 10.346900 
838 1 12.348600 21.625400 5.862770 
18 1 4.845770 14.523600 1.266070 
1521 1 3.259960 19.412500 0.890114 
765 1 2.145300 21.068400 2.838670 
619 2 1.037530 26.153700 10.534600 
508 2 9.823050 24.770500 6.380790 
1755 2 0.325620 19.247400 8.498860 
77 1 0.922466 16.306500 7.026900 
1859 2 1.462880 17.678700 2.509240 
740 2 3.775530 19.800400 0.917241 
979 2 4.981210 19.286600 4.844900 
1220 2 5.334290 13.740800 3.336910 
97 1 3.914760 23.427200 6.519370 
932 2 10.185100 15.612900 5.264390 
1825 1 6.612750 21.432900 0.932564 
1151 2 12.454000 17.813100 5.630180 
843 2 5.272460 23.193300 9.219560 
285 1 9.248380 24.136300 8.876950 
240 2 4.543170 24.524300 11.924600 
1738 1 4.232980 13.747200 10.489400 
1206 1 8.741030 23.506200 9.956720 
297 1 10.373200 19.080900 8.758890 
